#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.139700e+10  / - 5.920600e+09
#SM   Stats: 1.291150e+07 (median) + 2.087260e+07  / - 8.077550e+06
#VMP  Stats: 4.982000e+01 (median) + 6.889999e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.667294e-12 (median) + 2.561619e-12  / - 1.051554e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
iclh 0.116373 0 0 0 #avg: 2.39474e-08; avg_err: 1.54582e-08; sd: 1.32123e-05; counts: 730534
iclh 0.119748 0 0 0 #avg: 3.44117e-08; avg_err: 1.77675e-08; sd: 1.51861e-05; counts: 730534
iclh 0.123123 0 0 0 #avg: 6.23153e-08; avg_err: 2.65467e-08; sd: 2.26898e-05; counts: 730534
iclh 0.126498 0 0 0 #avg: 8.70848e-08; avg_err: 3.35611e-08; sd: 2.86851e-05; counts: 730534
iclh 0.129873 0 0 0 #avg: 1.01572e-07; avg_err: 3.91814e-08; sd: 3.34888e-05; counts: 730534
iclh 0.133248 0 0 0 #avg: 1.36605e-07; avg_err: 5.61729e-08; sd: 4.80117e-05; counts: 730534
iclh 0.136623 0 0 0 #avg: 1.69856e-07; avg_err: 5.93974e-08; sd: 5.07677e-05; counts: 730534
iclh 0.141685 0 0 0 #avg: 2.04418e-07; avg_err: 5.59274e-08; sd: 4.78018e-05; counts: 730534
iclh 0.146748 0 0 0 #avg: 3.32749e-07; avg_err: 9.30728e-08; sd: 7.95505e-05; counts: 730534
iclh 0.15181 0 0 0 #avg: 4.28521e-07; avg_err: 7.66538e-08; sd: 6.5517e-05; counts: 730534
iclh 0.156873 0 0 0 #avg: 5.21448e-07; avg_err: 7.79186e-08; sd: 6.6598e-05; counts: 730534
iclh 0.161935 0 0 0 #avg: 7.71523e-07; avg_err: 1.42412e-07; sd: 0.000121721; counts: 730534
iclh 0.166998 0 0 0 #avg: 1.11061e-06; avg_err: 2.46859e-07; sd: 0.000210993; counts: 730534
iclh 0.17206 0 0 0 #avg: 1.20267e-06; avg_err: 2.95697e-07; sd: 0.000252736; counts: 730534
iclh 0.177123 0 0 0 #avg: 1.14903e-06; avg_err: 2.00882e-07; sd: 0.000171696; counts: 730534
iclh 0.182185 0 0 0 #avg: 1.44733e-06; avg_err: 4.01477e-07; sd: 0.000343147; counts: 730534
iclh 0.187248 0 0 0 #avg: 1.29226e-06; avg_err: 1.73804e-07; sd: 0.000148552; counts: 730534
iclh 0.19231 0 0 0 #avg: 1.57984e-06; avg_err: 3.73254e-07; sd: 0.000319025; counts: 730534
iclh 0.197373 0 0 0 #avg: 1.59175e-06; avg_err: 2.50717e-07; sd: 0.000214291; counts: 730534
iclh 0.202435 0 0 0 #avg: 1.54582e-06; avg_err: 1.86086e-07; sd: 0.00015905; counts: 730534
iclh 0.207498 0 0 0 #avg: 1.50489e-06; avg_err: 1.38121e-07; sd: 0.000118053; counts: 730534
iclh 0.21256 0 0 0 #avg: 1.51457e-06; avg_err: 1.14545e-07; sd: 9.79033e-05; counts: 730534
iclh 0.217623 0 0 0 #avg: 1.63641e-06; avg_err: 1.19171e-07; sd: 0.000101857; counts: 730534
iclh 0.222685 0 0 0 #avg: 1.60206e-06; avg_err: 1.25553e-07; sd: 0.000107311; counts: 730534
iclh 0.227748 0 0 0 #avg: 1.74656e-06; avg_err: 1.90554e-07; sd: 0.000162869; counts: 730534
iclh 0.23281 0 0 0 #avg: 1.66736e-06; avg_err: 1.49665e-07; sd: 0.00012792; counts: 730534
iclh 0.237873 0 0 0 #avg: 1.69458e-06; avg_err: 1.49604e-07; sd: 0.000127869; counts: 730534
iclh 0.242935 0 0 0 #avg: 1.66456e-06; avg_err: 1.32522e-07; sd: 0.000113268; counts: 730534
iclh 0.247998 0 0 0 #avg: 1.59078e-06; avg_err: 1.31177e-07; sd: 0.000112118; counts: 730534
iclh 0.25306 0 0 0 #avg: 1.65569e-06; avg_err: 1.49819e-07; sd: 0.000128052; counts: 730534
iclh 0.258123 0 0 0 #avg: 1.73778e-06; avg_err: 1.69897e-07; sd: 0.000145213; counts: 730534
iclh 0.263185 0 0 0 #avg: 1.86572e-06; avg_err: 2.29802e-07; sd: 0.000196415; counts: 730534
iclh 0.268248 0 0 0 #avg: 1.95924e-06; avg_err: 2.36971e-07; sd: 0.000202542; counts: 730534
iclh 0.27331 0 0 0 #avg: 1.78485e-06; avg_err: 1.55057e-07; sd: 0.000132529; counts: 730534
iclh 0.278373 0 0 0 #avg: 1.85271e-06; avg_err: 1.68068e-07; sd: 0.00014365; counts: 730534
iclh 0.283435 0 0 0 #avg: 1.85744e-06; avg_err: 1.53383e-07; sd: 0.000131099; counts: 730534
iclh 0.288498 0 0 0 #avg: 1.8808e-06; avg_err: 1.50965e-07; sd: 0.000129032; counts: 730534
iclh 0.29356 0 0 0 #avg: 1.8803e-06; avg_err: 1.47303e-07; sd: 0.000125902; counts: 730534
iclh 0.298623 0 0 0 #avg: 1.85465e-06; avg_err: 1.55018e-07; sd: 0.000132495; counts: 730534
iclh 0.303685 0 0 0 #avg: 1.88672e-06; avg_err: 1.69278e-07; sd: 0.000144684; counts: 730534
iclh 0.308748 0 0 0 #avg: 2.04178e-06; avg_err: 2.46757e-07; sd: 0.000210906; counts: 730534
iclh 0.31381 0 0 0 #avg: 2.2167e-06; avg_err: 3.55502e-07; sd: 0.000303852; counts: 730534
iclh 0.318873 0 0 0 #avg: 2.28943e-06; avg_err: 3.18197e-07; sd: 0.000271967; counts: 730534
iclh 0.323935 0 0 0 #avg: 2.15435e-06; avg_err: 2.52815e-07; sd: 0.000216084; counts: 730534
iclh 0.328997 0 0 0 #avg: 2.17706e-06; avg_err: 2.33674e-07; sd: 0.000199724; counts: 730534
iclh 0.33406 0 0 0 #avg: 2.07824e-06; avg_err: 2.19722e-07; sd: 0.000187799; counts: 730534
iclh 0.339122 0 0 0 #avg: 2.04572e-06; avg_err: 2.05456e-07; sd: 0.000175606; counts: 730534
iclh 0.344185 0 0 0 #avg: 1.98751e-06; avg_err: 2.18505e-07; sd: 0.000186759; counts: 730534
iclh 0.349247 0 0 0 #avg: 2.01503e-06; avg_err: 2.12452e-07; sd: 0.000181585; counts: 730534
iclh 0.35431 0 0 0 #avg: 2.03237e-06; avg_err: 2.03925e-07; sd: 0.000174297; counts: 730534
iclh 0.359372 0 0 0 #avg: 2.1791e-06; avg_err: 2.48176e-07; sd: 0.000212119; counts: 730534
iclh 0.364435 0 0 0 #avg: 2.11537e-06; avg_err: 2.46306e-07; sd: 0.00021052; counts: 730534
iclh 0.369497 0 0 0 #avg: 2.11393e-06; avg_err: 2.35975e-07; sd: 0.000201691; counts: 730534
iclh 0.37456 0 0 0 #avg: 1.99429e-06; avg_err: 1.89808e-07; sd: 0.000162231; counts: 730534
iclh 0.379622 0 0 0 #avg: 2.10092e-06; avg_err: 2.10164e-07; sd: 0.00017963; counts: 730534
iclh 0.384685 0 0 0 #avg: 2.08722e-06; avg_err: 2.00294e-07; sd: 0.000171193; counts: 730534
iclh 0.389747 0 0 0 #avg: 2.09271e-06; avg_err: 2.01682e-07; sd: 0.00017238; counts: 730534
iclh 0.39481 0 0 0 #avg: 2.01202e-06; avg_err: 1.84784e-07; sd: 0.000157937; counts: 730534
iclh 0.399872 0 0 0 #avg: 2.0479e-06; avg_err: 1.94651e-07; sd: 0.000166371; counts: 730534
iclh 0.404935 0 0 0 #avg: 2.08483e-06; avg_err: 2.06366e-07; sd: 0.000176384; counts: 730534
iclh 0.409997 0 0 0 #avg: 2.10662e-06; avg_err: 1.97431e-07; sd: 0.000168747; counts: 730534
iclh 0.41506 0 0 0 #avg: 2.10126e-06; avg_err: 2.12324e-07; sd: 0.000181476; counts: 730534
iclh 0.420122 0 0 0 #avg: 2.02776e-06; avg_err: 1.85096e-07; sd: 0.000158204; counts: 730534
iclh 0.425185 0 0 0 #avg: 1.97927e-06; avg_err: 1.7597e-07; sd: 0.000150404; counts: 730534
iclh 0.430247 0 0 0 #avg: 1.926e-06; avg_err: 1.86509e-07; sd: 0.000159412; counts: 730534
iclh 0.43531 0 0 0 #avg: 1.864e-06; avg_err: 1.72807e-07; sd: 0.0001477; counts: 730534
iclh 0.440372 0 0 0 #avg: 1.8755e-06; avg_err: 1.80862e-07; sd: 0.000154585; counts: 730534
iclh 0.445435 0 0 0 #avg: 1.80295e-06; avg_err: 1.63505e-07; sd: 0.00013975; counts: 730534
iclh 0.450497 0 0 0 #avg: 1.82738e-06; avg_err: 1.63306e-07; sd: 0.00013958; counts: 730534
iclh 0.45556 0 0 0 #avg: 1.82705e-06; avg_err: 1.81694e-07; sd: 0.000155296; counts: 730534
iclh 0.460622 0 0 0 #avg: 1.76146e-06; avg_err: 1.78115e-07; sd: 0.000152237; counts: 730534
iclh 0.465685 0 0 0 #avg: 1.75275e-06; avg_err: 1.96854e-07; sd: 0.000168253; counts: 730534
iclh 0.470747 0 0 0 #avg: 1.68333e-06; avg_err: 1.76824e-07; sd: 0.000151134; counts: 730534
iclh 0.47581 0 0 0 #avg: 1.66338e-06; avg_err: 1.86327e-07; sd: 0.000159256; counts: 730534
iclh 0.480872 0 0 0 #avg: 1.67245e-06; avg_err: 1.9262e-07; sd: 0.000164635; counts: 730534
iclh 0.485935 0 0 0 #avg: 1.68821e-06; avg_err: 1.86941e-07; sd: 0.000159781; counts: 730534
iclh 0.490997 0 0 0 #avg: 1.67778e-06; avg_err: 1.79157e-07; sd: 0.000153128; counts: 730534
iclh 0.49606 0 0 0 #avg: 1.73764e-06; avg_err: 1.90463e-07; sd: 0.000162791; counts: 730534
iclh 0.501122 0 0 0 #avg: 1.65132e-06; avg_err: 1.73408e-07; sd: 0.000148214; counts: 730534
iclh 0.506185 0 0 0 #avg: 1.59074e-06; avg_err: 1.65082e-07; sd: 0.000141098; counts: 730534
iclh 0.511247 0 0 0 #avg: 1.5532e-06; avg_err: 1.67393e-07; sd: 0.000143073; counts: 730534
iclh 0.51631 0 0 0 #avg: 1.59419e-06; avg_err: 1.70857e-07; sd: 0.000146034; counts: 730534
iclh 0.521372 0 0 0 #avg: 1.61908e-06; avg_err: 1.76174e-07; sd: 0.000150578; counts: 730534
iclh 0.526435 0 0 0 #avg: 1.50677e-06; avg_err: 1.75838e-07; sd: 0.000150291; counts: 730534
iclh 0.531497 0 0 0 #avg: 1.52857e-06; avg_err: 1.79276e-07; sd: 0.00015323; counts: 730534
iclh 0.53656 0 0 0 #avg: 1.55864e-06; avg_err: 1.95627e-07; sd: 0.000167205; counts: 730534
iclh 0.541622 0 0 0 #avg: 1.53609e-06; avg_err: 2.16078e-07; sd: 0.000184685; counts: 730534
iclh 0.546685 0 0 0 #avg: 1.58715e-06; avg_err: 2.10396e-07; sd: 0.000179828; counts: 730534
iclh 0.551747 0 0 0 #avg: 1.58585e-06; avg_err: 2.0714e-07; sd: 0.000177045; counts: 730534
iclh 0.55681 0 0 0 #avg: 1.46602e-06; avg_err: 1.87262e-07; sd: 0.000160055; counts: 730534
iclh 0.561872 0 0 0 #avg: 1.44337e-06; avg_err: 2.02515e-07; sd: 0.000173092; counts: 730534
iclh 0.566935 0 0 0 #avg: 1.41793e-06; avg_err: 2.00586e-07; sd: 0.000171443; counts: 730534
iclh 0.571997 0 0 0 #avg: 1.37159e-06; avg_err: 1.94794e-07; sd: 0.000166493; counts: 730534
iclh 0.57706 0 0 0 #avg: 1.4171e-06; avg_err: 2.2293e-07; sd: 0.000190541; counts: 730534
iclh 0.582123 0 0 0 #avg: 1.35906e-06; avg_err: 2.13755e-07; sd: 0.000182699; counts: 730534
iclh 0.587185 0 0 0 #avg: 1.22915e-06; avg_err: 1.63959e-07; sd: 0.000140138; counts: 730534
iclh 0.592248 0 0 0 #avg: 1.23911e-06; avg_err: 1.80835e-07; sd: 0.000154562; counts: 730534
iclh 0.59731 0 0 0 #avg: 1.19372e-06; avg_err: 1.69927e-07; sd: 0.000145239; counts: 730534
iclh 0.602373 0 0 0 #avg: 1.17687e-06; avg_err: 1.81031e-07; sd: 0.000154729; counts: 730534
iclh 0.607435 0 0 0 #avg: 1.17882e-06; avg_err: 1.72604e-07; sd: 0.000147527; counts: 730534
iclh 0.612498 0 0 0 #avg: 1.15461e-06; avg_err: 1.7952e-07; sd: 0.000153438; counts: 730534
iclh 0.61756 0 0 0 #avg: 1.14085e-06; avg_err: 1.84005e-07; sd: 0.000157272; counts: 730534
iclh 0.622623 0 0 0 #avg: 1.14342e-06; avg_err: 1.92388e-07; sd: 0.000164436; counts: 730534
iclh 0.627685 0 0 0 #avg: 1.109e-06; avg_err: 1.84101e-07; sd: 0.000157354; counts: 730534
iclh 0.632748 0 0 0 #avg: 1.10665e-06; avg_err: 1.91913e-07; sd: 0.00016403; counts: 730534
iclh 0.63781 0 0 0 #avg: 1.06116e-06; avg_err: 1.89471e-07; sd: 0.000161943; counts: 730534
iclh 0.642873 0 0 0 #avg: 1.07545e-06; avg_err: 2.01394e-07; sd: 0.000172134; counts: 730534
iclh 0.647935 0 0 0 #avg: 1.04361e-06; avg_err: 2.08743e-07; sd: 0.000178415; counts: 730534
iclh 0.652998 0 0 0 #avg: 1.0434e-06; avg_err: 2.20809e-07; sd: 0.000188728; counts: 730534
iclh 0.65806 0 0 0 #avg: 9.77693e-07; avg_err: 2.13444e-07; sd: 0.000182433; counts: 730534
iclh 0.663123 0 0 0 #avg: 9.83502e-07; avg_err: 2.28667e-07; sd: 0.000195445; counts: 730534
iclh 0.668185 0 0 0 #avg: 1.05185e-06; avg_err: 2.27158e-07; sd: 0.000194154; counts: 730534
iclh 0.673248 0 0 0 #avg: 1.01985e-06; avg_err: 2.1802e-07; sd: 0.000186344; counts: 730534
iclh 0.67831 0 0 0 #avg: 1.00113e-06; avg_err: 2.33536e-07; sd: 0.000199606; counts: 730534
iclh 0.683373 0 0 0 #avg: 9.57451e-07; avg_err: 2.43777e-07; sd: 0.000208359; counts: 730534
iclh 0.690967 0 0 0 #avg: 8.04926e-07; avg_err: 2.23226e-07; sd: 0.000190794; counts: 730534
iclh 0.69856 0 0 0 #avg: 7.79328e-07; avg_err: 2.32125e-07; sd: 0.0001984; counts: 730534
iclh 0.706154 0 0 0 #avg: 7.47083e-07; avg_err: 2.1052e-07; sd: 0.000179934; counts: 730534
iclh 0.713748 0 0 0 #avg: 7.04528e-07; avg_err: 1.72325e-07; sd: 0.000147288; counts: 730534
iclh 0.721342 0 0 0 #avg: 6.28601e-07; avg_err: 1.27151e-07; sd: 0.000108677; counts: 730534
iclh 0.728935 0 0 0 #avg: 4.89232e-07; avg_err: 5.39578e-08; sd: 4.61184e-05; counts: 730534
iclh 0.736529 0 0 0 #avg: 4.58081e-07; avg_err: 4.92844e-08; sd: 4.2124e-05; counts: 730534
iclh 0.744123 0 0 0 #avg: 4.26938e-07; avg_err: 4.64242e-08; sd: 3.96793e-05; counts: 730534
iclh 0.751717 0 0 0 #avg: 4.02175e-07; avg_err: 4.41555e-08; sd: 3.77402e-05; counts: 730534
iclh 0.75931 0 0 0 #avg: 3.9255e-07; avg_err: 4.32997e-08; sd: 3.70088e-05; counts: 730534
iclh 0.766904 0 0 0 #avg: 3.66783e-07; avg_err: 4.10554e-08; sd: 3.50906e-05; counts: 730534
iclh 0.774498 0 0 0 #avg: 3.58994e-07; avg_err: 4.11545e-08; sd: 3.51752e-05; counts: 730534
iclh 0.782092 0 0 0 #avg: 3.55256e-07; avg_err: 4.30323e-08; sd: 3.67803e-05; counts: 730534
iclh 0.789685 0 0 0 #avg: 3.44647e-07; avg_err: 4.23841e-08; sd: 3.62262e-05; counts: 730534
iclh 0.797279 0 0 0 #avg: 3.17516e-07; avg_err: 3.84459e-08; sd: 3.28602e-05; counts: 730534
iclh 0.804873 0 0 0 #avg: 2.87333e-07; avg_err: 3.44608e-08; sd: 2.94541e-05; counts: 730534
iclh 0.812467 0 0 0 #avg: 2.66773e-07; avg_err: 3.14471e-08; sd: 2.68783e-05; counts: 730534
iclh 0.82006 0 0 0 #avg: 2.58006e-07; avg_err: 3.09044e-08; sd: 2.64143e-05; counts: 730534
iclh 0.827654 0 0 0 #avg: 2.27444e-07; avg_err: 2.67113e-08; sd: 2.28305e-05; counts: 730534
iclh 0.835248 0 0 0 #avg: 2.27505e-07; avg_err: 2.67909e-08; sd: 2.28985e-05; counts: 730534
iclh 0.842842 0 0 0 #avg: 2.23787e-07; avg_err: 3.21746e-08; sd: 2.75e-05; counts: 730534
iclh 0.850435 0 0 0 #avg: 2.35844e-07; avg_err: 3.35622e-08; sd: 2.8686e-05; counts: 730534
iclh 0.858029 0 0 0 #avg: 2.02292e-07; avg_err: 2.72305e-08; sd: 2.32742e-05; counts: 730534
iclh 0.865623 0 0 0 #avg: 1.93842e-07; avg_err: 2.63655e-08; sd: 2.25349e-05; counts: 730534
iclh 0.873217 0 0 0 #avg: 2.14881e-07; avg_err: 3.57119e-08; sd: 3.05234e-05; counts: 730534
iclh 0.88081 0 0 0 #avg: 2.10848e-07; avg_err: 3.37839e-08; sd: 2.88755e-05; counts: 730534
iclh 0.888404 0 0 0 #avg: 1.85375e-07; avg_err: 3.25147e-08; sd: 2.77907e-05; counts: 730534
iclh 0.895998 0 0 0 #avg: 1.73863e-07; avg_err: 3.17382e-08; sd: 2.7127e-05; counts: 730534
iclh 0.903592 0 0 0 #avg: 1.62781e-07; avg_err: 3.08597e-08; sd: 2.63762e-05; counts: 730534
iclh 0.911185 0 0 0 #avg: 1.5282e-07; avg_err: 3.10101e-08; sd: 2.65047e-05; counts: 730534
iclh 0.918779 0 0 0 #avg: 1.26628e-07; avg_err: 2.49233e-08; sd: 2.13023e-05; counts: 730534
iclh 0.926373 0 0 0 #avg: 1.26799e-07; avg_err: 2.59844e-08; sd: 2.22092e-05; counts: 730534
iclh 0.933967 0 0 0 #avg: 1.119e-07; avg_err: 2.49654e-08; sd: 2.13382e-05; counts: 730534
iclh 0.94156 0 0 0 #avg: 9.60652e-08; avg_err: 2.45689e-08; sd: 2.09993e-05; counts: 730534
iclh 0.949154 0 0 0 #avg: 9.01227e-08; avg_err: 2.51295e-08; sd: 2.14785e-05; counts: 730534
iclh 0.956748 0 0 0 #avg: 7.96721e-08; avg_err: 2.4375e-08; sd: 2.08336e-05; counts: 730534
iclh 0.964342 0 0 0 #avg: 4.2969e-08; avg_err: 1.57816e-08; sd: 1.34887e-05; counts: 730534
iclh 0.971935 0 0 0 #avg: 2.73647e-08; avg_err: 1.48232e-08; sd: 1.26696e-05; counts: 730534
iclh 0.979529 0 0 0 #avg: 2.56497e-08; avg_err: 1.40017e-08; sd: 1.19675e-05; counts: 730534
iclh 0.987123 0 0 0 #avg: 1.32206e-08; avg_err: 5.53185e-09; sd: 4.72814e-06; counts: 730534
iclh 0.994717 0 0 0 #avg: 5.20317e-09; avg_err: 3.27563e-09; sd: 2.79972e-06; counts: 730534
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sm_mp 0.078123 0 0 0 #avg: 0.12328; avg_err: 0.10601; sd: 90.6083; counts: 730534
sm_mp 0.080373 0 0 0 #avg: 0.564905; avg_err: 0.417225; sd: 356.607; counts: 730534
sm_mp 0.082623 0 0 0 #avg: 1.29891; avg_err: 0.818592; sd: 699.661; counts: 730534
sm_mp 0.085998 0 0 0 #avg: 5.90632; avg_err: 2.76397; sd: 2362.4; counts: 730534
sm_mp 0.089373 0 0 0 #avg: 18.5013; avg_err: 7.72496; sd: 6602.62; counts: 730534
sm_mp 0.092748 0 0 0 #avg: 46.2621; avg_err: 14.3291; sd: 12247.2; counts: 730534
sm_mp 0.096123 0 0 0 #avg: 98.3822; avg_err: 23.5686; sd: 20144.4; counts: 730534
sm_mp 0.099498 0 0 0 #avg: 190.794; avg_err: 35.2017; sd: 30087.3; counts: 730534
sm_mp 0.102873 0 0 0 #avg: 359.688; avg_err: 50.4182; sd: 43093.1; counts: 730534
sm_mp 0.106248 0 0 0 #avg: 656.018; avg_err: 69.6622; sd: 59541.1; counts: 730534
sm_mp 0.109623 0 0 0 #avg: 1153.7; avg_err: 91.7343; sd: 78406.4; counts: 730534
sm_mp 0.112998 0 0 0 #avg: 1919.82; avg_err: 115.892; sd: 99054.7; counts: 730534
sm_mp 0.116373 0 0 0 #avg: 2948.39; avg_err: 140.187; sd: 119819; counts: 730534
sm_mp 0.119748 0 0 0 #avg: 4284.65; avg_err: 164.152; sd: 140303; counts: 730534
sm_mp 0.123123 0 0 0 #avg: 6017.85; avg_err: 190.05; sd: 162438; counts: 730534
sm_mp 0.126498 0 0 0 #avg: 8240.05; avg_err: 219.402; sd: 187526; counts: 730534
sm_mp 0.129873 0 0 0 #avg: 11108.6; avg_err: 252.487; sd: 215803; counts: 730534
sm_mp 0.133248 0 0 0 #avg: 14766.3; avg_err: 288.096; sd: 246239; counts: 730534
sm_mp 0.136623 0 0 0 #avg: 19367.2; avg_err: 328.958; sd: 281165; counts: 730534
sm_mp 0.141685 0 0 0 #avg: 28527.9; avg_err: 404.262; sd: 345527; counts: 730534
sm_mp 0.146748 0 0 0 #avg: 40969.1; avg_err: 498.682; sd: 426229; counts: 730534
sm_mp 0.15181 0 0 0 #avg: 57388.1; avg_err: 609.961; sd: 521341; counts: 730534
sm_mp 0.156873 0 0 0 #avg: 78372.6; avg_err: 733.628; sd: 627041; counts: 730534
sm_mp 0.161935 0 3602.93 0 #avg: 104432; avg_err: 863.573; sd: 738106; counts: 730534
sm_mp 0.166998 0 17439.6 0 #avg: 136345; avg_err: 1000.29; sd: 854963; counts: 730534
sm_mp 0.17206 0 42869.6 0 #avg: 173401; avg_err: 1146.19; sd: 979661; counts: 730534
sm_mp 0.177123 0 82877.9 0 #avg: 213398; avg_err: 1286.03; sd: 1.09918e+06; counts: 730534
sm_mp 0.182185 0 138899 0 #avg: 255265; avg_err: 1412.74; sd: 1.20749e+06; counts: 730534
sm_mp 0.187248 0 207477 0 #avg: 299583; avg_err: 1534.41; sd: 1.31148e+06; counts: 730534
sm_mp 0.19231 0 291006 0 #avg: 346868; avg_err: 1651.72; sd: 1.41175e+06; counts: 730534
sm_mp 0.197373 0 387637 0 #avg: 397181; avg_err: 1769.86; sd: 1.51272e+06; counts: 730534
sm_mp 0.202435 0 500296 0 #avg: 450486; avg_err: 1888.04; sd: 1.61373e+06; counts: 730534
sm_mp 0.207498 0 625939 0 #avg: 506877; avg_err: 2004.26; sd: 1.71307e+06; counts: 730534
sm_mp 0.21256 1017.69 762831 1017.69 #avg: 566405; avg_err: 2121.33; sd: 1.81313e+06; counts: 730534
sm_mp 0.217623 4591.47 911667 4591.47 #avg: 629009; avg_err: 2239.12; sd: 1.9138e+06; counts: 730534
sm_mp 0.222685 10524.9 1.05674e+06 10524.9 #avg: 690687; avg_err: 2353.5; sd: 2.01157e+06; counts: 730534
sm_mp 0.227748 19491.6 1.1893e+06 19491.6 #avg: 749715; avg_err: 2457.01; sd: 2.10004e+06; counts: 730534
sm_mp 0.23281 31428 1.32017e+06 31428 #avg: 808908; avg_err: 2555.48; sd: 2.1842e+06; counts: 730534
sm_mp 0.237873 46525.4 1.44724e+06 46525.4 #avg: 869331; avg_err: 2655.25; sd: 2.26947e+06; counts: 730534
sm_mp 0.242935 64877.8 1.57181e+06 64877.8 #avg: 931172; avg_err: 2755.22; sd: 2.35492e+06; counts: 730534
sm_mp 0.247998 86230.6 1.69412e+06 86230.6 #avg: 994569; avg_err: 2855.6; sd: 2.44071e+06; counts: 730534
sm_mp 0.25306 110423 1.8176e+06 110423 #avg: 1.06008e+06; avg_err: 2957.63; sd: 2.52792e+06; counts: 730534
sm_mp 0.258123 137231 1.94104e+06 137231 #avg: 1.12785e+06; avg_err: 3062.62; sd: 2.61766e+06; counts: 730534
sm_mp 0.263185 166579 2.066e+06 166579 #avg: 1.19778e+06; avg_err: 3172.01; sd: 2.71116e+06; counts: 730534
sm_mp 0.268248 199058 2.19275e+06 199058 #avg: 1.27018e+06; avg_err: 3282.77; sd: 2.80582e+06; counts: 730534
sm_mp 0.27331 233803 2.32303e+06 233803 #avg: 1.34479e+06; avg_err: 3389.31; sd: 2.89688e+06; counts: 730534
sm_mp 0.278373 270924 2.44955e+06 270924 #avg: 1.42204e+06; avg_err: 3497.71; sd: 2.98953e+06; counts: 730534
sm_mp 0.283435 310550 2.57934e+06 310550 #avg: 1.5012e+06; avg_err: 3607.71; sd: 3.08356e+06; counts: 730534
sm_mp 0.288498 352986 2.70495e+06 352986 #avg: 1.58205e+06; avg_err: 3717.37; sd: 3.17728e+06; counts: 730534
sm_mp 0.29356 397501 2.83296e+06 397501 #avg: 1.66456e+06; avg_err: 3827.06; sd: 3.27104e+06; counts: 730534
sm_mp 0.298623 445075 2.95664e+06 444511 #avg: 1.74836e+06; avg_err: 3933.74; sd: 3.36221e+06; counts: 730534
sm_mp 0.303685 496164 3.08001e+06 494566 #avg: 1.83406e+06; avg_err: 4039.53; sd: 3.45263e+06; counts: 730534
sm_mp 0.308748 549229 3.20871e+06 546017 #avg: 1.92187e+06; avg_err: 4147.17; sd: 3.54464e+06; counts: 730534
sm_mp 0.31381 604918 3.33649e+06 599422 #avg: 2.01157e+06; avg_err: 4255.85; sd: 3.63753e+06; counts: 730534
sm_mp 0.318873 664408 3.45433e+06 655829 #avg: 2.10319e+06; avg_err: 4364.81; sd: 3.73066e+06; counts: 730534
sm_mp 0.323935 727166 3.577e+06 714724 #avg: 2.19673e+06; avg_err: 4474.06; sd: 3.82403e+06; counts: 730534
sm_mp 0.328997 792318 3.70261e+06 775161 #avg: 2.29212e+06; avg_err: 4583.59; sd: 3.91765e+06; counts: 730534
sm_mp 0.33406 860512 3.8272e+06 837581 #avg: 2.38919e+06; avg_err: 4693.09; sd: 4.01124e+06; counts: 730534
sm_mp 0.339122 930211 3.94975e+06 900577 #avg: 2.48786e+06; avg_err: 4803.08; sd: 4.10525e+06; counts: 730534
sm_mp 0.344185 1.00296e+06 4.06983e+06 965546 #avg: 2.58793e+06; avg_err: 4913.49; sd: 4.19962e+06; counts: 730534
