#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.717650e+10 (median) + 3.554410e+10  / - 1.982360e+10
#SM   Stats: 1.454200e+08 (median) + 2.633190e+08  / - 8.520000e+07
#VMP  Stats: 7.202000e+01 (median) + 1.132000e+01  / - 8.269997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.487092e-12 (median) + 2.377429e-12  / - 9.400819e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00121874; avg_err: 7.32205e-05; sd: 0.0348862; counts: 227009
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00124509; avg_err: 7.12017e-05; sd: 0.0339243; counts: 227009
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00123342; avg_err: 6.69809e-05; sd: 0.0319133; counts: 227009
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00120734; avg_err: 6.10459e-05; sd: 0.0290856; counts: 227009
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00119901; avg_err: 5.83704e-05; sd: 0.0278108; counts: 227009
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00118948; avg_err: 5.60979e-05; sd: 0.026728; counts: 227009
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00117529; avg_err: 5.41362e-05; sd: 0.0257934; counts: 227009
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00116904; avg_err: 5.28497e-05; sd: 0.0251804; counts: 227009
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00118263; avg_err: 5.43162e-05; sd: 0.0258791; counts: 227009
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00116502; avg_err: 5.24395e-05; sd: 0.024985; counts: 227009
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00114739; avg_err: 5.09901e-05; sd: 0.0242944; counts: 227009
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00114802; avg_err: 5.11923e-05; sd: 0.0243908; counts: 227009
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00118122; avg_err: 6.07419e-05; sd: 0.0289407; counts: 227009
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00117964; avg_err: 5.99397e-05; sd: 0.0285585; counts: 227009
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00116496; avg_err: 5.88872e-05; sd: 0.028057; counts: 227009
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00114836; avg_err: 5.77312e-05; sd: 0.0275062; counts: 227009
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00113938; avg_err: 5.6973e-05; sd: 0.027145; counts: 227009
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00112828; avg_err: 5.6087e-05; sd: 0.0267229; counts: 227009
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00111067; avg_err: 5.50994e-05; sd: 0.0262523; counts: 227009
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00114007; avg_err: 5.72702e-05; sd: 0.0272866; counts: 227009
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00112672; avg_err: 5.64417e-05; sd: 0.0268918; counts: 227009
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00112024; avg_err: 5.58936e-05; sd: 0.0266307; counts: 227009
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00110845; avg_err: 5.50212e-05; sd: 0.0262151; counts: 227009
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00110741; avg_err: 5.51591e-05; sd: 0.0262808; counts: 227009
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00109571; avg_err: 5.4295e-05; sd: 0.025869; counts: 227009
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00107759; avg_err: 5.32326e-05; sd: 0.0253629; counts: 227009
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00106232; avg_err: 5.22462e-05; sd: 0.0248929; counts: 227009
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00105464; avg_err: 5.13525e-05; sd: 0.0244671; counts: 227009
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00103944; avg_err: 5.03793e-05; sd: 0.0240034; counts: 227009
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00102334; avg_err: 4.94539e-05; sd: 0.0235625; counts: 227009
icl_ratio_mp 0.65806 0 0 0 #avg: 0.0010927; avg_err: 9.4827e-05; sd: 0.0451806; counts: 227009
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00108911; avg_err: 9.37202e-05; sd: 0.0446533; counts: 227009
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00108341; avg_err: 9.26572e-05; sd: 0.0441468; counts: 227009
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00106775; avg_err: 9.15275e-05; sd: 0.0436086; counts: 227009
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00105425; avg_err: 9.05667e-05; sd: 0.0431508; counts: 227009
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00104947; avg_err: 8.98416e-05; sd: 0.0428053; counts: 227009
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00103361; avg_err: 8.85122e-05; sd: 0.042172; counts: 227009
icl_ratio_mp 0.69856 0 0 0 #avg: 0.0010139; avg_err: 8.71376e-05; sd: 0.041517; counts: 227009
icl_ratio_mp 0.706154 0 0 0 #avg: 0.0010064; avg_err: 8.60133e-05; sd: 0.0409813; counts: 227009
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000990832; avg_err: 8.48088e-05; sd: 0.0404075; counts: 227009
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000981913; avg_err: 8.38853e-05; sd: 0.0399675; counts: 227009
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000966931; avg_err: 8.28727e-05; sd: 0.039485; counts: 227009
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000953777; avg_err: 8.22547e-05; sd: 0.0391906; counts: 227009
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000942328; avg_err: 8.20452e-05; sd: 0.0390907; counts: 227009
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000935477; avg_err: 8.14078e-05; sd: 0.0387871; counts: 227009
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000925856; avg_err: 8.07635e-05; sd: 0.0384801; counts: 227009
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000914878; avg_err: 8.05977e-05; sd: 0.0384011; counts: 227009
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000903902; avg_err: 8.03995e-05; sd: 0.0383066; counts: 227009
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00089796; avg_err: 8.0343e-05; sd: 0.0382797; counts: 227009
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00126029; avg_err: 0.000375598; sd: 0.178955; counts: 227009
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00117648; avg_err: 0.000303225; sd: 0.144472; counts: 227009
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00110714; avg_err: 0.000246333; sd: 0.117366; counts: 227009
icl_ratio_mp 0.812467 0 0 0 #avg: 0.0010639; avg_err: 0.000214023; sd: 0.101972; counts: 227009
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00102747; avg_err: 0.000190286; sd: 0.0906623; counts: 227009
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00104969; avg_err: 0.000179796; sd: 0.0856643; counts: 227009
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00103032; avg_err: 0.00016725; sd: 0.079687; counts: 227009
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00101528; avg_err: 0.000157259; sd: 0.0749264; counts: 227009
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000997967; avg_err: 0.000149041; sd: 0.0710112; counts: 227009
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000986839; avg_err: 0.000142578; sd: 0.067932; counts: 227009
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000973074; avg_err: 0.000137034; sd: 0.0652906; counts: 227009
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000974255; avg_err: 0.000133075; sd: 0.063404; counts: 227009
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000961134; avg_err: 0.000129633; sd: 0.0617643; counts: 227009
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000952721; avg_err: 0.000126836; sd: 0.0604313; counts: 227009
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000943676; avg_err: 0.000124031; sd: 0.0590948; counts: 227009
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000932793; avg_err: 0.000121195; sd: 0.057744; counts: 227009
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000928701; avg_err: 0.000118838; sd: 0.0566207; counts: 227009
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000922243; avg_err: 0.000117893; sd: 0.0561707; counts: 227009
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000918338; avg_err: 0.000118033; sd: 0.0562371; counts: 227009
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000915428; avg_err: 0.000118097; sd: 0.0562676; counts: 227009
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000911629; avg_err: 0.000118116; sd: 0.0562766; counts: 227009
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000909102; avg_err: 0.000118127; sd: 0.0562822; counts: 227009
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000908157; avg_err: 0.000118124; sd: 0.0562807; counts: 227009
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000926935; avg_err: 0.000119996; sd: 0.0571725; counts: 227009
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000924713; avg_err: 0.000119943; sd: 0.0571474; counts: 227009
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000923123; avg_err: 0.000119886; sd: 0.05712; counts: 227009
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000922008; avg_err: 0.000119829; sd: 0.0570928; counts: 227009
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000922299; avg_err: 0.000119788; sd: 0.0570734; counts: 227009
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000923652; avg_err: 0.000119847; sd: 0.0571013; counts: 227009
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.63747e-10; avg_err: 6.63747e-10; sd: 3.16245e-07; counts: 227009
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.99415e-09; avg_err: 2.38135e-09; sd: 1.1346e-06; counts: 227009
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.4673e-08; avg_err: 5.80104e-09; sd: 2.76392e-06; counts: 227009
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.48431e-08; avg_err: 1.19736e-08; sd: 5.70488e-06; counts: 227009
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.14785e-07; avg_err: 2.54067e-08; sd: 1.21051e-05; counts: 227009
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.38828e-07; avg_err: 4.40843e-08; sd: 2.10041e-05; counts: 227009
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.78162e-07; avg_err: 7.14524e-08; sd: 3.40437e-05; counts: 227009
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.0897e-06; avg_err: 1.12074e-07; sd: 5.33983e-05; counts: 227009
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.16504e-06; avg_err: 1.55976e-07; sd: 7.43155e-05; counts: 227009
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.03731e-06; avg_err: 2.0032e-07; sd: 9.54433e-05; counts: 227009
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.88572e-06; avg_err: 2.65981e-07; sd: 0.000126728; counts: 227009
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.09615e-05; avg_err: 3.42322e-07; sd: 0.000163101; counts: 227009
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.63749e-05; avg_err: 3.99527e-07; sd: 0.000190356; counts: 227009
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.34487e-05; avg_err: 4.59849e-07; sd: 0.000219097; counts: 227009
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.21878e-05; avg_err: 5.2827e-07; sd: 0.000251696; counts: 227009
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.22905e-05; avg_err: 5.88724e-07; sd: 0.0002805; counts: 227009
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.3467e-05; avg_err: 6.44428e-07; sd: 0.00030704; counts: 227009
sm_hm_ratio_mp 0.119748 0 2.12403e-05 0 #avg: 6.53308e-05; avg_err: 6.93156e-07; sd: 0.000330257; counts: 227009
sm_hm_ratio_mp 0.123123 0 4.68433e-05 0 #avg: 7.77217e-05; avg_err: 7.37684e-07; sd: 0.000351472; counts: 227009
sm_hm_ratio_mp 0.126498 0 7.68904e-05 0 #avg: 9.10368e-05; avg_err: 7.82452e-07; sd: 0.000372802; counts: 227009
sm_hm_ratio_mp 0.129873 0 0.000111873 0 #avg: 0.000105307; avg_err: 8.27008e-07; sd: 0.000394031; counts: 227009
sm_hm_ratio_mp 0.133248 0 0.000150273 0 #avg: 0.000120501; avg_err: 8.69493e-07; sd: 0.000414273; counts: 227009
sm_hm_ratio_mp 0.136623 0 0.000194168 0 #avg: 0.000136523; avg_err: 9.10181e-07; sd: 0.000433659; counts: 227009
sm_hm_ratio_mp 0.141685 0 0.000266931 0 #avg: 0.00016296; avg_err: 9.7107e-07; sd: 0.00046267; counts: 227009
sm_hm_ratio_mp 0.146748 6.25217e-06 0.000334605 6.25217e-06 #avg: 0.000190308; avg_err: 1.02666e-06; sd: 0.000489154; counts: 227009
sm_hm_ratio_mp 0.15181 1.79593e-05 0.000393752 1.79593e-05 #avg: 0.00021791; avg_err: 1.07502e-06; sd: 0.000512199; counts: 227009
sm_hm_ratio_mp 0.156873 3.32833e-05 0.00044947 3.32833e-05 #avg: 0.000245791; avg_err: 1.11615e-06; sd: 0.000531794; counts: 227009
sm_hm_ratio_mp 0.161935 5.26418e-05 0.000496445 5.26418e-05 #avg: 0.000273882; avg_err: 1.1525e-06; sd: 0.000549115; counts: 227009
sm_hm_ratio_mp 0.166998 7.63598e-05 0.000531516 7.63598e-05 #avg: 0.000301596; avg_err: 1.18636e-06; sd: 0.000565247; counts: 227009
sm_hm_ratio_mp 0.17206 0.000103414 0.000555217 0.000103414 #avg: 0.00032853; avg_err: 1.2116e-06; sd: 0.000577273; counts: 227009
sm_hm_ratio_mp 0.177123 0.000133232 0.000572406 0.000133232 #avg: 0.000353841; avg_err: 1.2289e-06; sd: 0.000585516; counts: 227009
sm_hm_ratio_mp 0.182185 0.000162984 0.000582064 0.000162984 #avg: 0.000377679; avg_err: 1.24353e-06; sd: 0.000592486; counts: 227009
sm_hm_ratio_mp 0.187248 0.000192679 0.00058973 0.00019152 #avg: 0.000400382; avg_err: 1.25565e-06; sd: 0.00059826; counts: 227009
sm_hm_ratio_mp 0.19231 0.000221235 0.000592619 0.000216384 #avg: 0.000421966; avg_err: 1.26662e-06; sd: 0.000603484; counts: 227009
sm_hm_ratio_mp 0.197373 0.000248278 0.000596543 0.000238761 #avg: 0.000442477; avg_err: 1.27657e-06; sd: 0.000608224; counts: 227009
sm_hm_ratio_mp 0.202435 0.000272633 0.00060026 0.000257441 #avg: 0.000461864; avg_err: 1.28403e-06; sd: 0.000611781; counts: 227009
sm_hm_ratio_mp 0.207498 0.000295759 0.000602735 0.000273728 #avg: 0.000480121; avg_err: 1.28872e-06; sd: 0.000614017; counts: 227009
sm_hm_ratio_mp 0.21256 0.000317581 0.000603936 0.000287527 #avg: 0.000497647; avg_err: 1.29553e-06; sd: 0.00061726; counts: 227009
sm_hm_ratio_mp 0.217623 0.000338514 0.00060612 0.000299582 #avg: 0.000514506; avg_err: 1.29816e-06; sd: 0.000618511; counts: 227009
sm_hm_ratio_mp 0.222685 0.000357764 0.000608209 0.000309657 #avg: 0.000531158; avg_err: 1.30187e-06; sd: 0.000620281; counts: 227009
sm_hm_ratio_mp 0.227748 0.000376141 0.000610158 0.000318384 #avg: 0.000546669; avg_err: 1.3057e-06; sd: 0.000622104; counts: 227009
sm_hm_ratio_mp 0.23281 0.000392911 0.000614547 0.000325459 #avg: 0.000561609; avg_err: 1.30985e-06; sd: 0.000624081; counts: 227009
sm_hm_ratio_mp 0.237873 0.000408683 0.00061716 0.000330866 #avg: 0.000576163; avg_err: 1.31385e-06; sd: 0.000625989; counts: 227009
sm_hm_ratio_mp 0.242935 0.000424219 0.000620587 0.000335273 #avg: 0.000590478; avg_err: 1.31802e-06; sd: 0.000627975; counts: 227009
sm_hm_ratio_mp 0.247998 0.000439633 0.00062479 0.000339289 #avg: 0.0006048; avg_err: 1.32274e-06; sd: 0.000630224; counts: 227009
sm_hm_ratio_mp 0.25306 0.00045475 0.000628058 0.000343438 #avg: 0.000618988; avg_err: 1.32768e-06; sd: 0.000632576; counts: 227009
sm_hm_ratio_mp 0.258123 0.000469543 0.000631012 0.000347242 #avg: 0.000632697; avg_err: 1.33221e-06; sd: 0.000634736; counts: 227009
sm_hm_ratio_mp 0.263185 0.000483411 0.000634318 0.000349806 #avg: 0.000646103; avg_err: 1.33626e-06; sd: 0.000636667; counts: 227009
sm_hm_ratio_mp 0.268248 0.000497099 0.000639198 0.000352291 #avg: 0.000659351; avg_err: 1.34075e-06; sd: 0.000638807; counts: 227009
sm_hm_ratio_mp 0.27331 0.000510183 0.000642321 0.000354069 #avg: 0.000672299; avg_err: 1.34671e-06; sd: 0.000641644; counts: 227009
sm_hm_ratio_mp 0.278373 0.000523217 0.00064605 0.000356253 #avg: 0.000685134; avg_err: 1.35338e-06; sd: 0.000644825; counts: 227009
sm_hm_ratio_mp 0.283435 0.000536487 0.00065064 0.000358582 #avg: 0.00069819; avg_err: 1.36096e-06; sd: 0.000648433; counts: 227009
sm_hm_ratio_mp 0.288498 0.000549065 0.000655318 0.000361008 #avg: 0.000711307; avg_err: 1.36936e-06; sd: 0.000652436; counts: 227009
sm_hm_ratio_mp 0.29356 0.000561392 0.000659303 0.000363187 #avg: 0.000724415; avg_err: 1.37828e-06; sd: 0.000656688; counts: 227009
sm_hm_ratio_mp 0.298623 0.000573711 0.000663256 0.000365936 #avg: 0.000737436; avg_err: 1.38816e-06; sd: 0.000661396; counts: 227009
sm_hm_ratio_mp 0.303685 0.000586435 0.000667947 0.000369163 #avg: 0.000750722; avg_err: 1.39879e-06; sd: 0.000666456; counts: 227009
sm_hm_ratio_mp 0.308748 0.000598255 0.00067386 0.000371485 #avg: 0.000764237; avg_err: 1.41506e-06; sd: 0.00067421; counts: 227009
sm_hm_ratio_mp 0.31381 0.000610537 0.000679633 0.00037436 #avg: 0.000777682; avg_err: 1.42696e-06; sd: 0.000679879; counts: 227009
sm_hm_ratio_mp 0.318873 0.000622577 0.000684932 0.000377281 #avg: 0.000791125; avg_err: 1.43948e-06; sd: 0.000685847; counts: 227009
sm_hm_ratio_mp 0.323935 0.00063446 0.000690544 0.000380248 #avg: 0.000804559; avg_err: 1.45294e-06; sd: 0.000692257; counts: 227009
sm_hm_ratio_mp 0.328997 0.000646963 0.000696877 0.000384009 #avg: 0.00081824; avg_err: 1.46756e-06; sd: 0.000699225; counts: 227009
sm_hm_ratio_mp 0.33406 0.000659053 0.000703552 0.000387085 #avg: 0.000832005; avg_err: 1.49309e-06; sd: 0.000711388; counts: 227009
sm_hm_ratio_mp 0.339122 0.000671563 0.000710912 0.000390787 #avg: 0.000845993; avg_err: 1.50826e-06; sd: 0.000718617; counts: 227009
sm_hm_ratio_mp 0.344185 0.000683335 0.000718625 0.000394375 #avg: 0.0008601; avg_err: 1.52442e-06; sd: 0.000726317; counts: 227009
sm_hm_ratio_mp 0.349247 0.000695833 0.000725928 0.000398663 #avg: 0.000874571; avg_err: 1.54209e-06; sd: 0.000734734; counts: 227009
sm_hm_ratio_mp 0.35431 0.000708121 0.00073494 0.000402398 #avg: 0.000889445; avg_err: 1.56056e-06; sd: 0.000743536; counts: 227009
sm_hm_ratio_mp 0.359372 0.000720909 0.000744137 0.000406986 #avg: 0.00090466; avg_err: 1.58131e-06; sd: 0.000753422; counts: 227009
sm_hm_ratio_mp 0.364435 0.000733451 0.000754192 0.000411098 #avg: 0.000920105; avg_err: 1.60706e-06; sd: 0.000765691; counts: 227009
sm_hm_ratio_mp 0.369497 0.000746359 0.000764676 0.00041518 #avg: 0.00093574; avg_err: 1.62698e-06; sd: 0.00077518; counts: 227009
sm_hm_ratio_mp 0.37456 0.000760221 0.00077412 0.00042087 #avg: 0.000951606; avg_err: 1.64817e-06; sd: 0.000785276; counts: 227009
sm_hm_ratio_mp 0.379622 0.000773509 0.000785172 0.000425779 #avg: 0.000967673; avg_err: 1.66964e-06; sd: 0.000795506; counts: 227009
sm_hm_ratio_mp 0.384685 0.000787387 0.000796684 0.000431554 #avg: 0.000984671; avg_err: 1.78543e-06; sd: 0.000850677; counts: 227009
sm_hm_ratio_mp 0.389747 0.000801118 0.000807327 0.000437131 #avg: 0.00100154; avg_err: 1.80994e-06; sd: 0.000862353; counts: 227009
sm_hm_ratio_mp 0.39481 0.000815441 0.000818407 0.000442703 #avg: 0.00102003; avg_err: 2.32637e-06; sd: 0.00110841; counts: 227009
sm_hm_ratio_mp 0.399872 0.000830171 0.000829982 0.000448674 #avg: 0.00103729; avg_err: 2.33447e-06; sd: 0.00111227; counts: 227009
sm_hm_ratio_mp 0.404935 0.000844881 0.000840622 0.000454717 #avg: 0.00105504; avg_err: 2.34758e-06; sd: 0.00111851; counts: 227009
sm_hm_ratio_mp 0.409997 0.000860034 0.000851554 0.000460886 #avg: 0.0010729; avg_err: 2.25571e-06; sd: 0.00107474; counts: 227009
sm_hm_ratio_mp 0.41506 0.000874743 0.00086434 0.000467583 #avg: 0.00109128; avg_err: 2.27296e-06; sd: 0.00108296; counts: 227009
sm_hm_ratio_mp 0.420122 0.000889904 0.000877857 0.000473918 #avg: 0.00111217; avg_err: 3.21088e-06; sd: 0.00152984; counts: 227009
sm_hm_ratio_mp 0.425185 0.000905761 0.000890753 0.000481203 #avg: 0.00113124; avg_err: 3.21617e-06; sd: 0.00153236; counts: 227009
sm_hm_ratio_mp 0.430247 0.000921276 0.000905107 0.000487694 #avg: 0.0011507; avg_err: 3.2236e-06; sd: 0.00153589; counts: 227009
sm_hm_ratio_mp 0.43531 0.000937453 0.000919144 0.000494784 #avg: 0.00117045; avg_err: 3.23228e-06; sd: 0.00154003; counts: 227009
sm_hm_ratio_mp 0.440372 0.000954133 0.000934211 0.000502456 #avg: 0.00119053; avg_err: 3.24221e-06; sd: 0.00154476; counts: 227009
sm_hm_ratio_mp 0.445435 0.00097107 0.000947884 0.000509527 #avg: 0.00121079; avg_err: 3.25304e-06; sd: 0.00154992; counts: 227009
sm_hm_ratio_mp 0.450497 0.000987764 0.000962858 0.000517102 #avg: 0.00123133; avg_err: 3.26485e-06; sd: 0.00155555; counts: 227009
sm_hm_ratio_mp 0.45556 0.00100509 0.000977648 0.000525304 #avg: 0.0012522; avg_err: 3.27764e-06; sd: 0.00156164; counts: 227009
sm_hm_ratio_mp 0.460622 0.00102268 0.000993102 0.000533334 #avg: 0.00127337; avg_err: 3.29097e-06; sd: 0.00156799; counts: 227009
sm_hm_ratio_mp 0.465685 0.00104074 0.0010076 0.000541597 #avg: 0.00129494; avg_err: 3.30496e-06; sd: 0.00157466; counts: 227009
sm_hm_ratio_mp 0.470747 0.00105819 0.00102301 0.0005488 #avg: 0.001317; avg_err: 3.33475e-06; sd: 0.00158885; counts: 227009
sm_hm_ratio_mp 0.47581 0.00107666 0.00103881 0.000556828 #avg: 0.00134123; avg_err: 4.09618e-06; sd: 0.00195164; counts: 227009
sm_hm_ratio_mp 0.480872 0.00109563 0.00105371 0.000565466 #avg: 0.0013631; avg_err: 3.84777e-06; sd: 0.00183328; counts: 227009
sm_hm_ratio_mp 0.485935 0.00111375 0.00106981 0.000573742 #avg: 0.00138602; avg_err: 3.86287e-06; sd: 0.00184048; counts: 227009
sm_hm_ratio_mp 0.490997 0.0011327 0.00108766 0.00058269 #avg: 0.00141046; avg_err: 4.0191e-06; sd: 0.00191492; counts: 227009
sm_hm_ratio_mp 0.49606 0.00115156 0.00110438 0.000591268 #avg: 0.00143361; avg_err: 4.02669e-06; sd: 0.00191853; counts: 227009
sm_hm_ratio_mp 0.501122 0.00117118 0.00112079 0.000600224 #avg: 0.00145706; avg_err: 4.03717e-06; sd: 0.00192352; counts: 227009
sm_hm_ratio_mp 0.506185 0.00119121 0.0011386 0.000609519 #avg: 0.00148083; avg_err: 4.04177e-06; sd: 0.00192572; counts: 227009
sm_hm_ratio_mp 0.511247 0.00121083 0.00115515 0.000618424 #avg: 0.00150479; avg_err: 4.05455e-06; sd: 0.00193181; counts: 227009
sm_hm_ratio_mp 0.51631 0.00123103 0.00117391 0.000627897 #avg: 0.00153058; avg_err: 4.37075e-06; sd: 0.00208246; counts: 227009
sm_hm_ratio_mp 0.521372 0.00125136 0.00119324 0.000637329 #avg: 0.00155545; avg_err: 4.39082e-06; sd: 0.00209202; counts: 227009
sm_hm_ratio_mp 0.526435 0.00127177 0.00120922 0.0006467 #avg: 0.00158062; avg_err: 4.4107e-06; sd: 0.0021015; counts: 227009
sm_hm_ratio_mp 0.531497 0.00129261 0.00122759 0.000655881 #avg: 0.00160638; avg_err: 4.46245e-06; sd: 0.00212615; counts: 227009
sm_hm_ratio_mp 0.53656 0.00131321 0.00124601 0.000665304 #avg: 0.00163267; avg_err: 4.57147e-06; sd: 0.0021781; counts: 227009
sm_hm_ratio_mp 0.541622 0.00133492 0.00126319 0.000675799 #avg: 0.00165824; avg_err: 4.58392e-06; sd: 0.00218403; counts: 227009
sm_hm_ratio_mp 0.546685 0.00135641 0.00128044 0.0006857 #avg: 0.00168381; avg_err: 4.59711e-06; sd: 0.00219031; counts: 227009
sm_hm_ratio_mp 0.551747 0.00137771 0.00129807 0.000695594 #avg: 0.00170995; avg_err: 4.62738e-06; sd: 0.00220473; counts: 227009
sm_hm_ratio_mp 0.55681 0.00139927 0.00131597 0.000705575 #avg: 0.00173697; avg_err: 4.70901e-06; sd: 0.00224362; counts: 227009
sm_hm_ratio_mp 0.561872 0.00142036 0.0013346 0.000714152 #avg: 0.00176322; avg_err: 4.71785e-06; sd: 0.00224783; counts: 227009
sm_hm_ratio_mp 0.566935 0.00144211 0.00135326 0.000723631 #avg: 0.0017894; avg_err: 4.72819e-06; sd: 0.00225276; counts: 227009
