#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 7.641180e+12 (median) + 5.104420e+12  / - 2.825000e+12
#SM   Stats: 1.131880e+11 (median) + 1.051190e+11  / - 6.649480e+10
#VMP  Stats: 3.207600e+02 (median) + 4.917999e+01  / - 2.899002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.261937e-12 (median) + 2.013149e-12  / - 8.076513e-13
sfh 0.979529 0.126815 0.32249 0.0892818 #avg: 0.340626; avg_err: 0.0106842; sd: 0.65983; counts: 3815
sfh 0.987123 0.12274 0.314537 0.0861737 #avg: 0.331867; avg_err: 0.0104563; sd: 0.645754; counts: 3815
sfh 0.994717 0.122882 0.282509 0.0866834 #avg: 0.300714; avg_err: 0.0093739; sd: 0.578909; counts: 3815
sfh 1.00231 0.114563 0.254004 0.0783194 #avg: 0.249196; avg_err: 0.00684141; sd: 0.422509; counts: 3815
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3815
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3815
iclh 0.062373 0 0 0 #avg: 2.02273e-05; avg_err: 1.22503e-05; sd: 0.000756552; counts: 3815
iclh 0.064623 0 0 0 #avg: 0.00027964; avg_err: 0.00017239; sd: 0.0106464; counts: 3815
iclh 0.066873 0 0 0 #avg: 0.000736353; avg_err: 0.000405011; sd: 0.0250125; counts: 3815
iclh 0.069123 0 0 0 #avg: 0.0017527; avg_err: 0.00102654; sd: 0.0633969; counts: 3815
iclh 0.071373 0 0 0 #avg: 0.00293228; avg_err: 0.00164231; sd: 0.101425; counts: 3815
iclh 0.073623 0 0 0 #avg: 0.0014613; avg_err: 0.000544541; sd: 0.0336295; counts: 3815
iclh 0.075873 0 0 0 #avg: 0.00180409; avg_err: 0.000615915; sd: 0.0380375; counts: 3815
iclh 0.078123 0 0 0 #avg: 0.00218399; avg_err: 0.000723307; sd: 0.0446697; counts: 3815
iclh 0.080373 0 0 0 #avg: 0.00236897; avg_err: 0.000588761; sd: 0.0363604; counts: 3815
iclh 0.082623 0 0 0 #avg: 0.00286611; avg_err: 0.000679597; sd: 0.0419703; counts: 3815
iclh 0.085998 0 0 0 #avg: 0.00480741; avg_err: 0.00105; sd: 0.0648456; counts: 3815
iclh 0.089373 0 0 0 #avg: 0.00756457; avg_err: 0.0016199; sd: 0.100041; counts: 3815
iclh 0.092748 0 0 0 #avg: 0.0105671; avg_err: 0.00244566; sd: 0.151038; counts: 3815
iclh 0.096123 0 0 0 #avg: 0.0142295; avg_err: 0.00413594; sd: 0.255426; counts: 3815
iclh 0.099498 0 0 0 #avg: 0.013181; avg_err: 0.00298284; sd: 0.184213; counts: 3815
iclh 0.102873 0 0 0 #avg: 0.0147127; avg_err: 0.00272294; sd: 0.168162; counts: 3815
iclh 0.106248 0 0 0 #avg: 0.0176398; avg_err: 0.00339957; sd: 0.209949; counts: 3815
iclh 0.109623 0 0 0 #avg: 0.0244757; avg_err: 0.00619921; sd: 0.382848; counts: 3815
iclh 0.112998 0 0 0 #avg: 0.0253313; avg_err: 0.00526442; sd: 0.325118; counts: 3815
iclh 0.116373 0 0 0 #avg: 0.0320916; avg_err: 0.00700288; sd: 0.432481; counts: 3815
iclh 0.119748 0 0 0 #avg: 0.0317614; avg_err: 0.00692887; sd: 0.42791; counts: 3815
iclh 0.123123 0 0 0 #avg: 0.0333173; avg_err: 0.0078731; sd: 0.486223; counts: 3815
iclh 0.126498 0 0 0 #avg: 0.0352686; avg_err: 0.00868285; sd: 0.536232; counts: 3815
iclh 0.129873 0 0 0 #avg: 0.0384573; avg_err: 0.0104889; sd: 0.647772; counts: 3815
iclh 0.133248 0 0 0 #avg: 0.0443369; avg_err: 0.0144098; sd: 0.889912; counts: 3815
iclh 0.136623 0 0 0 #avg: 0.0448972; avg_err: 0.0130847; sd: 0.808078; counts: 3815
iclh 0.141685 0 0 0 #avg: 0.0422835; avg_err: 0.00922493; sd: 0.569709; counts: 3815
iclh 0.146748 0 0 0 #avg: 0.0454588; avg_err: 0.0108013; sd: 0.667065; counts: 3815
iclh 0.15181 0 0 0 #avg: 0.045905; avg_err: 0.00839765; sd: 0.518619; counts: 3815
iclh 0.156873 0 0 0 #avg: 0.0491442; avg_err: 0.00824748; sd: 0.509345; counts: 3815
iclh 0.161935 0 0 0 #avg: 0.0455507; avg_err: 0.00719939; sd: 0.444617; counts: 3815
iclh 0.166998 0 0 0 #avg: 0.0498286; avg_err: 0.00795513; sd: 0.49129; counts: 3815
iclh 0.17206 0 0 0 #avg: 0.0522471; avg_err: 0.00969306; sd: 0.59862; counts: 3815
iclh 0.177123 0 0 0 #avg: 0.0608633; avg_err: 0.0138205; sd: 0.85352; counts: 3815
iclh 0.182185 0 0 0 #avg: 0.0903661; avg_err: 0.0329597; sd: 2.03551; counts: 3815
iclh 0.187248 0 0 0 #avg: 0.0726143; avg_err: 0.016973; sd: 1.04821; counts: 3815
iclh 0.19231 0 0 0 #avg: 0.0748339; avg_err: 0.0182709; sd: 1.12837; counts: 3815
iclh 0.197373 0 0 0 #avg: 0.079598; avg_err: 0.017981; sd: 1.11047; counts: 3815
iclh 0.202435 0 0 0 #avg: 0.0819644; avg_err: 0.018917; sd: 1.16827; counts: 3815
iclh 0.207498 0 0 0 #avg: 0.0859476; avg_err: 0.0195447; sd: 1.20703; counts: 3815
iclh 0.21256 0 0 0 #avg: 0.0874769; avg_err: 0.0162498; sd: 1.00355; counts: 3815
iclh 0.217623 0 0 0 #avg: 0.0907567; avg_err: 0.0176156; sd: 1.0879; counts: 3815
iclh 0.222685 0 0 0 #avg: 0.0908418; avg_err: 0.0186476; sd: 1.15163; counts: 3815
iclh 0.227748 0 0 0 #avg: 0.0883755; avg_err: 0.0167937; sd: 1.03714; counts: 3815
iclh 0.23281 0 0 0 #avg: 0.0867762; avg_err: 0.0161371; sd: 0.996589; counts: 3815
iclh 0.237873 0 0 0 #avg: 0.090003; avg_err: 0.0182838; sd: 1.12916; counts: 3815
iclh 0.242935 0 0 0 #avg: 0.0999493; avg_err: 0.0268911; sd: 1.66073; counts: 3815
iclh 0.247998 0 0 0 #avg: 0.0900007; avg_err: 0.0207866; sd: 1.28373; counts: 3815
iclh 0.25306 0 0 0 #avg: 0.0862617; avg_err: 0.0177865; sd: 1.09845; counts: 3815
iclh 0.258123 0 0 0 #avg: 0.092327; avg_err: 0.0186286; sd: 1.15046; counts: 3815
iclh 0.263185 0 0 0 #avg: 0.0974307; avg_err: 0.01951; sd: 1.20489; counts: 3815
iclh 0.268248 0 0 0 #avg: 0.107778; avg_err: 0.0213661; sd: 1.31952; counts: 3815
iclh 0.27331 0 0 0 #avg: 0.113366; avg_err: 0.0225702; sd: 1.39388; counts: 3815
iclh 0.278373 0 0 0 #avg: 0.129616; avg_err: 0.0265396; sd: 1.63902; counts: 3815
iclh 0.283435 0 0 0 #avg: 0.142134; avg_err: 0.0298396; sd: 1.84282; counts: 3815
iclh 0.288498 0 0 0 #avg: 0.151746; avg_err: 0.0333749; sd: 2.06116; counts: 3815
iclh 0.29356 0 0 0 #avg: 0.168996; avg_err: 0.0425548; sd: 2.62808; counts: 3815
iclh 0.298623 0 0 0 #avg: 0.181174; avg_err: 0.0514652; sd: 3.17837; counts: 3815
iclh 0.303685 0 0 0 #avg: 0.199267; avg_err: 0.0643613; sd: 3.9748; counts: 3815
iclh 0.308748 0 0 0 #avg: 0.227312; avg_err: 0.0790085; sd: 4.87937; counts: 3815
iclh 0.31381 0 0 0 #avg: 0.211926; avg_err: 0.0690988; sd: 4.26738; counts: 3815
iclh 0.318873 0 0 0 #avg: 0.198236; avg_err: 0.0646929; sd: 3.99528; counts: 3815
iclh 0.323935 0 0 0 #avg: 0.227051; avg_err: 0.0739349; sd: 4.56604; counts: 3815
iclh 0.328997 0 0 0 #avg: 0.232111; avg_err: 0.0810648; sd: 5.00637; counts: 3815
iclh 0.33406 0 0 0 #avg: 0.240367; avg_err: 0.0782375; sd: 4.83176; counts: 3815
iclh 0.339122 0 0 0 #avg: 0.265097; avg_err: 0.0796522; sd: 4.91913; counts: 3815
iclh 0.344185 0 0 0 #avg: 0.277734; avg_err: 0.079913; sd: 4.93523; counts: 3815
iclh 0.349247 0 0 0 #avg: 0.301636; avg_err: 0.0867394; sd: 5.35681; counts: 3815
iclh 0.35431 0 0 0 #avg: 0.307733; avg_err: 0.0953154; sd: 5.88645; counts: 3815
iclh 0.359372 0 0 0 #avg: 0.267791; avg_err: 0.0752737; sd: 4.64872; counts: 3815
iclh 0.364435 0 0 0 #avg: 0.242007; avg_err: 0.0662359; sd: 4.09057; counts: 3815
iclh 0.369497 0 0 0 #avg: 0.244067; avg_err: 0.0674624; sd: 4.16631; counts: 3815
iclh 0.37456 0 0 0 #avg: 0.222781; avg_err: 0.0578808; sd: 3.57458; counts: 3815
iclh 0.379622 0 0 0 #avg: 0.202968; avg_err: 0.0524761; sd: 3.2408; counts: 3815
iclh 0.384685 0 0 0 #avg: 0.181631; avg_err: 0.0418994; sd: 2.5876; counts: 3815
iclh 0.389747 0 0 0 #avg: 0.180221; avg_err: 0.0442182; sd: 2.73081; counts: 3815
iclh 0.39481 0 0 0 #avg: 0.193846; avg_err: 0.0475229; sd: 2.9349; counts: 3815
iclh 0.399872 0 0 0 #avg: 0.209699; avg_err: 0.0530762; sd: 3.27786; counts: 3815
iclh 0.404935 0 0 0 #avg: 0.215541; avg_err: 0.0587164; sd: 3.62618; counts: 3815
iclh 0.409997 0 0 0 #avg: 0.220982; avg_err: 0.0621505; sd: 3.83827; counts: 3815
iclh 0.41506 0 0 0 #avg: 0.211707; avg_err: 0.0594564; sd: 3.67188; counts: 3815
iclh 0.420122 0 0 0 #avg: 0.218095; avg_err: 0.0625621; sd: 3.86369; counts: 3815
iclh 0.425185 0 0 0 #avg: 0.197655; avg_err: 0.0551687; sd: 3.40709; counts: 3815
iclh 0.430247 0 0 0 #avg: 0.195552; avg_err: 0.0520002; sd: 3.21141; counts: 3815
iclh 0.43531 0 0 0 #avg: 0.190551; avg_err: 0.0493341; sd: 3.04676; counts: 3815
iclh 0.440372 0 0 0 #avg: 0.187532; avg_err: 0.0496909; sd: 3.06879; counts: 3815
iclh 0.445435 0 0 0 #avg: 0.173383; avg_err: 0.044388; sd: 2.7413; counts: 3815
iclh 0.450497 0 0 0 #avg: 0.160323; avg_err: 0.0397551; sd: 2.45518; counts: 3815
iclh 0.45556 0 0 0 #avg: 0.150089; avg_err: 0.036847; sd: 2.27558; counts: 3815
iclh 0.460622 0 0 0 #avg: 0.140231; avg_err: 0.0342477; sd: 2.11505; counts: 3815
iclh 0.465685 0 0 0 #avg: 0.139528; avg_err: 0.0355666; sd: 2.19651; counts: 3815
iclh 0.470747 0 0 0 #avg: 0.132739; avg_err: 0.0324701; sd: 2.00527; counts: 3815
iclh 0.47581 0 0 0 #avg: 0.130264; avg_err: 0.0312202; sd: 1.92809; counts: 3815
iclh 0.480872 0 0 0 #avg: 0.134354; avg_err: 0.0325906; sd: 2.01272; counts: 3815
iclh 0.485935 0 0 0 #avg: 0.124188; avg_err: 0.0295532; sd: 1.82513; counts: 3815
iclh 0.490997 0 0 0 #avg: 0.125907; avg_err: 0.0310534; sd: 1.91779; counts: 3815
iclh 0.49606 0 0 0 #avg: 0.117468; avg_err: 0.0281446; sd: 1.73814; counts: 3815
iclh 0.501122 0 0 0 #avg: 0.105129; avg_err: 0.0244886; sd: 1.51236; counts: 3815
iclh 0.506185 0 0 0 #avg: 0.101099; avg_err: 0.0234404; sd: 1.44763; counts: 3815
iclh 0.511247 0 0 0 #avg: 0.094634; avg_err: 0.0213842; sd: 1.32063; counts: 3815
iclh 0.51631 0 0 0 #avg: 0.0898115; avg_err: 0.0216531; sd: 1.33724; counts: 3815
iclh 0.521372 0 0 0 #avg: 0.0878379; avg_err: 0.0216897; sd: 1.3395; counts: 3815
iclh 0.526435 0 0 0 #avg: 0.0834698; avg_err: 0.021047; sd: 1.29981; counts: 3815
iclh 0.531497 0 0 0 #avg: 0.0801962; avg_err: 0.0206344; sd: 1.27433; counts: 3815
iclh 0.53656 0 0 0 #avg: 0.0791958; avg_err: 0.019695; sd: 1.21632; counts: 3815
iclh 0.541622 0 0 0 #avg: 0.0742262; avg_err: 0.0179031; sd: 1.10565; counts: 3815
iclh 0.546685 0 0 0 #avg: 0.0703895; avg_err: 0.0167324; sd: 1.03335; counts: 3815
iclh 0.551747 0 0 0 #avg: 0.0615985; avg_err: 0.0145692; sd: 0.89976; counts: 3815
iclh 0.55681 0 0 0 #avg: 0.0595117; avg_err: 0.0140355; sd: 0.866797; counts: 3815
iclh 0.561872 0 0 0 #avg: 0.0548199; avg_err: 0.0129976; sd: 0.802702; counts: 3815
iclh 0.566935 0 0 0 #avg: 0.0556913; avg_err: 0.0131566; sd: 0.812523; counts: 3815
iclh 0.571997 0 0 0 #avg: 0.0511051; avg_err: 0.0117585; sd: 0.726178; counts: 3815
iclh 0.57706 0 0 0 #avg: 0.0454134; avg_err: 0.0104128; sd: 0.643067; counts: 3815
iclh 0.582123 0 0 0 #avg: 0.0430234; avg_err: 0.010052; sd: 0.620787; counts: 3815
iclh 0.587185 0 0 0 #avg: 0.0398684; avg_err: 0.00970448; sd: 0.599325; counts: 3815
iclh 0.592248 0 0 0 #avg: 0.0396247; avg_err: 0.00965208; sd: 0.596089; counts: 3815
iclh 0.59731 0 0 0 #avg: 0.0393698; avg_err: 0.00892156; sd: 0.550974; counts: 3815
iclh 0.602373 0 0 0 #avg: 0.0402493; avg_err: 0.00886007; sd: 0.547177; counts: 3815
iclh 0.607435 0 0 0 #avg: 0.0341207; avg_err: 0.0079212; sd: 0.489194; counts: 3815
iclh 0.612498 0 0 0 #avg: 0.0284133; avg_err: 0.00698383; sd: 0.431304; counts: 3815
iclh 0.61756 0 0 0 #avg: 0.0275984; avg_err: 0.00695471; sd: 0.429506; counts: 3815
iclh 0.622623 0 0 0 #avg: 0.0277345; avg_err: 0.00699383; sd: 0.431922; counts: 3815
iclh 0.627685 0 0 0 #avg: 0.0297258; avg_err: 0.00728426; sd: 0.449858; counts: 3815
iclh 0.632748 0 0 0 #avg: 0.02829; avg_err: 0.00707263; sd: 0.436789; counts: 3815
iclh 0.63781 0 0 0 #avg: 0.0295685; avg_err: 0.00697126; sd: 0.430528; counts: 3815
iclh 0.642873 0 0 0 #avg: 0.0259935; avg_err: 0.00660845; sd: 0.408122; counts: 3815
iclh 0.647935 0 0 0 #avg: 0.0243564; avg_err: 0.00615683; sd: 0.380231; counts: 3815
iclh 0.652998 0 0 0 #avg: 0.023581; avg_err: 0.00599586; sd: 0.37029; counts: 3815
iclh 0.65806 0 0 0 #avg: 0.0217079; avg_err: 0.00559314; sd: 0.345419; counts: 3815
iclh 0.663123 0 0 0 #avg: 0.0216984; avg_err: 0.00552598; sd: 0.341271; counts: 3815
iclh 0.668185 0 0 0 #avg: 0.0242919; avg_err: 0.00606869; sd: 0.374788; counts: 3815
iclh 0.673248 0 0 0 #avg: 0.0225987; avg_err: 0.00569267; sd: 0.351566; counts: 3815
iclh 0.67831 0 0 0 #avg: 0.0219411; avg_err: 0.00543405; sd: 0.335594; counts: 3815
iclh 0.683373 0 0 0 #avg: 0.0196287; avg_err: 0.00508995; sd: 0.314343; counts: 3815
iclh 0.690967 0 0 0 #avg: 0.017798; avg_err: 0.00466222; sd: 0.287927; counts: 3815
iclh 0.69856 0 0 0 #avg: 0.0146029; avg_err: 0.00374368; sd: 0.231201; counts: 3815
iclh 0.706154 0 0 0 #avg: 0.0149257; avg_err: 0.00373729; sd: 0.230806; counts: 3815
iclh 0.713748 0 0 0 #avg: 0.0143839; avg_err: 0.00396944; sd: 0.245143; counts: 3815
iclh 0.721342 0 0 0 #avg: 0.0132614; avg_err: 0.00363356; sd: 0.2244; counts: 3815
iclh 0.728935 0 0 0 #avg: 0.013576; avg_err: 0.00377923; sd: 0.233396; counts: 3815
iclh 0.736529 0 0 0 #avg: 0.0123159; avg_err: 0.00341598; sd: 0.210963; counts: 3815
iclh 0.744123 0 0 0 #avg: 0.0108619; avg_err: 0.00306632; sd: 0.189369; counts: 3815
iclh 0.751717 0 0 0 #avg: 0.0117928; avg_err: 0.00322803; sd: 0.199355; counts: 3815
iclh 0.75931 0 0 0 #avg: 0.010938; avg_err: 0.00296177; sd: 0.182912; counts: 3815
iclh 0.766904 0 0 0 #avg: 0.00779123; avg_err: 0.00211457; sd: 0.130591; counts: 3815
iclh 0.774498 0 0 0 #avg: 0.00745243; avg_err: 0.00197377; sd: 0.121895; counts: 3815
iclh 0.782092 0 0 0 #avg: 0.00526563; avg_err: 0.00154434; sd: 0.0953746; counts: 3815
iclh 0.789685 0 0 0 #avg: 0.00519316; avg_err: 0.00157885; sd: 0.0975061; counts: 3815
iclh 0.797279 0 0 0 #avg: 0.00574922; avg_err: 0.00166119; sd: 0.102591; counts: 3815
iclh 0.804873 0 0 0 #avg: 0.00405591; avg_err: 0.00133393; sd: 0.0823802; counts: 3815
iclh 0.812467 0 0 0 #avg: 0.0032126; avg_err: 0.00114712; sd: 0.0708436; counts: 3815
iclh 0.82006 0 0 0 #avg: 0.00308495; avg_err: 0.00119377; sd: 0.0737242; counts: 3815
iclh 0.827654 0 0 0 #avg: 0.00291984; avg_err: 0.000888338; sd: 0.0548616; counts: 3815
iclh 0.835248 0 0 0 #avg: 0.00337138; avg_err: 0.0012904; sd: 0.0796919; counts: 3815
iclh 0.842842 0 0 0 #avg: 0.0021421; avg_err: 0.000610375; sd: 0.0376953; counts: 3815
iclh 0.850435 0 0 0 #avg: 0.00202481; avg_err: 0.000579089; sd: 0.0357631; counts: 3815
iclh 0.858029 0 0 0 #avg: 0.00157801; avg_err: 0.000543879; sd: 0.0335887; counts: 3815
iclh 0.865623 0 0 0 #avg: 0.00139794; avg_err: 0.000494714; sd: 0.0305523; counts: 3815
iclh 0.873217 0 0 0 #avg: 0.00159098; avg_err: 0.000514428; sd: 0.0317699; counts: 3815
iclh 0.88081 0 0 0 #avg: 0.00131395; avg_err: 0.000433966; sd: 0.0268007; counts: 3815
iclh 0.888404 0 0 0 #avg: 0.00104483; avg_err: 0.000368771; sd: 0.0227744; counts: 3815
iclh 0.895998 0 0 0 #avg: 0.000867025; avg_err: 0.000320424; sd: 0.0197886; counts: 3815
iclh 0.903592 0 0 0 #avg: 0.000540782; avg_err: 0.000258395; sd: 0.0159579; counts: 3815
iclh 0.911185 0 0 0 #avg: 0.000536333; avg_err: 0.000250031; sd: 0.0154413; counts: 3815
iclh 0.918779 0 0 0 #avg: 0.000675074; avg_err: 0.00028724; sd: 0.0177392; counts: 3815
iclh 0.926373 0 0 0 #avg: 0.00042483; avg_err: 0.000230664; sd: 0.0142452; counts: 3815
iclh 0.933967 0 0 0 #avg: 0.000442556; avg_err: 0.000225348; sd: 0.0139169; counts: 3815
iclh 0.94156 0 0 0 #avg: 0.000432634; avg_err: 0.000247357; sd: 0.0152762; counts: 3815
iclh 0.949154 0 0 0 #avg: 0.000422569; avg_err: 0.000242335; sd: 0.014966; counts: 3815
iclh 0.956748 0 0 0 #avg: 0.000403558; avg_err: 0.000256193; sd: 0.0158218; counts: 3815
iclh 0.964342 0 0 0 #avg: 0.00021545; avg_err: 0.000194651; sd: 0.0120212; counts: 3815
iclh 0.971935 0 0 0 #avg: 0.000151862; avg_err: 0.000132948; sd: 0.00821054; counts: 3815
iclh 0.979529 0 0 0 #avg: 0.000110893; avg_err: 0.000105426; sd: 0.00651088; counts: 3815
iclh 0.987123 0 0 0 #avg: 4.75439e-06; avg_err: 4.49836e-06; sd: 0.000277808; counts: 3815
iclh 0.994717 0 0 0 #avg: 1.4789e-07; avg_err: 1.38692e-07; sd: 8.56528e-06; counts: 3815
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3815
sm_mp 0.055623 0 0 0 #avg: 386991; avg_err: 291344; sd: 1.79927e+07; counts: 3815
sm_mp 0.060123 0 0 0 #avg: 576266; avg_err: 359086; sd: 2.21763e+07; counts: 3815
sm_mp 0.062373 0 0 0 #avg: 909221; avg_err: 447745; sd: 2.76516e+07; counts: 3815
sm_mp 0.064623 0 0 0 #avg: 1.56931e+06; avg_err: 596338; sd: 3.68284e+07; counts: 3815
sm_mp 0.066873 0 0 0 #avg: 2.54755e+06; avg_err: 792697; sd: 4.8955e+07; counts: 3815
sm_mp 0.069123 0 0 0 #avg: 3.93658e+06; avg_err: 1.03205e+06; sd: 6.37368e+07; counts: 3815
sm_mp 0.071373 0 0 0 #avg: 5.70824e+06; avg_err: 1.24034e+06; sd: 7.66007e+07; counts: 3815
sm_mp 0.073623 0 0 0 #avg: 7.99867e+06; avg_err: 1.41125e+06; sd: 8.71556e+07; counts: 3815
sm_mp 0.075873 0 339631 0 #avg: 1.1479e+07; avg_err: 1.66906e+06; sd: 1.03077e+08; counts: 3815
sm_mp 0.078123 0 1.33025e+06 0 #avg: 1.58493e+07; avg_err: 2.05469e+06; sd: 1.26893e+08; counts: 3815
sm_mp 0.080373 0 3.47738e+06 0 #avg: 2.04231e+07; avg_err: 2.38673e+06; sd: 1.47399e+08; counts: 3815
sm_mp 0.082623 0 7.64325e+06 0 #avg: 2.50222e+07; avg_err: 2.64178e+06; sd: 1.6315e+08; counts: 3815
sm_mp 0.085998 0 1.72934e+07 0 #avg: 3.3453e+07; avg_err: 3.20354e+06; sd: 1.97843e+08; counts: 3815
sm_mp 0.089373 81259.5 3.20934e+07 81259.5 #avg: 4.4701e+07; avg_err: 4.19731e+06; sd: 2.59216e+08; counts: 3815
sm_mp 0.092748 738476 4.96294e+07 738476 #avg: 6.03372e+07; avg_err: 5.29411e+06; sd: 3.26952e+08; counts: 3815
sm_mp 0.096123 2.1473e+06 6.90512e+07 2.1473e+06 #avg: 8.12743e+07; avg_err: 6.65641e+06; sd: 4.11084e+08; counts: 3815
sm_mp 0.099498 4.75182e+06 9.07401e+07 4.75182e+06 #avg: 1.07217e+08; avg_err: 8.50734e+06; sd: 5.25393e+08; counts: 3815
sm_mp 0.102873 8.76878e+06 1.16502e+08 8.76878e+06 #avg: 1.37517e+08; avg_err: 1.06863e+07; sd: 6.59959e+08; counts: 3815
sm_mp 0.106248 1.34323e+07 1.46813e+08 1.34323e+07 #avg: 1.7163e+08; avg_err: 1.27865e+07; sd: 7.89661e+08; counts: 3815
sm_mp 0.109623 2.00899e+07 1.87362e+08 2.00051e+07 #avg: 2.11589e+08; avg_err: 1.48722e+07; sd: 9.18471e+08; counts: 3815
sm_mp 0.112998 2.81386e+07 2.41257e+08 2.77108e+07 #avg: 2.60029e+08; avg_err: 1.74754e+07; sd: 1.07924e+09; counts: 3815
sm_mp 0.116373 3.71588e+07 3.06989e+08 3.60906e+07 #avg: 3.16976e+08; avg_err: 2.07086e+07; sd: 1.27891e+09; counts: 3815
sm_mp 0.119748 5.12272e+07 3.76738e+08 4.92566e+07 #avg: 3.85174e+08; avg_err: 2.47881e+07; sd: 1.53085e+09; counts: 3815
sm_mp 0.123123 6.54353e+07 4.78304e+08 6.18691e+07 #avg: 4.6325e+08; avg_err: 2.88838e+07; sd: 1.78379e+09; counts: 3815
sm_mp 0.126498 8.32041e+07 6.03446e+08 7.79528e+07 #avg: 5.51609e+08; avg_err: 3.28232e+07; sd: 2.02708e+09; counts: 3815
sm_mp 0.129873 1.03423e+08 7.33367e+08 9.568e+07 #avg: 6.53341e+08; avg_err: 3.72328e+07; sd: 2.29941e+09; counts: 3815
sm_mp 0.133248 1.2706e+08 8.69166e+08 1.15852e+08 #avg: 7.68261e+08; avg_err: 4.18211e+07; sd: 2.58277e+09; counts: 3815
sm_mp 0.136623 1.51109e+08 9.98211e+08 1.35764e+08 #avg: 8.9499e+08; avg_err: 4.64756e+07; sd: 2.87022e+09; counts: 3815
sm_mp 0.141685 2.03949e+08 1.2966e+09 1.82211e+08 #avg: 1.11657e+09; avg_err: 5.4048e+07; sd: 3.33788e+09; counts: 3815
sm_mp 0.146748 2.73623e+08 1.66672e+09 2.42656e+08 #avg: 1.3887e+09; avg_err: 6.44845e+07; sd: 3.98241e+09; counts: 3815
sm_mp 0.15181 3.54671e+08 2.03385e+09 3.13531e+08 #avg: 1.70496e+09; avg_err: 7.90202e+07; sd: 4.8801e+09; counts: 3815
sm_mp 0.156873 4.63731e+08 2.48958e+09 4.08716e+08 #avg: 2.05594e+09; avg_err: 9.19834e+07; sd: 5.68067e+09; counts: 3815
sm_mp 0.161935 5.90598e+08 3.02791e+09 5.18483e+08 #avg: 2.46091e+09; avg_err: 1.04321e+08; sd: 6.44263e+09; counts: 3815
sm_mp 0.166998 7.46932e+08 3.64016e+09 6.56302e+08 #avg: 2.93672e+09; avg_err: 1.19318e+08; sd: 7.36879e+09; counts: 3815
sm_mp 0.17206 9.01129e+08 4.38874e+09 7.8604e+08 #avg: 3.46807e+09; avg_err: 1.36368e+08; sd: 8.42176e+09; counts: 3815
sm_mp 0.177123 1.08723e+09 5.18964e+09 9.41307e+08 #avg: 4.07535e+09; avg_err: 1.56771e+08; sd: 9.68183e+09; counts: 3815
sm_mp 0.182185 1.3429e+09 5.8672e+09 1.16025e+09 #avg: 4.76208e+09; avg_err: 1.79883e+08; sd: 1.11091e+10; counts: 3815
sm_mp 0.187248 1.60261e+09 6.83696e+09 1.36585e+09 #avg: 5.5364e+09; avg_err: 2.05924e+08; sd: 1.27174e+10; counts: 3815
sm_mp 0.19231 1.88598e+09 7.91046e+09 1.59641e+09 #avg: 6.36918e+09; avg_err: 2.32079e+08; sd: 1.43326e+10; counts: 3815
sm_mp 0.197373 2.23387e+09 9.17843e+09 1.89389e+09 #avg: 7.27529e+09; avg_err: 2.59116e+08; sd: 1.60024e+10; counts: 3815
sm_mp 0.202435 2.57161e+09 1.06642e+10 2.16647e+09 #avg: 8.28409e+09; avg_err: 2.88969e+08; sd: 1.7846e+10; counts: 3815
sm_mp 0.207498 2.99627e+09 1.22451e+10 2.51972e+09 #avg: 9.40126e+09; avg_err: 3.1977e+08; sd: 1.97482e+10; counts: 3815
sm_mp 0.21256 3.46465e+09 1.4247e+10 2.88709e+09 #avg: 1.06402e+10; avg_err: 3.51961e+08; sd: 2.17362e+10; counts: 3815
sm_mp 0.217623 4.03725e+09 1.63222e+10 3.36081e+09 #avg: 1.20018e+10; avg_err: 3.87508e+08; sd: 2.39315e+10; counts: 3815
sm_mp 0.222685 4.675e+09 1.8234e+10 3.87577e+09 #avg: 1.34222e+10; avg_err: 4.23234e+08; sd: 2.61379e+10; counts: 3815
sm_mp 0.227748 5.49612e+09 2.05721e+10 4.55776e+09 #avg: 1.48874e+10; avg_err: 4.56511e+08; sd: 2.8193e+10; counts: 3815
sm_mp 0.23281 6.29218e+09 2.2874e+10 5.23535e+09 #avg: 1.64301e+10; avg_err: 4.87209e+08; sd: 3.00889e+10; counts: 3815
sm_mp 0.237873 7.07302e+09 2.49534e+10 5.87726e+09 #avg: 1.80766e+10; avg_err: 5.18367e+08; sd: 3.20131e+10; counts: 3815
