#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.475000e+11 (median) + 1.610290e+11  / - 8.632400e+10
#SM   Stats: 2.885330e+09 (median) + 4.993210e+09  / - 1.497820e+09
#VMP  Stats: 1.019200e+02 (median) + 1.583000e+01  / - 9.449997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498395e-10 (median) + 1.990752e-10  / - 8.753565e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
iclh 0.119748 0 0 0 #avg: 0.000100592; avg_err: 5.31269e-06; sd: 0.00279283; counts: 276351
iclh 0.123123 0 0 0 #avg: 0.00010905; avg_err: 5.31623e-06; sd: 0.00279469; counts: 276351
iclh 0.126498 0 0 0 #avg: 0.000121975; avg_err: 6.99599e-06; sd: 0.00367772; counts: 276351
iclh 0.129873 0 0 0 #avg: 0.000134114; avg_err: 5.85745e-06; sd: 0.0030792; counts: 276351
iclh 0.133248 0 0 0 #avg: 0.000150989; avg_err: 6.38958e-06; sd: 0.00335894; counts: 276351
iclh 0.136623 0 0 0 #avg: 0.00016904; avg_err: 6.9391e-06; sd: 0.00364782; counts: 276351
iclh 0.141685 0 0 0 #avg: 0.000209289; avg_err: 1.31168e-05; sd: 0.00689539; counts: 276351
iclh 0.146748 0 0 0 #avg: 0.000227215; avg_err: 9.65864e-06; sd: 0.00507745; counts: 276351
iclh 0.15181 0 0 0 #avg: 0.000259622; avg_err: 1.18143e-05; sd: 0.00621065; counts: 276351
iclh 0.156873 0 0 0 #avg: 0.000273179; avg_err: 9.48039e-06; sd: 0.00498375; counts: 276351
iclh 0.161935 0 0 0 #avg: 0.000283934; avg_err: 9.48215e-06; sd: 0.00498467; counts: 276351
iclh 0.166998 0 0 0 #avg: 0.00029207; avg_err: 9.30476e-06; sd: 0.00489142; counts: 276351
iclh 0.17206 0 0 0 #avg: 0.000301209; avg_err: 9.34367e-06; sd: 0.00491188; counts: 276351
iclh 0.177123 0 0 0 #avg: 0.000310733; avg_err: 1.10245e-05; sd: 0.00579548; counts: 276351
iclh 0.182185 0 0 0 #avg: 0.000314269; avg_err: 1.08726e-05; sd: 0.00571563; counts: 276351
iclh 0.187248 0 0 0 #avg: 0.000311862; avg_err: 1.08602e-05; sd: 0.00570912; counts: 276351
iclh 0.19231 0 0 0 #avg: 0.000316963; avg_err: 1.13741e-05; sd: 0.00597926; counts: 276351
iclh 0.197373 0 0 0 #avg: 0.00032286; avg_err: 1.19317e-05; sd: 0.00627238; counts: 276351
iclh 0.202435 0 0 0 #avg: 0.000326364; avg_err: 1.19185e-05; sd: 0.00626545; counts: 276351
iclh 0.207498 0 0 0 #avg: 0.00031902; avg_err: 1.01717e-05; sd: 0.00534715; counts: 276351
iclh 0.21256 0 0 0 #avg: 0.000314679; avg_err: 9.90076e-06; sd: 0.00520473; counts: 276351
iclh 0.217623 0 0 0 #avg: 0.000314575; avg_err: 9.8679e-06; sd: 0.00518746; counts: 276351
iclh 0.222685 0 0 0 #avg: 0.00030913; avg_err: 9.88262e-06; sd: 0.00519519; counts: 276351
iclh 0.227748 0 0 0 #avg: 0.000299638; avg_err: 9.64634e-06; sd: 0.00507098; counts: 276351
iclh 0.23281 0 0 0 #avg: 0.000295737; avg_err: 9.26936e-06; sd: 0.00487281; counts: 276351
iclh 0.237873 0 0 0 #avg: 0.000296165; avg_err: 9.33487e-06; sd: 0.00490725; counts: 276351
iclh 0.242935 0 0 0 #avg: 0.000294641; avg_err: 9.19688e-06; sd: 0.00483471; counts: 276351
iclh 0.247998 0 0 0 #avg: 0.000291611; avg_err: 8.85598e-06; sd: 0.0046555; counts: 276351
iclh 0.25306 0 0 0 #avg: 0.000289132; avg_err: 8.94267e-06; sd: 0.00470107; counts: 276351
iclh 0.258123 0 0 0 #avg: 0.000283017; avg_err: 8.9146e-06; sd: 0.00468632; counts: 276351
iclh 0.263185 0 0 0 #avg: 0.000277312; avg_err: 8.59677e-06; sd: 0.00451924; counts: 276351
iclh 0.268248 0 0 0 #avg: 0.000273155; avg_err: 8.89504e-06; sd: 0.00467603; counts: 276351
iclh 0.27331 0 0 0 #avg: 0.000268702; avg_err: 8.96256e-06; sd: 0.00471153; counts: 276351
iclh 0.278373 0 0 0 #avg: 0.000268749; avg_err: 8.9518e-06; sd: 0.00470587; counts: 276351
iclh 0.283435 0 0 0 #avg: 0.000271062; avg_err: 1.03869e-05; sd: 0.0054603; counts: 276351
iclh 0.288498 0 0 0 #avg: 0.000266721; avg_err: 1.02786e-05; sd: 0.00540338; counts: 276351
iclh 0.29356 0 0 0 #avg: 0.000262301; avg_err: 9.90985e-06; sd: 0.00520951; counts: 276351
iclh 0.298623 0 0 0 #avg: 0.000260819; avg_err: 1.07553e-05; sd: 0.00565395; counts: 276351
iclh 0.303685 0 0 0 #avg: 0.00026321; avg_err: 1.10223e-05; sd: 0.00579431; counts: 276351
iclh 0.308748 0 0 0 #avg: 0.000255696; avg_err: 9.48755e-06; sd: 0.00498751; counts: 276351
iclh 0.31381 0 0 0 #avg: 0.000247256; avg_err: 8.837e-06; sd: 0.00464552; counts: 276351
iclh 0.318873 0 0 0 #avg: 0.000241964; avg_err: 8.01331e-06; sd: 0.00421252; counts: 276351
iclh 0.323935 0 0 0 #avg: 0.000242752; avg_err: 8.46465e-06; sd: 0.00444978; counts: 276351
iclh 0.328997 0 0 0 #avg: 0.000242567; avg_err: 8.8978e-06; sd: 0.00467748; counts: 276351
iclh 0.33406 0 0 0 #avg: 0.00024188; avg_err: 8.52055e-06; sd: 0.00447917; counts: 276351
iclh 0.339122 0 0 0 #avg: 0.000244585; avg_err: 9.02375e-06; sd: 0.0047437; counts: 276351
iclh 0.344185 0 0 0 #avg: 0.000246064; avg_err: 9.34253e-06; sd: 0.00491128; counts: 276351
iclh 0.349247 0 0 0 #avg: 0.000243354; avg_err: 9.31548e-06; sd: 0.00489705; counts: 276351
iclh 0.35431 0 0 0 #avg: 0.000250512; avg_err: 1.1662e-05; sd: 0.00613059; counts: 276351
iclh 0.359372 0 0 0 #avg: 0.00025259; avg_err: 1.46336e-05; sd: 0.00769274; counts: 276351
iclh 0.364435 0 0 0 #avg: 0.000246182; avg_err: 1.46372e-05; sd: 0.00769464; counts: 276351
iclh 0.369497 0 0 0 #avg: 0.000245539; avg_err: 1.45371e-05; sd: 0.00764203; counts: 276351
iclh 0.37456 0 0 0 #avg: 0.000242756; avg_err: 1.48407e-05; sd: 0.00780163; counts: 276351
iclh 0.379622 0 0 0 #avg: 0.000236381; avg_err: 1.2553e-05; sd: 0.00659898; counts: 276351
iclh 0.384685 0 0 0 #avg: 0.000246031; avg_err: 1.91564e-05; sd: 0.0100703; counts: 276351
iclh 0.389747 0 0 0 #avg: 0.000244302; avg_err: 1.71709e-05; sd: 0.00902658; counts: 276351
iclh 0.39481 0 0 0 #avg: 0.00024989; avg_err: 1.89446e-05; sd: 0.00995898; counts: 276351
iclh 0.399872 0 0 0 #avg: 0.000242908; avg_err: 1.72392e-05; sd: 0.00906248; counts: 276351
iclh 0.404935 0 0 0 #avg: 0.000242009; avg_err: 1.73244e-05; sd: 0.00910728; counts: 276351
iclh 0.409997 0 0 0 #avg: 0.000241875; avg_err: 1.77687e-05; sd: 0.00934084; counts: 276351
iclh 0.41506 0 0 0 #avg: 0.000235578; avg_err: 1.62769e-05; sd: 0.00855658; counts: 276351
iclh 0.420122 0 0 0 #avg: 0.0002313; avg_err: 1.68508e-05; sd: 0.00885829; counts: 276351
iclh 0.425185 0 0 0 #avg: 0.000222735; avg_err: 1.47053e-05; sd: 0.00773041; counts: 276351
iclh 0.430247 0 0 0 #avg: 0.000217126; avg_err: 1.37507e-05; sd: 0.0072286; counts: 276351
iclh 0.43531 0 0 0 #avg: 0.000212701; avg_err: 1.23653e-05; sd: 0.00650034; counts: 276351
iclh 0.440372 0 0 0 #avg: 0.000204834; avg_err: 1.03501e-05; sd: 0.00544097; counts: 276351
iclh 0.445435 0 0 0 #avg: 0.00020362; avg_err: 1.04453e-05; sd: 0.00549099; counts: 276351
iclh 0.450497 0 0 0 #avg: 0.000203446; avg_err: 1.11638e-05; sd: 0.0058687; counts: 276351
iclh 0.45556 0 0 0 #avg: 0.000203681; avg_err: 1.21402e-05; sd: 0.00638199; counts: 276351
iclh 0.460622 0 0 0 #avg: 0.000203316; avg_err: 1.25536e-05; sd: 0.00659928; counts: 276351
iclh 0.465685 0 0 0 #avg: 0.000199044; avg_err: 1.19705e-05; sd: 0.00629279; counts: 276351
iclh 0.470747 0 0 0 #avg: 0.000195283; avg_err: 1.16351e-05; sd: 0.00611648; counts: 276351
iclh 0.47581 0 0 0 #avg: 0.000197272; avg_err: 1.21836e-05; sd: 0.00640479; counts: 276351
iclh 0.480872 0 0 0 #avg: 0.000193892; avg_err: 1.28138e-05; sd: 0.00673608; counts: 276351
iclh 0.485935 0 0 0 #avg: 0.000189351; avg_err: 1.22711e-05; sd: 0.00645078; counts: 276351
iclh 0.490997 0 0 0 #avg: 0.000185284; avg_err: 1.14255e-05; sd: 0.00600627; counts: 276351
iclh 0.49606 0 0 0 #avg: 0.000183632; avg_err: 1.1148e-05; sd: 0.0058604; counts: 276351
iclh 0.501122 0 0 0 #avg: 0.00018362; avg_err: 1.14243e-05; sd: 0.00600565; counts: 276351
iclh 0.506185 0 0 0 #avg: 0.00018274; avg_err: 1.15043e-05; sd: 0.00604769; counts: 276351
iclh 0.511247 0 0 0 #avg: 0.000183944; avg_err: 1.24452e-05; sd: 0.00654234; counts: 276351
iclh 0.51631 0 0 0 #avg: 0.000179214; avg_err: 1.26024e-05; sd: 0.00662496; counts: 276351
iclh 0.521372 0 0 0 #avg: 0.000181289; avg_err: 1.26698e-05; sd: 0.00666038; counts: 276351
iclh 0.526435 0 0 0 #avg: 0.000182501; avg_err: 1.34951e-05; sd: 0.00709425; counts: 276351
iclh 0.531497 0 0 0 #avg: 0.000185206; avg_err: 1.50695e-05; sd: 0.00792189; counts: 276351
iclh 0.53656 0 0 0 #avg: 0.000183532; avg_err: 1.56736e-05; sd: 0.00823948; counts: 276351
iclh 0.541622 0 0 0 #avg: 0.000174609; avg_err: 1.50103e-05; sd: 0.00789077; counts: 276351
iclh 0.546685 0 0 0 #avg: 0.000171302; avg_err: 1.44983e-05; sd: 0.00762163; counts: 276351
iclh 0.551747 0 0 0 #avg: 0.000174299; avg_err: 1.4505e-05; sd: 0.00762514; counts: 276351
iclh 0.55681 0 0 0 #avg: 0.000175606; avg_err: 1.72429e-05; sd: 0.00906443; counts: 276351
iclh 0.561872 0 0 0 #avg: 0.000176864; avg_err: 1.8898e-05; sd: 0.00993447; counts: 276351
iclh 0.566935 0 0 0 #avg: 0.000174217; avg_err: 1.93648e-05; sd: 0.0101799; counts: 276351
iclh 0.571997 0 0 0 #avg: 0.000173499; avg_err: 1.95671e-05; sd: 0.0102862; counts: 276351
iclh 0.57706 0 0 0 #avg: 0.000168067; avg_err: 1.7834e-05; sd: 0.00937518; counts: 276351
iclh 0.582123 0 0 0 #avg: 0.000163572; avg_err: 1.47818e-05; sd: 0.00777066; counts: 276351
iclh 0.587185 0 0 0 #avg: 0.000163707; avg_err: 1.441e-05; sd: 0.00757521; counts: 276351
iclh 0.592248 0 0 0 #avg: 0.000166668; avg_err: 1.6209e-05; sd: 0.00852089; counts: 276351
iclh 0.59731 0 0 0 #avg: 0.000162168; avg_err: 1.44556e-05; sd: 0.00759915; counts: 276351
iclh 0.602373 0 0 0 #avg: 0.000161361; avg_err: 1.38531e-05; sd: 0.00728243; counts: 276351
iclh 0.607435 0 0 0 #avg: 0.000161573; avg_err: 1.40191e-05; sd: 0.00736972; counts: 276351
iclh 0.612498 0 0 0 #avg: 0.000161215; avg_err: 1.42489e-05; sd: 0.00749051; counts: 276351
iclh 0.61756 0 0 0 #avg: 0.000158872; avg_err: 1.38295e-05; sd: 0.00727003; counts: 276351
iclh 0.622623 0 0 0 #avg: 0.000154078; avg_err: 1.39676e-05; sd: 0.00734263; counts: 276351
iclh 0.627685 0 0 0 #avg: 0.000149706; avg_err: 1.35898e-05; sd: 0.00714401; counts: 276351
iclh 0.632748 0 0 0 #avg: 0.000147222; avg_err: 1.30614e-05; sd: 0.00686624; counts: 276351
iclh 0.63781 0 0 0 #avg: 0.000147189; avg_err: 1.31202e-05; sd: 0.00689716; counts: 276351
iclh 0.642873 0 0 0 #avg: 0.00014436; avg_err: 1.27718e-05; sd: 0.00671401; counts: 276351
iclh 0.647935 0 0 0 #avg: 0.00014404; avg_err: 1.33666e-05; sd: 0.00702669; counts: 276351
iclh 0.652998 0 0 0 #avg: 0.000140488; avg_err: 1.36123e-05; sd: 0.00715584; counts: 276351
iclh 0.65806 0 0 0 #avg: 0.000141559; avg_err: 1.48378e-05; sd: 0.0078001; counts: 276351
iclh 0.663123 0 0 0 #avg: 0.00013903; avg_err: 1.4926e-05; sd: 0.00784645; counts: 276351
iclh 0.668185 0 0 0 #avg: 0.000136902; avg_err: 1.55451e-05; sd: 0.00817188; counts: 276351
iclh 0.673248 0 0 0 #avg: 0.000139872; avg_err: 1.79898e-05; sd: 0.00945707; counts: 276351
iclh 0.67831 0 0 0 #avg: 0.00013813; avg_err: 1.72799e-05; sd: 0.00908385; counts: 276351
iclh 0.683373 0 0 0 #avg: 0.000128894; avg_err: 1.45039e-05; sd: 0.00762455; counts: 276351
iclh 0.690967 0 0 0 #avg: 0.000128468; avg_err: 1.40624e-05; sd: 0.00739246; counts: 276351
iclh 0.69856 0 0 0 #avg: 0.000126212; avg_err: 1.39173e-05; sd: 0.00731618; counts: 276351
iclh 0.706154 0 0 0 #avg: 0.00012543; avg_err: 1.41778e-05; sd: 0.00745311; counts: 276351
iclh 0.713748 0 0 0 #avg: 0.00012865; avg_err: 1.63191e-05; sd: 0.00857877; counts: 276351
iclh 0.721342 0 0 0 #avg: 0.00013043; avg_err: 1.96062e-05; sd: 0.0103068; counts: 276351
iclh 0.728935 0 0 0 #avg: 0.000124252; avg_err: 1.96174e-05; sd: 0.0103127; counts: 276351
iclh 0.736529 0 0 0 #avg: 0.000122377; avg_err: 1.86209e-05; sd: 0.00978883; counts: 276351
iclh 0.744123 0 0 0 #avg: 0.000113533; avg_err: 1.46907e-05; sd: 0.00772277; counts: 276351
iclh 0.751717 0 0 0 #avg: 0.000109012; avg_err: 1.39577e-05; sd: 0.00733742; counts: 276351
iclh 0.75931 0 0 0 #avg: 9.89646e-05; avg_err: 1.23173e-05; sd: 0.00647508; counts: 276351
iclh 0.766904 0 0 0 #avg: 9.50642e-05; avg_err: 1.16567e-05; sd: 0.0061278; counts: 276351
iclh 0.774498 0 0 0 #avg: 8.9116e-05; avg_err: 1.07367e-05; sd: 0.00564416; counts: 276351
iclh 0.782092 0 0 0 #avg: 8.48078e-05; avg_err: 1.00583e-05; sd: 0.00528753; counts: 276351
iclh 0.789685 0 0 0 #avg: 8.13165e-05; avg_err: 1.03938e-05; sd: 0.00546391; counts: 276351
iclh 0.797279 0 0 0 #avg: 7.26792e-05; avg_err: 9.19281e-06; sd: 0.00483257; counts: 276351
iclh 0.804873 0 0 0 #avg: 6.85147e-05; avg_err: 8.74619e-06; sd: 0.00459779; counts: 276351
iclh 0.812467 0 0 0 #avg: 6.46892e-05; avg_err: 8.56431e-06; sd: 0.00450217; counts: 276351
iclh 0.82006 0 0 0 #avg: 6.47699e-05; avg_err: 8.59894e-06; sd: 0.00452038; counts: 276351
iclh 0.827654 0 0 0 #avg: 6.42038e-05; avg_err: 8.9195e-06; sd: 0.00468889; counts: 276351
iclh 0.835248 0 0 0 #avg: 6.32187e-05; avg_err: 9.07754e-06; sd: 0.00477197; counts: 276351
iclh 0.842842 0 0 0 #avg: 6.13873e-05; avg_err: 8.77076e-06; sd: 0.0046107; counts: 276351
iclh 0.850435 0 0 0 #avg: 5.53539e-05; avg_err: 8.0324e-06; sd: 0.00422255; counts: 276351
iclh 0.858029 0 0 0 #avg: 5.45165e-05; avg_err: 7.85632e-06; sd: 0.00412999; counts: 276351
iclh 0.865623 0 0 0 #avg: 4.88251e-05; avg_err: 7.50428e-06; sd: 0.00394492; counts: 276351
iclh 0.873217 0 0 0 #avg: 4.37355e-05; avg_err: 7.14987e-06; sd: 0.00375861; counts: 276351
iclh 0.88081 0 0 0 #avg: 3.90375e-05; avg_err: 7.02518e-06; sd: 0.00369307; counts: 276351
iclh 0.888404 0 0 0 #avg: 3.21608e-05; avg_err: 6.47803e-06; sd: 0.00340543; counts: 276351
iclh 0.895998 0 0 0 #avg: 3.00437e-05; avg_err: 6.21018e-06; sd: 0.00326463; counts: 276351
iclh 0.903592 0 0 0 #avg: 2.84902e-05; avg_err: 6.42025e-06; sd: 0.00337506; counts: 276351
iclh 0.911185 0 0 0 #avg: 2.87675e-05; avg_err: 6.32326e-06; sd: 0.00332407; counts: 276351
iclh 0.918779 0 0 0 #avg: 2.82091e-05; avg_err: 6.09635e-06; sd: 0.00320479; counts: 276351
iclh 0.926373 0 0 0 #avg: 2.51778e-05; avg_err: 5.86962e-06; sd: 0.0030856; counts: 276351
iclh 0.933967 0 0 0 #avg: 2.09202e-05; avg_err: 4.72045e-06; sd: 0.00248149; counts: 276351
iclh 0.94156 0 0 0 #avg: 1.67596e-05; avg_err: 4.13411e-06; sd: 0.00217326; counts: 276351
iclh 0.949154 0 0 0 #avg: 1.40631e-05; avg_err: 3.77579e-06; sd: 0.0019849; counts: 276351
iclh 0.956748 0 0 0 #avg: 9.19109e-06; avg_err: 2.3853e-06; sd: 0.00125393; counts: 276351
iclh 0.964342 0 0 0 #avg: 8.26473e-06; avg_err: 2.29877e-06; sd: 0.00120844; counts: 276351
iclh 0.971935 0 0 0 #avg: 6.85134e-06; avg_err: 2.15197e-06; sd: 0.00113127; counts: 276351
iclh 0.979529 0 0 0 #avg: 4.01955e-06; avg_err: 1.69766e-06; sd: 0.000892445; counts: 276351
iclh 0.987123 0 0 0 #avg: 3.00895e-06; avg_err: 1.65351e-06; sd: 0.000869233; counts: 276351
iclh 0.994717 0 0 0 #avg: 5.69055e-07; avg_err: 2.08636e-07; sd: 0.000109678; counts: 276351
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
sm_mp 0.062373 0 0 0 #avg: 6.88875; avg_err: 5.00857; sd: 2632.96; counts: 276351
sm_mp 0.064623 0 0 0 #avg: 66.8231; avg_err: 26.5789; sd: 13972.3; counts: 276351
sm_mp 0.066873 0 0 0 #avg: 251.739; avg_err: 79.9287; sd: 42017.7; counts: 276351
sm_mp 0.069123 0 0 0 #avg: 737.903; avg_err: 173.566; sd: 91242.1; counts: 276351
sm_mp 0.071373 0 0 0 #avg: 2143.74; avg_err: 464.463; sd: 244163; counts: 276351
sm_mp 0.073623 0 0 0 #avg: 5162.05; avg_err: 1089.27; sd: 572617; counts: 276351
sm_mp 0.075873 0 0 0 #avg: 10446.3; avg_err: 1832.58; sd: 963368; counts: 276351
sm_mp 0.078123 0 0 0 #avg: 18436.2; avg_err: 2343.03; sd: 1.23171e+06; counts: 276351
sm_mp 0.080373 0 0 0 #avg: 31470.5; avg_err: 2750.73; sd: 1.44603e+06; counts: 276351
sm_mp 0.082623 0 0 0 #avg: 51811; avg_err: 3411.36; sd: 1.79332e+06; counts: 276351
sm_mp 0.085998 0 0 0 #avg: 101441; avg_err: 4727.03; sd: 2.48495e+06; counts: 276351
sm_mp 0.089373 0 0 0 #avg: 182494; avg_err: 6276.92; sd: 3.29971e+06; counts: 276351
sm_mp 0.092748 0 0 0 #avg: 299828; avg_err: 7910.9; sd: 4.15868e+06; counts: 276351
sm_mp 0.096123 0 0 0 #avg: 459104; avg_err: 9507.67; sd: 4.99808e+06; counts: 276351
sm_mp 0.099498 0 0 0 #avg: 667970; avg_err: 11186.3; sd: 5.88053e+06; counts: 276351
sm_mp 0.102873 0 67441.2 0 #avg: 933863; avg_err: 12983; sd: 6.82503e+06; counts: 276351
sm_mp 0.106248 0 279621 0 #avg: 1.26078e+06; avg_err: 14910.3; sd: 7.83819e+06; counts: 276351
sm_mp 0.109623 0 708031 0 #avg: 1.64919e+06; avg_err: 16945.5; sd: 8.9081e+06; counts: 276351
sm_mp 0.112998 0 1.38108e+06 0 #avg: 2.09541e+06; avg_err: 19039.4; sd: 1.00088e+07; counts: 276351
sm_mp 0.116373 0 2.27257e+06 0 #avg: 2.59122e+06; avg_err: 21207.8; sd: 1.11487e+07; counts: 276351
sm_mp 0.119748 0 3.33685e+06 0 #avg: 3.13567e+06; avg_err: 23566.8; sd: 1.23888e+07; counts: 276351
sm_mp 0.123123 19911.9 4.53696e+06 19911.9 #avg: 3.73143e+06; avg_err: 26113.8; sd: 1.37278e+07; counts: 276351
sm_mp 0.126498 72660.4 5.8485e+06 72660.4 #avg: 4.38515e+06; avg_err: 28777.7; sd: 1.51282e+07; counts: 276351
sm_mp 0.129873 166522 7.27486e+06 166522 #avg: 5.10504e+06; avg_err: 31504.7; sd: 1.65617e+07; counts: 276351
sm_mp 0.133248 312341 8.7183e+06 312341 #avg: 5.89379e+06; avg_err: 34372.8; sd: 1.80694e+07; counts: 276351
sm_mp 0.136623 523109 1.02162e+07 523109 #avg: 6.75289e+06; avg_err: 37461.8; sd: 1.96933e+07; counts: 276351
sm_mp 0.141685 975321 1.25272e+07 975321 #avg: 8.18449e+06; avg_err: 42404.5; sd: 2.22916e+07; counts: 276351
sm_mp 0.146748 1.62462e+06 1.49295e+07 1.62462e+06 #avg: 9.79946e+06; avg_err: 47476.1; sd: 2.49577e+07; counts: 276351
sm_mp 0.15181 2.48527e+06 1.73525e+07 2.48527e+06 #avg: 1.15967e+07; avg_err: 52760; sd: 2.77354e+07; counts: 276351
sm_mp 0.156873 3.52922e+06 1.98559e+07 3.50564e+06 #avg: 1.35708e+07; avg_err: 58415.9; sd: 3.07087e+07; counts: 276351
sm_mp 0.161935 4.71071e+06 2.2562e+07 4.63286e+06 #avg: 1.5715e+07; avg_err: 64387.1; sd: 3.38477e+07; counts: 276351
sm_mp 0.166998 5.98916e+06 2.54203e+07 5.81279e+06 #avg: 1.80273e+07; avg_err: 70648.6; sd: 3.71393e+07; counts: 276351
sm_mp 0.17206 7.3786e+06 2.83068e+07 7.04545e+06 #avg: 2.04938e+07; avg_err: 77137.2; sd: 4.05502e+07; counts: 276351
sm_mp 0.177123 8.86381e+06 3.1523e+07 8.30726e+06 #avg: 2.31304e+07; avg_err: 83958.5; sd: 4.41361e+07; counts: 276351
sm_mp 0.182185 1.04335e+07 3.49301e+07 9.57523e+06 #avg: 2.59638e+07; avg_err: 91221.8; sd: 4.79544e+07; counts: 276351
sm_mp 0.187248 1.20961e+07 3.84938e+07 1.08531e+07 #avg: 2.89812e+07; avg_err: 98845.4; sd: 5.19621e+07; counts: 276351
sm_mp 0.19231 1.39299e+07 4.22647e+07 1.22186e+07 #avg: 3.21715e+07; avg_err: 106772; sd: 5.61288e+07; counts: 276351
sm_mp 0.197373 1.58732e+07 4.64177e+07 1.36229e+07 #avg: 3.55647e+07; avg_err: 115018; sd: 6.04637e+07; counts: 276351
sm_mp 0.202435 1.79466e+07 5.06803e+07 1.50978e+07 #avg: 3.91562e+07; avg_err: 123568; sd: 6.49585e+07; counts: 276351
sm_mp 0.207498 2.01776e+07 5.48595e+07 1.66835e+07 #avg: 4.29318e+07; avg_err: 132417; sd: 6.96104e+07; counts: 276351
sm_mp 0.21256 2.25629e+07 5.91912e+07 1.83735e+07 #avg: 4.68894e+07; avg_err: 141595; sd: 7.44353e+07; counts: 276351
sm_mp 0.217623 2.50966e+07 6.39671e+07 2.01616e+07 #avg: 5.10271e+07; avg_err: 151081; sd: 7.94216e+07; counts: 276351
sm_mp 0.222685 2.77509e+07 6.885e+07 2.20099e+07 #avg: 5.53499e+07; avg_err: 160988; sd: 8.46298e+07; counts: 276351
sm_mp 0.227748 3.05738e+07 7.38052e+07 2.39883e+07 #avg: 5.98803e+07; avg_err: 171262; sd: 9.00307e+07; counts: 276351
sm_mp 0.23281 3.35628e+07 7.89722e+07 2.6074e+07 #avg: 6.46206e+07; avg_err: 181927; sd: 9.56374e+07; counts: 276351
sm_mp 0.237873 3.67372e+07 8.43168e+07 2.82679e+07 #avg: 6.95762e+07; avg_err: 193010; sd: 1.01463e+08; counts: 276351
sm_mp 0.242935 3.99764e+07 8.97616e+07 3.04684e+07 #avg: 7.47376e+07; avg_err: 204479; sd: 1.07493e+08; counts: 276351
sm_mp 0.247998 4.34166e+07 9.55014e+07 3.28214e+07 #avg: 8.01286e+07; avg_err: 216304; sd: 1.13709e+08; counts: 276351
sm_mp 0.25306 4.6948e+07 1.01712e+08 3.51662e+07 #avg: 8.57461e+07; avg_err: 228626; sd: 1.20187e+08; counts: 276351
sm_mp 0.258123 5.07403e+07 1.07892e+08 3.76848e+07 #avg: 9.15943e+07; avg_err: 241414; sd: 1.26909e+08; counts: 276351
sm_mp 0.263185 5.46395e+07 1.14412e+08 4.02771e+07 #avg: 9.76637e+07; avg_err: 254525; sd: 1.33801e+08; counts: 276351
sm_mp 0.268248 5.86603e+07 1.21163e+08 4.28941e+07 #avg: 1.03952e+08; avg_err: 268107; sd: 1.40941e+08; counts: 276351
sm_mp 0.27331 6.2913e+07 1.28082e+08 4.56722e+07 #avg: 1.10481e+08; avg_err: 282160; sd: 1.48328e+08; counts: 276351
sm_mp 0.278373 6.72672e+07 1.35122e+08 4.84771e+07 #avg: 1.17262e+08; avg_err: 296652; sd: 1.55947e+08; counts: 276351
sm_mp 0.283435 7.1805e+07 1.42643e+08 5.13312e+07 #avg: 1.24341e+08; avg_err: 311552; sd: 1.6378e+08; counts: 276351
sm_mp 0.288498 7.6619e+07 1.50193e+08 5.43421e+07 #avg: 1.31719e+08; avg_err: 326806; sd: 1.71799e+08; counts: 276351
sm_mp 0.29356 8.15545e+07 1.58181e+08 5.74265e+07 #avg: 1.39373e+08; avg_err: 342614; sd: 1.80109e+08; counts: 276351
sm_mp 0.298623 8.65518e+07 1.66993e+08 6.05121e+07 #avg: 1.47304e+08; avg_err: 359031; sd: 1.88739e+08; counts: 276351
sm_mp 0.303685 9.18379e+07 1.75521e+08 6.37989e+07 #avg: 1.55506e+08; avg_err: 375951; sd: 1.97634e+08; counts: 276351
sm_mp 0.308748 9.74953e+07 1.84053e+08 6.73675e+07 #avg: 1.63991e+08; avg_err: 393391; sd: 2.06802e+08; counts: 276351
sm_mp 0.31381 1.0321e+08 1.92963e+08 7.08905e+07 #avg: 1.72786e+08; avg_err: 411501; sd: 2.16322e+08; counts: 276351
sm_mp 0.318873 1.09059e+08 2.02513e+08 7.44315e+07 #avg: 1.81906e+08; avg_err: 430274; sd: 2.26191e+08; counts: 276351
sm_mp 0.323935 1.1503e+08 2.12934e+08 7.80608e+07 #avg: 1.91349e+08; avg_err: 449786; sd: 2.36448e+08; counts: 276351
