#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.208820e+12 (median) + 4.382380e+12  / - 2.004410e+12
#SM   Stats: 1.199220e+11 (median) + 8.771500e+10  / - 5.747030e+10
#VMP  Stats: 3.016800e+02 (median) + 4.524002e+01  / - 3.088000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.431073e-11 (median) + 3.335930e-11  / - 1.133882e-11
iclh 0.073623 0 0 0 #avg: 0.000575657; avg_err: 0.000357457; sd: 0.0243045; counts: 4624
iclh 0.075873 0 0 0 #avg: 0.000591784; avg_err: 0.000417082; sd: 0.0283585; counts: 4624
iclh 0.078123 0 0 0 #avg: 0.000756352; avg_err: 0.00049813; sd: 0.0338692; counts: 4624
iclh 0.080373 0 0 0 #avg: 0.00111216; avg_err: 0.000507806; sd: 0.0345271; counts: 4624
iclh 0.082623 0 0 0 #avg: 0.000942175; avg_err: 0.000327119; sd: 0.0222417; counts: 4624
iclh 0.085998 0 0 0 #avg: 0.00140505; avg_err: 0.000428705; sd: 0.0291488; counts: 4624
iclh 0.089373 0 0 0 #avg: 0.0024305; avg_err: 0.000744326; sd: 0.0506087; counts: 4624
iclh 0.092748 0 0 0 #avg: 0.00319844; avg_err: 0.000773713; sd: 0.0526068; counts: 4624
iclh 0.096123 0 0 0 #avg: 0.00449731; avg_err: 0.0010669; sd: 0.0725417; counts: 4624
iclh 0.099498 0 0 0 #avg: 0.00629381; avg_err: 0.00133009; sd: 0.0904363; counts: 4624
iclh 0.102873 0 0 0 #avg: 0.00658495; avg_err: 0.00123976; sd: 0.0842943; counts: 4624
iclh 0.106248 0 0 0 #avg: 0.00769872; avg_err: 0.00147326; sd: 0.100171; counts: 4624
iclh 0.109623 0 0 0 #avg: 0.00857951; avg_err: 0.00159427; sd: 0.108398; counts: 4624
iclh 0.112998 0 0 0 #avg: 0.00962443; avg_err: 0.00201411; sd: 0.136945; counts: 4624
iclh 0.116373 0 0 0 #avg: 0.0109869; avg_err: 0.00219263; sd: 0.149083; counts: 4624
iclh 0.119748 0 0 0 #avg: 0.0119704; avg_err: 0.0022017; sd: 0.149699; counts: 4624
iclh 0.123123 0 0 0 #avg: 0.0125991; avg_err: 0.00227295; sd: 0.154544; counts: 4624
iclh 0.126498 0 0 0 #avg: 0.0128293; avg_err: 0.00223892; sd: 0.15223; counts: 4624
iclh 0.129873 0 0 0 #avg: 0.0129957; avg_err: 0.00229577; sd: 0.156095; counts: 4624
iclh 0.133248 0 0 0 #avg: 0.0146111; avg_err: 0.00277162; sd: 0.18845; counts: 4624
iclh 0.136623 0 0 0 #avg: 0.0150806; avg_err: 0.00296389; sd: 0.201522; counts: 4624
iclh 0.141685 0 0 0 #avg: 0.0197991; avg_err: 0.00578269; sd: 0.393181; counts: 4624
iclh 0.146748 0 0 0 #avg: 0.0195724; avg_err: 0.00479089; sd: 0.325746; counts: 4624
iclh 0.15181 0 0 0 #avg: 0.0210036; avg_err: 0.00480678; sd: 0.326826; counts: 4624
iclh 0.156873 0 0 0 #avg: 0.0206549; avg_err: 0.00463702; sd: 0.315283; counts: 4624
iclh 0.161935 0 0 0 #avg: 0.0211411; avg_err: 0.00503884; sd: 0.342604; counts: 4624
iclh 0.166998 0 0 0 #avg: 0.0214139; avg_err: 0.00435101; sd: 0.295837; counts: 4624
iclh 0.17206 0 0 0 #avg: 0.0236782; avg_err: 0.00474499; sd: 0.322624; counts: 4624
iclh 0.177123 0 0 0 #avg: 0.0284913; avg_err: 0.00715175; sd: 0.486266; counts: 4624
iclh 0.182185 0 0 0 #avg: 0.0308059; avg_err: 0.00911152; sd: 0.619516; counts: 4624
iclh 0.187248 0 0 0 #avg: 0.0285126; avg_err: 0.00620376; sd: 0.42181; counts: 4624
iclh 0.19231 0 0 0 #avg: 0.0295888; avg_err: 0.00641518; sd: 0.436185; counts: 4624
iclh 0.197373 0 0 0 #avg: 0.0314037; avg_err: 0.00721072; sd: 0.490276; counts: 4624
iclh 0.202435 0 0 0 #avg: 0.0320855; avg_err: 0.00724854; sd: 0.492847; counts: 4624
iclh 0.207498 0 0 0 #avg: 0.0371623; avg_err: 0.00974425; sd: 0.662537; counts: 4624
iclh 0.21256 0 0 0 #avg: 0.0415517; avg_err: 0.0114943; sd: 0.78153; counts: 4624
iclh 0.217623 0 0 0 #avg: 0.0431096; avg_err: 0.0108004; sd: 0.734347; counts: 4624
iclh 0.222685 0 0 0 #avg: 0.0421383; avg_err: 0.00888612; sd: 0.604191; counts: 4624
iclh 0.227748 0 0 0 #avg: 0.0402624; avg_err: 0.00817389; sd: 0.555765; counts: 4624
iclh 0.23281 0 0 0 #avg: 0.0407035; avg_err: 0.00815695; sd: 0.554612; counts: 4624
iclh 0.237873 0 0 0 #avg: 0.0427247; avg_err: 0.00896085; sd: 0.609272; counts: 4624
iclh 0.242935 0 0 0 #avg: 0.0411126; avg_err: 0.00874065; sd: 0.5943; counts: 4624
iclh 0.247998 0 0 0 #avg: 0.0456646; avg_err: 0.0101285; sd: 0.688661; counts: 4624
iclh 0.25306 0 0 0 #avg: 0.042633; avg_err: 0.00955573; sd: 0.649719; counts: 4624
iclh 0.258123 0 0 0 #avg: 0.044562; avg_err: 0.0114232; sd: 0.776693; counts: 4624
iclh 0.263185 0 0 0 #avg: 0.0513378; avg_err: 0.0152374; sd: 1.03603; counts: 4624
iclh 0.268248 0 0 0 #avg: 0.0551981; avg_err: 0.0180365; sd: 1.22635; counts: 4624
iclh 0.27331 0 0 0 #avg: 0.0660716; avg_err: 0.0250709; sd: 1.70464; counts: 4624
iclh 0.278373 0 0 0 #avg: 0.0627046; avg_err: 0.0235295; sd: 1.59983; counts: 4624
iclh 0.283435 0 0 0 #avg: 0.0606384; avg_err: 0.0223427; sd: 1.51914; counts: 4624
iclh 0.288498 0 0 0 #avg: 0.0533691; avg_err: 0.0173322; sd: 1.17847; counts: 4624
iclh 0.29356 0 0 0 #avg: 0.0480674; avg_err: 0.0130211; sd: 0.88534; counts: 4624
iclh 0.298623 0 0 0 #avg: 0.0471562; avg_err: 0.011685; sd: 0.794493; counts: 4624
iclh 0.303685 0 0 0 #avg: 0.0455103; avg_err: 0.0101581; sd: 0.690674; counts: 4624
iclh 0.308748 0 0 0 #avg: 0.0484537; avg_err: 0.0113573; sd: 0.772212; counts: 4624
iclh 0.31381 0 0 0 #avg: 0.0584388; avg_err: 0.0188023; sd: 1.27842; counts: 4624
iclh 0.318873 0 0 0 #avg: 0.0720672; avg_err: 0.0301216; sd: 2.04805; counts: 4624
iclh 0.323935 0 0 0 #avg: 0.0758777; avg_err: 0.0315465; sd: 2.14493; counts: 4624
iclh 0.328997 0 0 0 #avg: 0.0716283; avg_err: 0.0252642; sd: 1.71778; counts: 4624
iclh 0.33406 0 0 0 #avg: 0.0730109; avg_err: 0.0239609; sd: 1.62917; counts: 4624
iclh 0.339122 0 0 0 #avg: 0.0702225; avg_err: 0.0206826; sd: 1.40626; counts: 4624
iclh 0.344185 0 0 0 #avg: 0.0732879; avg_err: 0.0241955; sd: 1.64512; counts: 4624
iclh 0.349247 0 0 0 #avg: 0.0930474; avg_err: 0.0290849; sd: 1.97756; counts: 4624
iclh 0.35431 0 0 0 #avg: 0.116024; avg_err: 0.0426215; sd: 2.89795; counts: 4624
iclh 0.359372 0 0 0 #avg: 0.191014; avg_err: 0.0831473; sd: 5.65341; counts: 4624
iclh 0.364435 0 0 0 #avg: 0.20293; avg_err: 0.0934745; sd: 6.35558; counts: 4624
iclh 0.369497 0 0 0 #avg: 0.266768; avg_err: 0.144873; sd: 9.85029; counts: 4624
iclh 0.37456 0 0 0 #avg: 0.264893; avg_err: 0.140911; sd: 9.58091; counts: 4624
iclh 0.379622 0 0 0 #avg: 0.274822; avg_err: 0.144971; sd: 9.85698; counts: 4624
iclh 0.384685 0 0 0 #avg: 0.269561; avg_err: 0.14397; sd: 9.78892; counts: 4624
iclh 0.389747 0 0 0 #avg: 0.244957; avg_err: 0.127266; sd: 8.65315; counts: 4624
iclh 0.39481 0 0 0 #avg: 0.210756; avg_err: 0.10471; sd: 7.1195; counts: 4624
iclh 0.399872 0 0 0 #avg: 0.178732; avg_err: 0.0772783; sd: 5.25436; counts: 4624
iclh 0.404935 0 0 0 #avg: 0.148342; avg_err: 0.0590569; sd: 4.01544; counts: 4624
iclh 0.409997 0 0 0 #avg: 0.142036; avg_err: 0.0558784; sd: 3.79932; counts: 4624
iclh 0.41506 0 0 0 #avg: 0.139667; avg_err: 0.0514814; sd: 3.50036; counts: 4624
iclh 0.420122 0 0 0 #avg: 0.102657; avg_err: 0.0292475; sd: 1.98862; counts: 4624
iclh 0.425185 0 0 0 #avg: 0.0876984; avg_err: 0.0229065; sd: 1.55748; counts: 4624
iclh 0.430247 0 0 0 #avg: 0.0747695; avg_err: 0.0195905; sd: 1.33201; counts: 4624
iclh 0.43531 0 0 0 #avg: 0.0653033; avg_err: 0.0166561; sd: 1.1325; counts: 4624
iclh 0.440372 0 0 0 #avg: 0.0616638; avg_err: 0.0158344; sd: 1.07662; counts: 4624
iclh 0.445435 0 0 0 #avg: 0.0817572; avg_err: 0.0252135; sd: 1.71433; counts: 4624
iclh 0.450497 0 0 0 #avg: 0.0790279; avg_err: 0.0227485; sd: 1.54673; counts: 4624
iclh 0.45556 0 0 0 #avg: 0.0829965; avg_err: 0.0236645; sd: 1.60901; counts: 4624
iclh 0.460622 0 0 0 #avg: 0.0848398; avg_err: 0.0256416; sd: 1.74344; counts: 4624
iclh 0.465685 0 0 0 #avg: 0.07925; avg_err: 0.0249367; sd: 1.69551; counts: 4624
iclh 0.470747 0 0 0 #avg: 0.07133; avg_err: 0.0209468; sd: 1.42423; counts: 4624
iclh 0.47581 0 0 0 #avg: 0.0735269; avg_err: 0.0206878; sd: 1.40662; counts: 4624
iclh 0.480872 0 0 0 #avg: 0.0771963; avg_err: 0.0226867; sd: 1.54253; counts: 4624
iclh 0.485935 0 0 0 #avg: 0.0716163; avg_err: 0.0217324; sd: 1.47765; counts: 4624
iclh 0.490997 0 0 0 #avg: 0.080636; avg_err: 0.0265793; sd: 1.80719; counts: 4624
iclh 0.49606 0 0 0 #avg: 0.0819566; avg_err: 0.0282655; sd: 1.92185; counts: 4624
iclh 0.501122 0 0 0 #avg: 0.0749854; avg_err: 0.0271246; sd: 1.84428; counts: 4624
iclh 0.506185 0 0 0 #avg: 0.0768655; avg_err: 0.0253044; sd: 1.72051; counts: 4624
iclh 0.511247 0 0 0 #avg: 0.064472; avg_err: 0.0220761; sd: 1.50101; counts: 4624
iclh 0.51631 0 0 0 #avg: 0.0620956; avg_err: 0.0224224; sd: 1.52456; counts: 4624
iclh 0.521372 0 0 0 #avg: 0.0637575; avg_err: 0.0222532; sd: 1.51305; counts: 4624
iclh 0.526435 0 0 0 #avg: 0.0576576; avg_err: 0.0181754; sd: 1.23579; counts: 4624
iclh 0.531497 0 0 0 #avg: 0.0557545; avg_err: 0.0179712; sd: 1.22191; counts: 4624
iclh 0.53656 0 0 0 #avg: 0.0440895; avg_err: 0.0132382; sd: 0.900097; counts: 4624
iclh 0.541622 0 0 0 #avg: 0.0382995; avg_err: 0.0112162; sd: 0.762622; counts: 4624
iclh 0.546685 0 0 0 #avg: 0.0383978; avg_err: 0.010379; sd: 0.705698; counts: 4624
iclh 0.551747 0 0 0 #avg: 0.0389426; avg_err: 0.0107564; sd: 0.731356; counts: 4624
iclh 0.55681 0 0 0 #avg: 0.0408827; avg_err: 0.0119335; sd: 0.811393; counts: 4624
iclh 0.561872 0 0 0 #avg: 0.0372766; avg_err: 0.0106621; sd: 0.724942; counts: 4624
iclh 0.566935 0 0 0 #avg: 0.0374414; avg_err: 0.0115015; sd: 0.782015; counts: 4624
iclh 0.571997 0 0 0 #avg: 0.0257019; avg_err: 0.00554899; sd: 0.377291; counts: 4624
iclh 0.57706 0 0 0 #avg: 0.024769; avg_err: 0.0053663; sd: 0.364869; counts: 4624
iclh 0.582123 0 0 0 #avg: 0.0236351; avg_err: 0.00515613; sd: 0.350579; counts: 4624
iclh 0.587185 0 0 0 #avg: 0.0250495; avg_err: 0.00547245; sd: 0.372086; counts: 4624
iclh 0.592248 0 0 0 #avg: 0.0252707; avg_err: 0.00580691; sd: 0.394827; counts: 4624
iclh 0.59731 0 0 0 #avg: 0.0232303; avg_err: 0.0054523; sd: 0.370716; counts: 4624
iclh 0.602373 0 0 0 #avg: 0.0219865; avg_err: 0.0051615; sd: 0.350944; counts: 4624
iclh 0.607435 0 0 0 #avg: 0.0186529; avg_err: 0.00445647; sd: 0.303007; counts: 4624
iclh 0.612498 0 0 0 #avg: 0.0175923; avg_err: 0.00417787; sd: 0.284065; counts: 4624
iclh 0.61756 0 0 0 #avg: 0.0176924; avg_err: 0.0041554; sd: 0.282537; counts: 4624
iclh 0.622623 0 0 0 #avg: 0.0173944; avg_err: 0.00402167; sd: 0.273444; counts: 4624
iclh 0.627685 0 0 0 #avg: 0.0163023; avg_err: 0.00374815; sd: 0.254846; counts: 4624
iclh 0.632748 0 0 0 #avg: 0.0140352; avg_err: 0.00318182; sd: 0.216341; counts: 4624
iclh 0.63781 0 0 0 #avg: 0.0127739; avg_err: 0.00290383; sd: 0.197439; counts: 4624
iclh 0.642873 0 0 0 #avg: 0.0122207; avg_err: 0.00280771; sd: 0.190904; counts: 4624
iclh 0.647935 0 0 0 #avg: 0.0124505; avg_err: 0.00284697; sd: 0.193573; counts: 4624
iclh 0.652998 0 0 0 #avg: 0.0123273; avg_err: 0.00280074; sd: 0.190429; counts: 4624
iclh 0.65806 0 0 0 #avg: 0.0126632; avg_err: 0.00278469; sd: 0.189339; counts: 4624
iclh 0.663123 0 0 0 #avg: 0.0127728; avg_err: 0.00281742; sd: 0.191564; counts: 4624
iclh 0.668185 0 0 0 #avg: 0.0120187; avg_err: 0.0026715; sd: 0.181642; counts: 4624
iclh 0.673248 0 0 0 #avg: 0.0118213; avg_err: 0.00257854; sd: 0.175322; counts: 4624
iclh 0.67831 0 0 0 #avg: 0.0118091; avg_err: 0.00244702; sd: 0.166379; counts: 4624
iclh 0.683373 0 0 0 #avg: 0.0102833; avg_err: 0.00222637; sd: 0.151377; counts: 4624
iclh 0.690967 0 0 0 #avg: 0.00924368; avg_err: 0.00200948; sd: 0.13663; counts: 4624
iclh 0.69856 0 0 0 #avg: 0.00850294; avg_err: 0.00188285; sd: 0.12802; counts: 4624
iclh 0.706154 0 0 0 #avg: 0.00874442; avg_err: 0.00197203; sd: 0.134084; counts: 4624
iclh 0.713748 0 0 0 #avg: 0.00710901; avg_err: 0.00150933; sd: 0.102623; counts: 4624
iclh 0.721342 0 0 0 #avg: 0.00743328; avg_err: 0.00159122; sd: 0.108192; counts: 4624
iclh 0.728935 0 0 0 #avg: 0.00721812; avg_err: 0.00162892; sd: 0.110755; counts: 4624
iclh 0.736529 0 0 0 #avg: 0.00737235; avg_err: 0.00168918; sd: 0.114852; counts: 4624
iclh 0.744123 0 0 0 #avg: 0.00743633; avg_err: 0.00170896; sd: 0.116197; counts: 4624
iclh 0.751717 0 0 0 #avg: 0.00600954; avg_err: 0.00140674; sd: 0.095648; counts: 4624
iclh 0.75931 0 0 0 #avg: 0.00543178; avg_err: 0.00124719; sd: 0.0847996; counts: 4624
iclh 0.766904 0 0 0 #avg: 0.00469767; avg_err: 0.00113106; sd: 0.0769038; counts: 4624
iclh 0.774498 0 0 0 #avg: 0.00484831; avg_err: 0.00122673; sd: 0.0834083; counts: 4624
iclh 0.782092 0 0 0 #avg: 0.00438463; avg_err: 0.00109574; sd: 0.074502; counts: 4624
iclh 0.789685 0 0 0 #avg: 0.00382076; avg_err: 0.000983466; sd: 0.0668684; counts: 4624
iclh 0.797279 0 0 0 #avg: 0.00376622; avg_err: 0.00101378; sd: 0.0689296; counts: 4624
iclh 0.804873 0 0 0 #avg: 0.0037886; avg_err: 0.00102152; sd: 0.0694561; counts: 4624
iclh 0.812467 0 0 0 #avg: 0.00358345; avg_err: 0.00102075; sd: 0.0694035; counts: 4624
iclh 0.82006 0 0 0 #avg: 0.00309648; avg_err: 0.000904737; sd: 0.0615155; counts: 4624
iclh 0.827654 0 0 0 #avg: 0.0029814; avg_err: 0.000870531; sd: 0.0591897; counts: 4624
iclh 0.835248 0 0 0 #avg: 0.00296434; avg_err: 0.00083539; sd: 0.0568004; counts: 4624
iclh 0.842842 0 0 0 #avg: 0.00238669; avg_err: 0.000709961; sd: 0.0482721; counts: 4624
iclh 0.850435 0 0 0 #avg: 0.00178881; avg_err: 0.000574907; sd: 0.0390895; counts: 4624
iclh 0.858029 0 0 0 #avg: 0.00164799; avg_err: 0.000562472; sd: 0.0382439; counts: 4624
iclh 0.865623 0 0 0 #avg: 0.00128766; avg_err: 0.000509245; sd: 0.0346249; counts: 4624
iclh 0.873217 0 0 0 #avg: 0.00069266; avg_err: 0.00034129; sd: 0.0232052; counts: 4624
iclh 0.88081 0 0 0 #avg: 0.000441823; avg_err: 0.000137566; sd: 0.0093535; counts: 4624
iclh 0.888404 0 0 0 #avg: 0.000346268; avg_err: 0.000110094; sd: 0.0074856; counts: 4624
iclh 0.895998 0 0 0 #avg: 0.000552923; avg_err: 0.000256259; sd: 0.0174237; counts: 4624
iclh 0.903592 0 0 0 #avg: 0.000540248; avg_err: 0.000253732; sd: 0.0172519; counts: 4624
iclh 0.911185 0 0 0 #avg: 0.000534158; avg_err: 0.000253581; sd: 0.0172416; counts: 4624
iclh 0.918779 0 0 0 #avg: 0.000521306; avg_err: 0.000251884; sd: 0.0171262; counts: 4624
iclh 0.926373 0 0 0 #avg: 0.000649326; avg_err: 0.000340237; sd: 0.0231336; counts: 4624
iclh 0.933967 0 0 0 #avg: 0.000157522; avg_err: 7.14749e-05; sd: 0.00485977; counts: 4624
iclh 0.94156 0 0 0 #avg: 0.000142248; avg_err: 6.97189e-05; sd: 0.00474037; counts: 4624
iclh 0.949154 0 0 0 #avg: 0.000105728; avg_err: 6.17657e-05; sd: 0.00419961; counts: 4624
iclh 0.956748 0 0 0 #avg: 8.4853e-05; avg_err: 5.91007e-05; sd: 0.00401841; counts: 4624
iclh 0.964342 0 0 0 #avg: 9.72211e-05; avg_err: 6.09577e-05; sd: 0.00414467; counts: 4624
iclh 0.971935 0 0 0 #avg: 8.08776e-05; avg_err: 5.83063e-05; sd: 0.0039644; counts: 4624
iclh 0.979529 0 0 0 #avg: 7.04229e-05; avg_err: 5.77219e-05; sd: 0.00392466; counts: 4624
iclh 0.987123 0 0 0 #avg: 1.28282e-05; avg_err: 8.17209e-06; sd: 0.000555642; counts: 4624
iclh 0.994717 0 0 0 #avg: 1.18787e-05; avg_err: 8.20607e-06; sd: 0.000557953; counts: 4624
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
sm_mp 0.055623 0 0 0 #avg: 2775.32; avg_err: 2628.9; sd: 178746; counts: 4624
sm_mp 0.060123 0 0 0 #avg: 111563; avg_err: 47320.4; sd: 3.21744e+06; counts: 4624
sm_mp 0.062373 0 0 0 #avg: 270692; avg_err: 115837; sd: 7.87609e+06; counts: 4624
sm_mp 0.064623 0 0 0 #avg: 662054; avg_err: 292941; sd: 1.99179e+07; counts: 4624
sm_mp 0.066873 0 0 0 #avg: 1.36402e+06; avg_err: 623763; sd: 4.24113e+07; counts: 4624
sm_mp 0.069123 0 0 0 #avg: 2.14904e+06; avg_err: 878994; sd: 5.97652e+07; counts: 4624
sm_mp 0.071373 0 0 0 #avg: 3.12468e+06; avg_err: 1.00721e+06; sd: 6.8483e+07; counts: 4624
sm_mp 0.073623 0 0 0 #avg: 4.72103e+06; avg_err: 1.24897e+06; sd: 8.49208e+07; counts: 4624
sm_mp 0.075873 0 0 0 #avg: 6.81604e+06; avg_err: 1.67665e+06; sd: 1.14e+08; counts: 4624
sm_mp 0.078123 0 444230 0 #avg: 9.12849e+06; avg_err: 1.97465e+06; sd: 1.34262e+08; counts: 4624
sm_mp 0.080373 0 1.56345e+06 0 #avg: 1.15802e+07; avg_err: 2.11914e+06; sd: 1.44086e+08; counts: 4624
sm_mp 0.082623 0 3.68981e+06 0 #avg: 1.40901e+07; avg_err: 2.20734e+06; sd: 1.50083e+08; counts: 4624
sm_mp 0.085998 0 9.76615e+06 0 #avg: 1.91321e+07; avg_err: 2.31874e+06; sd: 1.57657e+08; counts: 4624
sm_mp 0.089373 0 1.82364e+07 0 #avg: 2.6529e+07; avg_err: 2.55199e+06; sd: 1.73517e+08; counts: 4624
sm_mp 0.092748 192098 3.13154e+07 192098 #avg: 3.65593e+07; avg_err: 3.00849e+06; sd: 2.04555e+08; counts: 4624
sm_mp 0.096123 860591 4.78534e+07 860591 #avg: 4.90047e+07; avg_err: 3.61826e+06; sd: 2.46015e+08; counts: 4624
sm_mp 0.099498 2.31438e+06 6.59524e+07 2.31438e+06 #avg: 6.39014e+07; avg_err: 4.24121e+06; sd: 2.88371e+08; counts: 4624
sm_mp 0.102873 4.85039e+06 8.52494e+07 4.85039e+06 #avg: 8.26549e+07; avg_err: 4.98844e+06; sd: 3.39177e+08; counts: 4624
sm_mp 0.106248 8.38848e+06 1.08421e+08 8.38848e+06 #avg: 1.0625e+08; avg_err: 5.96351e+06; sd: 4.05475e+08; counts: 4624
sm_mp 0.109623 1.31199e+07 1.38447e+08 1.31199e+07 #avg: 1.35097e+08; avg_err: 7.35315e+06; sd: 4.9996e+08; counts: 4624
sm_mp 0.112998 1.89979e+07 1.7016e+08 1.89152e+07 #avg: 1.68554e+08; avg_err: 9.0296e+06; sd: 6.13946e+08; counts: 4624
sm_mp 0.116373 2.67414e+07 2.10548e+08 2.63767e+07 #avg: 2.07246e+08; avg_err: 1.10757e+07; sd: 7.53065e+08; counts: 4624
sm_mp 0.119748 3.47737e+07 2.63794e+08 3.3872e+07 #avg: 2.52136e+08; avg_err: 1.34104e+07; sd: 9.11807e+08; counts: 4624
sm_mp 0.123123 4.49728e+07 3.24645e+08 4.31994e+07 #avg: 3.04309e+08; avg_err: 1.59999e+07; sd: 1.08787e+09; counts: 4624
sm_mp 0.126498 5.42145e+07 3.95456e+08 5.12498e+07 #avg: 3.636e+08; avg_err: 1.99476e+07; sd: 1.35629e+09; counts: 4624
sm_mp 0.129873 6.79983e+07 4.66973e+08 6.35936e+07 #avg: 4.28224e+08; avg_err: 2.42492e+07; sd: 1.64877e+09; counts: 4624
sm_mp 0.133248 8.4446e+07 5.60835e+08 7.8326e+07 #avg: 4.97806e+08; avg_err: 2.72972e+07; sd: 1.85601e+09; counts: 4624
sm_mp 0.136623 1.01711e+08 6.51094e+08 9.27289e+07 #avg: 5.75171e+08; avg_err: 3.00296e+07; sd: 2.04179e+09; counts: 4624
sm_mp 0.141685 1.34888e+08 8.37637e+08 1.21468e+08 #avg: 7.1069e+08; avg_err: 3.43828e+07; sd: 2.33777e+09; counts: 4624
sm_mp 0.146748 1.77062e+08 1.06813e+09 1.57639e+08 #avg: 8.76253e+08; avg_err: 3.94222e+07; sd: 2.68042e+09; counts: 4624
sm_mp 0.15181 2.2601e+08 1.29595e+09 1.99122e+08 #avg: 1.07183e+09; avg_err: 4.56843e+07; sd: 3.10619e+09; counts: 4624
sm_mp 0.156873 2.84532e+08 1.57307e+09 2.49085e+08 #avg: 1.29046e+09; avg_err: 5.26845e+07; sd: 3.58216e+09; counts: 4624
sm_mp 0.161935 3.52398e+08 1.91055e+09 3.05299e+08 #avg: 1.52806e+09; avg_err: 5.98814e+07; sd: 4.0715e+09; counts: 4624
sm_mp 0.166998 4.4046e+08 2.22473e+09 3.80783e+08 #avg: 1.7921e+09; avg_err: 6.69832e+07; sd: 4.55437e+09; counts: 4624
sm_mp 0.17206 5.50391e+08 2.62328e+09 4.75668e+08 #avg: 2.0977e+09; avg_err: 7.48501e+07; sd: 5.08925e+09; counts: 4624
sm_mp 0.177123 6.62103e+08 3.04966e+09 5.70194e+08 #avg: 2.45708e+09; avg_err: 8.446e+07; sd: 5.74266e+09; counts: 4624
sm_mp 0.182185 7.90832e+08 3.59119e+09 6.78623e+08 #avg: 2.8737e+09; avg_err: 9.71596e+07; sd: 6.60614e+09; counts: 4624
sm_mp 0.187248 9.32392e+08 4.13173e+09 7.95084e+08 #avg: 3.33011e+09; avg_err: 1.11867e+08; sd: 7.60611e+09; counts: 4624
sm_mp 0.19231 1.08162e+09 4.90557e+09 9.15346e+08 #avg: 3.81717e+09; avg_err: 1.25025e+08; sd: 8.50077e+09; counts: 4624
sm_mp 0.197373 1.2503e+09 5.6808e+09 1.05458e+09 #avg: 4.3466e+09; avg_err: 1.38215e+08; sd: 9.3976e+09; counts: 4624
sm_mp 0.202435 1.46624e+09 6.49138e+09 1.23156e+09 #avg: 4.91821e+09; avg_err: 1.52004e+08; sd: 1.03352e+10; counts: 4624
sm_mp 0.207498 1.71835e+09 7.25997e+09 1.44249e+09 #avg: 5.54165e+09; avg_err: 1.66858e+08; sd: 1.13451e+10; counts: 4624
sm_mp 0.21256 1.99782e+09 8.21838e+09 1.6706e+09 #avg: 6.24943e+09; avg_err: 1.8563e+08; sd: 1.26215e+10; counts: 4624
sm_mp 0.217623 2.27335e+09 9.48625e+09 1.88495e+09 #avg: 7.02571e+09; avg_err: 2.06583e+08; sd: 1.40461e+10; counts: 4624
sm_mp 0.222685 2.60597e+09 1.08586e+10 2.1548e+09 #avg: 7.85397e+09; avg_err: 2.2708e+08; sd: 1.54398e+10; counts: 4624
sm_mp 0.227748 2.95547e+09 1.20785e+10 2.44169e+09 #avg: 8.74522e+09; avg_err: 2.46744e+08; sd: 1.67768e+10; counts: 4624
sm_mp 0.23281 3.39393e+09 1.37539e+10 2.79949e+09 #avg: 9.70361e+09; avg_err: 2.66237e+08; sd: 1.81022e+10; counts: 4624
sm_mp 0.237873 3.81676e+09 1.50495e+10 3.12519e+09 #avg: 1.0724e+10; avg_err: 2.86301e+08; sd: 1.94663e+10; counts: 4624
sm_mp 0.242935 4.30048e+09 1.67563e+10 3.51642e+09 #avg: 1.18256e+10; avg_err: 3.06891e+08; sd: 2.08663e+10; counts: 4624
sm_mp 0.247998 4.92655e+09 1.83058e+10 4.0252e+09 #avg: 1.30033e+10; avg_err: 3.2788e+08; sd: 2.22935e+10; counts: 4624
sm_mp 0.25306 5.62554e+09 1.99965e+10 4.59373e+09 #avg: 1.42616e+10; avg_err: 3.49936e+08; sd: 2.37931e+10; counts: 4624
sm_mp 0.258123 6.38804e+09 2.20677e+10 5.20266e+09 #avg: 1.56373e+10; avg_err: 3.73805e+08; sd: 2.5416e+10; counts: 4624
sm_mp 0.263185 7.10863e+09 2.46489e+10 5.79425e+09 #avg: 1.71019e+10; avg_err: 3.9765e+08; sd: 2.70373e+10; counts: 4624
sm_mp 0.268248 7.97893e+09 2.68943e+10 6.49943e+09 #avg: 1.86765e+10; avg_err: 4.23203e+08; sd: 2.87747e+10; counts: 4624
sm_mp 0.27331 9.01109e+09 2.91477e+10 7.37376e+09 #avg: 2.03416e+10; avg_err: 4.50467e+08; sd: 3.06285e+10; counts: 4624
