#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 7.973601e+09  / - 4.329359e+09
#SM   Stats: 4.450490e+06 (median) + 7.876010e+06  / - 2.994030e+06
#VMP  Stats: 5.012000e+01 (median) + 6.500000e+00  / - 6.020000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.954109e-10 (median) + 7.837888e-10  / - 3.141437e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343739
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343739
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.29244e-10; avg_err: 8.71863e-11; sd: 2.19594e-07; counts: 6343739
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.78419e-10; avg_err: 3.00504e-10; sd: 7.56873e-07; counts: 6343739
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.53617e-09; avg_err: 4.95266e-10; sd: 1.24742e-06; counts: 6343739
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.73731e-09; avg_err: 9.24561e-10; sd: 2.32867e-06; counts: 6343739
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.06336e-08; avg_err: 1.49194e-09; sd: 3.75772e-06; counts: 6343739
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.3295e-08; avg_err: 1.98994e-09; sd: 5.01202e-06; counts: 6343739
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.37676e-08; avg_err: 2.56155e-09; sd: 6.45172e-06; counts: 6343739
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.9636e-08; avg_err: 3.22076e-09; sd: 8.11206e-06; counts: 6343739
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.43326e-07; avg_err: 4.13223e-09; sd: 1.04078e-05; counts: 6343739
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.49121e-07; avg_err: 5.39239e-09; sd: 1.35817e-05; counts: 6343739
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.07014e-07; avg_err: 6.81856e-09; sd: 1.71738e-05; counts: 6343739
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 6.31612e-07; avg_err: 8.30192e-09; sd: 2.09099e-05; counts: 6343739
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 9.35528e-07; avg_err: 9.94658e-09; sd: 2.50522e-05; counts: 6343739
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.33147e-06; avg_err: 1.17072e-08; sd: 2.94866e-05; counts: 6343739
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.826e-06; avg_err: 1.34746e-08; sd: 3.39382e-05; counts: 6343739
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.4343e-06; avg_err: 1.55721e-08; sd: 3.92211e-05; counts: 6343739
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.17358e-06; avg_err: 1.78092e-08; sd: 4.48557e-05; counts: 6343739
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 4.07816e-06; avg_err: 1.99203e-08; sd: 5.01728e-05; counts: 6343739
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 5.17484e-06; avg_err: 2.23008e-08; sd: 5.61686e-05; counts: 6343739
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 7.27348e-06; avg_err: 2.63036e-08; sd: 6.62502e-05; counts: 6343739
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 9.90538e-06; avg_err: 3.09036e-08; sd: 7.78363e-05; counts: 6343739
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.31433e-05; avg_err: 3.61018e-08; sd: 9.09288e-05; counts: 6343739
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.70559e-05; avg_err: 4.16172e-08; sd: 0.00010482; counts: 6343739
sm_hm_ratio_mp 0.161935 0 6.43391e-06 0 #avg: 2.17067e-05; avg_err: 4.73985e-08; sd: 0.000119382; counts: 6343739
sm_hm_ratio_mp 0.166998 0 1.4615e-05 0 #avg: 2.70989e-05; avg_err: 5.33023e-08; sd: 0.000134251; counts: 6343739
sm_hm_ratio_mp 0.17206 0 2.4661e-05 0 #avg: 3.30183e-05; avg_err: 5.88309e-08; sd: 0.000148176; counts: 6343739
sm_hm_ratio_mp 0.177123 0 3.68093e-05 0 #avg: 3.90938e-05; avg_err: 6.36738e-08; sd: 0.000160374; counts: 6343739
sm_hm_ratio_mp 0.182185 0 5.06772e-05 0 #avg: 4.51132e-05; avg_err: 6.75749e-08; sd: 0.000170199; counts: 6343739
sm_hm_ratio_mp 0.187248 0 6.53814e-05 0 #avg: 5.11739e-05; avg_err: 7.11244e-08; sd: 0.000179139; counts: 6343739
sm_hm_ratio_mp 0.19231 0 8.08646e-05 0 #avg: 5.738e-05; avg_err: 7.44884e-08; sd: 0.000187612; counts: 6343739
sm_hm_ratio_mp 0.197373 0 9.71747e-05 0 #avg: 6.37231e-05; avg_err: 7.77079e-08; sd: 0.000195721; counts: 6343739
sm_hm_ratio_mp 0.202435 0 0.00011409 0 #avg: 7.0173e-05; avg_err: 8.07164e-08; sd: 0.000203299; counts: 6343739
sm_hm_ratio_mp 0.207498 1.69343e-06 0.000129613 1.69343e-06 #avg: 7.67133e-05; avg_err: 8.34169e-08; sd: 0.0002101; counts: 6343739
sm_hm_ratio_mp 0.21256 3.98385e-06 0.000144556 3.98385e-06 #avg: 8.33297e-05; avg_err: 8.59777e-08; sd: 0.00021655; counts: 6343739
sm_hm_ratio_mp 0.217623 6.87292e-06 0.000158878 6.87292e-06 #avg: 9.00187e-05; avg_err: 8.83774e-08; sd: 0.000222594; counts: 6343739
sm_hm_ratio_mp 0.222685 1.03073e-05 0.000171317 1.03073e-05 #avg: 9.65102e-05; avg_err: 9.05999e-08; sd: 0.000228192; counts: 6343739
sm_hm_ratio_mp 0.227748 1.41616e-05 0.00018082 1.41616e-05 #avg: 0.000102268; avg_err: 9.22657e-08; sd: 0.000232387; counts: 6343739
sm_hm_ratio_mp 0.23281 1.83022e-05 0.000188967 1.83022e-05 #avg: 0.000107792; avg_err: 9.37002e-08; sd: 0.000236001; counts: 6343739
sm_hm_ratio_mp 0.237873 2.273e-05 0.000196354 2.273e-05 #avg: 0.000113231; avg_err: 9.50241e-08; sd: 0.000239335; counts: 6343739
sm_hm_ratio_mp 0.242935 2.74437e-05 0.000202981 2.74437e-05 #avg: 0.000118634; avg_err: 9.62309e-08; sd: 0.000242375; counts: 6343739
sm_hm_ratio_mp 0.247998 3.2228e-05 0.000209174 3.2228e-05 #avg: 0.000123974; avg_err: 9.74514e-08; sd: 0.000245449; counts: 6343739
sm_hm_ratio_mp 0.25306 3.70551e-05 0.00021499 3.70551e-05 #avg: 0.000129302; avg_err: 9.86397e-08; sd: 0.000248442; counts: 6343739
sm_hm_ratio_mp 0.258123 4.20092e-05 0.000220507 4.20092e-05 #avg: 0.000134651; avg_err: 9.97994e-08; sd: 0.000251362; counts: 6343739
sm_hm_ratio_mp 0.263185 4.70025e-05 0.000225795 4.70025e-05 #avg: 0.000139986; avg_err: 1.00915e-07; sd: 0.000254173; counts: 6343739
sm_hm_ratio_mp 0.268248 5.21389e-05 0.000230838 5.21389e-05 #avg: 0.000145388; avg_err: 1.01999e-07; sd: 0.000256903; counts: 6343739
sm_hm_ratio_mp 0.27331 5.73995e-05 0.000235808 5.73995e-05 #avg: 0.000150832; avg_err: 1.03001e-07; sd: 0.000259426; counts: 6343739
sm_hm_ratio_mp 0.278373 6.27575e-05 0.000240651 6.21932e-05 #avg: 0.000156343; avg_err: 1.04059e-07; sd: 0.00026209; counts: 6343739
sm_hm_ratio_mp 0.283435 6.80883e-05 0.000245178 6.68607e-05 #avg: 0.000161837; avg_err: 1.05118e-07; sd: 0.000264759; counts: 6343739
sm_hm_ratio_mp 0.288498 7.35087e-05 0.000249485 7.14653e-05 #avg: 0.000167304; avg_err: 1.06108e-07; sd: 0.000267252; counts: 6343739
sm_hm_ratio_mp 0.29356 7.90559e-05 0.00025359 7.60404e-05 #avg: 0.0001728; avg_err: 1.07059e-07; sd: 0.000269646; counts: 6343739
sm_hm_ratio_mp 0.298623 8.46528e-05 0.000257559 8.05003e-05 #avg: 0.000178327; avg_err: 1.07994e-07; sd: 0.000272001; counts: 6343739
sm_hm_ratio_mp 0.303685 9.03846e-05 0.000261261 8.49342e-05 #avg: 0.000183884; avg_err: 1.08915e-07; sd: 0.000274321; counts: 6343739
sm_hm_ratio_mp 0.308748 9.61654e-05 0.000264893 8.92605e-05 #avg: 0.000189492; avg_err: 1.09826e-07; sd: 0.000276617; counts: 6343739
sm_hm_ratio_mp 0.31381 0.000101998 0.000268425 9.3492e-05 #avg: 0.000195135; avg_err: 1.10732e-07; sd: 0.000278898; counts: 6343739
sm_hm_ratio_mp 0.318873 0.000107885 0.000271941 9.76487e-05 #avg: 0.000200837; avg_err: 1.11636e-07; sd: 0.000281174; counts: 6343739
sm_hm_ratio_mp 0.323935 0.000113888 0.000275259 0.000101788 #avg: 0.000206612; avg_err: 1.12564e-07; sd: 0.000283514; counts: 6343739
sm_hm_ratio_mp 0.328997 0.000119915 0.000278395 0.000105816 #avg: 0.000212444; avg_err: 1.13466e-07; sd: 0.000285783; counts: 6343739
sm_hm_ratio_mp 0.33406 0.000125978 0.000281624 0.000109714 #avg: 0.000218322; avg_err: 1.14361e-07; sd: 0.000288038; counts: 6343739
sm_hm_ratio_mp 0.339122 0.000132097 0.0002848 0.000113535 #avg: 0.000224244; avg_err: 1.15257e-07; sd: 0.000290296; counts: 6343739
sm_hm_ratio_mp 0.344185 0.000138188 0.000287946 0.000117164 #avg: 0.000230196; avg_err: 1.16159e-07; sd: 0.000292567; counts: 6343739
sm_hm_ratio_mp 0.349247 0.000144228 0.000291095 0.000120587 #avg: 0.000236177; avg_err: 1.17072e-07; sd: 0.000294867; counts: 6343739
sm_hm_ratio_mp 0.35431 0.000150165 0.000294293 0.000123787 #avg: 0.000242097; avg_err: 1.17963e-07; sd: 0.000297111; counts: 6343739
sm_hm_ratio_mp 0.359372 0.000156085 0.000297409 0.000126822 #avg: 0.000248016; avg_err: 1.18845e-07; sd: 0.000299331; counts: 6343739
sm_hm_ratio_mp 0.364435 0.000162027 0.000300575 0.000129737 #avg: 0.000253989; avg_err: 1.19733e-07; sd: 0.000301568; counts: 6343739
sm_hm_ratio_mp 0.369497 0.000167961 0.000303737 0.000132502 #avg: 0.000260005; avg_err: 1.20641e-07; sd: 0.000303856; counts: 6343739
sm_hm_ratio_mp 0.37456 0.000173891 0.00030692 0.000135151 #avg: 0.000266064; avg_err: 1.21553e-07; sd: 0.000306152; counts: 6343739
sm_hm_ratio_mp 0.379622 0.000179863 0.000310063 0.000137728 #avg: 0.000272163; avg_err: 1.22456e-07; sd: 0.000308428; counts: 6343739
sm_hm_ratio_mp 0.384685 0.000185899 0.000313067 0.000140319 #avg: 0.000278297; avg_err: 1.23354e-07; sd: 0.000310689; counts: 6343739
sm_hm_ratio_mp 0.389747 0.000191908 0.000316229 0.000142815 #avg: 0.000284482; avg_err: 1.24277e-07; sd: 0.000313015; counts: 6343739
sm_hm_ratio_mp 0.39481 0.000197985 0.000319333 0.000145305 #avg: 0.000290689; avg_err: 1.25187e-07; sd: 0.000315306; counts: 6343739
sm_hm_ratio_mp 0.399872 0.000203965 0.000322487 0.000147697 #avg: 0.000296875; avg_err: 1.26074e-07; sd: 0.000317539; counts: 6343739
sm_hm_ratio_mp 0.404935 0.000209949 0.000325572 0.000150031 #avg: 0.000303058; avg_err: 1.2697e-07; sd: 0.000319797; counts: 6343739
sm_hm_ratio_mp 0.409997 0.00021592 0.000328678 0.000152339 #avg: 0.000309281; avg_err: 1.27888e-07; sd: 0.000322108; counts: 6343739
sm_hm_ratio_mp 0.41506 0.000221888 0.00033183 0.000154636 #avg: 0.00031554; avg_err: 1.28816e-07; sd: 0.000324446; counts: 6343739
sm_hm_ratio_mp 0.420122 0.000227935 0.000334913 0.000156924 #avg: 0.000321834; avg_err: 1.29758e-07; sd: 0.000326819; counts: 6343739
sm_hm_ratio_mp 0.425185 0.000233975 0.000338094 0.000159234 #avg: 0.000328167; avg_err: 1.30705e-07; sd: 0.000329205; counts: 6343739
sm_hm_ratio_mp 0.430247 0.000239987 0.000341394 0.000161501 #avg: 0.000334538; avg_err: 1.31722e-07; sd: 0.000331765; counts: 6343739
sm_hm_ratio_mp 0.43531 0.000246054 0.000344528 0.000163733 #avg: 0.000340971; avg_err: 1.32708e-07; sd: 0.000334248; counts: 6343739
sm_hm_ratio_mp 0.440372 0.000252194 0.000347623 0.000166011 #avg: 0.000347476; avg_err: 1.33713e-07; sd: 0.00033678; counts: 6343739
sm_hm_ratio_mp 0.445435 0.000258354 0.000350824 0.000168222 #avg: 0.00035404; avg_err: 1.34696e-07; sd: 0.000339256; counts: 6343739
sm_hm_ratio_mp 0.450497 0.000264601 0.000353979 0.000170475 #avg: 0.000360689; avg_err: 1.35697e-07; sd: 0.000341776; counts: 6343739
sm_hm_ratio_mp 0.45556 0.000270865 0.000357233 0.000172655 #avg: 0.000367436; avg_err: 1.36709e-07; sd: 0.000344326; counts: 6343739
sm_hm_ratio_mp 0.460622 0.000277184 0.000360486 0.000174788 #avg: 0.000374252; avg_err: 1.37734e-07; sd: 0.000346908; counts: 6343739
sm_hm_ratio_mp 0.465685 0.000283546 0.000363628 0.00017685 #avg: 0.000381125; avg_err: 1.38741e-07; sd: 0.000349443; counts: 6343739
sm_hm_ratio_mp 0.470747 0.000289937 0.000366799 0.00017887 #avg: 0.000388025; avg_err: 1.39713e-07; sd: 0.000351893; counts: 6343739
sm_hm_ratio_mp 0.47581 0.000296308 0.000369839 0.000180781 #avg: 0.000395072; avg_err: 2.07789e-07; sd: 0.000523354; counts: 6343739
sm_hm_ratio_mp 0.480872 0.000302595 0.000372766 0.0001826 #avg: 0.00040191; avg_err: 2.07553e-07; sd: 0.00052276; counts: 6343739
sm_hm_ratio_mp 0.485935 0.0003089 0.000375488 0.000184319 #avg: 0.000408681; avg_err: 2.07445e-07; sd: 0.000522488; counts: 6343739
sm_hm_ratio_mp 0.490997 0.000315147 0.000378074 0.000185927 #avg: 0.000415383; avg_err: 2.07467e-07; sd: 0.000522543; counts: 6343739
sm_hm_ratio_mp 0.49606 0.000321365 0.000380466 0.000187453 #avg: 0.000421999; avg_err: 2.09772e-07; sd: 0.000528348; counts: 6343739
sm_hm_ratio_mp 0.501122 0.000327509 0.000382719 0.00018888 #avg: 0.000428476; avg_err: 2.09001e-07; sd: 0.000526406; counts: 6343739
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.085998 0 0 0 #avg: 0.00699301; avg_err: 0.00699301; sd: 0.0833313; counts: 143
fq_mp 0.089373 0 0 0 #avg: 0.0057971; avg_err: 0.00409321; sd: 0.0759177; counts: 345
fq_mp 0.092748 0 0 0 #avg: 0.00253485; avg_err: 0.00179127; sd: 0.0502835; counts: 789
fq_mp 0.096123 0 0 0 #avg: 0.006691; avg_err: 0.00201126; sd: 0.0815244; counts: 1644
fq_mp 0.099498 0 0 0 #avg: 0.00450045; avg_err: 0.00115957; sd: 0.0669343; counts: 3333
fq_mp 0.102873 0 0 0 #avg: 0.00581304; avg_err: 0.000952951; sd: 0.0760214; counts: 6365
fq_mp 0.106248 0 0 0 #avg: 0.00267023; avg_err: 0.000486885; sd: 0.0516052; counts: 11235
fq_mp 0.109623 0 0 0 #avg: 0.00697394; avg_err: 0.000602621; sd: 0.0832184; counts: 19071
fq_mp 0.112998 0 0 0 #avg: 0.00677594; avg_err: 0.000466005; sd: 0.0820368; counts: 30992
fq_mp 0.116373 0 0 0 #avg: 0.00635456; avg_err: 0.000362707; sd: 0.0794618; counts: 47997
fq_mp 0.119748 0 0 0 #avg: 0.00500267; avg_err: 0.000264479; sd: 0.0705524; counts: 71162
fq_mp 0.123123 0 0 0 #avg: 0.00550641; avg_err: 0.000232255; sd: 0.0740006; counts: 101518
fq_mp 0.126498 0 0 0 #avg: 0.00707827; avg_err: 0.000223602; sd: 0.0838342; counts: 140571
fq_mp 0.129873 0 0 0 #avg: 0.0066314; avg_err: 0.000186569; sd: 0.081163; counts: 189251
fq_mp 0.133248 0 0 0 #avg: 0.00609548; avg_err: 0.00015592; sd: 0.0778353; counts: 249201
fq_mp 0.136623 0 0 0 #avg: 0.00506317; avg_err: 0.000125438; sd: 0.0709756; counts: 320155
fq_mp 0.141685 0 0 0 #avg: 0.00382383; avg_err: 9.25098e-05; sd: 0.0617188; counts: 445103
fq_mp 0.146748 0 0 0 #avg: 0.0033822; avg_err: 7.50143e-05; sd: 0.0580582; counts: 599019
fq_mp 0.15181 0 0 0 #avg: 0.00291194; avg_err: 6.1029e-05; sd: 0.0538837; counts: 779550
fq_mp 0.156873 0 0 0 #avg: 0.00256745; avg_err: 5.10589e-05; sd: 0.0506049; counts: 982297
fq_mp 0.161935 0 0 0 #avg: 0.00219663; avg_err: 4.26726e-05; sd: 0.0468168; counts: 1203660
fq_mp 0.166998 0 0 0 #avg: 0.00219081; avg_err: 3.89732e-05; sd: 0.0467548; counts: 1439195
fq_mp 0.17206 0 0 0 #avg: 0.00187902; avg_err: 3.33844e-05; sd: 0.043307; counts: 1682788
fq_mp 0.177123 0 0 0 #avg: 0.00169467; avg_err: 2.9633e-05; sd: 0.0411315; counts: 1926627
fq_mp 0.182185 0 0 0 #avg: 0.0016339; avg_err: 2.7412e-05; sd: 0.0403885; counts: 2170876
fq_mp 0.187248 0 0 0 #avg: 0.00145157; avg_err: 2.45041e-05; sd: 0.0380718; counts: 2413944
fq_mp 0.19231 0 0 0 #avg: 0.00124101; avg_err: 2.16094e-05; sd: 0.0352061; counts: 2654294
fq_mp 0.197373 0 0 0 #avg: 0.00107849; avg_err: 1.93039e-05; sd: 0.0328227; counts: 2891078
fq_mp 0.202435 0 0 0 #avg: 0.000868231; avg_err: 1.66679e-05; sd: 0.029453; counts: 3122442
fq_mp 0.207498 0 0 0 #avg: 0.000686388; avg_err: 1.43166e-05; sd: 0.02619; counts: 3346502
fq_mp 0.21256 0 0 0 #avg: 0.000558171; avg_err: 1.2512e-05; sd: 0.023619; counts: 3563427
fq_mp 0.217623 0 0 0 #avg: 0.000429553; avg_err: 1.067e-05; sd: 0.0207212; counts: 3771364
fq_mp 0.222685 0 0 0 #avg: 0.000355587; avg_err: 9.4781e-06; sd: 0.0188537; counts: 3956839
fq_mp 0.227748 0 0 0 #avg: 0.000275163; avg_err: 8.15565e-06; sd: 0.0165857; counts: 4135736
fq_mp 0.23281 0 0 0 #avg: 0.000220451; avg_err: 7.15537e-06; sd: 0.014846; counts: 4304803
fq_mp 0.237873 0 0 0 #avg: 0.000158795; avg_err: 5.9632e-06; sd: 0.0126004; counts: 4464872
fq_mp 0.242935 0 0 0 #avg: 0.000119177; avg_err: 5.08142e-06; sd: 0.0109162; counts: 4614984
fq_mp 0.247998 0 0 0 #avg: 8.57869e-05; avg_err: 4.2469e-06; sd: 0.00926173; counts: 4755969
fq_mp 0.25306 0 0 0 #avg: 6.03524e-05; avg_err: 3.51375e-06; sd: 0.00776845; counts: 4887959
fq_mp 0.258123 0 0 0 #avg: 4.25071e-05; avg_err: 2.91248e-06; sd: 0.00651961; counts: 5010923
fq_mp 0.263185 0 0 0 #avg: 3.02432e-05; avg_err: 2.42915e-06; sd: 0.0054993; counts: 5125124
fq_mp 0.268248 0 0 0 #avg: 1.83508e-05; avg_err: 1.8729e-06; sd: 0.00428374; counts: 5231388
fq_mp 0.27331 0 0 0 #avg: 1.48231e-05; avg_err: 1.66772e-06; sd: 0.00385005; counts: 5329504
fq_mp 0.278373 0 0 0 #avg: 1.18078e-05; avg_err: 1.47597e-06; sd: 0.00343623; counts: 5420126
fq_mp 0.283435 0 0 0 #avg: 8.72139e-06; avg_err: 1.25882e-06; sd: 0.00295319; counts: 5503712
fq_mp 0.288498 0 0 0 #avg: 6.80921e-06; avg_err: 1.1046e-06; sd: 0.00260944; counts: 5580677
fq_mp 0.29356 0 0 0 #avg: 4.9548e-06; avg_err: 9.36368e-07; sd: 0.00222593; counts: 5651082
fq_mp 0.298623 0 0 0 #avg: 6.82246e-06; avg_err: 1.09246e-06; sd: 0.00261197; counts: 5716417
fq_mp 0.303685 0 0 0 #avg: 6.40586e-06; avg_err: 1.05311e-06; sd: 0.00253097; counts: 5775964
fq_mp 0.308748 0 0 0 #avg: 7.71783e-06; avg_err: 1.1505e-06; sd: 0.00277809; counts: 5830655
fq_mp 0.31381 0 0 0 #avg: 7.48179e-06; avg_err: 1.12792e-06; sd: 0.00273528; counts: 5880949
fq_mp 0.318873 0 0 0 #avg: 8.09852e-06; avg_err: 1.16892e-06; sd: 0.00284578; counts: 5927006
fq_mp 0.323935 0 0 0 #avg: 9.21434e-06; avg_err: 1.24246e-06; sd: 0.0030355; counts: 5968956
fq_mp 0.328997 0 0 0 #avg: 1.03202e-05; avg_err: 1.31066e-06; sd: 0.00321249; counts: 6007632
fq_mp 0.33406 0 0 0 #avg: 1.22456e-05; avg_err: 1.42351e-06; sd: 0.00349935; counts: 6042993
fq_mp 0.339122 0 0 0 #avg: 1.3003e-05; avg_err: 1.46294e-06; sd: 0.00360594; counts: 6075526
fq_mp 0.344185 0 0 0 #avg: 1.34323e-05; avg_err: 1.48334e-06; sd: 0.00366499; counts: 6104687
fq_mp 0.349247 0 0 0 #avg: 1.40256e-05; avg_err: 1.51241e-06; sd: 0.00374505; counts: 6131637
fq_mp 0.35431 0 0 0 #avg: 1.7707e-05; avg_err: 1.69601e-06; sd: 0.00420794; counts: 6155747
fq_mp 0.359372 0 0 0 #avg: 1.87773e-05; avg_err: 1.74342e-06; sd: 0.00433324; counts: 6177662
fq_mp 0.364435 0 0 0 #avg: 2.08152e-05; avg_err: 1.83266e-06; sd: 0.00456232; counts: 6197394
fq_mp 0.369497 0 0 0 #avg: 2.52623e-05; avg_err: 2.01612e-06; sd: 0.00502609; counts: 6214806
fq_mp 0.37456 0 0 0 #avg: 2.231e-05; avg_err: 1.89229e-06; sd: 0.0047233; counts: 6230385
fq_mp 0.379622 0 0 0 #avg: 2.12985e-05; avg_err: 1.84679e-06; sd: 0.00461498; counts: 6244579
fq_mp 0.384685 0 0 0 #avg: 2.31749e-05; avg_err: 1.92455e-06; sd: 0.00481398; counts: 6256771
fq_mp 0.389747 0 0 0 #avg: 2.63272e-05; avg_err: 2.04954e-06; sd: 0.00513094; counts: 6267285
fq_mp 0.39481 0 0 0 #avg: 2.43768e-05; avg_err: 1.97072e-06; sd: 0.00493723; counts: 6276460
fq_mp 0.399872 0 0 0 #avg: 2.38693e-05; avg_err: 1.9489e-06; sd: 0.00488556; counts: 6284221
fq_mp 0.404935 0 0 0 #avg: 2.51154e-05; avg_err: 1.99805e-06; sd: 0.00501147; counts: 6290950
fq_mp 0.409997 0 0 0 #avg: 2.60457e-05; avg_err: 2.0338e-06; sd: 0.00510343; counts: 6296633
fq_mp 0.41506 0 0 0 #avg: 2.96753e-05; avg_err: 2.17004e-06; sd: 0.00544743; counts: 6301529
fq_mp 0.420122 0 0 0 #avg: 3.10829e-05; avg_err: 2.22017e-06; sd: 0.00557512; counts: 6305717
fq_mp 0.425185 0 0 0 #avg: 2.78951e-05; avg_err: 2.10264e-06; sd: 0.00528151; counts: 6309347
fq_mp 0.430247 0 0 0 #avg: 2.43956e-05; avg_err: 1.96583e-06; sd: 0.00493913; counts: 6312622
fq_mp 0.43531 0 0 0 #avg: 2.47009e-05; avg_err: 1.97763e-06; sd: 0.00496993; counts: 6315571
fq_mp 0.440372 0 0 0 #avg: 2.27914e-05; avg_err: 1.89926e-06; sd: 0.00477397; counts: 6318185
fq_mp 0.445435 0 0 0 #avg: 2.26243e-05; avg_err: 1.89191e-06; sd: 0.00475644; counts: 6320647
fq_mp 0.450497 0 0 0 #avg: 2.29321e-05; avg_err: 1.90438e-06; sd: 0.00478869; counts: 6323017
fq_mp 0.45556 0 0 0 #avg: 2.13429e-05; avg_err: 1.83689e-06; sd: 0.00461979; counts: 6325274
fq_mp 0.460622 0 0 0 #avg: 1.97553e-05; avg_err: 1.76695e-06; sd: 0.00444465; counts: 6327409
fq_mp 0.465685 0 0 0 #avg: 1.8485e-05; avg_err: 1.70892e-06; sd: 0.00429938; counts: 6329452
fq_mp 0.470747 0 0 0 #avg: 1.53203e-05; avg_err: 1.55553e-06; sd: 0.00391408; counts: 6331479
fq_mp 0.47581 0 0 0 #avg: 1.51576e-05; avg_err: 1.547e-06; sd: 0.00389324; counts: 6333472
fq_mp 0.480872 0 0 0 #avg: 1.62577e-05; avg_err: 1.6019e-06; sd: 0.00403205; counts: 6335464
fq_mp 0.485935 0 0 0 #avg: 1.37279e-05; avg_err: 1.47178e-06; sd: 0.00370509; counts: 6337457
fq_mp 0.490997 0 0 0 #avg: 1.35655e-05; avg_err: 1.4628e-06; sd: 0.00368311; counts: 6339605
fq_mp 0.49606 0 0 0 #avg: 1.22996e-05; avg_err: 1.39264e-06; sd: 0.00350705; counts: 6341694
fq_mp 0.501122 0 0 0 #avg: 1.35567e-05; avg_err: 1.46184e-06; sd: 0.00368191; counts: 6343739
