#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.710290e+11 (median) + 1.489710e+11  / - 7.132299e+10
#SM   Stats: 2.061170e+09 (median) + 4.583320e+09  / - 1.292346e+09
#VMP  Stats: 1.239800e+02 (median) + 1.929000e+01  / - 1.441000e+01
#ICL  Stats: 2.168670e+07 (median) + 7.163010e+07  / - 1.919099e+07
#SSFR Stats: 9.108418e-10 (median) + 8.402977e-10  / - 4.181860e-10
sfh 0.055623 0 0 0 #avg: 2.27895e-06; avg_err: 1.49914e-06; sd: 0.000984163; counts: 430971
sfr_mp 0.409997 0.6541 1.79941 0.455805 #avg: 1.55272; avg_err: 0.00456379; sd: 2.99605; counts: 430971
sfr_mp 0.41506 0.675401 1.8715 0.469972 #avg: 1.60705; avg_err: 0.00467736; sd: 3.07061; counts: 430971
sfr_mp 0.420122 0.699625 1.95373 0.485847 #avg: 1.66418; avg_err: 0.00480726; sd: 3.15588; counts: 430971
sfr_mp 0.425185 0.720975 2.04383 0.499244 #avg: 1.72327; avg_err: 0.00492779; sd: 3.23501; counts: 430971
sfr_mp 0.430247 0.744544 2.13517 0.514771 #avg: 1.78652; avg_err: 0.00509314; sd: 3.34356; counts: 430971
sfr_mp 0.43531 0.771738 2.22656 0.533792 #avg: 1.84871; avg_err: 0.00519864; sd: 3.41282; counts: 430971
sfr_mp 0.440372 0.796567 2.33113 0.549975 #avg: 1.91103; avg_err: 0.00531533; sd: 3.48942; counts: 430971
sfr_mp 0.445435 0.82223 2.42363 0.567269 #avg: 1.9749; avg_err: 0.00542149; sd: 3.55912; counts: 430971
sfr_mp 0.450497 0.852696 2.51853 0.588005 #avg: 2.03317; avg_err: 0.00548016; sd: 3.59763; counts: 430971
sfr_mp 0.45556 0.882187 2.61737 0.609701 #avg: 2.09933; avg_err: 0.00562147; sd: 3.6904; counts: 430971
sfr_mp 0.460622 0.913934 2.72543 0.632017 #avg: 2.16493; avg_err: 0.00572996; sd: 3.76162; counts: 430971
sfr_mp 0.465685 0.949902 2.8248 0.658702 #avg: 2.23067; avg_err: 0.0058416; sd: 3.83491; counts: 430971
sfr_mp 0.470747 0.982806 2.92694 0.682249 #avg: 2.29748; avg_err: 0.00596713; sd: 3.91732; counts: 430971
sfr_mp 0.47581 1.0174 3.02988 0.706643 #avg: 2.3616; avg_err: 0.0060639; sd: 3.98084; counts: 430971
sfr_mp 0.480872 1.05356 3.124 0.733831 #avg: 2.42852; avg_err: 0.00616117; sd: 4.04471; counts: 430971
sfr_mp 0.485935 1.09198 3.21688 0.763292 #avg: 2.49727; avg_err: 0.00628647; sd: 4.12696; counts: 430971
sfr_mp 0.490997 1.12964 3.30707 0.791616 #avg: 2.56216; avg_err: 0.00641864; sd: 4.21373; counts: 430971
sfr_mp 0.49606 1.16991 3.39903 0.821891 #avg: 2.62952; avg_err: 0.0065668; sd: 4.31099; counts: 430971
sfr_mp 0.501122 1.20584 3.48504 0.849728 #avg: 2.69919; avg_err: 0.00670793; sd: 4.40364; counts: 430971
ssfr_mp 0.055623 5.5545e-09 2.53131e-14 9.32587e-15 #avg: 5.5545e-09; avg_err: 1.03485e-14; sd: 1.47611e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.7053e-13 #avg: 7.08082e-08; avg_err: 3.32647e-09; sd: 1.66323e-08; counts: 26
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 7.64361e-08 #avg: 1.2062e-07; avg_err: 4.5765e-09; sd: 3.9897e-08; counts: 77
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 7.40959e-08 #avg: 1.17663e-07; avg_err: 2.69785e-09; sd: 3.94662e-08; counts: 215
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 7.98996e-08 #avg: 1.11108e-07; avg_err: 1.77684e-09; sd: 3.9969e-08; counts: 507
ssfr_mp 0.069123 1.38843e-07 7.95808e-13 8.84961e-08 #avg: 1.02884e-07; avg_err: 1.31724e-09; sd: 4.209e-08; counts: 1022
ssfr_mp 0.071373 1.19807e-07 1.68759e-08 7.19777e-08 #avg: 9.92568e-08; avg_err: 9.41309e-10; sd: 4.20756e-08; counts: 1999
ssfr_mp 0.073623 1.02391e-07 3.22551e-08 6.17704e-08 #avg: 9.34545e-08; avg_err: 7.14444e-10; sd: 4.3305e-08; counts: 3675
ssfr_mp 0.075873 8.76785e-08 4.50624e-08 5.26408e-08 #avg: 8.75582e-08; avg_err: 5.54274e-10; sd: 4.37876e-08; counts: 6242
ssfr_mp 0.078123 8.06079e-08 5.03045e-08 4.92473e-08 #avg: 8.30972e-08; avg_err: 4.35618e-10; sd: 4.37314e-08; counts: 10079
ssfr_mp 0.080373 7.21035e-08 5.69681e-08 4.31395e-08 #avg: 7.74726e-08; avg_err: 3.49585e-10; sd: 4.27123e-08; counts: 14929
ssfr_mp 0.082623 6.305e-08 6.43502e-08 3.81779e-08 #avg: 7.16109e-08; avg_err: 2.93691e-10; sd: 4.2756e-08; counts: 21195
ssfr_mp 0.085998 5.68185e-08 2.79578e-08 3.45606e-08 #avg: 5.55785e-08; avg_err: 1.49213e-10; sd: 2.74528e-08; counts: 33851
ssfr_mp 0.089373 4.85128e-08 3.46825e-08 3.06977e-08 #avg: 5.04933e-08; avg_err: 1.23283e-10; sd: 2.77666e-08; counts: 50728
ssfr_mp 0.092748 4.33234e-08 3.84347e-08 2.88807e-08 #avg: 4.63636e-08; avg_err: 1.03716e-10; sd: 2.77654e-08; counts: 71668
ssfr_mp 0.096123 3.62467e-08 4.41035e-08 2.4211e-08 #avg: 4.16508e-08; avg_err: 8.78759e-11; sd: 2.7171e-08; counts: 95604
ssfr_mp 0.099498 3.2206e-08 4.68344e-08 2.22346e-08 #avg: 3.80816e-08; avg_err: 7.58434e-11; sd: 2.64691e-08; counts: 121800
ssfr_mp 0.102873 2.79835e-08 4.98071e-08 1.98131e-08 #avg: 3.44889e-08; avg_err: 6.63891e-11; sd: 2.56606e-08; counts: 149397
ssfr_mp 0.106248 2.43303e-08 4.81983e-08 1.74195e-08 #avg: 3.12502e-08; avg_err: 5.85545e-11; sd: 2.46616e-08; counts: 177388
ssfr_mp 0.109623 2.09031e-08 3.51775e-08 1.51694e-08 #avg: 2.80624e-08; avg_err: 5.2155e-11; sd: 2.36179e-08; counts: 205065
ssfr_mp 0.112998 1.79757e-08 3.04556e-08 1.31526e-08 #avg: 2.51805e-08; avg_err: 4.67181e-11; sd: 2.24599e-08; counts: 231125
ssfr_mp 0.116373 1.53702e-08 2.69715e-08 1.12494e-08 #avg: 2.25859e-08; avg_err: 4.22453e-11; sd: 2.13664e-08; counts: 255804
ssfr_mp 0.119748 1.3382e-08 2.39212e-08 9.76099e-09 #avg: 2.03121e-08; avg_err: 3.80708e-11; sd: 2.0072e-08; counts: 277970
ssfr_mp 0.123123 1.15851e-08 2.11808e-08 8.40226e-09 #avg: 1.81109e-08; avg_err: 3.41867e-11; sd: 1.864e-08; counts: 297290
ssfr_mp 0.126498 1.02888e-08 1.82365e-08 7.35625e-09 #avg: 1.62078e-08; avg_err: 3.07709e-11; sd: 1.7251e-08; counts: 314303
ssfr_mp 0.129873 9.26509e-09 1.72002e-08 6.628e-09 #avg: 1.49304e-08; avg_err: 2.83774e-11; sd: 1.6283e-08; counts: 329250
ssfr_mp 0.133248 8.37118e-09 1.60179e-08 5.96608e-09 #avg: 1.37324e-08; avg_err: 2.61868e-11; sd: 1.53228e-08; counts: 342384
ssfr_mp 0.136623 7.60642e-09 1.49015e-08 5.41437e-09 #avg: 1.26547e-08; avg_err: 2.42563e-11; sd: 1.4431e-08; counts: 353951
ssfr_mp 0.141685 6.57409e-09 1.25487e-08 4.61076e-09 #avg: 1.035e-08; avg_err: 1.74466e-11; sd: 1.05849e-08; counts: 368089
ssfr_mp 0.146748 5.68638e-09 1.14573e-08 3.91604e-09 #avg: 9.29654e-09; avg_err: 1.60297e-11; sd: 9.88634e-09; counts: 380381
ssfr_mp 0.15181 5.01158e-09 1.00352e-08 3.39966e-09 #avg: 8.28629e-09; avg_err: 1.45154e-11; sd: 9.0718e-09; counts: 390599
ssfr_mp 0.156873 4.42483e-09 8.9723e-09 2.94304e-09 #avg: 7.40847e-09; avg_err: 1.31249e-11; sd: 8.28676e-09; counts: 398640
ssfr_mp 0.161935 3.92552e-09 8.08446e-09 2.56792e-09 #avg: 6.68405e-09; avg_err: 1.1999e-11; sd: 7.63672e-09; counts: 405062
ssfr_mp 0.166998 3.53261e-09 7.1641e-09 2.26797e-09 #avg: 6.02146e-09; avg_err: 1.08766e-11; sd: 6.96459e-09; counts: 410022
ssfr_mp 0.17206 3.15952e-09 6.3032e-09 1.9856e-09 #avg: 5.39664e-09; avg_err: 9.83556e-12; sd: 6.32743e-09; counts: 413864
ssfr_mp 0.177123 2.89165e-09 5.58501e-09 1.78498e-09 #avg: 4.89664e-09; avg_err: 8.94603e-12; sd: 5.77628e-09; counts: 416905
ssfr_mp 0.182185 2.67685e-09 4.985e-09 1.61617e-09 #avg: 4.47186e-09; avg_err: 8.10214e-12; sd: 5.24579e-09; counts: 419202
ssfr_mp 0.187248 2.49071e-09 4.38301e-09 1.49437e-09 #avg: 4.03809e-09; avg_err: 7.19344e-12; sd: 4.66722e-09; counts: 420964
ssfr_mp 0.19231 2.31461e-09 4.02827e-09 1.36648e-09 #avg: 3.75559e-09; avg_err: 6.7113e-12; sd: 4.36166e-09; counts: 422368
ssfr_mp 0.197373 2.15898e-09 3.73965e-09 1.25075e-09 #avg: 3.50091e-09; avg_err: 6.22702e-12; sd: 4.05247e-09; counts: 423526
ssfr_mp 0.202435 2.02799e-09 3.43067e-09 1.15991e-09 #avg: 3.26327e-09; avg_err: 5.78362e-12; sd: 3.76812e-09; counts: 424475
ssfr_mp 0.207498 1.91336e-09 3.18234e-09 1.07896e-09 #avg: 3.06376e-09; avg_err: 5.42894e-12; sd: 3.54059e-09; counts: 425326
ssfr_mp 0.21256 1.81125e-09 2.95471e-09 1.00685e-09 #avg: 2.8713e-09; avg_err: 4.99618e-12; sd: 3.26054e-09; counts: 425895
ssfr_mp 0.217623 1.71711e-09 2.74976e-09 9.43172e-10 #avg: 2.70933e-09; avg_err: 4.70824e-12; sd: 3.07462e-09; counts: 426447
ssfr_mp 0.222685 1.63175e-09 2.58384e-09 8.8234e-10 #avg: 2.5607e-09; avg_err: 4.40749e-12; sd: 2.87971e-09; counts: 426890
ssfr_mp 0.227748 1.56048e-09 2.43838e-09 8.32936e-10 #avg: 2.4316e-09; avg_err: 4.12427e-12; sd: 2.69575e-09; counts: 427233
ssfr_mp 0.23281 1.50494e-09 2.29316e-09 8.05055e-10 #avg: 2.30457e-09; avg_err: 3.8221e-12; sd: 2.49911e-09; counts: 427530
ssfr_mp 0.237873 1.43413e-09 2.18971e-09 7.55244e-10 #avg: 2.20537e-09; avg_err: 3.66482e-12; sd: 2.39698e-09; counts: 427784
ssfr_mp 0.242935 1.372e-09 2.07519e-09 7.16196e-10 #avg: 2.1041e-09; avg_err: 3.4799e-12; sd: 2.27658e-09; counts: 427990
ssfr_mp 0.247998 1.32105e-09 1.98917e-09 6.83773e-10 #avg: 2.02335e-09; avg_err: 3.34323e-12; sd: 2.1877e-09; counts: 428196
ssfr_mp 0.25306 1.26626e-09 1.89001e-09 6.4753e-10 #avg: 1.93415e-09; avg_err: 3.16041e-12; sd: 2.06845e-09; counts: 428355
ssfr_mp 0.258123 1.22271e-09 1.81458e-09 6.18515e-10 #avg: 1.86549e-09; avg_err: 3.04445e-12; sd: 1.99291e-09; counts: 428507
ssfr_mp 0.263185 1.17671e-09 1.72145e-09 5.86609e-10 #avg: 1.78962e-09; avg_err: 2.89418e-12; sd: 1.89481e-09; counts: 428627
ssfr_mp 0.268248 1.13853e-09 1.64891e-09 5.63223e-10 #avg: 1.72745e-09; avg_err: 2.80104e-12; sd: 1.83409e-09; counts: 428748
ssfr_mp 0.27331 1.10207e-09 1.58572e-09 5.40217e-10 #avg: 1.66935e-09; avg_err: 2.69252e-12; sd: 1.76323e-09; counts: 428845
ssfr_mp 0.278373 1.07305e-09 1.51831e-09 5.27879e-10 #avg: 1.60972e-09; avg_err: 2.56822e-12; sd: 1.68203e-09; counts: 428947
ssfr_mp 0.283435 1.04313e-09 1.46386e-09 5.07931e-10 #avg: 1.56504e-09; avg_err: 2.49521e-12; sd: 1.63439e-09; counts: 429039
ssfr_mp 0.288498 1.0113e-09 1.4156e-09 4.8711e-10 #avg: 1.52062e-09; avg_err: 2.43961e-12; sd: 1.59813e-09; counts: 429127
ssfr_mp 0.29356 9.83684e-10 1.35445e-09 4.72261e-10 #avg: 1.47394e-09; avg_err: 2.3658e-12; sd: 1.54994e-09; counts: 429218
ssfr_mp 0.298623 9.56832e-10 1.31214e-09 4.55338e-10 #avg: 1.43074e-09; avg_err: 2.28186e-12; sd: 1.49508e-09; counts: 429288
ssfr_mp 0.303685 9.32126e-10 1.2534e-09 4.39387e-10 #avg: 1.38757e-09; avg_err: 2.19991e-12; sd: 1.44149e-09; counts: 429352
ssfr_mp 0.308748 9.08105e-10 1.2108e-09 4.24938e-10 #avg: 1.34837e-09; avg_err: 2.13326e-12; sd: 1.39791e-09; counts: 429406
ssfr_mp 0.31381 8.84855e-10 1.16513e-09 4.09918e-10 #avg: 1.3109e-09; avg_err: 2.07196e-12; sd: 1.35783e-09; counts: 429462
ssfr_mp 0.318873 8.63737e-10 1.12037e-09 3.96897e-10 #avg: 1.27536e-09; avg_err: 2.01647e-12; sd: 1.32156e-09; counts: 429525
ssfr_mp 0.323935 8.47804e-10 1.08396e-09 3.90481e-10 #avg: 1.24e-09; avg_err: 1.93355e-12; sd: 1.26729e-09; counts: 429581
ssfr_mp 0.328997 8.28683e-10 1.0427e-09 3.7911e-10 #avg: 1.21055e-09; avg_err: 1.89657e-12; sd: 1.24313e-09; counts: 429630
ssfr_mp 0.33406 8.10519e-10 1.01006e-09 3.67929e-10 #avg: 1.18207e-09; avg_err: 1.85274e-12; sd: 1.21447e-09; counts: 429681
ssfr_mp 0.339122 7.93401e-10 9.7001e-10 3.57461e-10 #avg: 1.1528e-09; avg_err: 1.78712e-12; sd: 1.17151e-09; counts: 429715
ssfr_mp 0.344185 7.7717e-10 9.37491e-10 3.47797e-10 #avg: 1.12621e-09; avg_err: 1.74932e-12; sd: 1.14676e-09; counts: 429745
ssfr_mp 0.349247 7.62212e-10 9.0339e-10 3.39421e-10 #avg: 1.10263e-09; avg_err: 1.73911e-12; sd: 1.14014e-09; counts: 429796
ssfr_mp 0.35431 7.4905e-10 8.73353e-10 3.3148e-10 #avg: 1.07928e-09; avg_err: 1.68433e-12; sd: 1.10428e-09; counts: 429837
ssfr_mp 0.359372 7.37333e-10 8.46957e-10 3.24369e-10 #avg: 1.05942e-09; avg_err: 1.67237e-12; sd: 1.0965e-09; counts: 429886
ssfr_mp 0.364435 7.24839e-10 8.19637e-10 3.17794e-10 #avg: 1.04002e-09; avg_err: 1.65722e-12; sd: 1.08664e-09; counts: 429941
ssfr_mp 0.369497 7.15495e-10 8.00397e-10 3.14483e-10 #avg: 1.01737e-09; avg_err: 1.5794e-12; sd: 1.03566e-09; counts: 429983
ssfr_mp 0.37456 7.05498e-10 7.81521e-10 3.08529e-10 #avg: 1.00294e-09; avg_err: 1.57654e-12; sd: 1.03384e-09; counts: 430028
ssfr_mp 0.379622 6.96376e-10 7.56567e-10 3.03913e-10 #avg: 9.86705e-10; avg_err: 1.55854e-12; sd: 1.0221e-09; counts: 430081
ssfr_mp 0.384685 6.85994e-10 7.34858e-10 2.9828e-10 #avg: 9.70784e-10; avg_err: 1.54612e-12; sd: 1.01401e-09; counts: 430132
ssfr_mp 0.389747 6.78636e-10 7.16723e-10 2.94614e-10 #avg: 9.54902e-10; avg_err: 1.50847e-12; sd: 9.89372e-10; counts: 430175
ssfr_mp 0.39481 6.70861e-10 6.97607e-10 2.91121e-10 #avg: 9.40784e-10; avg_err: 1.47296e-12; sd: 9.66128e-10; counts: 430215
ssfr_mp 0.399872 6.63591e-10 6.80014e-10 2.86675e-10 #avg: 9.29142e-10; avg_err: 1.47307e-12; sd: 9.66253e-10; counts: 430263
ssfr_mp 0.404935 6.57877e-10 6.65101e-10 2.84583e-10 #avg: 9.16385e-10; avg_err: 1.44847e-12; sd: 9.50161e-10; counts: 430304
ssfr_mp 0.409997 6.53212e-10 6.53387e-10 2.82488e-10 #avg: 9.04302e-10; avg_err: 1.41122e-12; sd: 9.2577e-10; counts: 430345
ssfr_mp 0.41506 6.46921e-10 6.39547e-10 2.78745e-10 #avg: 8.93836e-10; avg_err: 1.40045e-12; sd: 9.18746e-10; counts: 430384
ssfr_mp 0.420122 6.41818e-10 6.26588e-10 2.76151e-10 #avg: 8.84184e-10; avg_err: 1.37787e-12; sd: 9.03975e-10; counts: 430424
ssfr_mp 0.425185 6.37229e-10 6.12136e-10 2.73545e-10 #avg: 8.72247e-10; avg_err: 1.36486e-12; sd: 8.95487e-10; counts: 430467
ssfr_mp 0.430247 6.31697e-10 6.02051e-10 2.70786e-10 #avg: 8.63948e-10; avg_err: 1.36824e-12; sd: 8.97752e-10; counts: 430517
ssfr_mp 0.43531 6.28067e-10 5.90892e-10 2.69149e-10 #avg: 8.55745e-10; avg_err: 1.34123e-12; sd: 8.8008e-10; counts: 430562
ssfr_mp 0.440372 6.23313e-10 5.77212e-10 2.66604e-10 #avg: 8.46586e-10; avg_err: 1.32968e-12; sd: 8.72542e-10; counts: 430606
ssfr_mp 0.445435 6.1939e-10 5.68298e-10 2.64924e-10 #avg: 8.38861e-10; avg_err: 1.32117e-12; sd: 8.67003e-10; counts: 430651
ssfr_mp 0.450497 6.16456e-10 5.57431e-10 2.63997e-10 #avg: 8.2892e-10; avg_err: 1.2861e-12; sd: 8.44027e-10; counts: 430691
ssfr_mp 0.45556 6.12282e-10 5.44569e-10 2.61732e-10 #avg: 8.20492e-10; avg_err: 1.27564e-12; sd: 8.37194e-10; counts: 430724
ssfr_mp 0.460622 6.08226e-10 5.33601e-10 2.59605e-10 #avg: 8.11579e-10; avg_err: 1.24565e-12; sd: 8.17536e-10; counts: 430749
ssfr_mp 0.465685 6.04653e-10 5.26449e-10 2.58174e-10 #avg: 8.04968e-10; avg_err: 1.24513e-12; sd: 8.17233e-10; counts: 430788
ssfr_mp 0.470747 6.00376e-10 5.16501e-10 2.56283e-10 #avg: 7.95851e-10; avg_err: 1.22548e-12; sd: 8.04364e-10; counts: 430821
ssfr_mp 0.47581 5.96478e-10 5.05503e-10 2.54239e-10 #avg: 7.88273e-10; avg_err: 1.21764e-12; sd: 7.9925e-10; counts: 430851
ssfr_mp 0.480872 5.9248e-10 4.96009e-10 2.52339e-10 #avg: 7.8013e-10; avg_err: 1.19967e-12; sd: 7.87479e-10; counts: 430878
ssfr_mp 0.485935 5.87657e-10 4.87457e-10 2.50005e-10 #avg: 7.72199e-10; avg_err: 1.19233e-12; sd: 7.82688e-10; counts: 430911
ssfr_mp 0.490997 5.83289e-10 4.76366e-10 2.46587e-10 #avg: 7.6155e-10; avg_err: 1.15663e-12; sd: 7.59274e-10; counts: 430935
ssfr_mp 0.49606 5.77441e-10 4.67582e-10 2.44165e-10 #avg: 7.52153e-10; avg_err: 1.13115e-12; sd: 7.42567e-10; counts: 430953
ssfr_mp 0.501122 5.71728e-10 4.59327e-10 2.41906e-10 #avg: 7.42432e-10; avg_err: 1.11587e-12; sd: 7.32549e-10; counts: 430971
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430971
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430971
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430971
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430971
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430971
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430971
icl_ratio_mp 0.071373 0 0 0 #avg: 2.92385e-06; avg_err: 2.39177e-06; sd: 0.00157016; counts: 430971
icl_ratio_mp 0.073623 0 0 0 #avg: 1.28087e-06; avg_err: 1.08642e-06; sd: 0.000713215; counts: 430971
icl_ratio_mp 0.075873 0 0 0 #avg: 3.75948e-06; avg_err: 2.31335e-06; sd: 0.00151867; counts: 430971
icl_ratio_mp 0.078123 0 0 0 #avg: 5.99273e-06; avg_err: 2.53173e-06; sd: 0.00166204; counts: 430971
icl_ratio_mp 0.080373 0 0 0 #avg: 1.36604e-05; avg_err: 4.22291e-06; sd: 0.00277227; counts: 430971
icl_ratio_mp 0.082623 0 0 0 #avg: 4.38731e-05; avg_err: 1.02117e-05; sd: 0.0067038; counts: 430971
icl_ratio_mp 0.085998 0 0 0 #avg: 6.90188e-05; avg_err: 1.60319e-05; sd: 0.0105247; counts: 430971
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000110377; avg_err: 1.98337e-05; sd: 0.0130205; counts: 430971
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000384428; avg_err: 6.94457e-05; sd: 0.0455899; counts: 430971
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00197403; avg_err: 0.00140945; sd: 0.925277; counts: 430971
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00129457; avg_err: 0.000266394; sd: 0.174883; counts: 430971
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00183936; avg_err: 0.000290809; sd: 0.190911; counts: 430971
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00261507; avg_err: 0.000255592; sd: 0.167792; counts: 430971
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00484878; avg_err: 0.000809621; sd: 0.531503; counts: 430971
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00725002; avg_err: 0.0013862; sd: 0.910015; counts: 430971
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00869868; avg_err: 0.00140308; sd: 0.9211; counts: 430971
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0123798; avg_err: 0.00264185; sd: 1.73433; counts: 430971
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0174389; avg_err: 0.00547336; sd: 3.59317; counts: 430971
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0217957; avg_err: 0.00651368; sd: 4.27612; counts: 430971
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0268517; avg_err: 0.00739144; sd: 4.85236; counts: 430971
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0308413; avg_err: 0.00875849; sd: 5.7498; counts: 430971
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0384296; avg_err: 0.00980239; sd: 6.4351; counts: 430971
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0267192; avg_err: 0.00468708; sd: 3.07699; counts: 430971
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0357614; avg_err: 0.00954191; sd: 6.2641; counts: 430971
icl_ratio_mp 0.15181 0 2.2478e-05 0 #avg: 0.0311158; avg_err: 0.00496817; sd: 3.26152; counts: 430971
icl_ratio_mp 0.156873 0 0.0048372 0 #avg: 0.0322297; avg_err: 0.00469275; sd: 3.08071; counts: 430971
icl_ratio_mp 0.161935 0 0.00967389 0 #avg: 0.0302839; avg_err: 0.00211; sd: 1.38518; counts: 430971
icl_ratio_mp 0.166998 0 0.0149402 0 #avg: 0.0341145; avg_err: 0.0024198; sd: 1.58856; counts: 430971
icl_ratio_mp 0.17206 0 0.0205273 0 #avg: 0.0371437; avg_err: 0.00313586; sd: 2.05864; counts: 430971
icl_ratio_mp 0.177123 0 0.0261432 0 #avg: 0.0365061; avg_err: 0.00259333; sd: 1.70248; counts: 430971
icl_ratio_mp 0.182185 0 0.0315165 0 #avg: 0.0371109; avg_err: 0.00242664; sd: 1.59305; counts: 430971
icl_ratio_mp 0.187248 0 0.0367911 0 #avg: 0.0392287; avg_err: 0.00244025; sd: 1.60198; counts: 430971
icl_ratio_mp 0.19231 0 0.0417909 0 #avg: 0.0408952; avg_err: 0.00244004; sd: 1.60184; counts: 430971
icl_ratio_mp 0.197373 0 0.0462053 0 #avg: 0.0419994; avg_err: 0.00244112; sd: 1.60256; counts: 430971
icl_ratio_mp 0.202435 0 0.0504341 0 #avg: 0.0428203; avg_err: 0.00225034; sd: 1.47731; counts: 430971
icl_ratio_mp 0.207498 0.00103543 0.0528176 0.00103543 #avg: 0.0434696; avg_err: 0.00224489; sd: 1.47373; counts: 430971
icl_ratio_mp 0.21256 0.00217891 0.0548159 0.00217891 #avg: 0.0444159; avg_err: 0.00224559; sd: 1.47419; counts: 430971
icl_ratio_mp 0.217623 0.00329564 0.0562608 0.00329564 #avg: 0.044825; avg_err: 0.00255159; sd: 1.67508; counts: 430971
icl_ratio_mp 0.222685 0.00438739 0.0572807 0.00438739 #avg: 0.0459897; avg_err: 0.00309044; sd: 2.02882; counts: 430971
icl_ratio_mp 0.227748 0.00542884 0.058181 0.00542884 #avg: 0.0466923; avg_err: 0.00314468; sd: 2.06443; counts: 430971
icl_ratio_mp 0.23281 0.00642567 0.058777 0.00642567 #avg: 0.0506702; avg_err: 0.00640857; sd: 4.20711; counts: 430971
icl_ratio_mp 0.237873 0.00735821 0.0592037 0.00735821 #avg: 0.0506872; avg_err: 0.00639584; sd: 4.19876; counts: 430971
icl_ratio_mp 0.242935 0.00822762 0.0595473 0.00822762 #avg: 0.0508531; avg_err: 0.00638914; sd: 4.19436; counts: 430971
icl_ratio_mp 0.247998 0.00901595 0.0596787 0.00901595 #avg: 0.0449301; avg_err: 0.000709809; sd: 0.465978; counts: 430971
icl_ratio_mp 0.25306 0.00975717 0.0596014 0.00975717 #avg: 0.0442139; avg_err: 0.000296201; sd: 0.194451; counts: 430971
icl_ratio_mp 0.258123 0.0104262 0.0594934 0.0104262 #avg: 0.0440733; avg_err: 0.000285281; sd: 0.187282; counts: 430971
icl_ratio_mp 0.263185 0.0110623 0.0591138 0.0110623 #avg: 0.0438496; avg_err: 0.000263402; sd: 0.172919; counts: 430971
icl_ratio_mp 0.268248 0.0116098 0.0589853 0.0116098 #avg: 0.0439991; avg_err: 0.000327152; sd: 0.21477; counts: 430971
icl_ratio_mp 0.27331 0.012078 0.0585069 0.012078 #avg: 0.0438146; avg_err: 0.000300024; sd: 0.196961; counts: 430971
icl_ratio_mp 0.278373 0.0124632 0.0580524 0.0124632 #avg: 0.0435776; avg_err: 0.000300322; sd: 0.197156; counts: 430971
icl_ratio_mp 0.283435 0.0128311 0.0575811 0.0128311 #avg: 0.0432782; avg_err: 0.000249715; sd: 0.163934; counts: 430971
icl_ratio_mp 0.288498 0.0131698 0.0570742 0.0131698 #avg: 0.0432805; avg_err: 0.000294441; sd: 0.193295; counts: 430971
icl_ratio_mp 0.29356 0.0134306 0.05652 0.0134306 #avg: 0.0428108; avg_err: 0.000255375; sd: 0.167649; counts: 430971
icl_ratio_mp 0.298623 0.013658 0.055965 0.013658 #avg: 0.0437775; avg_err: 0.00113657; sd: 0.746137; counts: 430971
