#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.119120e+11 (median) + 4.342680e+11  / - 2.425000e+11
#SM   Stats: 2.651370e+10 (median) + 2.824900e+10  / - 1.264710e+10
#VMP  Stats: 1.472700e+02 (median) + 2.278999e+01  / - 1.224001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.997756e-11 (median) + 8.281912e-11  / - 3.029332e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000482697; avg_err: 5.48268e-05; sd: 0.00807073; counts: 21670
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000467251; avg_err: 5.31776e-05; sd: 0.00782795; counts: 21670
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000466984; avg_err: 5.34471e-05; sd: 0.00786763; counts: 21670
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000494013; avg_err: 6.63987e-05; sd: 0.00977415; counts: 21670
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000480982; avg_err: 6.47454e-05; sd: 0.00953078; counts: 21670
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000473068; avg_err: 6.37421e-05; sd: 0.00938309; counts: 21670
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000455554; avg_err: 6.24822e-05; sd: 0.00919762; counts: 21670
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000458275; avg_err: 6.202e-05; sd: 0.00912958; counts: 21670
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000440999; avg_err: 6.0853e-05; sd: 0.0089578; counts: 21670
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000437025; avg_err: 6.05499e-05; sd: 0.00891318; counts: 21670
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000423997; avg_err: 5.85213e-05; sd: 0.00861457; counts: 21670
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000419646; avg_err: 5.67595e-05; sd: 0.00835522; counts: 21670
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000414393; avg_err: 5.61453e-05; sd: 0.00826481; counts: 21670
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00040227; avg_err: 5.47876e-05; sd: 0.00806495; counts: 21670
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000396868; avg_err: 5.38803e-05; sd: 0.00793139; counts: 21670
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000385948; avg_err: 5.29018e-05; sd: 0.00778736; counts: 21670
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000377575; avg_err: 5.20306e-05; sd: 0.00765911; counts: 21670
icl_ratio_mp 0.531497 0 0 0 #avg: 0.0003824; avg_err: 5.24004e-05; sd: 0.00771355; counts: 21670
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000372517; avg_err: 5.13334e-05; sd: 0.00755648; counts: 21670
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000359793; avg_err: 4.9871e-05; sd: 0.0073412; counts: 21670
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000348072; avg_err: 4.82708e-05; sd: 0.00710565; counts: 21670
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000345199; avg_err: 4.70729e-05; sd: 0.00692932; counts: 21670
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000344609; avg_err: 4.65661e-05; sd: 0.00685471; counts: 21670
icl_ratio_mp 0.561872 0 0 0 #avg: 0.0003434; avg_err: 4.57618e-05; sd: 0.00673631; counts: 21670
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000335766; avg_err: 4.41542e-05; sd: 0.00649968; counts: 21670
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000336028; avg_err: 4.31181e-05; sd: 0.00634716; counts: 21670
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00034243; avg_err: 4.51313e-05; sd: 0.00664351; counts: 21670
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000336275; avg_err: 4.43499e-05; sd: 0.00652848; counts: 21670
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000331756; avg_err: 4.38211e-05; sd: 0.00645064; counts: 21670
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000327226; avg_err: 4.32448e-05; sd: 0.00636581; counts: 21670
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000323272; avg_err: 4.28775e-05; sd: 0.00631174; counts: 21670
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00032835; avg_err: 4.31902e-05; sd: 0.00635777; counts: 21670
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000321333; avg_err: 4.27561e-05; sd: 0.00629386; counts: 21670
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000327126; avg_err: 4.28732e-05; sd: 0.00631111; counts: 21670
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000321033; avg_err: 4.24483e-05; sd: 0.00624855; counts: 21670
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000316885; avg_err: 4.19993e-05; sd: 0.00618246; counts: 21670
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000320366; avg_err: 4.23002e-05; sd: 0.00622675; counts: 21670
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000318655; avg_err: 4.20309e-05; sd: 0.00618711; counts: 21670
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000312779; avg_err: 4.15479e-05; sd: 0.00611602; counts: 21670
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000310592; avg_err: 4.13441e-05; sd: 0.00608601; counts: 21670
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000309372; avg_err: 4.11844e-05; sd: 0.00606251; counts: 21670
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000320366; avg_err: 4.27231e-05; sd: 0.00628901; counts: 21670
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000319012; avg_err: 4.23595e-05; sd: 0.00623549; counts: 21670
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00031552; avg_err: 4.18418e-05; sd: 0.00615929; counts: 21670
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000348627; avg_err: 5.98465e-05; sd: 0.00880964; counts: 21670
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000341693; avg_err: 5.88873e-05; sd: 0.00866844; counts: 21670
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000332548; avg_err: 5.80377e-05; sd: 0.00854337; counts: 21670
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000335199; avg_err: 5.85146e-05; sd: 0.00861357; counts: 21670
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000321704; avg_err: 5.69439e-05; sd: 0.00838237; counts: 21670
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000315721; avg_err: 5.63299e-05; sd: 0.00829198; counts: 21670
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000313168; avg_err: 5.59421e-05; sd: 0.0082349; counts: 21670
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000308445; avg_err: 5.54677e-05; sd: 0.00816506; counts: 21670
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000321427; avg_err: 5.66821e-05; sd: 0.00834382; counts: 21670
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000320453; avg_err: 5.61281e-05; sd: 0.00826228; counts: 21670
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000336457; avg_err: 5.66594e-05; sd: 0.00834049; counts: 21670
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000332781; avg_err: 5.62104e-05; sd: 0.0082744; counts: 21670
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000330066; avg_err: 5.58518e-05; sd: 0.0082216; counts: 21670
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000326773; avg_err: 5.55185e-05; sd: 0.00817254; counts: 21670
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000336314; avg_err: 5.6625e-05; sd: 0.00833542; counts: 21670
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000364868; avg_err: 5.98665e-05; sd: 0.00881259; counts: 21670
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00037419; avg_err: 6.05767e-05; sd: 0.00891713; counts: 21670
icl_ratio_mp 0.789685 0 0 0 #avg: 0.0004022; avg_err: 6.77223e-05; sd: 0.00996899; counts: 21670
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000418323; avg_err: 6.96377e-05; sd: 0.0102509; counts: 21670
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000436503; avg_err: 7.09828e-05; sd: 0.010449; counts: 21670
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000433937; avg_err: 7.00174e-05; sd: 0.0103068; counts: 21670
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000430071; avg_err: 6.9234e-05; sd: 0.0101915; counts: 21670
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000434493; avg_err: 6.88218e-05; sd: 0.0101308; counts: 21670
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000439031; avg_err: 6.86023e-05; sd: 0.0100985; counts: 21670
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000444788; avg_err: 6.84695e-05; sd: 0.010079; counts: 21670
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000518503; avg_err: 0.000102389; sd: 0.015072; counts: 21670
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000492093; avg_err: 8.59761e-05; sd: 0.012656; counts: 21670
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000477594; avg_err: 7.74323e-05; sd: 0.0113983; counts: 21670
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000473487; avg_err: 7.41325e-05; sd: 0.0109126; counts: 21670
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000471102; avg_err: 7.2637e-05; sd: 0.0106925; counts: 21670
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000466993; avg_err: 7.15667e-05; sd: 0.0105349; counts: 21670
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000462797; avg_err: 7.05267e-05; sd: 0.0103818; counts: 21670
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000464283; avg_err: 6.98325e-05; sd: 0.0102796; counts: 21670
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00046006; avg_err: 6.9041e-05; sd: 0.0101631; counts: 21670
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000464195; avg_err: 6.86082e-05; sd: 0.0100994; counts: 21670
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000459877; avg_err: 6.7958e-05; sd: 0.0100037; counts: 21670
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000463755; avg_err: 6.75866e-05; sd: 0.00994902; counts: 21670
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000462142; avg_err: 6.71352e-05; sd: 0.00988256; counts: 21670
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000464779; avg_err: 6.68268e-05; sd: 0.00983717; counts: 21670
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000476891; avg_err: 7.22808e-05; sd: 0.01064; counts: 21670
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000491454; avg_err: 7.42989e-05; sd: 0.0109371; counts: 21670
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000492683; avg_err: 7.40089e-05; sd: 0.0108944; counts: 21670
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000490161; avg_err: 7.36507e-05; sd: 0.0108417; counts: 21670
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00048746; avg_err: 7.33208e-05; sd: 0.0107931; counts: 21670
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00048705; avg_err: 7.29967e-05; sd: 0.0107454; counts: 21670
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000484458; avg_err: 7.26352e-05; sd: 0.0106922; counts: 21670
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.31912e-07; avg_err: 2.29172e-07; sd: 3.3735e-05; counts: 21670
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.23313e-06; avg_err: 6.27269e-07; sd: 9.23364e-05; counts: 21670
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.60515e-06; avg_err: 2.12671e-06; sd: 0.000313059; counts: 21670
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.75275e-06; avg_err: 3.59771e-06; sd: 0.000529597; counts: 21670
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.52862e-05; avg_err: 4.14317e-06; sd: 0.000609891; counts: 21670
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.30109e-05; avg_err: 4.34799e-06; sd: 0.000640042; counts: 21670
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.61992e-05; avg_err: 5.00044e-06; sd: 0.000736084; counts: 21670
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.65966e-05; avg_err: 6.13637e-06; sd: 0.000903297; counts: 21670
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.28444e-05; avg_err: 7.39579e-06; sd: 0.00108869; counts: 21670
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000114699; avg_err: 8.47937e-06; sd: 0.0012482; counts: 21670
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000148359; avg_err: 9.18881e-06; sd: 0.00135263; counts: 21670
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000211276; avg_err: 9.61858e-06; sd: 0.00141589; counts: 21670
sm_hm_ratio_mp 0.089373 0 6.75618e-05 0 #avg: 0.00028742; avg_err: 1.04509e-05; sd: 0.00153842; counts: 21670
sm_hm_ratio_mp 0.092748 0 0.000227307 0 #avg: 0.000373222; avg_err: 1.13161e-05; sd: 0.00166577; counts: 21670
sm_hm_ratio_mp 0.096123 0 0.00044431 0 #avg: 0.000461153; avg_err: 1.17494e-05; sd: 0.00172956; counts: 21670
sm_hm_ratio_mp 0.099498 0 0.000722012 0 #avg: 0.000551225; avg_err: 1.1992e-05; sd: 0.00176527; counts: 21670
sm_hm_ratio_mp 0.102873 0 0.0010205 0 #avg: 0.000645177; avg_err: 1.26269e-05; sd: 0.00185873; counts: 21670
sm_hm_ratio_mp 0.106248 2.02327e-05 0.0012832 2.02327e-05 #avg: 0.000736047; avg_err: 1.30409e-05; sd: 0.00191967; counts: 21670
sm_hm_ratio_mp 0.109623 6.81447e-05 0.00149994 6.81447e-05 #avg: 0.000819492; avg_err: 1.31347e-05; sd: 0.00193348; counts: 21670
sm_hm_ratio_mp 0.112998 0.000130923 0.00162924 0.000130923 #avg: 0.000902067; avg_err: 1.31754e-05; sd: 0.00193947; counts: 21670
sm_hm_ratio_mp 0.116373 0.000208056 0.00170684 0.000208056 #avg: 0.000980661; avg_err: 1.32954e-05; sd: 0.00195713; counts: 21670
sm_hm_ratio_mp 0.119748 0.00029279 0.00175984 0.00029279 #avg: 0.00105536; avg_err: 1.33871e-05; sd: 0.00197064; counts: 21670
sm_hm_ratio_mp 0.123123 0.000381155 0.00180126 0.000381155 #avg: 0.00112529; avg_err: 1.35692e-05; sd: 0.00199744; counts: 21670
sm_hm_ratio_mp 0.126498 0.000465154 0.00182588 0.000465154 #avg: 0.00118888; avg_err: 1.38271e-05; sd: 0.0020354; counts: 21670
sm_hm_ratio_mp 0.129873 0.00054666 0.00182938 0.00054666 #avg: 0.00125076; avg_err: 1.41354e-05; sd: 0.00208079; counts: 21670
sm_hm_ratio_mp 0.133248 0.00062192 0.00184666 0.00062192 #avg: 0.00131109; avg_err: 1.43565e-05; sd: 0.00211333; counts: 21670
sm_hm_ratio_mp 0.136623 0.000693427 0.00186195 0.000680339 #avg: 0.0013675; avg_err: 1.44457e-05; sd: 0.00212646; counts: 21670
sm_hm_ratio_mp 0.141685 0.000801407 0.00189091 0.000760817 #avg: 0.00145815; avg_err: 1.45779e-05; sd: 0.00214592; counts: 21670
sm_hm_ratio_mp 0.146748 0.00089483 0.0019393 0.000817083 #avg: 0.00154794; avg_err: 1.47884e-05; sd: 0.00217692; counts: 21670
sm_hm_ratio_mp 0.15181 0.000978804 0.00196629 0.000860488 #avg: 0.00163486; avg_err: 1.50559e-05; sd: 0.00221629; counts: 21670
sm_hm_ratio_mp 0.156873 0.00105735 0.00202232 0.00088902 #avg: 0.00172166; avg_err: 1.53709e-05; sd: 0.00226265; counts: 21670
sm_hm_ratio_mp 0.161935 0.00112983 0.00205757 0.0009125 #avg: 0.00180785; avg_err: 1.56943e-05; sd: 0.00231026; counts: 21670
sm_hm_ratio_mp 0.166998 0.00120598 0.00212819 0.000936626 #avg: 0.00189806; avg_err: 1.61762e-05; sd: 0.00238119; counts: 21670
sm_hm_ratio_mp 0.17206 0.00127617 0.00220174 0.000960675 #avg: 0.00198771; avg_err: 1.66221e-05; sd: 0.00244685; counts: 21670
sm_hm_ratio_mp 0.177123 0.00135475 0.00225975 0.000993314 #avg: 0.00207458; avg_err: 1.70814e-05; sd: 0.00251444; counts: 21670
sm_hm_ratio_mp 0.182185 0.00143409 0.00231301 0.00102905 #avg: 0.00216493; avg_err: 1.75587e-05; sd: 0.00258472; counts: 21670
sm_hm_ratio_mp 0.187248 0.00151819 0.00236555 0.00107738 #avg: 0.00225776; avg_err: 1.8042e-05; sd: 0.00265585; counts: 21670
sm_hm_ratio_mp 0.19231 0.0015862 0.00244568 0.00110684 #avg: 0.0023526; avg_err: 1.85871e-05; sd: 0.00273609; counts: 21670
sm_hm_ratio_mp 0.197373 0.00166867 0.00250492 0.00115169 #avg: 0.00245175; avg_err: 1.92306e-05; sd: 0.00283083; counts: 21670
sm_hm_ratio_mp 0.202435 0.00174219 0.00258178 0.00119082 #avg: 0.00254968; avg_err: 1.98629e-05; sd: 0.00292389; counts: 21670
sm_hm_ratio_mp 0.207498 0.00182031 0.00266145 0.0012276 #avg: 0.00264917; avg_err: 2.04652e-05; sd: 0.00301255; counts: 21670
sm_hm_ratio_mp 0.21256 0.0018962 0.00275231 0.00126497 #avg: 0.00274844; avg_err: 2.10141e-05; sd: 0.00309336; counts: 21670
sm_hm_ratio_mp 0.217623 0.00196953 0.00282862 0.00129825 #avg: 0.00285074; avg_err: 2.15533e-05; sd: 0.00317273; counts: 21670
sm_hm_ratio_mp 0.222685 0.00206532 0.00291228 0.00135163 #avg: 0.00295926; avg_err: 2.21037e-05; sd: 0.00325375; counts: 21670
sm_hm_ratio_mp 0.227748 0.00216759 0.00299372 0.00141496 #avg: 0.00306713; avg_err: 2.26496e-05; sd: 0.00333411; counts: 21670
sm_hm_ratio_mp 0.23281 0.00224746 0.0030806 0.00145585 #avg: 0.00317708; avg_err: 2.32519e-05; sd: 0.00342277; counts: 21670
sm_hm_ratio_mp 0.237873 0.00233541 0.00318846 0.00150503 #avg: 0.0032901; avg_err: 2.38647e-05; sd: 0.00351297; counts: 21670
sm_hm_ratio_mp 0.242935 0.00242842 0.00330181 0.00155498 #avg: 0.00340674; avg_err: 2.45204e-05; sd: 0.00360949; counts: 21670
sm_hm_ratio_mp 0.247998 0.00253346 0.00342028 0.00161682 #avg: 0.00353035; avg_err: 2.55225e-05; sd: 0.00375701; counts: 21670
sm_hm_ratio_mp 0.25306 0.00263207 0.00350353 0.00167765 #avg: 0.00365234; avg_err: 2.62531e-05; sd: 0.00386456; counts: 21670
sm_hm_ratio_mp 0.258123 0.00274846 0.00358365 0.00174419 #avg: 0.00378122; avg_err: 2.70365e-05; sd: 0.00397988; counts: 21670
sm_hm_ratio_mp 0.263185 0.0028435 0.00368713 0.00179145 #avg: 0.00391393; avg_err: 2.78645e-05; sd: 0.00410176; counts: 21670
sm_hm_ratio_mp 0.268248 0.0029565 0.00380219 0.0018578 #avg: 0.00405276; avg_err: 2.87294e-05; sd: 0.00422908; counts: 21670
sm_hm_ratio_mp 0.27331 0.00306193 0.00393631 0.0019209 #avg: 0.00419654; avg_err: 2.96154e-05; sd: 0.00435951; counts: 21670
sm_hm_ratio_mp 0.278373 0.00318311 0.00407357 0.00198865 #avg: 0.0043432; avg_err: 3.05138e-05; sd: 0.00449176; counts: 21670
sm_hm_ratio_mp 0.283435 0.00330126 0.0041658 0.00205862 #avg: 0.00449306; avg_err: 3.1472e-05; sd: 0.0046328; counts: 21670
sm_hm_ratio_mp 0.288498 0.00340945 0.00432774 0.00212702 #avg: 0.00465199; avg_err: 3.27421e-05; sd: 0.00481976; counts: 21670
sm_hm_ratio_mp 0.29356 0.00353511 0.00442407 0.00220275 #avg: 0.00481494; avg_err: 3.38617e-05; sd: 0.00498457; counts: 21670
sm_hm_ratio_mp 0.298623 0.00366035 0.00456127 0.00226289 #avg: 0.00498246; avg_err: 3.50193e-05; sd: 0.00515498; counts: 21670
sm_hm_ratio_mp 0.303685 0.00379048 0.00466033 0.00232967 #avg: 0.00515433; avg_err: 3.62396e-05; sd: 0.00533461; counts: 21670
sm_hm_ratio_mp 0.308748 0.00392846 0.00480207 0.0024144 #avg: 0.00533381; avg_err: 3.74892e-05; sd: 0.00551856; counts: 21670
sm_hm_ratio_mp 0.31381 0.00408975 0.00495358 0.00252038 #avg: 0.00552111; avg_err: 3.88151e-05; sd: 0.00571373; counts: 21670
sm_hm_ratio_mp 0.318873 0.00423841 0.00513114 0.00260849 #avg: 0.00571807; avg_err: 4.0209e-05; sd: 0.00591893; counts: 21670
sm_hm_ratio_mp 0.323935 0.00438846 0.00531207 0.00270769 #avg: 0.00592454; avg_err: 4.16466e-05; sd: 0.00613054; counts: 21670
sm_hm_ratio_mp 0.328997 0.00455985 0.00544123 0.00280132 #avg: 0.00613994; avg_err: 4.3104e-05; sd: 0.00634508; counts: 21670
sm_hm_ratio_mp 0.33406 0.00474147 0.00563803 0.00290889 #avg: 0.00637241; avg_err: 4.47416e-05; sd: 0.00658614; counts: 21670
sm_hm_ratio_mp 0.339122 0.00490351 0.00583813 0.00299329 #avg: 0.00661631; avg_err: 4.64478e-05; sd: 0.0068373; counts: 21670
sm_hm_ratio_mp 0.344185 0.00508728 0.00608673 0.00310073 #avg: 0.00687554; avg_err: 4.83233e-05; sd: 0.00711338; counts: 21670
sm_hm_ratio_mp 0.349247 0.00528653 0.00626843 0.00322695 #avg: 0.00715169; avg_err: 5.0436e-05; sd: 0.00742437; counts: 21670
sm_hm_ratio_mp 0.35431 0.00546371 0.00658352 0.00332009 #avg: 0.00743511; avg_err: 5.23049e-05; sd: 0.00769949; counts: 21670
sm_hm_ratio_mp 0.359372 0.00567238 0.0068325 0.00344135 #avg: 0.00773736; avg_err: 5.44989e-05; sd: 0.00802246; counts: 21670
sm_hm_ratio_mp 0.364435 0.00587997 0.00717319 0.00356481 #avg: 0.00805531; avg_err: 5.68711e-05; sd: 0.00837165; counts: 21670
sm_hm_ratio_mp 0.369497 0.0061121 0.00750692 0.00370355 #avg: 0.00838761; avg_err: 5.92891e-05; sd: 0.00872759; counts: 21670
sm_hm_ratio_mp 0.37456 0.00635901 0.00787153 0.0038492 #avg: 0.00873643; avg_err: 6.17913e-05; sd: 0.00909593; counts: 21670
sm_hm_ratio_mp 0.379622 0.00660132 0.00822158 0.00399682 #avg: 0.00910191; avg_err: 6.44403e-05; sd: 0.00948587; counts: 21670
sm_hm_ratio_mp 0.384685 0.006866 0.00861744 0.00415491 #avg: 0.00949133; avg_err: 6.72662e-05; sd: 0.00990186; counts: 21670
sm_hm_ratio_mp 0.389747 0.00714538 0.00901911 0.00432368 #avg: 0.00989647; avg_err: 7.01667e-05; sd: 0.0103288; counts: 21670
sm_hm_ratio_mp 0.39481 0.00743362 0.00936989 0.00448856 #avg: 0.010323; avg_err: 7.32416e-05; sd: 0.0107815; counts: 21670
sm_hm_ratio_mp 0.399872 0.00774943 0.00986435 0.00468056 #avg: 0.0107749; avg_err: 7.64913e-05; sd: 0.0112598; counts: 21670
sm_hm_ratio_mp 0.404935 0.00807406 0.0103165 0.00486362 #avg: 0.0112539; avg_err: 7.97556e-05; sd: 0.0117403; counts: 21670
sm_hm_ratio_mp 0.409997 0.00843412 0.0107902 0.00508203 #avg: 0.0117585; avg_err: 8.31296e-05; sd: 0.012237; counts: 21670
sm_hm_ratio_mp 0.41506 0.00879692 0.0113147 0.00530496 #avg: 0.0122805; avg_err: 8.64781e-05; sd: 0.0127299; counts: 21670
sm_hm_ratio_mp 0.420122 0.00917851 0.0118322 0.00553132 #avg: 0.0128405; avg_err: 9.03277e-05; sd: 0.0132966; counts: 21670
sm_hm_ratio_mp 0.425185 0.00956109 0.0124591 0.00574713 #avg: 0.0134225; avg_err: 9.46944e-05; sd: 0.0139394; counts: 21670
sm_hm_ratio_mp 0.430247 0.00998256 0.0129866 0.00600354 #avg: 0.0140168; avg_err: 9.83576e-05; sd: 0.0144786; counts: 21670
sm_hm_ratio_mp 0.43531 0.0104039 0.0136623 0.00626266 #avg: 0.0146293; avg_err: 0.000101991; sd: 0.0150135; counts: 21670
sm_hm_ratio_mp 0.440372 0.0108567 0.0143696 0.00652922 #avg: 0.0152684; avg_err: 0.000105693; sd: 0.0155584; counts: 21670
sm_hm_ratio_mp 0.445435 0.0113727 0.0150066 0.00685147 #avg: 0.0159275; avg_err: 0.000109451; sd: 0.0161116; counts: 21670
sm_hm_ratio_mp 0.450497 0.0118632 0.0156183 0.00714643 #avg: 0.0166004; avg_err: 0.000113003; sd: 0.0166345; counts: 21670
sm_hm_ratio_mp 0.45556 0.0123865 0.0163387 0.0074544 #avg: 0.0172916; avg_err: 0.000116645; sd: 0.0171706; counts: 21670
sm_hm_ratio_mp 0.460622 0.0129319 0.0170705 0.00778702 #avg: 0.0180065; avg_err: 0.000120457; sd: 0.0177317; counts: 21670
sm_hm_ratio_mp 0.465685 0.0134926 0.0177716 0.00811568 #avg: 0.0187381; avg_err: 0.000124287; sd: 0.0182955; counts: 21670
sm_hm_ratio_mp 0.470747 0.0140914 0.0183283 0.00849052 #avg: 0.0194869; avg_err: 0.000128072; sd: 0.0188527; counts: 21670
sm_hm_ratio_mp 0.47581 0.0146913 0.0190156 0.00883694 #avg: 0.0202535; avg_err: 0.000131962; sd: 0.0194253; counts: 21670
sm_hm_ratio_mp 0.480872 0.0153488 0.0196709 0.00925441 #avg: 0.0210464; avg_err: 0.000136039; sd: 0.0200255; counts: 21670
sm_hm_ratio_mp 0.485935 0.0159795 0.0204289 0.00959754 #avg: 0.0218584; avg_err: 0.000140255; sd: 0.0206461; counts: 21670
sm_hm_ratio_mp 0.490997 0.0166582 0.0209672 0.00998929 #avg: 0.0226775; avg_err: 0.000144178; sd: 0.0212235; counts: 21670
sm_hm_ratio_mp 0.49606 0.0172926 0.0217288 0.0103002 #avg: 0.0235089; avg_err: 0.000148139; sd: 0.0218066; counts: 21670
sm_hm_ratio_mp 0.501122 0.0180216 0.0224398 0.0106867 #avg: 0.0243473; avg_err: 0.000152067; sd: 0.0223849; counts: 21670
sm_hm_ratio_mp 0.506185 0.0187373 0.0231538 0.0111195 #avg: 0.0251826; avg_err: 0.000155887; sd: 0.0229472; counts: 21670
