#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.208820e+10  / - 6.148539e+09
#SM   Stats: 1.167870e+07 (median) + 2.053180e+07  / - 7.211870e+06
#VMP  Stats: 4.890000e+01 (median) + 7.160000e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.763180e-12 (median) + 2.629307e-12  / - 1.104642e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000353159; avg_err: 3.92129e-05; sd: 0.0267623; counts: 465792
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000355169; avg_err: 3.90012e-05; sd: 0.0266179; counts: 465792
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000351642; avg_err: 3.8105e-05; sd: 0.0260062; counts: 465792
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000361315; avg_err: 3.81571e-05; sd: 0.0260418; counts: 465792
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000371498; avg_err: 3.91051e-05; sd: 0.0266888; counts: 465792
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000378093; avg_err: 4.05647e-05; sd: 0.0276849; counts: 465792
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000386179; avg_err: 3.99577e-05; sd: 0.0272707; counts: 465792
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000386339; avg_err: 3.98342e-05; sd: 0.0271864; counts: 465792
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000389617; avg_err: 3.94075e-05; sd: 0.0268952; counts: 465792
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000458428; avg_err: 6.74477e-05; sd: 0.0460323; counts: 465792
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000424051; avg_err: 5.04821e-05; sd: 0.0344535; counts: 465792
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000407322; avg_err: 4.377e-05; sd: 0.0298725; counts: 465792
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000432589; avg_err: 4.66727e-05; sd: 0.0318536; counts: 465792
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000419767; avg_err: 4.37403e-05; sd: 0.0298523; counts: 465792
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000408585; avg_err: 4.16226e-05; sd: 0.028407; counts: 465792
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000424094; avg_err: 4.24348e-05; sd: 0.0289612; counts: 465792
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000430213; avg_err: 4.21018e-05; sd: 0.028734; counts: 465792
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000413609; avg_err: 3.88798e-05; sd: 0.0265351; counts: 465792
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000417081; avg_err: 3.83571e-05; sd: 0.0261783; counts: 465792
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000450185; avg_err: 4.93583e-05; sd: 0.0336865; counts: 465792
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000445681; avg_err: 4.62534e-05; sd: 0.0315674; counts: 465792
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000501529; avg_err: 5.83601e-05; sd: 0.0398301; counts: 465792
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00047145; avg_err: 4.8043e-05; sd: 0.0327888; counts: 465792
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000460212; avg_err: 4.43387e-05; sd: 0.0302607; counts: 465792
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000453371; avg_err: 4.20258e-05; sd: 0.0286821; counts: 465792
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000453802; avg_err: 4.10625e-05; sd: 0.0280247; counts: 465792
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000474782; avg_err: 4.48839e-05; sd: 0.0306328; counts: 465792
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000481466; avg_err: 4.41182e-05; sd: 0.0301102; counts: 465792
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000474268; avg_err: 4.24814e-05; sd: 0.0289931; counts: 465792
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000478674; avg_err: 4.23332e-05; sd: 0.028892; counts: 465792
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000488602; avg_err: 4.40918e-05; sd: 0.0300921; counts: 465792
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000487762; avg_err: 4.33994e-05; sd: 0.0296196; counts: 465792
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000491848; avg_err: 4.30867e-05; sd: 0.0294062; counts: 465792
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000493461; avg_err: 4.22922e-05; sd: 0.028864; counts: 465792
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000497224; avg_err: 4.27581e-05; sd: 0.029182; counts: 465792
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000494488; avg_err: 4.17167e-05; sd: 0.0284711; counts: 465792
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000492062; avg_err: 4.06712e-05; sd: 0.0277576; counts: 465792
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000665082; avg_err: 0.000166801; sd: 0.11384; counts: 465792
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000710644; avg_err: 0.000160056; sd: 0.109236; counts: 465792
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000635173; avg_err: 0.000119154; sd: 0.0813214; counts: 465792
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000786848; avg_err: 0.00018688; sd: 0.127543; counts: 465792
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000701235; avg_err: 0.000108739; sd: 0.0742128; counts: 465792
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000726019; avg_err: 0.000101538; sd: 0.0692989; counts: 465792
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000650622; avg_err: 7.37889e-05; sd: 0.0503601; counts: 465792
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000622258; avg_err: 6.50839e-05; sd: 0.044419; counts: 465792
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000605758; avg_err: 6.01137e-05; sd: 0.041027; counts: 465792
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000588244; avg_err: 5.63557e-05; sd: 0.0384621; counts: 465792
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00059205; avg_err: 5.50813e-05; sd: 0.0375924; counts: 465792
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000581272; avg_err: 5.29627e-05; sd: 0.0361465; counts: 465792
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000583885; avg_err: 5.2983e-05; sd: 0.0361603; counts: 465792
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000577939; avg_err: 5.07681e-05; sd: 0.0346487; counts: 465792
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00056389; avg_err: 4.86567e-05; sd: 0.0332076; counts: 465792
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00060455; avg_err: 7.02864e-05; sd: 0.0479697; counts: 465792
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000562416; avg_err: 5.03298e-05; sd: 0.0343496; counts: 465792
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000558652; avg_err: 4.78152e-05; sd: 0.0326333; counts: 465792
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000550074; avg_err: 4.58572e-05; sd: 0.031297; counts: 465792
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000544757; avg_err: 4.45006e-05; sd: 0.0303712; counts: 465792
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000533144; avg_err: 4.3288e-05; sd: 0.0295436; counts: 465792
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000531172; avg_err: 4.352e-05; sd: 0.0297019; counts: 465792
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000523334; avg_err: 4.2376e-05; sd: 0.0289211; counts: 465792
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00053256; avg_err: 4.31342e-05; sd: 0.0294386; counts: 465792
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000530588; avg_err: 4.22835e-05; sd: 0.028858; counts: 465792
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000520991; avg_err: 4.12668e-05; sd: 0.0281641; counts: 465792
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000511241; avg_err: 4.03146e-05; sd: 0.0275143; counts: 465792
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00050433; avg_err: 3.96245e-05; sd: 0.0270433; counts: 465792
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000497141; avg_err: 3.90134e-05; sd: 0.0266262; counts: 465792
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000489919; avg_err: 3.84792e-05; sd: 0.0262616; counts: 465792
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000500983; avg_err: 3.85677e-05; sd: 0.026322; counts: 465792
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000494707; avg_err: 3.80613e-05; sd: 0.0259764; counts: 465792
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000491677; avg_err: 3.76909e-05; sd: 0.0257236; counts: 465792
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000488878; avg_err: 3.73627e-05; sd: 0.0254996; counts: 465792
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000493796; avg_err: 3.79355e-05; sd: 0.0258905; counts: 465792
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000489401; avg_err: 3.75652e-05; sd: 0.0256379; counts: 465792
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000487275; avg_err: 3.73166e-05; sd: 0.0254682; counts: 465792
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000486687; avg_err: 3.7117e-05; sd: 0.025332; counts: 465792
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00048665; avg_err: 3.68852e-05; sd: 0.0251738; counts: 465792
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000483844; avg_err: 3.6622e-05; sd: 0.0249941; counts: 465792
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000488372; avg_err: 3.66523e-05; sd: 0.0250148; counts: 465792
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000492433; avg_err: 3.66171e-05; sd: 0.0249908; counts: 465792
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000493299; avg_err: 3.64653e-05; sd: 0.0248871; counts: 465792
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000492652; avg_err: 3.63008e-05; sd: 0.0247749; counts: 465792
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000498278; avg_err: 3.65861e-05; sd: 0.0249696; counts: 465792
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00050443; avg_err: 3.67893e-05; sd: 0.0251083; counts: 465792
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.22983e-10; avg_err: 1.84644e-10; sd: 1.26017e-07; counts: 465792
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.86923e-10; avg_err: 4.92791e-10; sd: 3.36324e-07; counts: 465792
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.36973e-09; avg_err: 8.45375e-10; sd: 5.76959e-07; counts: 465792
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.8103e-09; avg_err: 1.37689e-09; sd: 9.39712e-07; counts: 465792
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.18014e-09; avg_err: 2.17662e-09; sd: 1.48552e-06; counts: 465792
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.26465e-08; avg_err: 4.0898e-09; sd: 2.79124e-06; counts: 465792
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.59856e-08; avg_err: 6.57558e-09; sd: 4.48776e-06; counts: 465792
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.69005e-08; avg_err: 8.66014e-09; sd: 5.91045e-06; counts: 465792
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.37762e-08; avg_err: 1.09024e-08; sd: 7.44077e-06; counts: 465792
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.46356e-07; avg_err: 1.48888e-08; sd: 1.01614e-05; counts: 465792
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.40397e-07; avg_err: 1.8775e-08; sd: 1.28137e-05; counts: 465792
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.75058e-07; avg_err: 2.24317e-08; sd: 1.53094e-05; counts: 465792
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.61452e-07; avg_err: 2.64565e-08; sd: 1.80563e-05; counts: 465792
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 8.1137e-07; avg_err: 3.13153e-08; sd: 2.13723e-05; counts: 465792
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.12861e-06; avg_err: 3.59973e-08; sd: 2.45678e-05; counts: 465792
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.52349e-06; avg_err: 4.10727e-08; sd: 2.80316e-05; counts: 465792
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.01551e-06; avg_err: 4.65421e-08; sd: 3.17644e-05; counts: 465792
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.63115e-06; avg_err: 5.34485e-08; sd: 3.6478e-05; counts: 465792
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.38039e-06; avg_err: 6.12133e-08; sd: 4.17774e-05; counts: 465792
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 4.83438e-06; avg_err: 7.46613e-08; sd: 5.09555e-05; counts: 465792
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 6.69411e-06; avg_err: 9.22889e-08; sd: 6.29861e-05; counts: 465792
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 9.0097e-06; avg_err: 1.11286e-07; sd: 7.59516e-05; counts: 465792
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.1851e-05; avg_err: 1.2848e-07; sd: 8.76862e-05; counts: 465792
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.5224e-05; avg_err: 1.44683e-07; sd: 9.87444e-05; counts: 465792
sm_hm_ratio_mp 0.166998 0 2.91904e-06 0 #avg: 1.92643e-05; avg_err: 1.63399e-07; sd: 0.000111518; counts: 465792
sm_hm_ratio_mp 0.17206 0 8.68575e-06 0 #avg: 2.37698e-05; avg_err: 1.84293e-07; sd: 0.000125778; counts: 465792
sm_hm_ratio_mp 0.177123 0 1.61776e-05 0 #avg: 2.83932e-05; avg_err: 2.01868e-07; sd: 0.000137772; counts: 465792
sm_hm_ratio_mp 0.182185 0 2.51815e-05 0 #avg: 3.30265e-05; avg_err: 2.15663e-07; sd: 0.000147188; counts: 465792
sm_hm_ratio_mp 0.187248 0 3.50492e-05 0 #avg: 3.77463e-05; avg_err: 2.27718e-07; sd: 0.000155415; counts: 465792
sm_hm_ratio_mp 0.19231 0 4.61586e-05 0 #avg: 4.26476e-05; avg_err: 2.3993e-07; sd: 0.00016375; counts: 465792
sm_hm_ratio_mp 0.197373 0 5.81942e-05 0 #avg: 4.76919e-05; avg_err: 2.51921e-07; sd: 0.000171933; counts: 465792
sm_hm_ratio_mp 0.202435 0 7.0906e-05 0 #avg: 5.28728e-05; avg_err: 2.63584e-07; sd: 0.000179893; counts: 465792
sm_hm_ratio_mp 0.207498 0 8.44388e-05 0 #avg: 5.8181e-05; avg_err: 2.74339e-07; sd: 0.000187234; counts: 465792
sm_hm_ratio_mp 0.21256 0 9.84406e-05 0 #avg: 6.36144e-05; avg_err: 2.85079e-07; sd: 0.000194563; counts: 465792
sm_hm_ratio_mp 0.217623 0 0.000113023 0 #avg: 6.9144e-05; avg_err: 2.95151e-07; sd: 0.000201438; counts: 465792
sm_hm_ratio_mp 0.222685 1.26094e-06 0.000125339 1.26094e-06 #avg: 7.44594e-05; avg_err: 3.04228e-07; sd: 0.000207632; counts: 465792
sm_hm_ratio_mp 0.227748 2.85784e-06 0.000135932 2.85784e-06 #avg: 7.91708e-05; avg_err: 3.10172e-07; sd: 0.000211689; counts: 465792
sm_hm_ratio_mp 0.23281 4.81108e-06 0.000145255 4.81108e-06 #avg: 8.37415e-05; avg_err: 3.15781e-07; sd: 0.000215517; counts: 465792
sm_hm_ratio_mp 0.237873 7.14538e-06 0.000154125 7.14538e-06 #avg: 8.82894e-05; avg_err: 3.21742e-07; sd: 0.000219585; counts: 465792
sm_hm_ratio_mp 0.242935 9.75697e-06 0.000162455 9.75697e-06 #avg: 9.28196e-05; avg_err: 3.2626e-07; sd: 0.000222669; counts: 465792
sm_hm_ratio_mp 0.247998 1.2624e-05 0.000169762 1.2624e-05 #avg: 9.72903e-05; avg_err: 3.31488e-07; sd: 0.000226237; counts: 465792
sm_hm_ratio_mp 0.25306 1.57795e-05 0.000176564 1.57795e-05 #avg: 0.000101728; avg_err: 3.34216e-07; sd: 0.000228098; counts: 465792
sm_hm_ratio_mp 0.258123 1.90905e-05 0.000183476 1.90905e-05 #avg: 0.000106218; avg_err: 3.38388e-07; sd: 0.000230946; counts: 465792
sm_hm_ratio_mp 0.263185 2.25382e-05 0.000189871 2.25382e-05 #avg: 0.000110715; avg_err: 3.43734e-07; sd: 0.000234595; counts: 465792
sm_hm_ratio_mp 0.268248 2.60621e-05 0.000196445 2.60621e-05 #avg: 0.000115271; avg_err: 3.48635e-07; sd: 0.000237939; counts: 465792
sm_hm_ratio_mp 0.27331 2.98099e-05 0.000202431 2.98099e-05 #avg: 0.000119859; avg_err: 3.52752e-07; sd: 0.000240749; counts: 465792
sm_hm_ratio_mp 0.278373 3.35479e-05 0.000208247 3.35479e-05 #avg: 0.000124555; avg_err: 3.57149e-07; sd: 0.00024375; counts: 465792
sm_hm_ratio_mp 0.283435 3.7309e-05 0.00021426 3.7309e-05 #avg: 0.000129238; avg_err: 3.61573e-07; sd: 0.000246769; counts: 465792
sm_hm_ratio_mp 0.288498 4.13056e-05 0.000219487 4.13056e-05 #avg: 0.000133882; avg_err: 3.6562e-07; sd: 0.000249531; counts: 465792
sm_hm_ratio_mp 0.29356 4.53952e-05 0.000224515 4.53952e-05 #avg: 0.000138527; avg_err: 3.69867e-07; sd: 0.00025243; counts: 465792
sm_hm_ratio_mp 0.298623 4.95617e-05 0.000229662 4.95617e-05 #avg: 0.000143121; avg_err: 3.73375e-07; sd: 0.000254825; counts: 465792
sm_hm_ratio_mp 0.303685 5.38439e-05 0.000234647 5.38439e-05 #avg: 0.000147761; avg_err: 3.76537e-07; sd: 0.000256982; counts: 465792
sm_hm_ratio_mp 0.308748 5.83133e-05 0.000238924 5.81594e-05 #avg: 0.000152457; avg_err: 3.79982e-07; sd: 0.000259334; counts: 465792
sm_hm_ratio_mp 0.31381 6.28698e-05 0.000243133 6.23375e-05 #avg: 0.000157167; avg_err: 3.83501e-07; sd: 0.000261735; counts: 465792
sm_hm_ratio_mp 0.318873 6.74419e-05 0.000247406 6.64411e-05 #avg: 0.000161904; avg_err: 3.8668e-07; sd: 0.000263905; counts: 465792
sm_hm_ratio_mp 0.323935 7.21624e-05 0.000251459 7.06115e-05 #avg: 0.000166662; avg_err: 3.9002e-07; sd: 0.000266184; counts: 465792
sm_hm_ratio_mp 0.328997 7.69709e-05 0.0002551 7.47518e-05 #avg: 0.000171473; avg_err: 3.93421e-07; sd: 0.000268505; counts: 465792
sm_hm_ratio_mp 0.33406 8.20005e-05 0.000258924 7.90417e-05 #avg: 0.000176336; avg_err: 3.96769e-07; sd: 0.000270791; counts: 465792
sm_hm_ratio_mp 0.339122 8.69753e-05 0.000262476 8.31941e-05 #avg: 0.000181219; avg_err: 4.00014e-07; sd: 0.000273005; counts: 465792
sm_hm_ratio_mp 0.344185 9.18653e-05 0.000266279 8.71322e-05 #avg: 0.000186113; avg_err: 4.03394e-07; sd: 0.000275312; counts: 465792
sm_hm_ratio_mp 0.349247 9.71038e-05 0.000269268 9.13541e-05 #avg: 0.000191039; avg_err: 4.0675e-07; sd: 0.000277603; counts: 465792
sm_hm_ratio_mp 0.35431 0.000102118 0.000272457 9.52201e-05 #avg: 0.000195886; avg_err: 4.09701e-07; sd: 0.000279617; counts: 465792
sm_hm_ratio_mp 0.359372 0.000107077 0.000275701 9.89366e-05 #avg: 0.000200754; avg_err: 4.12661e-07; sd: 0.000281637; counts: 465792
sm_hm_ratio_mp 0.364435 0.000112055 0.00027892 0.000102588 #avg: 0.000205694; avg_err: 4.15919e-07; sd: 0.00028386; counts: 465792
sm_hm_ratio_mp 0.369497 0.000117093 0.000281753 0.000106227 #avg: 0.000210658; avg_err: 4.19186e-07; sd: 0.00028609; counts: 465792
sm_hm_ratio_mp 0.37456 0.000122146 0.000285301 0.000109742 #avg: 0.000215662; avg_err: 4.22458e-07; sd: 0.000288323; counts: 465792
sm_hm_ratio_mp 0.379622 0.000127129 0.000288622 0.000113129 #avg: 0.000220665; avg_err: 4.25623e-07; sd: 0.000290483; counts: 465792
sm_hm_ratio_mp 0.384685 0.000132149 0.00029179 0.000116439 #avg: 0.000225714; avg_err: 4.29058e-07; sd: 0.000292827; counts: 465792
sm_hm_ratio_mp 0.389747 0.000137263 0.000294782 0.000119758 #avg: 0.000230768; avg_err: 4.3236e-07; sd: 0.000295081; counts: 465792
sm_hm_ratio_mp 0.39481 0.000142249 0.000297697 0.000122918 #avg: 0.000235824; avg_err: 4.35544e-07; sd: 0.000297254; counts: 465792
sm_hm_ratio_mp 0.399872 0.000147251 0.000300962 0.000125908 #avg: 0.000240877; avg_err: 4.38987e-07; sd: 0.000299604; counts: 465792
sm_hm_ratio_mp 0.404935 0.000152276 0.000303884 0.000128822 #avg: 0.00024591; avg_err: 4.42442e-07; sd: 0.000301962; counts: 465792
sm_hm_ratio_mp 0.409997 0.000157149 0.000306808 0.000131474 #avg: 0.000250946; avg_err: 4.45789e-07; sd: 0.000304246; counts: 465792
sm_hm_ratio_mp 0.41506 0.000162066 0.000309646 0.000134148 #avg: 0.000255996; avg_err: 4.49146e-07; sd: 0.000306537; counts: 465792
sm_hm_ratio_mp 0.420122 0.000167081 0.000312119 0.000136825 #avg: 0.000261043; avg_err: 4.52307e-07; sd: 0.000308694; counts: 465792
sm_hm_ratio_mp 0.425185 0.000172227 0.000314853 0.000139585 #avg: 0.00026613; avg_err: 4.55616e-07; sd: 0.000310953; counts: 465792
sm_hm_ratio_mp 0.430247 0.000177275 0.000317609 0.000142119 #avg: 0.000271237; avg_err: 4.59099e-07; sd: 0.00031333; counts: 465792
sm_hm_ratio_mp 0.43531 0.000182277 0.00032064 0.000144601 #avg: 0.000276388; avg_err: 4.62719e-07; sd: 0.0003158; counts: 465792
sm_hm_ratio_mp 0.440372 0.000187352 0.000323236 0.000147118 #avg: 0.00028154; avg_err: 4.66183e-07; sd: 0.000318165; counts: 465792
sm_hm_ratio_mp 0.445435 0.000192403 0.000325986 0.00014942 #avg: 0.000286698; avg_err: 4.69636e-07; sd: 0.000320521; counts: 465792
sm_hm_ratio_mp 0.450497 0.000197439 0.000328549 0.000151793 #avg: 0.000291886; avg_err: 4.73155e-07; sd: 0.000322923; counts: 465792
sm_hm_ratio_mp 0.45556 0.000202544 0.000331265 0.000154242 #avg: 0.000297115; avg_err: 4.76649e-07; sd: 0.000325308; counts: 465792
sm_hm_ratio_mp 0.460622 0.00020774 0.00033433 0.000156683 #avg: 0.000302379; avg_err: 4.80137e-07; sd: 0.000327688; counts: 465792
sm_hm_ratio_mp 0.465685 0.000212732 0.000336965 0.000158876 #avg: 0.000307642; avg_err: 4.8366e-07; sd: 0.000330092; counts: 465792
sm_hm_ratio_mp 0.470747 0.000217631 0.000339928 0.000160929 #avg: 0.000312915; avg_err: 4.8731e-07; sd: 0.000332583; counts: 465792
sm_hm_ratio_mp 0.47581 0.00022265 0.000342648 0.000163149 #avg: 0.000318181; avg_err: 4.90853e-07; sd: 0.000335002; counts: 465792
sm_hm_ratio_mp 0.480872 0.000227631 0.000345938 0.00016528 #avg: 0.000323446; avg_err: 4.94274e-07; sd: 0.000337337; counts: 465792
sm_hm_ratio_mp 0.485935 0.000232742 0.000348562 0.000167531 #avg: 0.00032873; avg_err: 4.97797e-07; sd: 0.000339741; counts: 465792
sm_hm_ratio_mp 0.490997 0.000237719 0.00035146 0.000169636 #avg: 0.000334048; avg_err: 5.01458e-07; sd: 0.000342239; counts: 465792
sm_hm_ratio_mp 0.49606 0.000242653 0.000354359 0.000171745 #avg: 0.000339428; avg_err: 5.0528e-07; sd: 0.000344848; counts: 465792
sm_hm_ratio_mp 0.501122 0.000247718 0.000356932 0.000173881 #avg: 0.000344801; avg_err: 5.0912e-07; sd: 0.000347469; counts: 465792
sm_hm_ratio_mp 0.506185 0.000253003 0.000359351 0.000176286 #avg: 0.000350204; avg_err: 5.12884e-07; sd: 0.000350038; counts: 465792
sm_hm_ratio_mp 0.511247 0.000258053 0.000362162 0.000178334 #avg: 0.000355634; avg_err: 5.16757e-07; sd: 0.000352681; counts: 465792
sm_hm_ratio_mp 0.51631 0.000263099 0.000364961 0.000180386 #avg: 0.000361101; avg_err: 5.20756e-07; sd: 0.00035541; counts: 465792
sm_hm_ratio_mp 0.521372 0.000267984 0.000367868 0.000182336 #avg: 0.000366529; avg_err: 5.24826e-07; sd: 0.000358188; counts: 465792
sm_hm_ratio_mp 0.526435 0.000272902 0.000371006 0.000184206 #avg: 0.000371952; avg_err: 5.29037e-07; sd: 0.000361062; counts: 465792
sm_hm_ratio_mp 0.531497 0.000277815 0.000373969 0.000186051 #avg: 0.000377401; avg_err: 5.33318e-07; sd: 0.000363984; counts: 465792
sm_hm_ratio_mp 0.53656 0.000282663 0.000376922 0.000187932 #avg: 0.000382878; avg_err: 5.37648e-07; sd: 0.000366939; counts: 465792
sm_hm_ratio_mp 0.541622 0.000287784 0.000379706 0.000190032 #avg: 0.000388374; avg_err: 5.4199e-07; sd: 0.000369902; counts: 465792
sm_hm_ratio_mp 0.546685 0.000292711 0.000383116 0.00019182 #avg: 0.000393965; avg_err: 5.46396e-07; sd: 0.000372909; counts: 465792
