#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.491180e+11 (median) + 1.641170e+11  / - 8.955901e+10
#SM   Stats: 2.773830e+09 (median) + 4.793480e+09  / - 1.479990e+09
#VMP  Stats: 1.024900e+02 (median) + 1.595000e+01  / - 9.839996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.099802e-10 (median) + 1.923322e-10  / - 1.066547e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00104782; avg_err: 2.86187e-05; sd: 0.0170281; counts: 354025
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00103568; avg_err: 2.89007e-05; sd: 0.0171959; counts: 354025
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0010163; avg_err: 2.73452e-05; sd: 0.0162704; counts: 354025
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00100069; avg_err: 2.61478e-05; sd: 0.0155579; counts: 354025
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000986467; avg_err: 2.55921e-05; sd: 0.0152273; counts: 354025
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000972133; avg_err: 2.48191e-05; sd: 0.0147674; counts: 354025
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000960063; avg_err: 2.42295e-05; sd: 0.0144165; counts: 354025
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00096311; avg_err: 2.48779e-05; sd: 0.0148023; counts: 354025
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000952018; avg_err: 2.44441e-05; sd: 0.0145442; counts: 354025
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000945323; avg_err: 2.41135e-05; sd: 0.0143475; counts: 354025
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000934239; avg_err: 2.42004e-05; sd: 0.0143992; counts: 354025
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000930029; avg_err: 2.44509e-05; sd: 0.0145483; counts: 354025
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000917428; avg_err: 2.38177e-05; sd: 0.0141715; counts: 354025
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000900363; avg_err: 2.32245e-05; sd: 0.0138185; counts: 354025
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000886317; avg_err: 2.27473e-05; sd: 0.0135346; counts: 354025
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000874583; avg_err: 2.29105e-05; sd: 0.0136317; counts: 354025
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000863744; avg_err: 2.24278e-05; sd: 0.0133445; counts: 354025
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000844743; avg_err: 2.18292e-05; sd: 0.0129884; counts: 354025
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000829585; avg_err: 2.12226e-05; sd: 0.0126274; counts: 354025
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000814794; avg_err: 2.075e-05; sd: 0.0123462; counts: 354025
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000812239; avg_err: 2.09564e-05; sd: 0.012469; counts: 354025
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000802597; avg_err: 2.07611e-05; sd: 0.0123528; counts: 354025
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000796383; avg_err: 2.34239e-05; sd: 0.0139372; counts: 354025
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00078164; avg_err: 2.28434e-05; sd: 0.0135918; counts: 354025
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000768464; avg_err: 2.2289e-05; sd: 0.0132619; counts: 354025
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000757413; avg_err: 2.19197e-05; sd: 0.0130422; counts: 354025
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000745291; avg_err: 2.14261e-05; sd: 0.0127485; counts: 354025
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000741075; avg_err: 2.15098e-05; sd: 0.0127983; counts: 354025
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000725889; avg_err: 2.09007e-05; sd: 0.0124359; counts: 354025
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000714145; avg_err: 2.05303e-05; sd: 0.0122155; counts: 354025
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00070796; avg_err: 2.05111e-05; sd: 0.0122041; counts: 354025
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000696023; avg_err: 2.00808e-05; sd: 0.011948; counts: 354025
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00068416; avg_err: 1.96299e-05; sd: 0.0116797; counts: 354025
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000674959; avg_err: 1.93145e-05; sd: 0.0114921; counts: 354025
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000662578; avg_err: 1.89001e-05; sd: 0.0112455; counts: 354025
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000648925; avg_err: 1.84663e-05; sd: 0.0109874; counts: 354025
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00063796; avg_err: 1.80689e-05; sd: 0.010751; counts: 354025
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000642746; avg_err: 2.10763e-05; sd: 0.0125404; counts: 354025
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000636064; avg_err: 2.07905e-05; sd: 0.0123703; counts: 354025
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000626749; avg_err: 2.01126e-05; sd: 0.011967; counts: 354025
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000614541; avg_err: 1.93832e-05; sd: 0.011533; counts: 354025
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000606705; avg_err: 1.87267e-05; sd: 0.0111424; counts: 354025
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000597626; avg_err: 1.82537e-05; sd: 0.0108609; counts: 354025
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000594814; avg_err: 1.81325e-05; sd: 0.0107888; counts: 354025
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000590324; avg_err: 1.78686e-05; sd: 0.0106318; counts: 354025
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000583668; avg_err: 1.75686e-05; sd: 0.0104533; counts: 354025
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000575338; avg_err: 1.72007e-05; sd: 0.0102344; counts: 354025
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000566566; avg_err: 1.68696e-05; sd: 0.0100374; counts: 354025
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000558509; avg_err: 1.65371e-05; sd: 0.00983958; counts: 354025
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000556727; avg_err: 1.64346e-05; sd: 0.0097786; counts: 354025
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000547703; avg_err: 1.61042e-05; sd: 0.00958198; counts: 354025
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000534677; avg_err: 1.56408e-05; sd: 0.00930625; counts: 354025
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000524787; avg_err: 1.5361e-05; sd: 0.00913977; counts: 354025
icl_ratio_mp 0.713748 0 0 0 #avg: 0.0005174; avg_err: 1.51322e-05; sd: 0.00900366; counts: 354025
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000515881; avg_err: 1.60693e-05; sd: 0.00956122; counts: 354025
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000506229; avg_err: 1.57095e-05; sd: 0.00934717; counts: 354025
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000498896; avg_err: 1.53425e-05; sd: 0.00912875; counts: 354025
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000493305; avg_err: 1.52388e-05; sd: 0.00906706; counts: 354025
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000491951; avg_err: 1.54447e-05; sd: 0.00918956; counts: 354025
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000490258; avg_err: 1.54896e-05; sd: 0.0092163; counts: 354025
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000483859; avg_err: 1.51781e-05; sd: 0.00903093; counts: 354025
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000477383; avg_err: 1.48965e-05; sd: 0.00886339; counts: 354025
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000472067; avg_err: 1.45096e-05; sd: 0.00863318; counts: 354025
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000466303; avg_err: 1.42743e-05; sd: 0.00849319; counts: 354025
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000467016; avg_err: 1.52892e-05; sd: 0.00909707; counts: 354025
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000461583; avg_err: 1.50597e-05; sd: 0.00896053; counts: 354025
icl_ratio_mp 0.812467 0 0 0 #avg: 0.0004589; avg_err: 1.50167e-05; sd: 0.00893494; counts: 354025
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000455122; avg_err: 1.49042e-05; sd: 0.00886796; counts: 354025
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000452144; avg_err: 1.47413e-05; sd: 0.00877108; counts: 354025
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000449367; avg_err: 1.45431e-05; sd: 0.0086531; counts: 354025
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000444917; avg_err: 1.43539e-05; sd: 0.00854053; counts: 354025
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000445136; avg_err: 1.43612e-05; sd: 0.00854487; counts: 354025
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000440749; avg_err: 1.41704e-05; sd: 0.0084314; counts: 354025
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000442777; avg_err: 1.47337e-05; sd: 0.00876651; counts: 354025
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000444626; avg_err: 1.48806e-05; sd: 0.00885397; counts: 354025
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000513718; avg_err: 6.89463e-05; sd: 0.041023; counts: 354025
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000509394; avg_err: 6.52074e-05; sd: 0.0387983; counts: 354025
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000507668; avg_err: 6.20208e-05; sd: 0.0369023; counts: 354025
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000502776; avg_err: 5.93013e-05; sd: 0.0352842; counts: 354025
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00049764; avg_err: 5.70434e-05; sd: 0.0339408; counts: 354025
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000491855; avg_err: 5.45171e-05; sd: 0.0324376; counts: 354025
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000488363; avg_err: 5.19304e-05; sd: 0.0308986; counts: 354025
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000488495; avg_err: 4.9864e-05; sd: 0.029669; counts: 354025
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000488303; avg_err: 4.79141e-05; sd: 0.0285088; counts: 354025
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000490754; avg_err: 4.61052e-05; sd: 0.0274326; counts: 354025
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000491915; avg_err: 4.42296e-05; sd: 0.0263165; counts: 354025
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000488431; avg_err: 4.25256e-05; sd: 0.0253027; counts: 354025
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000485028; avg_err: 4.10714e-05; sd: 0.0244375; counts: 354025
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000486022; avg_err: 3.98459e-05; sd: 0.0237083; counts: 354025
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000484321; avg_err: 3.87954e-05; sd: 0.0230832; counts: 354025
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000489128; avg_err: 3.80028e-05; sd: 0.0226117; counts: 354025
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000488852; avg_err: 3.72005e-05; sd: 0.0221342; counts: 354025
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354025
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.30845e-09; avg_err: 2.30845e-09; sd: 1.37353e-06; counts: 354025
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.39828e-08; avg_err: 8.78019e-09; sd: 5.2242e-06; counts: 354025
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.17757e-08; avg_err: 1.34416e-08; sd: 7.99773e-06; counts: 354025
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.28009e-07; avg_err: 2.82783e-08; sd: 1.68256e-05; counts: 354025
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.98069e-07; avg_err: 5.231e-08; sd: 3.11244e-05; counts: 354025
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.04632e-07; avg_err: 1.04641e-07; sd: 6.22612e-05; counts: 354025
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.47324e-06; avg_err: 1.98278e-07; sd: 0.000117975; counts: 354025
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.75685e-06; avg_err: 2.88719e-07; sd: 0.000171787; counts: 354025
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.5369e-06; avg_err: 3.30135e-07; sd: 0.00019643; counts: 354025
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.314e-06; avg_err: 3.71937e-07; sd: 0.000221302; counts: 354025
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.14668e-05; avg_err: 4.54416e-07; sd: 0.000270377; counts: 354025
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.13094e-05; avg_err: 6.26962e-07; sd: 0.000373042; counts: 354025
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.5419e-05; avg_err: 7.9288e-07; sd: 0.000471763; counts: 354025
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.42051e-05; avg_err: 9.12459e-07; sd: 0.000542912; counts: 354025
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.74912e-05; avg_err: 1.02822e-06; sd: 0.000611792; counts: 354025
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0.000105197; avg_err: 1.11851e-06; sd: 0.00066551; counts: 354025
sm_hm_ratio_mp 0.102873 0 4.43023e-05 0 #avg: 0.000137609; avg_err: 1.20901e-06; sd: 0.000719362; counts: 354025
sm_hm_ratio_mp 0.106248 0 0.00011447 0 #avg: 0.000174051; avg_err: 1.29111e-06; sd: 0.00076821; counts: 354025
sm_hm_ratio_mp 0.109623 0 0.000209723 0 #avg: 0.000212922; avg_err: 1.35768e-06; sd: 0.00080782; counts: 354025
sm_hm_ratio_mp 0.112998 0 0.000323503 0 #avg: 0.0002529; avg_err: 1.42152e-06; sd: 0.000845805; counts: 354025
sm_hm_ratio_mp 0.116373 0 0.000445428 0 #avg: 0.000291975; avg_err: 1.4711e-06; sd: 0.000875303; counts: 354025
sm_hm_ratio_mp 0.119748 0 0.000563306 0 #avg: 0.000329643; avg_err: 1.50882e-06; sd: 0.000897749; counts: 354025
sm_hm_ratio_mp 0.123123 1.43256e-05 0.000655084 1.43256e-05 #avg: 0.000366046; avg_err: 1.53276e-06; sd: 0.00091199; counts: 354025
sm_hm_ratio_mp 0.126498 3.46608e-05 0.000733769 3.46608e-05 #avg: 0.000402002; avg_err: 1.56066e-06; sd: 0.000928589; counts: 354025
sm_hm_ratio_mp 0.129873 5.94399e-05 0.000799329 5.94399e-05 #avg: 0.000438035; avg_err: 1.59112e-06; sd: 0.000946712; counts: 354025
sm_hm_ratio_mp 0.133248 8.89077e-05 0.000850915 8.89077e-05 #avg: 0.000473945; avg_err: 1.6175e-06; sd: 0.000962414; counts: 354025
sm_hm_ratio_mp 0.136623 0.000123308 0.000890514 0.000123308 #avg: 0.000508962; avg_err: 1.63693e-06; sd: 0.000973971; counts: 354025
sm_hm_ratio_mp 0.141685 0.000182991 0.00093604 0.000182991 #avg: 0.000562817; avg_err: 1.66449e-06; sd: 0.000990372; counts: 354025
sm_hm_ratio_mp 0.146748 0.00024712 0.000961407 0.00024712 #avg: 0.000613748; avg_err: 1.6837e-06; sd: 0.0010018; counts: 354025
sm_hm_ratio_mp 0.15181 0.000312228 0.000975157 0.000312228 #avg: 0.000662995; avg_err: 1.70043e-06; sd: 0.00101175; counts: 354025
sm_hm_ratio_mp 0.156873 0.000374914 0.000981636 0.000363358 #avg: 0.000710038; avg_err: 1.71409e-06; sd: 0.00101988; counts: 354025
sm_hm_ratio_mp 0.161935 0.000434495 0.000983436 0.000408637 #avg: 0.000754601; avg_err: 1.72243e-06; sd: 0.00102484; counts: 354025
sm_hm_ratio_mp 0.166998 0.000487645 0.000988542 0.000443353 #avg: 0.000796696; avg_err: 1.72682e-06; sd: 0.00102746; counts: 354025
sm_hm_ratio_mp 0.17206 0.000534841 0.000993299 0.000468141 #avg: 0.000836347; avg_err: 1.73036e-06; sd: 0.00102956; counts: 354025
sm_hm_ratio_mp 0.177123 0.000577689 0.00100021 0.000485633 #avg: 0.000873742; avg_err: 1.73448e-06; sd: 0.00103202; counts: 354025
sm_hm_ratio_mp 0.182185 0.000617716 0.00100775 0.000498874 #avg: 0.000909868; avg_err: 1.73919e-06; sd: 0.00103482; counts: 354025
sm_hm_ratio_mp 0.187248 0.000654221 0.00101769 0.000508504 #avg: 0.000944365; avg_err: 1.74699e-06; sd: 0.00103946; counts: 354025
sm_hm_ratio_mp 0.19231 0.000689058 0.00102564 0.000516342 #avg: 0.000977881; avg_err: 1.75608e-06; sd: 0.00104487; counts: 354025
sm_hm_ratio_mp 0.197373 0.000721692 0.00103863 0.000522241 #avg: 0.00101083; avg_err: 1.76502e-06; sd: 0.00105019; counts: 354025
sm_hm_ratio_mp 0.202435 0.00075301 0.00105229 0.00052886 #avg: 0.00104316; avg_err: 1.77486e-06; sd: 0.00105604; counts: 354025
sm_hm_ratio_mp 0.207498 0.000785046 0.00106473 0.000536507 #avg: 0.00107487; avg_err: 1.78626e-06; sd: 0.00106282; counts: 354025
sm_hm_ratio_mp 0.21256 0.000814408 0.00107899 0.000542826 #avg: 0.00110585; avg_err: 1.79967e-06; sd: 0.0010708; counts: 354025
sm_hm_ratio_mp 0.217623 0.000843043 0.00109311 0.000550101 #avg: 0.00113636; avg_err: 1.81511e-06; sd: 0.00107999; counts: 354025
sm_hm_ratio_mp 0.222685 0.000871551 0.0011061 0.000557207 #avg: 0.00116719; avg_err: 1.83277e-06; sd: 0.0010905; counts: 354025
sm_hm_ratio_mp 0.227748 0.000899467 0.00112028 0.000565299 #avg: 0.00119806; avg_err: 1.8525e-06; sd: 0.00110223; counts: 354025
sm_hm_ratio_mp 0.23281 0.000928145 0.00113436 0.000574739 #avg: 0.00122888; avg_err: 1.87335e-06; sd: 0.00111464; counts: 354025
sm_hm_ratio_mp 0.237873 0.000956999 0.00115004 0.000584928 #avg: 0.00126024; avg_err: 1.89689e-06; sd: 0.00112865; counts: 354025
sm_hm_ratio_mp 0.242935 0.000985038 0.00116707 0.000595492 #avg: 0.0012915; avg_err: 1.92126e-06; sd: 0.00114315; counts: 354025
sm_hm_ratio_mp 0.247998 0.00101407 0.00118441 0.000606613 #avg: 0.00132312; avg_err: 1.94576e-06; sd: 0.00115772; counts: 354025
sm_hm_ratio_mp 0.25306 0.00104201 0.00119958 0.000617381 #avg: 0.0013549; avg_err: 1.97156e-06; sd: 0.00117308; counts: 354025
sm_hm_ratio_mp 0.258123 0.00107004 0.001219 0.000627689 #avg: 0.00138707; avg_err: 1.99868e-06; sd: 0.00118921; counts: 354025
sm_hm_ratio_mp 0.263185 0.00109874 0.00123779 0.000638943 #avg: 0.00141961; avg_err: 2.02751e-06; sd: 0.00120636; counts: 354025
sm_hm_ratio_mp 0.268248 0.00112754 0.00125786 0.00065065 #avg: 0.00145225; avg_err: 2.05757e-06; sd: 0.00122426; counts: 354025
sm_hm_ratio_mp 0.27331 0.00115532 0.00128047 0.00066139 #avg: 0.00148544; avg_err: 2.08983e-06; sd: 0.00124345; counts: 354025
sm_hm_ratio_mp 0.278373 0.00118503 0.00130224 0.00067474 #avg: 0.00151938; avg_err: 2.12365e-06; sd: 0.00126357; counts: 354025
sm_hm_ratio_mp 0.283435 0.00121543 0.00132295 0.000687638 #avg: 0.00155442; avg_err: 2.15856e-06; sd: 0.00128434; counts: 354025
sm_hm_ratio_mp 0.288498 0.00124629 0.00134389 0.00070065 #avg: 0.00159072; avg_err: 2.19406e-06; sd: 0.00130546; counts: 354025
sm_hm_ratio_mp 0.29356 0.00127895 0.001368 0.00071451 #avg: 0.00162785; avg_err: 2.23078e-06; sd: 0.00132731; counts: 354025
sm_hm_ratio_mp 0.298623 0.0013109 0.00139086 0.000728448 #avg: 0.00166569; avg_err: 2.26866e-06; sd: 0.00134985; counts: 354025
sm_hm_ratio_mp 0.303685 0.00134424 0.00141595 0.000744479 #avg: 0.00170425; avg_err: 2.3081e-06; sd: 0.00137332; counts: 354025
sm_hm_ratio_mp 0.308748 0.00137853 0.00143977 0.000760088 #avg: 0.00174353; avg_err: 2.34786e-06; sd: 0.00139698; counts: 354025
sm_hm_ratio_mp 0.31381 0.00141232 0.00146736 0.000774434 #avg: 0.00178367; avg_err: 2.38959e-06; sd: 0.0014218; counts: 354025
sm_hm_ratio_mp 0.318873 0.00144826 0.00149481 0.000790524 #avg: 0.00182491; avg_err: 2.43278e-06; sd: 0.0014475; counts: 354025
sm_hm_ratio_mp 0.323935 0.00148432 0.00152376 0.000806761 #avg: 0.00186719; avg_err: 2.47775e-06; sd: 0.00147426; counts: 354025
sm_hm_ratio_mp 0.328997 0.00152067 0.00155222 0.000823645 #avg: 0.00191031; avg_err: 2.52376e-06; sd: 0.00150164; counts: 354025
sm_hm_ratio_mp 0.33406 0.00155758 0.00157811 0.000840303 #avg: 0.00195444; avg_err: 2.57141e-06; sd: 0.00152999; counts: 354025
sm_hm_ratio_mp 0.339122 0.00159542 0.00160846 0.000857556 #avg: 0.00199938; avg_err: 2.62098e-06; sd: 0.00155948; counts: 354025
sm_hm_ratio_mp 0.344185 0.00163286 0.00164079 0.000873795 #avg: 0.00204525; avg_err: 2.67146e-06; sd: 0.00158952; counts: 354025
sm_hm_ratio_mp 0.349247 0.00167224 0.00167468 0.000892295 #avg: 0.00209182; avg_err: 2.72217e-06; sd: 0.00161969; counts: 354025
sm_hm_ratio_mp 0.35431 0.00171269 0.00170849 0.000910921 #avg: 0.00213984; avg_err: 2.77454e-06; sd: 0.00165085; counts: 354025
sm_hm_ratio_mp 0.359372 0.00175422 0.00174294 0.000929741 #avg: 0.0021893; avg_err: 2.82848e-06; sd: 0.00168294; counts: 354025
sm_hm_ratio_mp 0.364435 0.00179658 0.00177618 0.000947761 #avg: 0.00224; avg_err: 2.88461e-06; sd: 0.00171634; counts: 354025
sm_hm_ratio_mp 0.369497 0.00184008 0.00181108 0.000968276 #avg: 0.0022919; avg_err: 2.94293e-06; sd: 0.00175104; counts: 354025
sm_hm_ratio_mp 0.37456 0.00188387 0.0018511 0.000987621 #avg: 0.00234495; avg_err: 3.00283e-06; sd: 0.00178668; counts: 354025
sm_hm_ratio_mp 0.379622 0.0019298 0.00188915 0.00100985 #avg: 0.00239935; avg_err: 3.06464e-06; sd: 0.00182346; counts: 354025
sm_hm_ratio_mp 0.384685 0.00197536 0.00192988 0.00103207 #avg: 0.00245463; avg_err: 3.12773e-06; sd: 0.001861; counts: 354025
sm_hm_ratio_mp 0.389747 0.0020218 0.00197063 0.00105305 #avg: 0.00251117; avg_err: 3.19289e-06; sd: 0.00189977; counts: 354025
sm_hm_ratio_mp 0.39481 0.00206975 0.00201144 0.00107633 #avg: 0.00256906; avg_err: 3.26027e-06; sd: 0.00193986; counts: 354025
sm_hm_ratio_mp 0.399872 0.00211874 0.0020553 0.00109889 #avg: 0.00262856; avg_err: 3.33052e-06; sd: 0.00198166; counts: 354025
sm_hm_ratio_mp 0.404935 0.00216616 0.0021008 0.00112005 #avg: 0.00268974; avg_err: 3.40427e-06; sd: 0.00202554; counts: 354025
sm_hm_ratio_mp 0.409997 0.00221684 0.00214516 0.00114297 #avg: 0.00275241; avg_err: 3.48175e-06; sd: 0.00207164; counts: 354025
sm_hm_ratio_mp 0.41506 0.0022697 0.00219229 0.00116775 #avg: 0.00281665; avg_err: 3.56165e-06; sd: 0.00211918; counts: 354025
sm_hm_ratio_mp 0.420122 0.00232241 0.00224321 0.00119189 #avg: 0.00288248; avg_err: 3.64452e-06; sd: 0.00216848; counts: 354025
sm_hm_ratio_mp 0.425185 0.00237547 0.00229318 0.00121548 #avg: 0.00294977; avg_err: 3.73072e-06; sd: 0.00221977; counts: 354025
sm_hm_ratio_mp 0.430247 0.00242857 0.00234492 0.00123781 #avg: 0.00301879; avg_err: 3.82172e-06; sd: 0.00227392; counts: 354025
sm_hm_ratio_mp 0.43531 0.00248208 0.00240211 0.00126117 #avg: 0.00308985; avg_err: 3.91691e-06; sd: 0.00233056; counts: 354025
sm_hm_ratio_mp 0.440372 0.00253752 0.00245775 0.00128577 #avg: 0.00316289; avg_err: 4.01718e-06; sd: 0.00239022; counts: 354025
sm_hm_ratio_mp 0.445435 0.00259397 0.00251461 0.00131133 #avg: 0.00323861; avg_err: 4.12371e-06; sd: 0.00245361; counts: 354025
sm_hm_ratio_mp 0.450497 0.00265325 0.00257431 0.00133832 #avg: 0.00331629; avg_err: 4.23416e-06; sd: 0.00251932; counts: 354025
sm_hm_ratio_mp 0.45556 0.00271239 0.00264243 0.00136578 #avg: 0.00339624; avg_err: 4.34927e-06; sd: 0.00258781; counts: 354025
sm_hm_ratio_mp 0.460622 0.00277483 0.00271138 0.00139616 #avg: 0.00347866; avg_err: 4.46976e-06; sd: 0.0026595; counts: 354025
sm_hm_ratio_mp 0.465685 0.00283782 0.00278294 0.00142563 #avg: 0.00356383; avg_err: 4.59523e-06; sd: 0.00273416; counts: 354025
sm_hm_ratio_mp 0.470747 0.00290083 0.00285408 0.00145314 #avg: 0.00365155; avg_err: 4.7261e-06; sd: 0.00281202; counts: 354025
sm_hm_ratio_mp 0.47581 0.00296741 0.00292979 0.0014849 #avg: 0.00374183; avg_err: 4.862e-06; sd: 0.00289289; counts: 354025
sm_hm_ratio_mp 0.480872 0.00303605 0.0030069 0.00151816 #avg: 0.00383514; avg_err: 5.003e-06; sd: 0.00297678; counts: 354025
sm_hm_ratio_mp 0.485935 0.00310597 0.0030895 0.0015515 #avg: 0.00393151; avg_err: 5.15081e-06; sd: 0.00306473; counts: 354025
sm_hm_ratio_mp 0.490997 0.00317526 0.00317791 0.00158349 #avg: 0.00403127; avg_err: 5.30763e-06; sd: 0.00315803; counts: 354025
sm_hm_ratio_mp 0.49606 0.00324779 0.00326217 0.00161856 #avg: 0.0041342; avg_err: 5.47271e-06; sd: 0.00325626; counts: 354025
sm_hm_ratio_mp 0.501122 0.00332038 0.00335521 0.00165328 #avg: 0.00424009; avg_err: 5.64499e-06; sd: 0.00335876; counts: 354025
