#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.767650e+12 (median) + 1.720590e+12  / - 8.647100e+11
#SM   Stats: 8.103900e+10 (median) + 5.662001e+10  / - 3.845570e+10
#VMP  Stats: 2.166900e+02 (median) + 3.461000e+01  / - 1.841000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.777711e-11 (median) + 4.091107e-11  / - 1.378858e-11
sfh 0.055623 0 0 0 #avg: 1.958e-16; avg_err: 1.6416e-16; sd: 2.32916e-14; counts: 20132
sfh 0.903592 2.38445e-11 2.93687e-11 2.09161e-11 #avg: 3.23876e-11; avg_err: 3.25349e-13; sd: 4.61618e-11; counts: 20132
sfh 0.911185 2.32005e-11 2.92088e-11 2.0074e-11 #avg: 3.2126e-11; avg_err: 3.18434e-13; sd: 4.51806e-11; counts: 20132
sfh 0.918779 2.32377e-11 2.78507e-11 1.99491e-11 #avg: 3.19967e-11; avg_err: 3.2938e-13; sd: 4.67337e-11; counts: 20132
sfh 0.926373 2.29743e-11 2.77015e-11 1.95192e-11 #avg: 3.19265e-11; avg_err: 3.3544e-13; sd: 4.75934e-11; counts: 20132
sfh 0.933967 2.28205e-11 2.72547e-11 1.91142e-11 #avg: 3.20603e-11; avg_err: 3.50914e-13; sd: 4.9789e-11; counts: 20132
sfh 0.94156 2.26232e-11 2.63155e-11 1.86103e-11 #avg: 3.20576e-11; avg_err: 3.86334e-13; sd: 5.48145e-11; counts: 20132
sfh 0.949154 2.24271e-11 2.56501e-11 1.80717e-11 #avg: 3.22663e-11; avg_err: 4.09725e-13; sd: 5.81334e-11; counts: 20132
sfh 0.956748 2.22076e-11 2.58523e-11 1.72415e-11 #avg: 3.25132e-11; avg_err: 4.18296e-13; sd: 5.93494e-11; counts: 20132
sfh 0.964342 2.22436e-11 2.56083e-11 1.65247e-11 #avg: 3.25829e-11; avg_err: 4.4138e-13; sd: 6.26246e-11; counts: 20132
sfh 0.971935 2.21099e-11 2.49416e-11 1.55924e-11 #avg: 3.25485e-11; avg_err: 4.76117e-13; sd: 6.75533e-11; counts: 20132
sfh 0.979529 2.2046e-11 2.40939e-11 1.39148e-11 #avg: 3.29179e-11; avg_err: 4.97947e-13; sd: 7.06506e-11; counts: 20132
sfh 0.987123 2.20954e-11 2.42319e-11 1.2734e-11 #avg: 3.32291e-11; avg_err: 5.45583e-13; sd: 7.74094e-11; counts: 20132
sfh 0.994717 2.22522e-11 2.39182e-11 1.19235e-11 #avg: 3.35394e-11; avg_err: 5.64701e-13; sd: 8.01219e-11; counts: 20132
sfh 1.00231 2.29381e-11 2.3337e-11 1.09422e-11 #avg: 3.41464e-11; avg_err: 5.2867e-13; sd: 7.50097e-11; counts: 20132
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20132
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20132
iclh 0.062373 0 0 0 #avg: 2.06259e-16; avg_err: 2.06259e-16; sd: 2.92648e-14; counts: 20132
iclh 0.064623 0 0 0 #avg: 4.40564e-16; avg_err: 4.40564e-16; sd: 6.25089e-14; counts: 20132
iclh 0.066873 0 0 0 #avg: 1.22612e-15; avg_err: 1.22612e-15; sd: 1.73967e-13; counts: 20132
iclh 0.069123 0 0 0 #avg: 2.46079e-15; avg_err: 2.11214e-15; sd: 2.99678e-13; counts: 20132
iclh 0.071373 0 0 0 #avg: 1.59918e-15; avg_err: 1.42942e-15; sd: 2.02811e-13; counts: 20132
iclh 0.073623 0 0 0 #avg: 2.12097e-15; avg_err: 1.25978e-15; sd: 1.78742e-13; counts: 20132
iclh 0.075873 0 0 0 #avg: 3.97913e-15; avg_err: 2.42613e-15; sd: 3.44229e-13; counts: 20132
iclh 0.078123 0 0 0 #avg: 5.04176e-15; avg_err: 3.27145e-15; sd: 4.64166e-13; counts: 20132
iclh 0.080373 0 0 0 #avg: 7.98229e-15; avg_err: 4.32321e-15; sd: 6.13393e-13; counts: 20132
iclh 0.082623 0 0 0 #avg: 1.28345e-14; avg_err: 7.03975e-15; sd: 9.98826e-13; counts: 20132
iclh 0.085998 0 0 0 #avg: 2.18246e-14; avg_err: 9.94565e-15; sd: 1.41113e-12; counts: 20132
iclh 0.089373 0 0 0 #avg: 1.74601e-14; avg_err: 4.53108e-15; sd: 6.42887e-13; counts: 20132
iclh 0.092748 0 0 0 #avg: 1.73979e-14; avg_err: 2.82889e-15; sd: 4.01374e-13; counts: 20132
iclh 0.096123 0 0 0 #avg: 2.02945e-14; avg_err: 2.90619e-15; sd: 4.12342e-13; counts: 20132
iclh 0.099498 0 0 0 #avg: 2.74165e-14; avg_err: 4.02776e-15; sd: 5.71473e-13; counts: 20132
iclh 0.102873 0 0 0 #avg: 3.48619e-14; avg_err: 5.00051e-15; sd: 7.09492e-13; counts: 20132
iclh 0.106248 0 0 0 #avg: 4.02737e-14; avg_err: 5.63021e-15; sd: 7.98836e-13; counts: 20132
iclh 0.109623 0 0 0 #avg: 5.01631e-14; avg_err: 6.662e-15; sd: 9.4523e-13; counts: 20132
iclh 0.112998 0 0 0 #avg: 5.48408e-14; avg_err: 7.38805e-15; sd: 1.04824e-12; counts: 20132
iclh 0.116373 0 0 0 #avg: 5.62949e-14; avg_err: 6.3501e-15; sd: 9.00976e-13; counts: 20132
iclh 0.119748 0 0 0 #avg: 6.08024e-14; avg_err: 6.94841e-15; sd: 9.85866e-13; counts: 20132
iclh 0.123123 0 0 0 #avg: 6.36458e-14; avg_err: 6.67639e-15; sd: 9.47271e-13; counts: 20132
iclh 0.126498 0 0 0 #avg: 6.89234e-14; avg_err: 7.45514e-15; sd: 1.05776e-12; counts: 20132
iclh 0.129873 0 0 0 #avg: 7.71005e-14; avg_err: 9.88975e-15; sd: 1.40319e-12; counts: 20132
iclh 0.133248 0 0 0 #avg: 9.18914e-14; avg_err: 1.9786e-14; sd: 2.80732e-12; counts: 20132
iclh 0.136623 0 0 0 #avg: 9.35665e-14; avg_err: 1.51826e-14; sd: 2.15417e-12; counts: 20132
iclh 0.141685 0 0 0 #avg: 1.07014e-13; avg_err: 1.80262e-14; sd: 2.55762e-12; counts: 20132
iclh 0.146748 0 0 0 #avg: 1.17355e-13; avg_err: 1.92048e-14; sd: 2.72485e-12; counts: 20132
iclh 0.15181 0 0 0 #avg: 1.21122e-13; avg_err: 1.66794e-14; sd: 2.36654e-12; counts: 20132
iclh 0.156873 0 0 0 #avg: 1.16854e-13; avg_err: 1.4689e-14; sd: 2.08413e-12; counts: 20132
iclh 0.161935 0 0 0 #avg: 1.18925e-13; avg_err: 1.37292e-14; sd: 1.94794e-12; counts: 20132
iclh 0.166998 0 0 0 #avg: 1.24571e-13; avg_err: 1.54655e-14; sd: 2.19431e-12; counts: 20132
iclh 0.17206 0 0 0 #avg: 1.39048e-13; avg_err: 1.93184e-14; sd: 2.74096e-12; counts: 20132
iclh 0.177123 0 0 0 #avg: 1.43764e-13; avg_err: 2.14529e-14; sd: 3.04381e-12; counts: 20132
iclh 0.182185 0 0 0 #avg: 1.3395e-13; avg_err: 1.63662e-14; sd: 2.32209e-12; counts: 20132
iclh 0.187248 0 0 0 #avg: 1.37036e-13; avg_err: 1.7003e-14; sd: 2.41245e-12; counts: 20132
iclh 0.19231 0 0 0 #avg: 1.36405e-13; avg_err: 1.54206e-14; sd: 2.18794e-12; counts: 20132
iclh 0.197373 0 0 0 #avg: 1.32749e-13; avg_err: 1.47965e-14; sd: 2.09939e-12; counts: 20132
iclh 0.202435 0 0 0 #avg: 1.38206e-13; avg_err: 1.64027e-14; sd: 2.32727e-12; counts: 20132
iclh 0.207498 0 0 0 #avg: 1.497e-13; avg_err: 2.13494e-14; sd: 3.02913e-12; counts: 20132
iclh 0.21256 0 0 0 #avg: 1.60571e-13; avg_err: 2.85299e-14; sd: 4.04793e-12; counts: 20132
iclh 0.217623 0 0 0 #avg: 1.6227e-13; avg_err: 2.7836e-14; sd: 3.94948e-12; counts: 20132
iclh 0.222685 0 0 0 #avg: 1.52684e-13; avg_err: 2.13276e-14; sd: 3.02604e-12; counts: 20132
iclh 0.227748 0 0 0 #avg: 1.49341e-13; avg_err: 1.78256e-14; sd: 2.52916e-12; counts: 20132
iclh 0.23281 0 0 0 #avg: 1.50517e-13; avg_err: 1.84225e-14; sd: 2.61386e-12; counts: 20132
iclh 0.237873 0 0 0 #avg: 1.42529e-13; avg_err: 1.57523e-14; sd: 2.23499e-12; counts: 20132
iclh 0.242935 0 0 0 #avg: 1.48398e-13; avg_err: 1.92944e-14; sd: 2.73757e-12; counts: 20132
iclh 0.247998 0 0 0 #avg: 1.5559e-13; avg_err: 1.91813e-14; sd: 2.72151e-12; counts: 20132
iclh 0.25306 0 0 0 #avg: 1.51879e-13; avg_err: 1.68221e-14; sd: 2.38678e-12; counts: 20132
iclh 0.258123 0 0 0 #avg: 1.43353e-13; avg_err: 1.52974e-14; sd: 2.17045e-12; counts: 20132
iclh 0.263185 0 0 0 #avg: 1.42806e-13; avg_err: 1.5846e-14; sd: 2.24829e-12; counts: 20132
iclh 0.268248 0 0 0 #avg: 1.39256e-13; avg_err: 1.45932e-14; sd: 2.07054e-12; counts: 20132
iclh 0.27331 0 0 0 #avg: 1.35858e-13; avg_err: 1.44381e-14; sd: 2.04853e-12; counts: 20132
iclh 0.278373 0 0 0 #avg: 1.48436e-13; avg_err: 2.02298e-14; sd: 2.87028e-12; counts: 20132
iclh 0.283435 0 0 0 #avg: 1.65757e-13; avg_err: 3.56269e-14; sd: 5.05487e-12; counts: 20132
iclh 0.288498 0 0 0 #avg: 1.75697e-13; avg_err: 4.56556e-14; sd: 6.47779e-12; counts: 20132
iclh 0.29356 0 0 0 #avg: 1.77614e-13; avg_err: 4.31983e-14; sd: 6.12913e-12; counts: 20132
iclh 0.298623 0 0 0 #avg: 1.87191e-13; avg_err: 4.49644e-14; sd: 6.37971e-12; counts: 20132
iclh 0.303685 0 0 0 #avg: 1.82492e-13; avg_err: 4.33144e-14; sd: 6.14561e-12; counts: 20132
iclh 0.308748 0 0 0 #avg: 1.76966e-13; avg_err: 3.75004e-14; sd: 5.3207e-12; counts: 20132
iclh 0.31381 0 0 0 #avg: 1.67646e-13; avg_err: 3.02363e-14; sd: 4.29004e-12; counts: 20132
iclh 0.318873 0 0 0 #avg: 1.71947e-13; avg_err: 3.15064e-14; sd: 4.47025e-12; counts: 20132
iclh 0.323935 0 0 0 #avg: 1.85389e-13; avg_err: 3.78238e-14; sd: 5.36658e-12; counts: 20132
iclh 0.328997 0 0 0 #avg: 1.86208e-13; avg_err: 4.24701e-14; sd: 6.02582e-12; counts: 20132
iclh 0.33406 0 0 0 #avg: 1.67573e-13; avg_err: 3.07793e-14; sd: 4.36708e-12; counts: 20132
iclh 0.339122 0 0 0 #avg: 1.62645e-13; avg_err: 2.58558e-14; sd: 3.66852e-12; counts: 20132
iclh 0.344185 0 0 0 #avg: 1.63217e-13; avg_err: 2.55126e-14; sd: 3.61983e-12; counts: 20132
iclh 0.349247 0 0 0 #avg: 1.56653e-13; avg_err: 2.38604e-14; sd: 3.38541e-12; counts: 20132
iclh 0.35431 0 0 0 #avg: 1.61547e-13; avg_err: 2.68974e-14; sd: 3.81631e-12; counts: 20132
iclh 0.359372 0 0 0 #avg: 1.50268e-13; avg_err: 2.29588e-14; sd: 3.25748e-12; counts: 20132
iclh 0.364435 0 0 0 #avg: 1.43012e-13; avg_err: 2.0538e-14; sd: 2.91401e-12; counts: 20132
iclh 0.369497 0 0 0 #avg: 1.33267e-13; avg_err: 1.74318e-14; sd: 2.47329e-12; counts: 20132
iclh 0.37456 0 0 0 #avg: 1.38889e-13; avg_err: 1.92932e-14; sd: 2.73739e-12; counts: 20132
iclh 0.379622 0 0 0 #avg: 1.26557e-13; avg_err: 1.70069e-14; sd: 2.413e-12; counts: 20132
iclh 0.384685 0 0 0 #avg: 1.23073e-13; avg_err: 1.62561e-14; sd: 2.30648e-12; counts: 20132
iclh 0.389747 0 0 0 #avg: 1.26836e-13; avg_err: 1.75056e-14; sd: 2.48376e-12; counts: 20132
iclh 0.39481 0 0 0 #avg: 1.31403e-13; avg_err: 1.97886e-14; sd: 2.80768e-12; counts: 20132
iclh 0.399872 0 0 0 #avg: 1.39371e-13; avg_err: 2.273e-14; sd: 3.22502e-12; counts: 20132
iclh 0.404935 0 0 0 #avg: 1.42648e-13; avg_err: 2.25923e-14; sd: 3.20548e-12; counts: 20132
iclh 0.409997 0 0 0 #avg: 1.41162e-13; avg_err: 2.25131e-14; sd: 3.19425e-12; counts: 20132
iclh 0.41506 0 0 0 #avg: 1.42333e-13; avg_err: 2.36194e-14; sd: 3.35121e-12; counts: 20132
iclh 0.420122 0 0 0 #avg: 1.44588e-13; avg_err: 2.43851e-14; sd: 3.45985e-12; counts: 20132
iclh 0.425185 0 0 0 #avg: 1.53905e-13; avg_err: 2.80387e-14; sd: 3.97823e-12; counts: 20132
iclh 0.430247 0 0 0 #avg: 1.5386e-13; avg_err: 3.09772e-14; sd: 4.39516e-12; counts: 20132
iclh 0.43531 0 0 0 #avg: 1.72702e-13; avg_err: 4.11039e-14; sd: 5.83198e-12; counts: 20132
iclh 0.440372 0 0 0 #avg: 2.0295e-13; avg_err: 5.33577e-14; sd: 7.57059e-12; counts: 20132
iclh 0.445435 0 0 0 #avg: 1.92766e-13; avg_err: 4.73736e-14; sd: 6.72154e-12; counts: 20132
iclh 0.450497 0 0 0 #avg: 1.89637e-13; avg_err: 4.53274e-14; sd: 6.43123e-12; counts: 20132
iclh 0.45556 0 0 0 #avg: 1.8797e-13; avg_err: 4.38513e-14; sd: 6.22179e-12; counts: 20132
iclh 0.460622 0 0 0 #avg: 1.88144e-13; avg_err: 4.43101e-14; sd: 6.28688e-12; counts: 20132
iclh 0.465685 0 0 0 #avg: 2.10891e-13; avg_err: 5.04016e-14; sd: 7.15116e-12; counts: 20132
iclh 0.470747 0 0 0 #avg: 2.11704e-13; avg_err: 4.87113e-14; sd: 6.91135e-12; counts: 20132
iclh 0.47581 0 0 0 #avg: 2.30329e-13; avg_err: 6.26729e-14; sd: 8.89226e-12; counts: 20132
iclh 0.480872 0 0 0 #avg: 2.28144e-13; avg_err: 7.10475e-14; sd: 1.00805e-11; counts: 20132
iclh 0.485935 0 0 0 #avg: 2.33937e-13; avg_err: 7.4478e-14; sd: 1.05672e-11; counts: 20132
iclh 0.490997 0 0 0 #avg: 2.57604e-13; avg_err: 9.72355e-14; sd: 1.37961e-11; counts: 20132
iclh 0.49606 0 0 0 #avg: 2.86681e-13; avg_err: 1.35233e-13; sd: 1.91874e-11; counts: 20132
iclh 0.501122 0 0 0 #avg: 3.04661e-13; avg_err: 1.51579e-13; sd: 2.15066e-11; counts: 20132
iclh 0.506185 0 0 0 #avg: 2.72191e-13; avg_err: 1.29003e-13; sd: 1.83035e-11; counts: 20132
iclh 0.511247 0 0 0 #avg: 2.5434e-13; avg_err: 1.13876e-13; sd: 1.61572e-11; counts: 20132
iclh 0.51631 0 0 0 #avg: 2.36394e-13; avg_err: 9.87978e-14; sd: 1.40178e-11; counts: 20132
iclh 0.521372 0 0 0 #avg: 2.25224e-13; avg_err: 9.09689e-14; sd: 1.2907e-11; counts: 20132
iclh 0.526435 0 0 0 #avg: 1.781e-13; avg_err: 5.19924e-14; sd: 7.37688e-12; counts: 20132
iclh 0.531497 0 0 0 #avg: 1.75006e-13; avg_err: 4.46057e-14; sd: 6.32882e-12; counts: 20132
iclh 0.53656 0 0 0 #avg: 1.67292e-13; avg_err: 3.65886e-14; sd: 5.19132e-12; counts: 20132
iclh 0.541622 0 0 0 #avg: 1.53078e-13; avg_err: 2.96088e-14; sd: 4.20101e-12; counts: 20132
iclh 0.546685 0 0 0 #avg: 1.60266e-13; avg_err: 3.31344e-14; sd: 4.70123e-12; counts: 20132
iclh 0.551747 0 0 0 #avg: 1.53017e-13; avg_err: 2.9159e-14; sd: 4.13719e-12; counts: 20132
iclh 0.55681 0 0 0 #avg: 1.47727e-13; avg_err: 2.76394e-14; sd: 3.92158e-12; counts: 20132
iclh 0.561872 0 0 0 #avg: 1.40747e-13; avg_err: 2.73683e-14; sd: 3.88311e-12; counts: 20132
iclh 0.566935 0 0 0 #avg: 1.40308e-13; avg_err: 2.68901e-14; sd: 3.81527e-12; counts: 20132
iclh 0.571997 0 0 0 #avg: 1.36037e-13; avg_err: 2.48477e-14; sd: 3.52549e-12; counts: 20132
iclh 0.57706 0 0 0 #avg: 1.38097e-13; avg_err: 2.52702e-14; sd: 3.58543e-12; counts: 20132
iclh 0.582123 0 0 0 #avg: 1.25179e-13; avg_err: 2.101e-14; sd: 2.98098e-12; counts: 20132
iclh 0.587185 0 0 0 #avg: 1.24755e-13; avg_err: 2.09498e-14; sd: 2.97244e-12; counts: 20132
iclh 0.592248 0 0 0 #avg: 1.32626e-13; avg_err: 2.43548e-14; sd: 3.45555e-12; counts: 20132
iclh 0.59731 0 0 0 #avg: 1.23752e-13; avg_err: 2.13204e-14; sd: 3.02502e-12; counts: 20132
iclh 0.602373 0 0 0 #avg: 1.13407e-13; avg_err: 1.89842e-14; sd: 2.69354e-12; counts: 20132
iclh 0.607435 0 0 0 #avg: 1.15825e-13; avg_err: 2.11782e-14; sd: 3.00485e-12; counts: 20132
iclh 0.612498 0 0 0 #avg: 1.1153e-13; avg_err: 2.1662e-14; sd: 3.07348e-12; counts: 20132
iclh 0.61756 0 0 0 #avg: 1.05337e-13; avg_err: 2.03722e-14; sd: 2.89048e-12; counts: 20132
iclh 0.622623 0 0 0 #avg: 9.20362e-14; avg_err: 1.60338e-14; sd: 2.27494e-12; counts: 20132
iclh 0.627685 0 0 0 #avg: 8.6995e-14; avg_err: 1.42878e-14; sd: 2.02721e-12; counts: 20132
iclh 0.632748 0 0 0 #avg: 7.95456e-14; avg_err: 1.20653e-14; sd: 1.71186e-12; counts: 20132
iclh 0.63781 0 0 0 #avg: 7.84007e-14; avg_err: 1.23748e-14; sd: 1.75578e-12; counts: 20132
iclh 0.642873 0 0 0 #avg: 7.46075e-14; avg_err: 1.13745e-14; sd: 1.61385e-12; counts: 20132
iclh 0.647935 0 0 0 #avg: 7.12791e-14; avg_err: 1.07401e-14; sd: 1.52384e-12; counts: 20132
iclh 0.652998 0 0 0 #avg: 6.52623e-14; avg_err: 1.01274e-14; sd: 1.43692e-12; counts: 20132
iclh 0.65806 0 0 0 #avg: 6.38537e-14; avg_err: 9.93082e-15; sd: 1.40902e-12; counts: 20132
iclh 0.663123 0 0 0 #avg: 6.2065e-14; avg_err: 9.8122e-15; sd: 1.39219e-12; counts: 20132
iclh 0.668185 0 0 0 #avg: 6.21831e-14; avg_err: 1.02971e-14; sd: 1.46099e-12; counts: 20132
iclh 0.673248 0 0 0 #avg: 5.6514e-14; avg_err: 9.07498e-15; sd: 1.28759e-12; counts: 20132
iclh 0.67831 0 0 0 #avg: 5.52953e-14; avg_err: 8.35506e-15; sd: 1.18545e-12; counts: 20132
iclh 0.683373 0 0 0 #avg: 5.71215e-14; avg_err: 8.86619e-15; sd: 1.25797e-12; counts: 20132
iclh 0.690967 0 0 0 #avg: 5.66389e-14; avg_err: 8.79963e-15; sd: 1.24852e-12; counts: 20132
iclh 0.69856 0 0 0 #avg: 5.04484e-14; avg_err: 7.87827e-15; sd: 1.1178e-12; counts: 20132
iclh 0.706154 0 0 0 #avg: 4.74538e-14; avg_err: 7.43595e-15; sd: 1.05504e-12; counts: 20132
iclh 0.713748 0 0 0 #avg: 4.60179e-14; avg_err: 7.41685e-15; sd: 1.05233e-12; counts: 20132
iclh 0.721342 0 0 0 #avg: 4.4485e-14; avg_err: 8.28436e-15; sd: 1.17542e-12; counts: 20132
iclh 0.728935 0 0 0 #avg: 4.33404e-14; avg_err: 8.35651e-15; sd: 1.18565e-12; counts: 20132
iclh 0.736529 0 0 0 #avg: 3.91426e-14; avg_err: 7.83066e-15; sd: 1.11104e-12; counts: 20132
iclh 0.744123 0 0 0 #avg: 3.3915e-14; avg_err: 6.11316e-15; sd: 8.67359e-13; counts: 20132
iclh 0.751717 0 0 0 #avg: 3.14897e-14; avg_err: 5.79552e-15; sd: 8.22291e-13; counts: 20132
iclh 0.75931 0 0 0 #avg: 2.77721e-14; avg_err: 4.98701e-15; sd: 7.07576e-13; counts: 20132
iclh 0.766904 0 0 0 #avg: 3.08748e-14; avg_err: 6.504e-15; sd: 9.22812e-13; counts: 20132
iclh 0.774498 0 0 0 #avg: 2.49832e-14; avg_err: 4.61343e-15; sd: 6.54571e-13; counts: 20132
iclh 0.782092 0 0 0 #avg: 2.37541e-14; avg_err: 4.25665e-15; sd: 6.0395e-13; counts: 20132
iclh 0.789685 0 0 0 #avg: 2.27776e-14; avg_err: 4.90843e-15; sd: 6.96426e-13; counts: 20132
iclh 0.797279 0 0 0 #avg: 2.03084e-14; avg_err: 4.686e-15; sd: 6.64867e-13; counts: 20132
iclh 0.804873 0 0 0 #avg: 1.91887e-14; avg_err: 4.53104e-15; sd: 6.42881e-13; counts: 20132
iclh 0.812467 0 0 0 #avg: 1.73863e-14; avg_err: 3.51878e-15; sd: 4.99257e-13; counts: 20132
iclh 0.82006 0 0 0 #avg: 1.686e-14; avg_err: 3.50648e-15; sd: 4.97513e-13; counts: 20132
iclh 0.827654 0 0 0 #avg: 1.37973e-14; avg_err: 2.72553e-15; sd: 3.86709e-13; counts: 20132
iclh 0.835248 0 0 0 #avg: 1.1457e-14; avg_err: 2.4386e-15; sd: 3.45997e-13; counts: 20132
iclh 0.842842 0 0 0 #avg: 1.11114e-14; avg_err: 2.40849e-15; sd: 3.41725e-13; counts: 20132
iclh 0.850435 0 0 0 #avg: 9.90321e-15; avg_err: 2.11737e-15; sd: 3.00421e-13; counts: 20132
iclh 0.858029 0 0 0 #avg: 9.3564e-15; avg_err: 2.07004e-15; sd: 2.93705e-13; counts: 20132
iclh 0.865623 0 0 0 #avg: 8.8821e-15; avg_err: 2.07019e-15; sd: 2.93726e-13; counts: 20132
iclh 0.873217 0 0 0 #avg: 8.67014e-15; avg_err: 2.06026e-15; sd: 2.92318e-13; counts: 20132
iclh 0.88081 0 0 0 #avg: 9.06464e-15; avg_err: 2.19184e-15; sd: 3.10987e-13; counts: 20132
iclh 0.888404 0 0 0 #avg: 1.00488e-14; avg_err: 2.34357e-15; sd: 3.32514e-13; counts: 20132
iclh 0.895998 0 0 0 #avg: 8.36593e-15; avg_err: 2.07128e-15; sd: 2.93882e-13; counts: 20132
iclh 0.903592 0 0 0 #avg: 8.13719e-15; avg_err: 2.07029e-15; sd: 2.93741e-13; counts: 20132
iclh 0.911185 0 0 0 #avg: 6.78613e-15; avg_err: 1.86282e-15; sd: 2.64304e-13; counts: 20132
iclh 0.918779 0 0 0 #avg: 5.70029e-15; avg_err: 1.54513e-15; sd: 2.19229e-13; counts: 20132
iclh 0.926373 0 0 0 #avg: 5.2235e-15; avg_err: 1.51091e-15; sd: 2.14374e-13; counts: 20132
iclh 0.933967 0 0 0 #avg: 3.8196e-15; avg_err: 1.28112e-15; sd: 1.8177e-13; counts: 20132
iclh 0.94156 0 0 0 #avg: 3.19044e-15; avg_err: 1.17182e-15; sd: 1.66263e-13; counts: 20132
iclh 0.949154 0 0 0 #avg: 2.99398e-15; avg_err: 1.14027e-15; sd: 1.61786e-13; counts: 20132
iclh 0.956748 0 0 0 #avg: 2.6053e-15; avg_err: 1.10479e-15; sd: 1.56752e-13; counts: 20132
iclh 0.964342 0 0 0 #avg: 2.49097e-15; avg_err: 1.03775e-15; sd: 1.4724e-13; counts: 20132
iclh 0.971935 0 0 0 #avg: 1.55602e-15; avg_err: 8.32208e-16; sd: 1.18077e-13; counts: 20132
iclh 0.979529 0 0 0 #avg: 1.17299e-15; avg_err: 7.70508e-16; sd: 1.09323e-13; counts: 20132
iclh 0.987123 0 0 0 #avg: 1.23275e-15; avg_err: 1.08264e-15; sd: 1.53609e-13; counts: 20132
iclh 0.994717 0 0 0 #avg: 7.91853e-16; avg_err: 7.29706e-16; sd: 1.03533e-13; counts: 20132
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20132
sm_mp 0.055623 0 0 0 #avg: 3.52507e-08; avg_err: 2.95543e-08; sd: 4.19327e-06; counts: 20132
sm_mp 0.060123 0 0 0 #avg: 9.7125e-08; avg_err: 5.26882e-08; sd: 7.47561e-06; counts: 20132
sm_mp 0.062373 0 0 0 #avg: 2.87733e-07; avg_err: 1.16038e-07; sd: 1.64639e-05; counts: 20132
sm_mp 0.064623 0 0 0 #avg: 9.6224e-07; avg_err: 2.95407e-07; sd: 4.19134e-05; counts: 20132
sm_mp 0.066873 0 0 0 #avg: 2.65792e-06; avg_err: 8.32308e-07; sd: 0.000118091; counts: 20132
sm_mp 0.069123 0 0 0 #avg: 5.64075e-06; avg_err: 1.82442e-06; sd: 0.000258856; counts: 20132
sm_mp 0.071373 0 0 0 #avg: 9.79685e-06; avg_err: 2.61196e-06; sd: 0.000370595; counts: 20132
sm_mp 0.073623 0 0 0 #avg: 1.57301e-05; avg_err: 3.09758e-06; sd: 0.000439497; counts: 20132
sm_mp 0.075873 0 0 0 #avg: 2.45743e-05; avg_err: 3.79117e-06; sd: 0.000537905; counts: 20132
sm_mp 0.078123 0 0 0 #avg: 3.76476e-05; avg_err: 5.20992e-06; sd: 0.000739204; counts: 20132
sm_mp 0.080373 0 0 0 #avg: 5.50877e-05; avg_err: 7.66852e-06; sd: 0.00108804; counts: 20132
sm_mp 0.082623 0 2.32533e-06 0 #avg: 7.35211e-05; avg_err: 9.18671e-06; sd: 0.00130344; counts: 20132
sm_mp 0.085998 0 1.56048e-05 0 #avg: 0.000106624; avg_err: 9.97327e-06; sd: 0.00141505; counts: 20132
sm_mp 0.089373 0 4.66445e-05 0 #avg: 0.0001519; avg_err: 1.16321e-05; sd: 0.00165041; counts: 20132
sm_mp 0.092748 0 0.000106657 0 #avg: 0.000208419; avg_err: 1.34242e-05; sd: 0.00190468; counts: 20132
sm_mp 0.096123 0 0.000189014 0 #avg: 0.000275803; avg_err: 1.51487e-05; sd: 0.00214936; counts: 20132
sm_mp 0.099498 2.47222e-06 0.000284349 2.47222e-06 #avg: 0.0003543; avg_err: 1.69145e-05; sd: 0.00239989; counts: 20132
sm_mp 0.102873 8.6694e-06 0.000405638 8.6694e-06 #avg: 0.000450256; avg_err: 1.90593e-05; sd: 0.00270421; counts: 20132
sm_mp 0.106248 2.0271e-05 0.000531978 2.0271e-05 #avg: 0.000564484; avg_err: 2.18249e-05; sd: 0.00309661; counts: 20132
sm_mp 0.109623 3.91283e-05 0.000691561 3.91283e-05 #avg: 0.000697521; avg_err: 2.48294e-05; sd: 0.00352289; counts: 20132
sm_mp 0.112998 6.4802e-05 0.000871141 6.4802e-05 #avg: 0.00085366; avg_err: 2.85247e-05; sd: 0.00404719; counts: 20132
sm_mp 0.116373 9.59174e-05 0.00107965 9.59174e-05 #avg: 0.00103026; avg_err: 3.23432e-05; sd: 0.00458897; counts: 20132
