#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 3.042650e+11 (median) + 2.044110e+11  / - 1.189710e+11
#SM   Stats: 1.096690e+09 (median) + 4.597999e+08  / - 3.783220e+08
#VMP  Stats: 1.586500e+02 (median) + 2.235001e+01  / - 1.539999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.049569e-12 (median) + 4.999254e-12  / - 1.968771e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3089
sm_hm_ratio_mp 0.263185 0.00309797 0.00224047 0.00145459 #avg: 0.00352222; avg_err: 3.88287e-05; sd: 0.0021577; counts: 3089
sm_hm_ratio_mp 0.268248 0.00315231 0.0022299 0.00147684 #avg: 0.00356817; avg_err: 3.89979e-05; sd: 0.0021671; counts: 3089
sm_hm_ratio_mp 0.27331 0.00317726 0.00225807 0.00145908 #avg: 0.00360952; avg_err: 3.91636e-05; sd: 0.00217631; counts: 3089
sm_hm_ratio_mp 0.278373 0.00322246 0.00228135 0.00146811 #avg: 0.00365421; avg_err: 3.93255e-05; sd: 0.00218531; counts: 3089
sm_hm_ratio_mp 0.283435 0.00327583 0.00227604 0.00145557 #avg: 0.00370139; avg_err: 3.94127e-05; sd: 0.00219015; counts: 3089
sm_hm_ratio_mp 0.288498 0.00331705 0.00225437 0.00144708 #avg: 0.00374935; avg_err: 3.94654e-05; sd: 0.00219308; counts: 3089
sm_hm_ratio_mp 0.29356 0.00335329 0.00227501 0.00142846 #avg: 0.00380577; avg_err: 4.11023e-05; sd: 0.00228405; counts: 3089
sm_hm_ratio_mp 0.298623 0.00339791 0.00225446 0.00141369 #avg: 0.00385079; avg_err: 4.10488e-05; sd: 0.00228107; counts: 3089
sm_hm_ratio_mp 0.303685 0.00342209 0.00226089 0.00139963 #avg: 0.00388766; avg_err: 4.10376e-05; sd: 0.00228045; counts: 3089
sm_hm_ratio_mp 0.308748 0.00344833 0.00226264 0.0014056 #avg: 0.00391655; avg_err: 4.10522e-05; sd: 0.00228126; counts: 3089
sm_hm_ratio_mp 0.31381 0.00348027 0.00224431 0.00143052 #avg: 0.00393397; avg_err: 4.10811e-05; sd: 0.00228287; counts: 3089
sm_hm_ratio_mp 0.318873 0.00349274 0.00223962 0.00143352 #avg: 0.00394447; avg_err: 4.1129e-05; sd: 0.00228553; counts: 3089
sm_hm_ratio_mp 0.323935 0.0034916 0.00222736 0.00141325 #avg: 0.00394949; avg_err: 4.11167e-05; sd: 0.00228484; counts: 3089
sm_hm_ratio_mp 0.328997 0.00348585 0.00222638 0.00139929 #avg: 0.00394468; avg_err: 4.11023e-05; sd: 0.00228405; counts: 3089
sm_hm_ratio_mp 0.33406 0.00347568 0.00223013 0.00140398 #avg: 0.0039856; avg_err: 5.47188e-05; sd: 0.00304071; counts: 3089
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.075873 0 0 0 #avg: 0.00440529; avg_err: 0.00440529; sd: 0.066226; counts: 227
fq_mp 0.078123 0 0 0 #avg: 0.00306748; avg_err: 0.00306748; sd: 0.0552999; counts: 326
fq_mp 0.080373 0 0 0 #avg: 0.00436681; avg_err: 0.00308442; sd: 0.0659374; counts: 458
fq_mp 0.082623 0 0 0 #avg: 0.00680272; avg_err: 0.00339266; sd: 0.0821976; counts: 588
fq_mp 0.085998 0 0 0 #avg: 0.010101; avg_err: 0.00355541; sd: 0.0999949; counts: 792
fq_mp 0.089373 0 0 0 #avg: 0.0144092; avg_err: 0.00369532; sd: 0.11917; counts: 1041
fq_mp 0.092748 0 0 0 #avg: 0.0130168; avg_err: 0.00313764; sd: 0.113346; counts: 1306
fq_mp 0.096123 0 0 0 #avg: 0.0139329; avg_err: 0.00295067; sd: 0.117212; counts: 1579
fq_mp 0.099498 0 0 0 #avg: 0.0174482; avg_err: 0.00305824; sd: 0.130934; counts: 1834
fq_mp 0.102873 0 0 0 #avg: 0.0176904; avg_err: 0.00292293; sd: 0.131824; counts: 2035
fq_mp 0.106248 0 0 0 #avg: 0.0148716; avg_err: 0.00257006; sd: 0.121039; counts: 2219
fq_mp 0.109623 0 0 0 #avg: 0.0200167; avg_err: 0.00286069; sd: 0.140057; counts: 2398
fq_mp 0.112998 0 0 0 #avg: 0.023422; avg_err: 0.00301396; sd: 0.15124; counts: 2519
fq_mp 0.116373 0 0 0 #avg: 0.0225621; avg_err: 0.00290457; sd: 0.148503; counts: 2615
fq_mp 0.119748 0 0 0 #avg: 0.024824; avg_err: 0.00299541; sd: 0.155588; counts: 2699
fq_mp 0.123123 0 0 0 #avg: 0.0255672; avg_err: 0.00299576; sd: 0.15784; counts: 2777
fq_mp 0.126498 0 0 0 #avg: 0.0287336; avg_err: 0.00314698; sd: 0.167057; counts: 2819
fq_mp 0.129873 0 0 0 #avg: 0.0283118; avg_err: 0.00310144; sd: 0.165862; counts: 2861
fq_mp 0.133248 0 0 0 #avg: 0.0311203; avg_err: 0.00322948; sd: 0.173643; counts: 2892
fq_mp 0.136623 0 0 0 #avg: 0.0355556; avg_err: 0.00342455; sd: 0.185179; counts: 2925
fq_mp 0.141685 0 0 0 #avg: 0.0418919; avg_err: 0.00368298; sd: 0.200342; counts: 2960
fq_mp 0.146748 0 0 0 #avg: 0.0378433; avg_err: 0.00349257; sd: 0.190817; counts: 2986
fq_mp 0.15181 0 0 0 #avg: 0.0392679; avg_err: 0.00354381; sd: 0.194232; counts: 3005
fq_mp 0.156873 0 0 0 #avg: 0.0500166; avg_err: 0.00396785; sd: 0.217979; counts: 3019
fq_mp 0.161935 0 0 0 #avg: 0.0533949; avg_err: 0.00408223; sd: 0.22482; counts: 3034
fq_mp 0.166998 0 0 0 #avg: 0.0587849; avg_err: 0.00426339; sd: 0.235222; counts: 3045
fq_mp 0.17206 0 0 0 #avg: 0.0691123; avg_err: 0.00459128; sd: 0.253645; counts: 3053
fq_mp 0.177123 0 0 0 #avg: 0.0758914; avg_err: 0.0047905; sd: 0.264824; counts: 3057
fq_mp 0.182185 0 0 0 #avg: 0.081346; avg_err: 0.00494178; sd: 0.273366; counts: 3061
fq_mp 0.187248 0 0 0 #avg: 0.0939028; avg_err: 0.00526794; sd: 0.291693; counts: 3067
fq_mp 0.19231 0 0 0 #avg: 0.100684; avg_err: 0.00543262; sd: 0.30091; counts: 3069
fq_mp 0.197373 0 0 0 #avg: 0.105177; avg_err: 0.00553682; sd: 0.306782; counts: 3071
fq_mp 0.202435 0 0 0 #avg: 0.115848; avg_err: 0.00577426; sd: 0.320042; counts: 3073
fq_mp 0.207498 0 0 0 #avg: 0.123577; avg_err: 0.00593573; sd: 0.329099; counts: 3075
fq_mp 0.21256 0 0 0 #avg: 0.132272; avg_err: 0.00610847; sd: 0.338786; counts: 3077
fq_mp 0.217623 0 0 0 #avg: 0.146524; avg_err: 0.00637508; sd: 0.35363; counts: 3078
fq_mp 0.222685 0 0 0 #avg: 0.158545; avg_err: 0.00658457; sd: 0.365251; counts: 3078
fq_mp 0.227748 0 1 0 #avg: 0.17733; avg_err: 0.00688446; sd: 0.381948; counts: 3079
fq_mp 0.23281 0 1 0 #avg: 0.178896; avg_err: 0.00690708; sd: 0.383265; counts: 3080
fq_mp 0.237873 0 1 0 #avg: 0.192795; avg_err: 0.00710827; sd: 0.394493; counts: 3081
fq_mp 0.242935 0 1 0 #avg: 0.204088; avg_err: 0.00726099; sd: 0.403034; counts: 3082
fq_mp 0.247998 0 1 0 #avg: 0.230869; avg_err: 0.0075892; sd: 0.421389; counts: 3084
fq_mp 0.25306 0 1 0 #avg: 0.246433; avg_err: 0.00776111; sd: 0.430934; counts: 3084
fq_mp 0.258123 0 1 0 #avg: 0.267834; avg_err: 0.00797537; sd: 0.442831; counts: 3084
fq_mp 0.263185 0 1 0 #avg: 0.287103; avg_err: 0.00814526; sd: 0.45241; counts: 3086
fq_mp 0.268248 0 1 0 #avg: 0.314971; avg_err: 0.008363; sd: 0.464504; counts: 3086
fq_mp 0.27331 0 1 0 #avg: 0.337545; avg_err: 0.00851228; sd: 0.472872; counts: 3087
fq_mp 0.278373 0 1 0 #avg: 0.363666; avg_err: 0.00865816; sd: 0.481054; counts: 3088
fq_mp 0.283435 0 1 0 #avg: 0.391192; avg_err: 0.00878348; sd: 0.488017; counts: 3088
fq_mp 0.288498 0 1 0 #avg: 0.410946; avg_err: 0.00885526; sd: 0.492005; counts: 3088
fq_mp 0.29356 0 1 0 #avg: 0.442538; avg_err: 0.00893808; sd: 0.496687; counts: 3089
fq_mp 0.298623 0 1 0 #avg: 0.47394; avg_err: 0.00898547; sd: 0.49932; counts: 3089
fq_mp 0.303685 1 0 1 #avg: 0.503723; avg_err: 0.00899745; sd: 0.499986; counts: 3089
fq_mp 0.308748 1 0 1 #avg: 0.551635; avg_err: 0.00894959; sd: 0.497327; counts: 3089
fq_mp 0.31381 1 0 1 #avg: 0.606669; avg_err: 0.00879056; sd: 0.488489; counts: 3089
fq_mp 0.318873 1 0 1 #avg: 0.656847; avg_err: 0.00854353; sd: 0.474762; counts: 3089
fq_mp 0.323935 1 0 1 #avg: 0.709938; avg_err: 0.00816614; sd: 0.453791; counts: 3089
fq_mp 0.328997 1 0 1 #avg: 0.807381; avg_err: 0.0070966; sd: 0.394356; counts: 3089
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3089
