#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 3.013240e+11 (median) + 1.663230e+11  / - 1.180890e+11
#SM   Stats: 1.563880e+09 (median) + 2.181750e+09  / - 1.008476e+09
#VMP  Stats: 1.654200e+02 (median) + 1.823000e+01  / - 2.163000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.673473e-12 (median) + 3.388975e-12  / - 1.629085e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4701
sm_hm_ratio_mp 0.298623 0.00499418 0.00525969 0.002683 #avg: 0.00646212; avg_err: 8.60764e-05; sd: 0.0059011; counts: 4701
sm_hm_ratio_mp 0.303685 0.00506611 0.00526856 0.00272153 #avg: 0.00657686; avg_err: 9.87138e-05; sd: 0.00676748; counts: 4701
sm_hm_ratio_mp 0.308748 0.00509986 0.00534137 0.00272768 #avg: 0.006672; avg_err: 0.000109109; sd: 0.00748012; counts: 4701
sm_hm_ratio_mp 0.31381 0.00511884 0.00536167 0.0027246 #avg: 0.00671218; avg_err: 0.000109339; sd: 0.00749588; counts: 4701
sm_hm_ratio_mp 0.318873 0.00512623 0.00542108 0.00272425 #avg: 0.00674052; avg_err: 0.000109621; sd: 0.00751523; counts: 4701
sm_hm_ratio_mp 0.323935 0.00516065 0.00540021 0.00275459 #avg: 0.0068185; avg_err: 0.00012644; sd: 0.00866829; counts: 4701
sm_hm_ratio_mp 0.328997 0.00515716 0.00538702 0.00275157 #avg: 0.00686157; avg_err: 0.000134559; sd: 0.00922491; counts: 4701
sm_hm_ratio_mp 0.33406 0.00515723 0.00536036 0.00275555 #avg: 0.0068392; avg_err: 0.000132624; sd: 0.00909221; counts: 4701
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.073623 0 0 0 #avg: 0.00352113; avg_err: 0.00352113; sd: 0.0592345; counts: 284
fq_mp 0.075873 0 0 0 #avg: 0.00726392; avg_err: 0.00418364; sd: 0.0849185; counts: 413
fq_mp 0.078123 0 0 0 #avg: 0.00170068; avg_err: 0.00170068; sd: 0.0412042; counts: 588
fq_mp 0.080373 0 0 0 #avg: 0.00255754; avg_err: 0.0018073; sd: 0.0505075; counts: 782
fq_mp 0.082623 0 0 0 #avg: 0.00493097; avg_err: 0.00220084; sd: 0.0700475; counts: 1014
fq_mp 0.085998 0 0 0 #avg: 0.00739098; avg_err: 0.00232944; sd: 0.0856525; counts: 1353
fq_mp 0.089373 0 0 0 #avg: 0.00860092; avg_err: 0.00221181; sd: 0.0923414; counts: 1744
fq_mp 0.092748 0 0 0 #avg: 0.00884544; avg_err: 0.00202076; sd: 0.0936333; counts: 2148
fq_mp 0.096123 0 0 0 #avg: 0.0110716; avg_err: 0.00208113; sd: 0.104637; counts: 2529
fq_mp 0.099498 0 0 0 #avg: 0.0159722; avg_err: 0.0023365; sd: 0.125368; counts: 2880
fq_mp 0.102873 0 0 0 #avg: 0.0127488; avg_err: 0.0019786; sd: 0.112188; counts: 3216
fq_mp 0.106248 0 0 0 #avg: 0.0126801; avg_err: 0.00189971; sd: 0.11189; counts: 3470
fq_mp 0.109623 0 0 0 #avg: 0.0172833; avg_err: 0.00214195; sd: 0.130325; counts: 3703
fq_mp 0.112998 0 0 0 #avg: 0.0167052; avg_err: 0.00205491; sd: 0.128165; counts: 3891
fq_mp 0.116373 0 0 0 #avg: 0.016369; avg_err: 0.00199858; sd: 0.12689; counts: 4032
fq_mp 0.119748 0 0 0 #avg: 0.0180636; avg_err: 0.00206713; sd: 0.133181; counts: 4152
fq_mp 0.123123 0 0 0 #avg: 0.0174776; avg_err: 0.00201413; sd: 0.131042; counts: 4234
fq_mp 0.126498 0 0 0 #avg: 0.0195258; avg_err: 0.00210978; sd: 0.138364; counts: 4302
fq_mp 0.129873 0 0 0 #avg: 0.0194999; avg_err: 0.00209458; sd: 0.138274; counts: 4359
fq_mp 0.133248 0 0 0 #avg: 0.025233; avg_err: 0.00236487; sd: 0.156832; counts: 4399
fq_mp 0.136623 0 0 0 #avg: 0.0290934; avg_err: 0.00252428; sd: 0.168068; counts: 4434
fq_mp 0.141685 0 0 0 #avg: 0.0287113; avg_err: 0.00249161; sd: 0.166994; counts: 4493
fq_mp 0.146748 0 0 0 #avg: 0.0297947; avg_err: 0.00252611; sd: 0.170021; counts: 4531
fq_mp 0.15181 0 0 0 #avg: 0.0326826; avg_err: 0.00263364; sd: 0.177805; counts: 4559
fq_mp 0.156873 0 0 0 #avg: 0.0379333; avg_err: 0.00282095; sd: 0.191035; counts: 4587
fq_mp 0.161935 0 0 0 #avg: 0.0423177; avg_err: 0.00296594; sd: 0.201313; counts: 4608
fq_mp 0.166998 0 0 0 #avg: 0.0439014; avg_err: 0.0030132; sd: 0.204876; counts: 4624
fq_mp 0.17206 0 0 0 #avg: 0.0480914; avg_err: 0.00314239; sd: 0.213959; counts: 4637
fq_mp 0.177123 0 0 0 #avg: 0.0547178; avg_err: 0.00333841; sd: 0.227429; counts: 4642
fq_mp 0.182185 0 0 0 #avg: 0.0587097; avg_err: 0.00344776; sd: 0.235081; counts: 4650
fq_mp 0.187248 0 0 0 #avg: 0.0665522; avg_err: 0.00365236; sd: 0.249245; counts: 4658
fq_mp 0.19231 0 0 0 #avg: 0.0731132; avg_err: 0.00381223; sd: 0.260322; counts: 4664
fq_mp 0.197373 0 0 0 #avg: 0.0745342; avg_err: 0.00384408; sd: 0.262638; counts: 4669
fq_mp 0.202435 0 0 0 #avg: 0.0796744; avg_err: 0.00396337; sd: 0.270789; counts: 4669
fq_mp 0.207498 0 0 0 #avg: 0.0888271; avg_err: 0.00416263; sd: 0.284494; counts: 4672
fq_mp 0.21256 0 0 0 #avg: 0.0951465; avg_err: 0.0042909; sd: 0.293417; counts: 4677
fq_mp 0.217623 0 0 0 #avg: 0.107738; avg_err: 0.00453365; sd: 0.31005; counts: 4678
fq_mp 0.222685 0 0 0 #avg: 0.119872; avg_err: 0.00474848; sd: 0.324812; counts: 4680
fq_mp 0.227748 0 0 0 #avg: 0.133917; avg_err: 0.0049777; sd: 0.340563; counts: 4682
fq_mp 0.23281 0 0 0 #avg: 0.139868; avg_err: 0.00506904; sd: 0.34685; counts: 4683
fq_mp 0.237873 0 0 0 #avg: 0.147887; avg_err: 0.00518632; sd: 0.354988; counts: 4686
fq_mp 0.242935 0 1 0 #avg: 0.164711; avg_err: 0.00541849; sd: 0.370919; counts: 4687
fq_mp 0.247998 0 1 0 #avg: 0.184222; avg_err: 0.0056613; sd: 0.387665; counts: 4690
fq_mp 0.25306 0 1 0 #avg: 0.202089; avg_err: 0.00586357; sd: 0.401558; counts: 4691
fq_mp 0.258123 0 1 0 #avg: 0.221441; avg_err: 0.00606236; sd: 0.415217; counts: 4692
fq_mp 0.263185 0 1 0 #avg: 0.239719; avg_err: 0.00623245; sd: 0.426912; counts: 4693
fq_mp 0.268248 0 1 0 #avg: 0.269436; avg_err: 0.00647568; sd: 0.443667; counts: 4695
fq_mp 0.27331 0 1 0 #avg: 0.297211; avg_err: 0.00666931; sd: 0.45703; counts: 4697
fq_mp 0.278373 0 1 0 #avg: 0.326735; avg_err: 0.00684354; sd: 0.469019; counts: 4698
fq_mp 0.283435 0 1 0 #avg: 0.3588; avg_err: 0.00699788; sd: 0.479648; counts: 4699
fq_mp 0.288498 0 1 0 #avg: 0.389019; avg_err: 0.00711284; sd: 0.487528; counts: 4699
fq_mp 0.29356 0 1 0 #avg: 0.428511; avg_err: 0.00721909; sd: 0.494863; counts: 4700
fq_mp 0.298623 0 1 0 #avg: 0.465319; avg_err: 0.00727646; sd: 0.498796; counts: 4700
fq_mp 0.303685 0 1 0 #avg: 0.495639; avg_err: 0.00729297; sd: 0.499981; counts: 4701
fq_mp 0.308748 1 0 1 #avg: 0.549245; avg_err: 0.00725779; sd: 0.497569; counts: 4701
fq_mp 0.31381 1 0 1 #avg: 0.601787; avg_err: 0.00714053; sd: 0.48953; counts: 4701
fq_mp 0.318873 1 0 1 #avg: 0.666454; avg_err: 0.00687724; sd: 0.47148; counts: 4701
fq_mp 0.323935 1 0 1 #avg: 0.742821; avg_err: 0.00637545; sd: 0.437079; counts: 4701
fq_mp 0.328997 1 0 1 #avg: 0.836205; avg_err: 0.00539831; sd: 0.370089; counts: 4701
fq_mp 0.33406 1 0 0 #avg: 0.999787; avg_err: 0.000212721; sd: 0.0145834; counts: 4701
