#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM   Stats: 3.099800e+08 (median) + 5.142930e+08  / - 1.800480e+08
#VMP  Stats: 7.396000e+01 (median) + 1.114000e+01  / - 8.809998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.174944e-10 (median) + 2.600209e-10  / - 1.192099e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00122804; avg_err: 3.29492e-05; sd: 0.0278011; counts: 711927
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00121943; avg_err: 3.16415e-05; sd: 0.0266977; counts: 711927
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00121731; avg_err: 3.08433e-05; sd: 0.0260242; counts: 711927
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00120916; avg_err: 2.95888e-05; sd: 0.0249657; counts: 711927
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00120658; avg_err: 2.93428e-05; sd: 0.0247582; counts: 711927
icl_ratio_mp 0.526435 0 0 0 #avg: 0.0012227; avg_err: 3.2367e-05; sd: 0.0273099; counts: 711927
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00122753; avg_err: 3.21441e-05; sd: 0.0271218; counts: 711927
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00121537; avg_err: 3.06675e-05; sd: 0.0258759; counts: 711927
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00121078; avg_err: 2.98286e-05; sd: 0.0251681; counts: 711927
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00121524; avg_err: 2.94685e-05; sd: 0.0248643; counts: 711927
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00121041; avg_err: 2.91552e-05; sd: 0.0245999; counts: 711927
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00120822; avg_err: 2.86936e-05; sd: 0.0242104; counts: 711927
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00124574; avg_err: 4.80292e-05; sd: 0.0405249; counts: 711927
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00124243; avg_err: 3.56078e-05; sd: 0.0300443; counts: 711927
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00124314; avg_err: 3.37613e-05; sd: 0.0284863; counts: 711927
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00123871; avg_err: 3.1145e-05; sd: 0.0262788; counts: 711927
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00122363; avg_err: 2.97536e-05; sd: 0.0251048; counts: 711927
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00121082; avg_err: 2.88433e-05; sd: 0.0243367; counts: 711927
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00124127; avg_err: 4.33703e-05; sd: 0.036594; counts: 711927
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00127289; avg_err: 6.44475e-05; sd: 0.0543781; counts: 711927
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00125534; avg_err: 4.64843e-05; sd: 0.0392214; counts: 711927
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00130777; avg_err: 8.84117e-05; sd: 0.074598; counts: 711927
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00124531; avg_err: 4.79247e-05; sd: 0.0404368; counts: 711927
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00123793; avg_err: 3.89394e-05; sd: 0.0328554; counts: 711927
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00122099; avg_err: 3.43654e-05; sd: 0.0289961; counts: 711927
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00122151; avg_err: 3.83481e-05; sd: 0.0323565; counts: 711927
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00121283; avg_err: 3.56846e-05; sd: 0.0301091; counts: 711927
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00119419; avg_err: 3.33895e-05; sd: 0.0281727; counts: 711927
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00118484; avg_err: 3.1743e-05; sd: 0.0267834; counts: 711927
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00118662; avg_err: 3.14191e-05; sd: 0.0265101; counts: 711927
icl_ratio_mp 0.652998 0 0 0 #avg: 0.001179; avg_err: 3.01512e-05; sd: 0.0254403; counts: 711927
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00117007; avg_err: 2.91896e-05; sd: 0.0246289; counts: 711927
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00116066; avg_err: 2.89506e-05; sd: 0.0244273; counts: 711927
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00115899; avg_err: 2.897e-05; sd: 0.0244437; counts: 711927
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00114197; avg_err: 2.8113e-05; sd: 0.0237205; counts: 711927
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00113081; avg_err: 2.74731e-05; sd: 0.0231806; counts: 711927
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00112888; avg_err: 2.71719e-05; sd: 0.0229265; counts: 711927
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00111962; avg_err: 2.69037e-05; sd: 0.0227002; counts: 711927
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00112406; avg_err: 2.71808e-05; sd: 0.022934; counts: 711927
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00112639; avg_err: 3.12593e-05; sd: 0.0263752; counts: 711927
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00111986; avg_err: 3.16079e-05; sd: 0.0266694; counts: 711927
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00110162; avg_err: 2.89018e-05; sd: 0.0243861; counts: 711927
icl_ratio_mp 0.728935 0 0 0 #avg: 0.0011011; avg_err: 2.8573e-05; sd: 0.0241086; counts: 711927
icl_ratio_mp 0.736529 0 0 0 #avg: 0.0010848; avg_err: 2.77662e-05; sd: 0.0234279; counts: 711927
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00106995; avg_err: 2.66682e-05; sd: 0.0225015; counts: 711927
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00105037; avg_err: 2.56902e-05; sd: 0.0216763; counts: 711927
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00104039; avg_err: 2.5269e-05; sd: 0.0213209; counts: 711927
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00103154; avg_err: 2.49675e-05; sd: 0.0210665; counts: 711927
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00103225; avg_err: 2.50413e-05; sd: 0.0211288; counts: 711927
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00109051; avg_err: 6.39436e-05; sd: 0.0539528; counts: 711927
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00104761; avg_err: 4.00887e-05; sd: 0.0338251; counts: 711927
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00102445; avg_err: 3.21319e-05; sd: 0.0271115; counts: 711927
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00103226; avg_err: 3.19527e-05; sd: 0.0269603; counts: 711927
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00101297; avg_err: 2.8935e-05; sd: 0.0244141; counts: 711927
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000998515; avg_err: 2.73473e-05; sd: 0.0230745; counts: 711927
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000989489; avg_err: 2.60643e-05; sd: 0.021992; counts: 711927
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000988494; avg_err: 2.55373e-05; sd: 0.0215473; counts: 711927
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000977708; avg_err: 2.47176e-05; sd: 0.0208557; counts: 711927
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000982533; avg_err: 2.69072e-05; sd: 0.0227032; counts: 711927
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000971657; avg_err: 2.54609e-05; sd: 0.0214828; counts: 711927
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000959762; avg_err: 2.43982e-05; sd: 0.0205862; counts: 711927
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000953566; avg_err: 2.39197e-05; sd: 0.0201824; counts: 711927
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000942882; avg_err: 2.33253e-05; sd: 0.0196809; counts: 711927
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000939415; avg_err: 2.34338e-05; sd: 0.0197724; counts: 711927
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000944414; avg_err: 2.65819e-05; sd: 0.0224287; counts: 711927
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000935049; avg_err: 2.42366e-05; sd: 0.0204498; counts: 711927
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000925712; avg_err: 2.34038e-05; sd: 0.0197471; counts: 711927
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000915046; avg_err: 2.26234e-05; sd: 0.0190887; counts: 711927
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000914042; avg_err: 2.26659e-05; sd: 0.0191245; counts: 711927
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00090303; avg_err: 2.20859e-05; sd: 0.0186351; counts: 711927
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000901563; avg_err: 2.22e-05; sd: 0.0187314; counts: 711927
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000900978; avg_err: 2.24718e-05; sd: 0.0189607; counts: 711927
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00089488; avg_err: 2.19861e-05; sd: 0.0185509; counts: 711927
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000897232; avg_err: 2.28553e-05; sd: 0.0192843; counts: 711927
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000894472; avg_err: 2.27605e-05; sd: 0.0192043; counts: 711927
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000888141; avg_err: 2.23914e-05; sd: 0.0188929; counts: 711927
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000888756; avg_err: 2.2948e-05; sd: 0.0193625; counts: 711927
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000881305; avg_err: 2.25554e-05; sd: 0.0190313; counts: 711927
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000886702; avg_err: 2.29639e-05; sd: 0.0193759; counts: 711927
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711927
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.7051e-09; avg_err: 1.21132e-09; sd: 1.02206e-06; counts: 711927
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.11339e-09; avg_err: 2.28484e-09; sd: 1.92785e-06; counts: 711927
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.19873e-08; avg_err: 4.08125e-09; sd: 3.44358e-06; counts: 711927
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.8341e-08; avg_err: 8.08365e-09; sd: 6.82063e-06; counts: 711927
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.68047e-08; avg_err: 1.14619e-08; sd: 9.67108e-06; counts: 711927
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.30713e-07; avg_err: 2.09068e-08; sd: 1.76403e-05; counts: 711927
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.5978e-07; avg_err: 3.22021e-08; sd: 2.71707e-05; counts: 711927
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.09916e-07; avg_err: 5.55641e-08; sd: 4.68826e-05; counts: 711927
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.94257e-07; avg_err: 7.92099e-08; sd: 6.68339e-05; counts: 711927
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.85634e-06; avg_err: 1.20838e-07; sd: 0.000101958; counts: 711927
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.3719e-06; avg_err: 1.56376e-07; sd: 0.000131944; counts: 711927
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.70656e-06; avg_err: 1.83981e-07; sd: 0.000155235; counts: 711927
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.03891e-06; avg_err: 2.14483e-07; sd: 0.000180972; counts: 711927
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.35871e-05; avg_err: 2.41888e-07; sd: 0.000204095; counts: 711927
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.9544e-05; avg_err: 2.77315e-07; sd: 0.000233986; counts: 711927
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.70938e-05; avg_err: 3.11477e-07; sd: 0.000262811; counts: 711927
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.61201e-05; avg_err: 3.43921e-07; sd: 0.000290185; counts: 711927
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.65154e-05; avg_err: 3.78127e-07; sd: 0.000319048; counts: 711927
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.76998e-05; avg_err: 4.07767e-07; sd: 0.000344057; counts: 711927
sm_hm_ratio_mp 0.119748 0 1.44456e-05 0 #avg: 6.94222e-05; avg_err: 4.32606e-07; sd: 0.000365015; counts: 711927
sm_hm_ratio_mp 0.123123 0 3.70165e-05 0 #avg: 8.16984e-05; avg_err: 4.55563e-07; sd: 0.000384384; counts: 711927
sm_hm_ratio_mp 0.126498 0 6.49235e-05 0 #avg: 9.46749e-05; avg_err: 4.79862e-07; sd: 0.000404887; counts: 711927
sm_hm_ratio_mp 0.129873 0 9.74362e-05 0 #avg: 0.000108512; avg_err: 5.05754e-07; sd: 0.000426733; counts: 711927
sm_hm_ratio_mp 0.133248 0 0.000135221 0 #avg: 0.000123211; avg_err: 5.31453e-07; sd: 0.000448417; counts: 711927
sm_hm_ratio_mp 0.136623 0 0.00017719 0 #avg: 0.000138615; avg_err: 5.54695e-07; sd: 0.000468028; counts: 711927
sm_hm_ratio_mp 0.141685 0 0.000249225 0 #avg: 0.000163849; avg_err: 5.85632e-07; sd: 0.000494132; counts: 711927
sm_hm_ratio_mp 0.146748 0 0.000327294 0 #avg: 0.000190327; avg_err: 6.14307e-07; sd: 0.000518326; counts: 711927
sm_hm_ratio_mp 0.15181 1.03005e-05 0.000395171 1.03005e-05 #avg: 0.000217878; avg_err: 6.40777e-07; sd: 0.00054066; counts: 711927
sm_hm_ratio_mp 0.156873 2.31948e-05 0.000458271 2.31948e-05 #avg: 0.000246435; avg_err: 6.68029e-07; sd: 0.000563654; counts: 711927
sm_hm_ratio_mp 0.161935 3.97788e-05 0.000511951 3.97788e-05 #avg: 0.000275155; avg_err: 6.91973e-07; sd: 0.000583857; counts: 711927
sm_hm_ratio_mp 0.166998 6.11071e-05 0.000552903 6.11071e-05 #avg: 0.000303493; avg_err: 7.11559e-07; sd: 0.000600383; counts: 711927
sm_hm_ratio_mp 0.17206 8.61415e-05 0.000581825 8.61415e-05 #avg: 0.000330698; avg_err: 7.25114e-07; sd: 0.00061182; counts: 711927
sm_hm_ratio_mp 0.177123 0.000114206 0.000601258 0.000114206 #avg: 0.000356258; avg_err: 7.35629e-07; sd: 0.000620693; counts: 711927
sm_hm_ratio_mp 0.182185 0.000143413 0.000613488 0.000143413 #avg: 0.000379971; avg_err: 7.43504e-07; sd: 0.000627337; counts: 711927
sm_hm_ratio_mp 0.187248 0.00017295 0.000620511 0.00017295 #avg: 0.00040233; avg_err: 7.50012e-07; sd: 0.000632828; counts: 711927
sm_hm_ratio_mp 0.19231 0.000201521 0.000626068 0.000199864 #avg: 0.000423589; avg_err: 7.55414e-07; sd: 0.000637386; counts: 711927
sm_hm_ratio_mp 0.197373 0.000228976 0.000629832 0.000223752 #avg: 0.00044392; avg_err: 7.59878e-07; sd: 0.000641152; counts: 711927
sm_hm_ratio_mp 0.202435 0.000255027 0.000631729 0.000245302 #avg: 0.000463273; avg_err: 7.63673e-07; sd: 0.000644354; counts: 711927
sm_hm_ratio_mp 0.207498 0.000279714 0.00063347 0.00026447 #avg: 0.000481685; avg_err: 7.6613e-07; sd: 0.000646428; counts: 711927
sm_hm_ratio_mp 0.21256 0.000302353 0.000635502 0.00028068 #avg: 0.000499335; avg_err: 7.67689e-07; sd: 0.000647743; counts: 711927
sm_hm_ratio_mp 0.217623 0.000323577 0.000638216 0.000294433 #avg: 0.000516332; avg_err: 7.68921e-07; sd: 0.000648783; counts: 711927
sm_hm_ratio_mp 0.222685 0.000343447 0.000641099 0.000306083 #avg: 0.000532916; avg_err: 7.70366e-07; sd: 0.000650002; counts: 711927
sm_hm_ratio_mp 0.227748 0.000361683 0.000643533 0.000315963 #avg: 0.000548356; avg_err: 7.72232e-07; sd: 0.000651576; counts: 711927
sm_hm_ratio_mp 0.23281 0.000378599 0.000647678 0.000324204 #avg: 0.000563151; avg_err: 7.73755e-07; sd: 0.000652861; counts: 711927
sm_hm_ratio_mp 0.237873 0.000394609 0.000651176 0.000331246 #avg: 0.000577528; avg_err: 7.75496e-07; sd: 0.000654331; counts: 711927
sm_hm_ratio_mp 0.242935 0.000410234 0.000654213 0.000337486 #avg: 0.000591493; avg_err: 7.77357e-07; sd: 0.0006559; counts: 711927
sm_hm_ratio_mp 0.247998 0.000425107 0.000657593 0.000342737 #avg: 0.000605389; avg_err: 7.79469e-07; sd: 0.000657682; counts: 711927
sm_hm_ratio_mp 0.25306 0.000439888 0.000661662 0.000347886 #avg: 0.000619173; avg_err: 7.81851e-07; sd: 0.000659692; counts: 711927
sm_hm_ratio_mp 0.258123 0.000454289 0.00066493 0.000352006 #avg: 0.000632658; avg_err: 7.838e-07; sd: 0.000661337; counts: 711927
sm_hm_ratio_mp 0.263185 0.000468183 0.000668736 0.00035562 #avg: 0.000645903; avg_err: 7.86545e-07; sd: 0.000663653; counts: 711927
sm_hm_ratio_mp 0.268248 0.000481808 0.00067207 0.000358861 #avg: 0.000658754; avg_err: 7.88986e-07; sd: 0.000665713; counts: 711927
sm_hm_ratio_mp 0.27331 0.000494803 0.000675948 0.000361581 #avg: 0.000671579; avg_err: 7.91981e-07; sd: 0.000668239; counts: 711927
sm_hm_ratio_mp 0.278373 0.000507847 0.000679217 0.000364316 #avg: 0.000684259; avg_err: 7.94929e-07; sd: 0.000670727; counts: 711927
sm_hm_ratio_mp 0.283435 0.000520698 0.000682506 0.000366968 #avg: 0.000697088; avg_err: 7.98798e-07; sd: 0.000673991; counts: 711927
sm_hm_ratio_mp 0.288498 0.000533577 0.000687064 0.000370072 #avg: 0.000710063; avg_err: 8.03283e-07; sd: 0.000677775; counts: 711927
sm_hm_ratio_mp 0.29356 0.000545842 0.000692903 0.000372609 #avg: 0.000722988; avg_err: 8.08224e-07; sd: 0.000681945; counts: 711927
sm_hm_ratio_mp 0.298623 0.000558397 0.000698543 0.000375559 #avg: 0.000736001; avg_err: 8.13674e-07; sd: 0.000686543; counts: 711927
sm_hm_ratio_mp 0.303685 0.000570368 0.000703901 0.000378195 #avg: 0.000749065; avg_err: 8.19839e-07; sd: 0.000691745; counts: 711927
sm_hm_ratio_mp 0.308748 0.000582513 0.000709144 0.000381186 #avg: 0.000762323; avg_err: 8.26315e-07; sd: 0.00069721; counts: 711927
sm_hm_ratio_mp 0.31381 0.000594814 0.00071454 0.000384432 #avg: 0.000775675; avg_err: 8.33186e-07; sd: 0.000703007; counts: 711927
sm_hm_ratio_mp 0.318873 0.000606384 0.000721733 0.000387169 #avg: 0.000789098; avg_err: 8.40371e-07; sd: 0.000709069; counts: 711927
sm_hm_ratio_mp 0.323935 0.000618599 0.000728331 0.000390417 #avg: 0.000802681; avg_err: 8.4813e-07; sd: 0.000715616; counts: 711927
sm_hm_ratio_mp 0.328997 0.000630044 0.00073584 0.000393397 #avg: 0.000816273; avg_err: 8.5626e-07; sd: 0.000722476; counts: 711927
sm_hm_ratio_mp 0.33406 0.000641658 0.000742884 0.000396485 #avg: 0.00083003; avg_err: 8.64843e-07; sd: 0.000729717; counts: 711927
sm_hm_ratio_mp 0.339122 0.000653629 0.000750923 0.000399963 #avg: 0.000843942; avg_err: 8.73932e-07; sd: 0.000737386; counts: 711927
sm_hm_ratio_mp 0.344185 0.000665449 0.000758539 0.000403796 #avg: 0.000858046; avg_err: 8.83453e-07; sd: 0.000745419; counts: 711927
sm_hm_ratio_mp 0.349247 0.000677764 0.000767118 0.000407995 #avg: 0.000872463; avg_err: 8.93427e-07; sd: 0.000753836; counts: 711927
sm_hm_ratio_mp 0.35431 0.000690331 0.000775966 0.000412583 #avg: 0.000887407; avg_err: 9.04107e-07; sd: 0.000762847; counts: 711927
sm_hm_ratio_mp 0.359372 0.000703154 0.000785321 0.000417192 #avg: 0.00090271; avg_err: 9.15351e-07; sd: 0.000772334; counts: 711927
sm_hm_ratio_mp 0.364435 0.000716309 0.000795885 0.000422411 #avg: 0.00091823; avg_err: 9.27115e-07; sd: 0.00078226; counts: 711927
sm_hm_ratio_mp 0.369497 0.000729214 0.00080582 0.000427423 #avg: 0.000933902; avg_err: 9.39276e-07; sd: 0.00079252; counts: 711927
sm_hm_ratio_mp 0.37456 0.000742007 0.000817308 0.00043249 #avg: 0.000949812; avg_err: 9.51884e-07; sd: 0.000803159; counts: 711927
sm_hm_ratio_mp 0.379622 0.000754361 0.00082984 0.000436779 #avg: 0.000966013; avg_err: 9.65185e-07; sd: 0.000814382; counts: 711927
sm_hm_ratio_mp 0.384685 0.000767563 0.000841783 0.000442148 #avg: 0.000982479; avg_err: 9.78957e-07; sd: 0.000826002; counts: 711927
sm_hm_ratio_mp 0.389747 0.000780504 0.000854481 0.000447142 #avg: 0.000999251; avg_err: 9.93081e-07; sd: 0.000837919; counts: 711927
sm_hm_ratio_mp 0.39481 0.000794381 0.000865312 0.000453009 #avg: 0.00101631; avg_err: 1.00761e-06; sd: 0.00085018; counts: 711927
sm_hm_ratio_mp 0.399872 0.000808107 0.000879017 0.00045853 #avg: 0.00103389; avg_err: 1.02303e-06; sd: 0.000863186; counts: 711927
sm_hm_ratio_mp 0.404935 0.000822402 0.000891117 0.000464974 #avg: 0.00105175; avg_err: 1.0387e-06; sd: 0.000876414; counts: 711927
sm_hm_ratio_mp 0.409997 0.000836599 0.000904163 0.000471357 #avg: 0.00106993; avg_err: 1.05479e-06; sd: 0.000889988; counts: 711927
sm_hm_ratio_mp 0.41506 0.000850906 0.000918541 0.000477949 #avg: 0.0010884; avg_err: 1.07128e-06; sd: 0.0009039; counts: 711927
sm_hm_ratio_mp 0.420122 0.000865525 0.000933683 0.000484517 #avg: 0.0011073; avg_err: 1.08843e-06; sd: 0.000918371; counts: 711927
sm_hm_ratio_mp 0.425185 0.000880548 0.000948927 0.000491167 #avg: 0.00112657; avg_err: 1.1058e-06; sd: 0.000933023; counts: 711927
sm_hm_ratio_mp 0.430247 0.000895986 0.000965083 0.000498164 #avg: 0.0011463; avg_err: 1.1235e-06; sd: 0.000947957; counts: 711927
sm_hm_ratio_mp 0.43531 0.000911723 0.000981619 0.000505575 #avg: 0.00116641; avg_err: 1.14171e-06; sd: 0.00096333; counts: 711927
sm_hm_ratio_mp 0.440372 0.000927481 0.000998337 0.000513016 #avg: 0.0011869; avg_err: 1.16046e-06; sd: 0.000979142; counts: 711927
sm_hm_ratio_mp 0.445435 0.000943542 0.00101501 0.000520393 #avg: 0.00120785; avg_err: 1.17983e-06; sd: 0.000995491; counts: 711927
sm_hm_ratio_mp 0.450497 0.000960106 0.00103237 0.000528721 #avg: 0.00122916; avg_err: 1.1996e-06; sd: 0.00101217; counts: 711927
sm_hm_ratio_mp 0.45556 0.000976747 0.00105083 0.000536757 #avg: 0.00125081; avg_err: 1.21972e-06; sd: 0.00102915; counts: 711927
sm_hm_ratio_mp 0.460622 0.000994519 0.00106846 0.000545828 #avg: 0.00127285; avg_err: 1.24013e-06; sd: 0.00104637; counts: 711927
sm_hm_ratio_mp 0.465685 0.00101232 0.00108525 0.000554688 #avg: 0.00129528; avg_err: 1.26095e-06; sd: 0.00106393; counts: 711927
sm_hm_ratio_mp 0.470747 0.0010298 0.00110374 0.000563057 #avg: 0.00131812; avg_err: 1.28229e-06; sd: 0.00108194; counts: 711927
sm_hm_ratio_mp 0.47581 0.00104795 0.00112256 0.000572087 #avg: 0.00134136; avg_err: 1.30429e-06; sd: 0.0011005; counts: 711927
sm_hm_ratio_mp 0.480872 0.00106646 0.00114136 0.00058145 #avg: 0.00136511; avg_err: 1.3269e-06; sd: 0.00111958; counts: 711927
sm_hm_ratio_mp 0.485935 0.0010849 0.0011607 0.000590789 #avg: 0.00138913; avg_err: 1.34984e-06; sd: 0.00113894; counts: 711927
sm_hm_ratio_mp 0.490997 0.00110415 0.00118022 0.000600971 #avg: 0.00141366; avg_err: 1.3735e-06; sd: 0.0011589; counts: 711927
sm_hm_ratio_mp 0.49606 0.00112353 0.00120107 0.000610933 #avg: 0.00143864; avg_err: 1.3976e-06; sd: 0.00117923; counts: 711927
sm_hm_ratio_mp 0.501122 0.00114323 0.00122172 0.000621002 #avg: 0.00146399; avg_err: 1.42204e-06; sd: 0.00119986; counts: 711927
sm_hm_ratio_mp 0.506185 0.00116287 0.00124186 0.000631087 #avg: 0.00148977; avg_err: 1.44711e-06; sd: 0.00122101; counts: 711927
sm_hm_ratio_mp 0.511247 0.00118332 0.00126262 0.000641261 #avg: 0.00151599; avg_err: 1.47299e-06; sd: 0.00124285; counts: 711927
sm_hm_ratio_mp 0.51631 0.00120419 0.00128369 0.000652041 #avg: 0.00154265; avg_err: 1.49935e-06; sd: 0.00126508; counts: 711927
sm_hm_ratio_mp 0.521372 0.00122529 0.00130665 0.000663212 #avg: 0.00156985; avg_err: 1.5264e-06; sd: 0.00128791; counts: 711927
sm_hm_ratio_mp 0.526435 0.0012465 0.00132839 0.000674127 #avg: 0.00159756; avg_err: 1.55404e-06; sd: 0.00131123; counts: 711927
sm_hm_ratio_mp 0.531497 0.00126818 0.00135173 0.000685508 #avg: 0.00162566; avg_err: 1.58221e-06; sd: 0.001335; counts: 711927
sm_hm_ratio_mp 0.53656 0.00129025 0.00137434 0.000696825 #avg: 0.00165418; avg_err: 1.61104e-06; sd: 0.00135932; counts: 711927
sm_hm_ratio_mp 0.541622 0.0013125 0.00139893 0.000708339 #avg: 0.00168327; avg_err: 1.64068e-06; sd: 0.00138434; counts: 711927
sm_hm_ratio_mp 0.546685 0.00133489 0.00142268 0.000720203 #avg: 0.0017126; avg_err: 1.67088e-06; sd: 0.00140982; counts: 711927
sm_hm_ratio_mp 0.551747 0.00135748 0.00144728 0.000731631 #avg: 0.00174232; avg_err: 1.70191e-06; sd: 0.001436; counts: 711927
sm_hm_ratio_mp 0.55681 0.00138054 0.00147046 0.000743778 #avg: 0.00177253; avg_err: 1.7337e-06; sd: 0.00146282; counts: 711927
