#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM   Stats: 5.769820e+07 (median) + 1.068518e+08  / - 3.751820e+07
#VMP  Stats: 5.941000e+01 (median) + 1.026000e+01  / - 8.579998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.354839e-10 (median) + 2.716218e-10  / - 1.340535e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
iclh 0.106248 0 0 0 #avg: 1.35074e-06; avg_err: 7.13398e-07; sd: 0.000610971; counts: 733463
iclh 0.109623 0 0 0 #avg: 1.25624e-06; avg_err: 3.30893e-07; sd: 0.000283385; counts: 733463
iclh 0.112998 0 0 0 #avg: 2.08634e-06; avg_err: 5.03101e-07; sd: 0.000430868; counts: 733463
iclh 0.116373 0 0 0 #avg: 2.57103e-06; avg_err: 5.93723e-07; sd: 0.000508479; counts: 733463
iclh 0.119748 0 0 0 #avg: 3.46437e-06; avg_err: 8.54406e-07; sd: 0.000731734; counts: 733463
iclh 0.123123 0 0 0 #avg: 3.57802e-06; avg_err: 6.38369e-07; sd: 0.000546714; counts: 733463
iclh 0.126498 0 0 0 #avg: 3.58997e-06; avg_err: 4.78721e-07; sd: 0.000409988; counts: 733463
iclh 0.129873 0 0 0 #avg: 3.9244e-06; avg_err: 4.46747e-07; sd: 0.000382605; counts: 733463
iclh 0.133248 0 0 0 #avg: 4.86455e-06; avg_err: 6.11361e-07; sd: 0.000523584; counts: 733463
iclh 0.136623 0 0 0 #avg: 5.52701e-06; avg_err: 7.14747e-07; sd: 0.000612127; counts: 733463
iclh 0.141685 0 0 0 #avg: 7.18581e-06; avg_err: 9.52065e-07; sd: 0.000815372; counts: 733463
iclh 0.146748 0 0 0 #avg: 8.40562e-06; avg_err: 1.07988e-06; sd: 0.000924837; counts: 733463
iclh 0.15181 0 0 0 #avg: 8.99575e-06; avg_err: 9.03647e-07; sd: 0.000773905; counts: 733463
iclh 0.156873 0 0 0 #avg: 1.08589e-05; avg_err: 1.31882e-06; sd: 0.00112947; counts: 733463
iclh 0.161935 0 0 0 #avg: 1.20846e-05; avg_err: 1.4843e-06; sd: 0.00127119; counts: 733463
iclh 0.166998 0 0 0 #avg: 1.29668e-05; avg_err: 1.36865e-06; sd: 0.00117215; counts: 733463
iclh 0.17206 0 0 0 #avg: 1.41961e-05; avg_err: 1.65674e-06; sd: 0.00141888; counts: 733463
iclh 0.177123 0 0 0 #avg: 1.38154e-05; avg_err: 1.22571e-06; sd: 0.00104973; counts: 733463
iclh 0.182185 0 0 0 #avg: 1.46432e-05; avg_err: 1.77542e-06; sd: 0.00152051; counts: 733463
iclh 0.187248 0 0 0 #avg: 1.44941e-05; avg_err: 1.64199e-06; sd: 0.00140624; counts: 733463
iclh 0.19231 0 0 0 #avg: 1.56204e-05; avg_err: 2.19617e-06; sd: 0.00188086; counts: 733463
iclh 0.197373 0 0 0 #avg: 1.69328e-05; avg_err: 3.62697e-06; sd: 0.00310623; counts: 733463
iclh 0.202435 0 0 0 #avg: 1.99403e-05; avg_err: 6.071e-06; sd: 0.00519935; counts: 733463
iclh 0.207498 0 0 0 #avg: 2.4107e-05; avg_err: 9.6831e-06; sd: 0.00829284; counts: 733463
iclh 0.21256 0 0 0 #avg: 2.61052e-05; avg_err: 1.13409e-05; sd: 0.00971259; counts: 733463
iclh 0.217623 0 0 0 #avg: 2.44794e-05; avg_err: 9.2871e-06; sd: 0.00795369; counts: 733463
iclh 0.222685 0 0 0 #avg: 1.80234e-05; avg_err: 4.73003e-06; sd: 0.00405091; counts: 733463
iclh 0.227748 0 0 0 #avg: 1.80768e-05; avg_err: 5.68747e-06; sd: 0.00487089; counts: 733463
iclh 0.23281 0 0 0 #avg: 1.72761e-05; avg_err: 5.38012e-06; sd: 0.00460766; counts: 733463
iclh 0.237873 0 0 0 #avg: 1.71482e-05; avg_err: 4.62428e-06; sd: 0.00396034; counts: 733463
iclh 0.242935 0 0 0 #avg: 1.75365e-05; avg_err: 4.20551e-06; sd: 0.0036017; counts: 733463
iclh 0.247998 0 0 0 #avg: 1.52652e-05; avg_err: 3.30841e-06; sd: 0.0028334; counts: 733463
iclh 0.25306 0 0 0 #avg: 1.56962e-05; avg_err: 3.81425e-06; sd: 0.00326662; counts: 733463
iclh 0.258123 0 0 0 #avg: 1.595e-05; avg_err: 3.84402e-06; sd: 0.00329211; counts: 733463
iclh 0.263185 0 0 0 #avg: 1.62984e-05; avg_err: 4.61084e-06; sd: 0.00394883; counts: 733463
iclh 0.268248 0 0 0 #avg: 1.678e-05; avg_err: 5.2476e-06; sd: 0.00449417; counts: 733463
iclh 0.27331 0 0 0 #avg: 1.62351e-05; avg_err: 5.03828e-06; sd: 0.0043149; counts: 733463
iclh 0.278373 0 0 0 #avg: 1.59372e-05; avg_err: 4.34831e-06; sd: 0.00372399; counts: 733463
iclh 0.283435 0 0 0 #avg: 1.65903e-05; avg_err: 5.03325e-06; sd: 0.00431059; counts: 733463
iclh 0.288498 0 0 0 #avg: 1.59374e-05; avg_err: 4.31139e-06; sd: 0.00369238; counts: 733463
iclh 0.29356 0 0 0 #avg: 1.57318e-05; avg_err: 4.18467e-06; sd: 0.00358385; counts: 733463
iclh 0.298623 0 0 0 #avg: 1.43815e-05; avg_err: 3.47198e-06; sd: 0.00297349; counts: 733463
iclh 0.303685 0 0 0 #avg: 1.3576e-05; avg_err: 3.11267e-06; sd: 0.00266576; counts: 733463
iclh 0.308748 0 0 0 #avg: 1.39844e-05; avg_err: 3.51599e-06; sd: 0.00301118; counts: 733463
iclh 0.31381 0 0 0 #avg: 1.46907e-05; avg_err: 4.26271e-06; sd: 0.00365069; counts: 733463
iclh 0.318873 0 0 0 #avg: 1.81945e-05; avg_err: 7.28634e-06; sd: 0.00624019; counts: 733463
iclh 0.323935 0 0 0 #avg: 1.89123e-05; avg_err: 8.16666e-06; sd: 0.00699412; counts: 733463
iclh 0.328997 0 0 0 #avg: 1.73496e-05; avg_err: 6.75134e-06; sd: 0.00578201; counts: 733463
iclh 0.33406 0 0 0 #avg: 1.80513e-05; avg_err: 7.76327e-06; sd: 0.00664865; counts: 733463
iclh 0.339122 0 0 0 #avg: 1.80623e-05; avg_err: 7.87209e-06; sd: 0.00674185; counts: 733463
iclh 0.344185 0 0 0 #avg: 2.08339e-05; avg_err: 1.05145e-05; sd: 0.00900491; counts: 733463
iclh 0.349247 0 0 0 #avg: 1.82083e-05; avg_err: 8.56923e-06; sd: 0.00733889; counts: 733463
iclh 0.35431 0 0 0 #avg: 1.69781e-05; avg_err: 7.31985e-06; sd: 0.0062689; counts: 733463
iclh 0.359372 0 0 0 #avg: 1.56059e-05; avg_err: 6.06426e-06; sd: 0.00519357; counts: 733463
iclh 0.364435 0 0 0 #avg: 1.64966e-05; avg_err: 6.95649e-06; sd: 0.00595771; counts: 733463
iclh 0.369497 0 0 0 #avg: 1.71871e-05; avg_err: 7.52874e-06; sd: 0.00644779; counts: 733463
iclh 0.37456 0 0 0 #avg: 1.79069e-05; avg_err: 8.3548e-06; sd: 0.00715526; counts: 733463
iclh 0.379622 0 0 0 #avg: 1.87176e-05; avg_err: 8.68196e-06; sd: 0.00743544; counts: 733463
iclh 0.384685 0 0 0 #avg: 1.96572e-05; avg_err: 1.01687e-05; sd: 0.00870871; counts: 733463
iclh 0.389747 0 0 0 #avg: 2.54789e-05; avg_err: 1.63171e-05; sd: 0.0139743; counts: 733463
iclh 0.39481 0 0 0 #avg: 2.49375e-05; avg_err: 1.62654e-05; sd: 0.0139301; counts: 733463
iclh 0.399872 0 0 0 #avg: 2.49038e-05; avg_err: 1.65098e-05; sd: 0.0141394; counts: 733463
iclh 0.404935 0 0 0 #avg: 2.09926e-05; avg_err: 1.25682e-05; sd: 0.0107637; counts: 733463
iclh 0.409997 0 0 0 #avg: 1.85245e-05; avg_err: 1.03622e-05; sd: 0.00887442; counts: 733463
iclh 0.41506 0 0 0 #avg: 1.89615e-05; avg_err: 1.06191e-05; sd: 0.00909446; counts: 733463
iclh 0.420122 0 0 0 #avg: 2.18789e-05; avg_err: 1.36342e-05; sd: 0.0116767; counts: 733463
iclh 0.425185 0 0 0 #avg: 2.60078e-05; avg_err: 1.74915e-05; sd: 0.0149801; counts: 733463
iclh 0.430247 0 0 0 #avg: 2.47394e-05; avg_err: 1.68097e-05; sd: 0.0143962; counts: 733463
iclh 0.43531 0 0 0 #avg: 2.4055e-05; avg_err: 1.58248e-05; sd: 0.0135528; counts: 733463
iclh 0.440372 0 0 0 #avg: 2.84905e-05; avg_err: 2.08646e-05; sd: 0.0178689; counts: 733463
iclh 0.445435 0 0 0 #avg: 3.60444e-05; avg_err: 2.84963e-05; sd: 0.0244049; counts: 733463
iclh 0.450497 0 0 0 #avg: 4.36937e-05; avg_err: 3.62681e-05; sd: 0.0310609; counts: 733463
iclh 0.45556 0 0 0 #avg: 4.8367e-05; avg_err: 4.29248e-05; sd: 0.0367618; counts: 733463
iclh 0.460622 0 0 0 #avg: 4.83032e-05; avg_err: 4.30603e-05; sd: 0.0368779; counts: 733463
iclh 0.465685 0 0 0 #avg: 4.47128e-05; avg_err: 3.96275e-05; sd: 0.033938; counts: 733463
iclh 0.470747 0 0 0 #avg: 4.13136e-05; avg_err: 3.63649e-05; sd: 0.0311438; counts: 733463
iclh 0.47581 0 0 0 #avg: 3.8081e-05; avg_err: 3.32753e-05; sd: 0.0284978; counts: 733463
iclh 0.480872 0 0 0 #avg: 3.68963e-05; avg_err: 3.21498e-05; sd: 0.0275338; counts: 733463
iclh 0.485935 0 0 0 #avg: 3.76332e-05; avg_err: 3.2862e-05; sd: 0.0281438; counts: 733463
iclh 0.490997 0 0 0 #avg: 4.17319e-05; avg_err: 3.70598e-05; sd: 0.0317389; counts: 733463
iclh 0.49606 0 0 0 #avg: 3.64288e-05; avg_err: 3.1939e-05; sd: 0.0273533; counts: 733463
iclh 0.501122 0 0 0 #avg: 3.18504e-05; avg_err: 2.75264e-05; sd: 0.0235743; counts: 733463
iclh 0.506185 0 0 0 #avg: 2.44523e-05; avg_err: 2.01967e-05; sd: 0.0172969; counts: 733463
iclh 0.511247 0 0 0 #avg: 2.5077e-05; avg_err: 2.08702e-05; sd: 0.0178738; counts: 733463
iclh 0.51631 0 0 0 #avg: 1.84919e-05; avg_err: 1.4342e-05; sd: 0.0122829; counts: 733463
iclh 0.521372 0 0 0 #avg: 1.79271e-05; avg_err: 1.39118e-05; sd: 0.0119144; counts: 733463
iclh 0.526435 0 0 0 #avg: 1.82523e-05; avg_err: 1.43305e-05; sd: 0.012273; counts: 733463
iclh 0.531497 0 0 0 #avg: 1.70488e-05; avg_err: 1.32554e-05; sd: 0.0113523; counts: 733463
iclh 0.53656 0 0 0 #avg: 1.64877e-05; avg_err: 1.26591e-05; sd: 0.0108416; counts: 733463
iclh 0.541622 0 0 0 #avg: 1.52961e-05; avg_err: 1.15005e-05; sd: 0.00984933; counts: 733463
iclh 0.546685 0 0 0 #avg: 1.53455e-05; avg_err: 1.18845e-05; sd: 0.0101782; counts: 733463
iclh 0.551747 0 0 0 #avg: 1.36225e-05; avg_err: 1.02127e-05; sd: 0.00874639; counts: 733463
iclh 0.55681 0 0 0 #avg: 1.28523e-05; avg_err: 9.45481e-06; sd: 0.00809732; counts: 733463
iclh 0.561872 0 0 0 #avg: 1.01772e-05; avg_err: 6.89855e-06; sd: 0.00590808; counts: 733463
iclh 0.566935 0 0 0 #avg: 7.91918e-06; avg_err: 5.06455e-06; sd: 0.0043374; counts: 733463
iclh 0.571997 0 0 0 #avg: 2.97681e-06; avg_err: 4.50364e-07; sd: 0.000385702; counts: 733463
iclh 0.57706 0 0 0 #avg: 2.65278e-06; avg_err: 2.58582e-07; sd: 0.000221456; counts: 733463
iclh 0.582123 0 0 0 #avg: 2.47549e-06; avg_err: 2.22038e-07; sd: 0.000190158; counts: 733463
iclh 0.587185 0 0 0 #avg: 2.44876e-06; avg_err: 2.20299e-07; sd: 0.000188669; counts: 733463
iclh 0.592248 0 0 0 #avg: 2.40661e-06; avg_err: 2.26332e-07; sd: 0.000193836; counts: 733463
iclh 0.59731 0 0 0 #avg: 2.3947e-06; avg_err: 2.30158e-07; sd: 0.000197113; counts: 733463
iclh 0.602373 0 0 0 #avg: 2.4313e-06; avg_err: 3.19924e-07; sd: 0.000273991; counts: 733463
iclh 0.607435 0 0 0 #avg: 2.30424e-06; avg_err: 2.77772e-07; sd: 0.000237891; counts: 733463
iclh 0.612498 0 0 0 #avg: 2.14583e-06; avg_err: 2.37605e-07; sd: 0.000203491; counts: 733463
iclh 0.61756 0 0 0 #avg: 2.48121e-06; avg_err: 4.86969e-07; sd: 0.000417052; counts: 733463
iclh 0.622623 0 0 0 #avg: 6.2874e-06; avg_err: 4.20648e-06; sd: 0.00360253; counts: 733463
iclh 0.627685 0 0 0 #avg: 5.40739e-06; avg_err: 3.4169e-06; sd: 0.00292631; counts: 733463
iclh 0.632748 0 0 0 #avg: 5.30488e-06; avg_err: 3.36032e-06; sd: 0.00287786; counts: 733463
iclh 0.63781 0 0 0 #avg: 6.01311e-06; avg_err: 4.11203e-06; sd: 0.00352164; counts: 733463
iclh 0.642873 0 0 0 #avg: 6.66386e-06; avg_err: 4.74498e-06; sd: 0.00406372; counts: 733463
iclh 0.647935 0 0 0 #avg: 5.71029e-06; avg_err: 3.85499e-06; sd: 0.0033015; counts: 733463
iclh 0.652998 0 0 0 #avg: 5.82501e-06; avg_err: 3.97166e-06; sd: 0.00340143; counts: 733463
iclh 0.65806 0 0 0 #avg: 5.84077e-06; avg_err: 4.03365e-06; sd: 0.00345451; counts: 733463
iclh 0.663123 0 0 0 #avg: 6.23207e-06; avg_err: 4.43987e-06; sd: 0.00380241; counts: 733463
iclh 0.668185 0 0 0 #avg: 5.87625e-06; avg_err: 4.15169e-06; sd: 0.00355561; counts: 733463
iclh 0.673248 0 0 0 #avg: 4.27637e-06; avg_err: 2.55406e-06; sd: 0.00218736; counts: 733463
iclh 0.67831 0 0 0 #avg: 1.78759e-06; avg_err: 2.59737e-07; sd: 0.000222445; counts: 733463
iclh 0.683373 0 0 0 #avg: 2.07487e-06; avg_err: 4.9466e-07; sd: 0.000423639; counts: 733463
iclh 0.690967 0 0 0 #avg: 4.40626e-06; avg_err: 2.84217e-06; sd: 0.0024341; counts: 733463
iclh 0.69856 0 0 0 #avg: 1.80607e-06; avg_err: 3.30953e-07; sd: 0.000283436; counts: 733463
iclh 0.706154 0 0 0 #avg: 1.65893e-06; avg_err: 2.98681e-07; sd: 0.000255797; counts: 733463
iclh 0.713748 0 0 0 #avg: 1.50225e-06; avg_err: 2.37277e-07; sd: 0.00020321; counts: 733463
iclh 0.721342 0 0 0 #avg: 1.45913e-06; avg_err: 2.26103e-07; sd: 0.00019364; counts: 733463
iclh 0.728935 0 0 0 #avg: 1.29104e-06; avg_err: 2.01054e-07; sd: 0.000172187; counts: 733463
iclh 0.736529 0 0 0 #avg: 1.28784e-06; avg_err: 2.03792e-07; sd: 0.000174532; counts: 733463
iclh 0.744123 0 0 0 #avg: 1.19461e-06; avg_err: 1.81323e-07; sd: 0.000155289; counts: 733463
iclh 0.751717 0 0 0 #avg: 1.27551e-06; avg_err: 2.41841e-07; sd: 0.000207118; counts: 733463
iclh 0.75931 0 0 0 #avg: 1.19277e-06; avg_err: 2.06668e-07; sd: 0.000176996; counts: 733463
iclh 0.766904 0 0 0 #avg: 1.06181e-06; avg_err: 1.70433e-07; sd: 0.000145963; counts: 733463
iclh 0.774498 0 0 0 #avg: 1.02672e-06; avg_err: 1.71199e-07; sd: 0.000146619; counts: 733463
iclh 0.782092 0 0 0 #avg: 9.79223e-07; avg_err: 1.5565e-07; sd: 0.000133302; counts: 733463
iclh 0.789685 0 0 0 #avg: 9.14719e-07; avg_err: 1.66461e-07; sd: 0.000142561; counts: 733463
iclh 0.797279 0 0 0 #avg: 8.78819e-07; avg_err: 1.46837e-07; sd: 0.000125754; counts: 733463
iclh 0.804873 0 0 0 #avg: 7.91348e-07; avg_err: 1.44776e-07; sd: 0.00012399; counts: 733463
iclh 0.812467 0 0 0 #avg: 7.84827e-07; avg_err: 1.66844e-07; sd: 0.000142889; counts: 733463
iclh 0.82006 0 0 0 #avg: 8.06223e-07; avg_err: 1.89191e-07; sd: 0.000162027; counts: 733463
iclh 0.827654 0 0 0 #avg: 3.67687e-06; avg_err: 3.1151e-06; sd: 0.00266785; counts: 733463
iclh 0.835248 0 0 0 #avg: 3.30894e-06; avg_err: 2.78436e-06; sd: 0.00238459; counts: 733463
iclh 0.842842 0 0 0 #avg: 3.44721e-06; avg_err: 2.92137e-06; sd: 0.00250193; counts: 733463
iclh 0.850435 0 0 0 #avg: 2.97185e-06; avg_err: 2.4756e-06; sd: 0.00212016; counts: 733463
iclh 0.858029 0 0 0 #avg: 6.91699e-07; avg_err: 2.22295e-07; sd: 0.000190379; counts: 733463
iclh 0.865623 0 0 0 #avg: 4.90791e-07; avg_err: 1.36356e-07; sd: 0.000116779; counts: 733463
iclh 0.873217 0 0 0 #avg: 6.44264e-07; avg_err: 3.07442e-07; sd: 0.0002633; counts: 733463
iclh 0.88081 0 0 0 #avg: 2.56107e-06; avg_err: 2.24129e-06; sd: 0.00191949; counts: 733463
iclh 0.888404 0 0 0 #avg: 2.5088e-06; avg_err: 2.20501e-06; sd: 0.00188842; counts: 733463
iclh 0.895998 0 0 0 #avg: 2.59859e-06; avg_err: 2.28884e-06; sd: 0.00196022; counts: 733463
iclh 0.903592 0 0 0 #avg: 2.85353e-06; avg_err: 2.54988e-06; sd: 0.00218378; counts: 733463
iclh 0.911185 0 0 0 #avg: 2.84603e-06; avg_err: 2.54398e-06; sd: 0.00217873; counts: 733463
iclh 0.918779 0 0 0 #avg: 2.7476e-06; avg_err: 2.449e-06; sd: 0.00209738; counts: 733463
iclh 0.926373 0 0 0 #avg: 2.58504e-06; avg_err: 2.33112e-06; sd: 0.00199642; counts: 733463
iclh 0.933967 0 0 0 #avg: 2.34602e-06; avg_err: 2.14382e-06; sd: 0.00183602; counts: 733463
iclh 0.94156 0 0 0 #avg: 2.09616e-06; avg_err: 1.89801e-06; sd: 0.00162551; counts: 733463
iclh 0.949154 0 0 0 #avg: 2.21745e-06; avg_err: 2.07646e-06; sd: 0.00177833; counts: 733463
iclh 0.956748 0 0 0 #avg: 1.78442e-06; avg_err: 1.70049e-06; sd: 0.00145634; counts: 733463
iclh 0.964342 0 0 0 #avg: 2.01627e-07; avg_err: 1.45059e-07; sd: 0.000124232; counts: 733463
iclh 0.971935 0 0 0 #avg: 1.41214e-07; avg_err: 1.0362e-07; sd: 8.8743e-05; counts: 733463
iclh 0.979529 0 0 0 #avg: 1.49712e-07; avg_err: 1.27853e-07; sd: 0.000109496; counts: 733463
iclh 0.987123 0 0 0 #avg: 1.98589e-08; avg_err: 1.15072e-08; sd: 9.85507e-06; counts: 733463
iclh 0.994717 0 0 0 #avg: 1.47257e-08; avg_err: 1.02932e-08; sd: 8.81537e-06; counts: 733463
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733463
sm_mp 0.064623 0 0 0 #avg: 1.44624; avg_err: 1.44624; sd: 1238.59; counts: 733463
sm_mp 0.066873 0 0 0 #avg: 2.95164; avg_err: 2.95164; sd: 2527.86; counts: 733463
sm_mp 0.069123 0 0 0 #avg: 4.71184; avg_err: 3.6934; sd: 3163.12; counts: 733463
sm_mp 0.071373 0 0 0 #avg: 20.2886; avg_err: 8.51581; sd: 7293.15; counts: 733463
sm_mp 0.073623 0 0 0 #avg: 60.7965; avg_err: 19.3104; sd: 16537.9; counts: 733463
sm_mp 0.075873 0 0 0 #avg: 161.122; avg_err: 48.7055; sd: 41712.6; counts: 733463
sm_mp 0.078123 0 0 0 #avg: 318.308; avg_err: 88.9645; sd: 76191.3; counts: 733463
sm_mp 0.080373 0 0 0 #avg: 546.018; avg_err: 123.895; sd: 106107; counts: 733463
sm_mp 0.082623 0 0 0 #avg: 885.603; avg_err: 155.382; sd: 133073; counts: 733463
sm_mp 0.085998 0 0 0 #avg: 1809.51; avg_err: 201.103; sd: 172229; counts: 733463
sm_mp 0.089373 0 0 0 #avg: 3767.55; avg_err: 287.88; sd: 246547; counts: 733463
sm_mp 0.092748 0 0 0 #avg: 7438.79; avg_err: 441.013; sd: 377694; counts: 733463
sm_mp 0.096123 0 0 0 #avg: 12992.6; avg_err: 626.338; sd: 536411; counts: 733463
sm_mp 0.099498 0 0 0 #avg: 20671.3; avg_err: 784.661; sd: 672003; counts: 733463
sm_mp 0.102873 0 0 0 #avg: 31395.3; avg_err: 944.402; sd: 808808; counts: 733463
sm_mp 0.106248 0 0 0 #avg: 45881.9; avg_err: 1131.65; sd: 969172; counts: 733463
sm_mp 0.109623 0 0 0 #avg: 65176.4; avg_err: 1376.23; sd: 1.17864e+06; counts: 733463
sm_mp 0.112998 0 0 0 #avg: 89518.9; avg_err: 1753.96; sd: 1.50213e+06; counts: 733463
sm_mp 0.116373 0 0 0 #avg: 117926; avg_err: 2156.47; sd: 1.84685e+06; counts: 733463
sm_mp 0.119748 0 0 0 #avg: 150506; avg_err: 2486.68; sd: 2.12965e+06; counts: 733463
sm_mp 0.123123 0 0 0 #avg: 188231; avg_err: 2790.95; sd: 2.39024e+06; counts: 733463
sm_mp 0.126498 0 0 0 #avg: 231884; avg_err: 3117.59; sd: 2.66998e+06; counts: 733463
sm_mp 0.129873 0 0 0 #avg: 282377; avg_err: 3465.03; sd: 2.96753e+06; counts: 733463
sm_mp 0.133248 0 12793.8 0 #avg: 340787; avg_err: 3822.27; sd: 3.27349e+06; counts: 733463
sm_mp 0.136623 0 41593.3 0 #avg: 407813; avg_err: 4194.46; sd: 3.59224e+06; counts: 733463
sm_mp 0.141685 0 120722 0 #avg: 525251; avg_err: 4789.01; sd: 4.10142e+06; counts: 733463
sm_mp 0.146748 0 253599 0 #avg: 662864; avg_err: 5400.59; sd: 4.6252e+06; counts: 733463
sm_mp 0.15181 0 451404 0 #avg: 820440; avg_err: 6001.01; sd: 5.13941e+06; counts: 733463
sm_mp 0.156873 0 723165 0 #avg: 999356; avg_err: 6607.99; sd: 5.65924e+06; counts: 733463
sm_mp 0.161935 0 1.08696e+06 0 #avg: 1.19981e+06; avg_err: 7232.29; sd: 6.19391e+06; counts: 733463
sm_mp 0.166998 174.83 1.54624e+06 174.83 #avg: 1.42183e+06; avg_err: 7878.01; sd: 6.74692e+06; counts: 733463
sm_mp 0.17206 9925.46 2.07372e+06 9925.46 #avg: 1.66093e+06; avg_err: 8504.72; sd: 7.28364e+06; counts: 733463
sm_mp 0.177123 28911.6 2.61074e+06 28911.6 #avg: 1.91194e+06; avg_err: 9147.59; sd: 7.83421e+06; counts: 733463
sm_mp 0.182185 60562 3.12668e+06 60562 #avg: 2.17227e+06; avg_err: 9806.01; sd: 8.3981e+06; counts: 733463
sm_mp 0.187248 105447 3.63179e+06 105447 #avg: 2.44275e+06; avg_err: 10481.2; sd: 8.97637e+06; counts: 733463
sm_mp 0.19231 165181 4.12081e+06 165181 #avg: 2.72433e+06; avg_err: 11159.5; sd: 9.55724e+06; counts: 733463
sm_mp 0.197373 241330 4.59424e+06 241330 #avg: 3.01614e+06; avg_err: 11834.4; sd: 1.01353e+07; counts: 733463
sm_mp 0.202435 333587 5.0635e+06 333587 #avg: 3.31712e+06; avg_err: 12507.4; sd: 1.07116e+07; counts: 733463
sm_mp 0.207498 443078 5.52277e+06 443078 #avg: 3.62671e+06; avg_err: 13174.1; sd: 1.12826e+07; counts: 733463
sm_mp 0.21256 572236 5.97244e+06 572236 #avg: 3.94481e+06; avg_err: 13875.2; sd: 1.18831e+07; counts: 733463
sm_mp 0.217623 722903 6.39974e+06 722903 #avg: 4.26913e+06; avg_err: 14543.9; sd: 1.24558e+07; counts: 733463
sm_mp 0.222685 879071 6.82677e+06 879071 #avg: 4.59667e+06; avg_err: 15228.4; sd: 1.30419e+07; counts: 733463
sm_mp 0.227748 1.04046e+06 7.24816e+06 1.04046e+06 #avg: 4.92406e+06; avg_err: 15904.4; sd: 1.36209e+07; counts: 733463
sm_mp 0.23281 1.21091e+06 7.654e+06 1.2091e+06 #avg: 5.25577e+06; avg_err: 16591.7; sd: 1.42095e+07; counts: 733463
sm_mp 0.237873 1.38794e+06 8.07174e+06 1.38257e+06 #avg: 5.59331e+06; avg_err: 17303.8; sd: 1.48194e+07; counts: 733463
sm_mp 0.242935 1.57306e+06 8.48434e+06 1.56193e+06 #avg: 5.93482e+06; avg_err: 17999.9; sd: 1.54155e+07; counts: 733463
sm_mp 0.247998 1.76448e+06 8.89342e+06 1.74504e+06 #avg: 6.28423e+06; avg_err: 18712.1; sd: 1.60255e+07; counts: 733463
sm_mp 0.25306 1.9672e+06 9.323e+06 1.93639e+06 #avg: 6.64063e+06; avg_err: 19406.6; sd: 1.66203e+07; counts: 733463
sm_mp 0.258123 2.17748e+06 9.75452e+06 2.13222e+06 #avg: 7.00372e+06; avg_err: 20108.2; sd: 1.72212e+07; counts: 733463
sm_mp 0.263185 2.39567e+06 1.01747e+07 2.33245e+06 #avg: 7.37322e+06; avg_err: 20830.9; sd: 1.78401e+07; counts: 733463
sm_mp 0.268248 2.61492e+06 1.06193e+07 2.53042e+06 #avg: 7.74728e+06; avg_err: 21576.1; sd: 1.84783e+07; counts: 733463
sm_mp 0.27331 2.84145e+06 1.10538e+07 2.73226e+06 #avg: 8.12352e+06; avg_err: 22277.3; sd: 1.90788e+07; counts: 733463
sm_mp 0.278373 3.071e+06 1.14849e+07 2.93366e+06 #avg: 8.50482e+06; avg_err: 22979.6; sd: 1.96803e+07; counts: 733463
sm_mp 0.283435 3.30662e+06 1.19182e+07 3.13792e+06 #avg: 8.89185e+06; avg_err: 23683.6; sd: 2.02832e+07; counts: 733463
sm_mp 0.288498 3.54424e+06 1.23427e+07 3.33984e+06 #avg: 9.28308e+06; avg_err: 24401; sd: 2.08976e+07; counts: 733463
sm_mp 0.29356 3.78668e+06 1.27622e+07 3.54327e+06 #avg: 9.67774e+06; avg_err: 25130.7; sd: 2.15225e+07; counts: 733463
sm_mp 0.298623 4.03645e+06 1.31836e+07 3.75077e+06 #avg: 1.00765e+07; avg_err: 25872.1; sd: 2.21575e+07; counts: 733463
sm_mp 0.303685 4.28822e+06 1.36117e+07 3.95535e+06 #avg: 1.04799e+07; avg_err: 26624.1; sd: 2.28015e+07; counts: 733463
sm_mp 0.308748 4.54551e+06 1.40402e+07 4.16116e+06 #avg: 1.08889e+07; avg_err: 27421; sd: 2.3484e+07; counts: 733463
