#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 6.313240e+10 (median) + 2.870580e+10  / - 2.029420e+10
#SM   Stats: 9.093660e+07 (median) + 4.884839e+07  / - 2.640660e+07
#VMP  Stats: 8.733000e+01 (median) + 9.930000e+00  / - 8.770004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.356437e-09 (median) + 1.727728e-09  / - 7.013317e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611962
sm_hm_ratio_mp 0.328997 0.00146552 0.000669537 0.000461162 #avg: 0.00158156; avg_err: 8.46346e-07; sd: 0.000662079; counts: 611962
sm_hm_ratio_mp 0.33406 0.00149359 0.000668437 0.000457037 #avg: 0.00161093; avg_err: 8.40583e-07; sd: 0.00065757; counts: 611962
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.075873 0 0 0 #avg: 0.0148368; avg_err: 0.0065956; sd: 0.120899; counts: 337
fq_mp 0.078123 0 0 0 #avg: 0.00385109; avg_err: 0.00222057; sd: 0.0619376; counts: 779
fq_mp 0.080373 0 0 0 #avg: 0.00431832; avg_err: 0.00162915; sd: 0.0655719; counts: 1621
fq_mp 0.082623 0 0 0 #avg: 0.00312402; avg_err: 0.000986513; sd: 0.0558056; counts: 3201
fq_mp 0.085998 0 0 0 #avg: 0.00338203; avg_err: 0.000675308; sd: 0.0580568; counts: 7392
fq_mp 0.089373 0 0 0 #avg: 0.0052628; avg_err: 0.000594345; sd: 0.072354; counts: 14821
fq_mp 0.092748 0 0 0 #avg: 0.00463985; avg_err: 0.000415711; sd: 0.0679582; counts: 26725
fq_mp 0.096123 0 0 0 #avg: 0.00599378; avg_err: 0.00036919; sd: 0.0771871; counts: 43712
fq_mp 0.099498 0 0 0 #avg: 0.00583582; avg_err: 0.000295405; sd: 0.0761693; counts: 66486
fq_mp 0.102873 0 0 0 #avg: 0.00694827; avg_err: 0.000270342; sd: 0.0830662; counts: 94412
fq_mp 0.106248 0 0 0 #avg: 0.00649295; avg_err: 0.000225049; sd: 0.0803168; counts: 127369
fq_mp 0.109623 0 0 0 #avg: 0.00730475; avg_err: 0.00021045; sd: 0.0851551; counts: 163729
fq_mp 0.112998 0 0 0 #avg: 0.00745621; avg_err: 0.0001911; sd: 0.0860268; counts: 202650
fq_mp 0.116373 0 0 0 #avg: 0.00751396; avg_err: 0.000175323; sd: 0.0863568; counts: 242615
fq_mp 0.119748 0 0 0 #avg: 0.00658236; avg_err: 0.000152533; sd: 0.0808643; counts: 281054
fq_mp 0.123123 0 0 0 #avg: 0.00658079; avg_err: 0.000143405; sd: 0.0808547; counts: 317895
fq_mp 0.126498 0 0 0 #avg: 0.00659569; avg_err: 0.000136483; sd: 0.0809456; counts: 351745
fq_mp 0.129873 0 0 0 #avg: 0.00605353; avg_err: 0.000125326; sd: 0.0775686; counts: 383082
fq_mp 0.133248 0 0 0 #avg: 0.00569079; avg_err: 0.000117257; sd: 0.0752224; counts: 411542
fq_mp 0.136623 0 0 0 #avg: 0.00525086; avg_err: 0.000109295; sd: 0.0722723; counts: 437262
fq_mp 0.141685 0 0 0 #avg: 0.00501662; avg_err: 0.00010305; sd: 0.0706502; counts: 470038
fq_mp 0.146748 0 0 0 #avg: 0.00476666; avg_err: 9.7556e-05; sd: 0.0688763; counts: 498462
fq_mp 0.15181 0 0 0 #avg: 0.0046181; avg_err: 9.3834e-05; sd: 0.0677995; counts: 522076
fq_mp 0.156873 0 0 0 #avg: 0.00455052; avg_err: 9.14826e-05; sd: 0.0673039; counts: 541257
fq_mp 0.161935 0 0 0 #avg: 0.0045167; avg_err: 8.98785e-05; sd: 0.0670545; counts: 556601
fq_mp 0.166998 0 0 0 #avg: 0.00400872; avg_err: 8.38035e-05; sd: 0.0631875; counts: 568510
fq_mp 0.17206 0 0 0 #avg: 0.00374039; avg_err: 8.03112e-05; sd: 0.0610443; counts: 577747
fq_mp 0.177123 0 0 0 #avg: 0.00341473; avg_err: 7.62824e-05; sd: 0.0583358; counts: 584820
fq_mp 0.182185 0 0 0 #avg: 0.00295264; avg_err: 7.06188e-05; sd: 0.0542579; counts: 590319
fq_mp 0.187248 0 0 0 #avg: 0.00277404; avg_err: 6.82181e-05; sd: 0.052596; counts: 594440
fq_mp 0.19231 0 0 0 #avg: 0.00251911; avg_err: 6.48318e-05; sd: 0.0501275; counts: 597829
fq_mp 0.197373 0 0 0 #avg: 0.00220622; avg_err: 6.05428e-05; sd: 0.0469186; counts: 600574
fq_mp 0.202435 0 0 0 #avg: 0.00191981; avg_err: 5.63864e-05; sd: 0.0437736; counts: 602664
fq_mp 0.207498 0 0 0 #avg: 0.00179198; avg_err: 5.44039e-05; sd: 0.0422939; counts: 604359
fq_mp 0.21256 0 0 0 #avg: 0.00159812; avg_err: 5.13245e-05; sd: 0.0399445; counts: 605712
fq_mp 0.217623 0 0 0 #avg: 0.00145684; avg_err: 4.89633e-05; sd: 0.0381408; counts: 606791
fq_mp 0.222685 0 0 0 #avg: 0.00131482; avg_err: 4.64846e-05; sd: 0.0362367; counts: 607686
fq_mp 0.227748 0 0 0 #avg: 0.00114391; avg_err: 4.33351e-05; sd: 0.0338024; counts: 608439
fq_mp 0.23281 0 0 0 #avg: 0.00109356; avg_err: 4.23516e-05; sd: 0.033051; counts: 609018
fq_mp 0.237873 0 0 0 #avg: 0.00100081; avg_err: 4.05013e-05; sd: 0.0316197; counts: 609508
fq_mp 0.242935 0 0 0 #avg: 0.000883724; avg_err: 3.80479e-05; sd: 0.0297144; counts: 609919
fq_mp 0.247998 0 0 0 #avg: 0.000791401; avg_err: 3.59958e-05; sd: 0.0281207; counts: 610310
fq_mp 0.25306 0 0 0 #avg: 0.000682928; avg_err: 3.34317e-05; sd: 0.026124; counts: 610606
fq_mp 0.258123 0 0 0 #avg: 0.000644988; avg_err: 3.24836e-05; sd: 0.0253884; counts: 610864
fq_mp 0.263185 0 0 0 #avg: 0.00058421; avg_err: 3.09106e-05; sd: 0.0241634; counts: 611082
fq_mp 0.268248 0 0 0 #avg: 0.000536604; avg_err: 2.9621e-05; sd: 0.0231585; counts: 611252
fq_mp 0.27331 0 0 0 #avg: 0.000495575; avg_err: 2.8463e-05; sd: 0.022256; counts: 611411
fq_mp 0.278373 0 0 0 #avg: 0.000428431; avg_err: 2.64629e-05; sd: 0.0206942; counts: 611533
fq_mp 0.283435 0 0 0 #avg: 0.000353147; avg_err: 2.40244e-05; sd: 0.0187889; counts: 611643
fq_mp 0.288498 0 0 0 #avg: 0.000320397; avg_err: 2.28819e-05; sd: 0.0178968; counts: 611741
fq_mp 0.29356 0 0 0 #avg: 0.000261521; avg_err: 2.06724e-05; sd: 0.0161695; counts: 611805
fq_mp 0.298623 0 0 0 #avg: 0.000235351; avg_err: 1.96103e-05; sd: 0.0153393; counts: 611853
fq_mp 0.303685 0 0 0 #avg: 0.00021736; avg_err: 1.88455e-05; sd: 0.0147415; counts: 611888
fq_mp 0.308748 0 0 0 #avg: 0.000174862; avg_err: 1.69031e-05; sd: 0.0132224; counts: 611912
fq_mp 0.31381 0 0 0 #avg: 0.000163417; avg_err: 1.63404e-05; sd: 0.0127824; counts: 611932
fq_mp 0.318873 0 0 0 #avg: 0.00011112; avg_err: 1.34745e-05; sd: 0.0105408; counts: 611951
fq_mp 0.323935 0 0 0 #avg: 0.000102949; avg_err: 1.29697e-05; sd: 0.0101458; counts: 611955
fq_mp 0.328997 0 0 0 #avg: 5.22909e-05; avg_err: 9.24358e-06; sd: 0.00723106; counts: 611961
fq_mp 0.33406 0 0 0 #avg: 2.45113e-05; avg_err: 6.32872e-06; sd: 0.00495083; counts: 611962
