#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.064710e+09 (median) + 2.735289e+09  / - 9.117701e+08
#SM   Stats: 9.344600e+06 (median) + 1.462130e+07  / - 4.767210e+06
#VMP  Stats: 3.531000e+01 (median) + 4.949997e+00  / - 2.840000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.899613e-12 (median) + 1.379034e-12  / - 2.768438e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
sm_hm_ratio_mp 0.501122 0.00121332 0.00139762 0.000595109 #avg: 0.00692023; avg_err: 0.00452801; sd: 0.0656171; counts: 211
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.146748 0 0 0 #avg: 0.0322581; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.15181 0 0 0 #avg: 0.0232558; avg_err: 0.0232558; sd: 0.150715; counts: 43
fq_mp 0.156873 0 0 0 #avg: 0.0416667; avg_err: 0.0291477; sd: 0.199826; counts: 48
fq_mp 0.161935 0 0 0 #avg: 0.0178571; avg_err: 0.0178571; sd: 0.132432; counts: 56
fq_mp 0.166998 0 0 0 #avg: 0.0131579; avg_err: 0.0131579; sd: 0.113951; counts: 76
fq_mp 0.17206 0 0 0 #avg: 0.0119048; avg_err: 0.0119048; sd: 0.108458; counts: 84
fq_mp 0.177123 0 0 0 #avg: 0.0105263; avg_err: 0.0105263; sd: 0.102056; counts: 95
fq_mp 0.182185 0 0 0 #avg: 0.00952381; avg_err: 0.00952381; sd: 0.0971242; counts: 105
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.222685 0 0 0 #avg: 0.00657895; avg_err: 0.00657895; sd: 0.0808435; counts: 152
fq_mp 0.227748 0 0 0 #avg: 0.00641026; avg_err: 0.00641026; sd: 0.079807; counts: 156
fq_mp 0.23281 0 0 0 #avg: 0.00632911; avg_err: 0.00632911; sd: 0.0793036; counts: 158
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.25306 0 0 0 #avg: 0.00598802; avg_err: 0.00598802; sd: 0.0771503; counts: 167
fq_mp 0.258123 0 0 0 #avg: 0.00591716; avg_err: 0.00591716; sd: 0.0766952; counts: 169
fq_mp 0.263185 0 0 0 #avg: 0.00588235; avg_err: 0.00588235; sd: 0.0764706; counts: 170
fq_mp 0.268248 0 0 0 #avg: 0.0116959; avg_err: 0.00824589; sd: 0.107513; counts: 171
fq_mp 0.27331 0 0 0 #avg: 0.0115607; avg_err: 0.00815085; sd: 0.106897; counts: 173
fq_mp 0.278373 0 0 0 #avg: 0.0114943; avg_err: 0.00810414; sd: 0.106593; counts: 174
fq_mp 0.283435 0 0 0 #avg: 0.0113636; avg_err: 0.00801231; sd: 0.105993; counts: 176
fq_mp 0.288498 0 0 0 #avg: 0.011236; avg_err: 0.00792254; sd: 0.105403; counts: 178
fq_mp 0.29356 0 0 0 #avg: 0.00555556; avg_err: 0.00555556; sd: 0.0743283; counts: 180
fq_mp 0.298623 0 0 0 #avg: 0.00549451; avg_err: 0.00549451; sd: 0.073921; counts: 182
fq_mp 0.303685 0 0 0 #avg: 0.00546448; avg_err: 0.00546448; sd: 0.0737199; counts: 183
fq_mp 0.308748 0 0 0 #avg: 0.00534759; avg_err: 0.00534759; sd: 0.0729315; counts: 187
fq_mp 0.31381 0 0 0 #avg: 0.00531915; avg_err: 0.00531915; sd: 0.0727383; counts: 188
fq_mp 0.318873 0 0 0 #avg: 0.00526316; avg_err: 0.00526316; sd: 0.0723565; counts: 190
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.328997 0 0 0 #avg: 0.00512821; avg_err: 0.00512821; sd: 0.0714276; counts: 195
fq_mp 0.33406 0 0 0 #avg: 0.00510204; avg_err: 0.00510204; sd: 0.0712461; counts: 196
fq_mp 0.339122 0 0 0 #avg: 0.0101523; avg_err: 0.00716041; sd: 0.100246; counts: 197
fq_mp 0.344185 0 0 0 #avg: 0.0151515; avg_err: 0.00870321; sd: 0.122155; counts: 198
fq_mp 0.349247 0 0 0 #avg: 0.010101; avg_err: 0.00712434; sd: 0.0999949; counts: 198
fq_mp 0.35431 0 0 0 #avg: 0.0150754; avg_err: 0.0086597; sd: 0.121853; counts: 199
fq_mp 0.359372 0 0 0 #avg: 0.02; avg_err: 0.00992434; sd: 0.14; counts: 200
fq_mp 0.364435 0 0 0 #avg: 0.0246305; avg_err: 0.0109055; sd: 0.154996; counts: 203
fq_mp 0.369497 0 0 0 #avg: 0.0294118; avg_err: 0.0118585; sd: 0.168958; counts: 204
fq_mp 0.37456 0 0 0 #avg: 0.0242718; avg_err: 0.0107483; sd: 0.153892; counts: 206
fq_mp 0.379622 0 0 0 #avg: 0.0291262; avg_err: 0.0117448; sd: 0.16816; counts: 206
fq_mp 0.384685 0 0 0 #avg: 0.0480769; avg_err: 0.0148691; sd: 0.213929; counts: 208
fq_mp 0.389747 0 0 0 #avg: 0.0576923; avg_err: 0.0162058; sd: 0.233161; counts: 208
fq_mp 0.39481 0 0 0 #avg: 0.0574163; avg_err: 0.0161304; sd: 0.232636; counts: 209
fq_mp 0.399872 0 0 0 #avg: 0.0574163; avg_err: 0.0161304; sd: 0.232636; counts: 209
fq_mp 0.404935 0 0 0 #avg: 0.0669856; avg_err: 0.0173342; sd: 0.249997; counts: 209
fq_mp 0.409997 0 0 0 #avg: 0.0571429; avg_err: 0.0160558; sd: 0.232115; counts: 210
fq_mp 0.41506 0 0 0 #avg: 0.0619048; avg_err: 0.0166691; sd: 0.240982; counts: 210
fq_mp 0.420122 0 0 0 #avg: 0.0809524; avg_err: 0.0188673; sd: 0.272762; counts: 210
fq_mp 0.425185 0 0 0 #avg: 0.0809524; avg_err: 0.0188673; sd: 0.272762; counts: 210
fq_mp 0.430247 0 0 0 #avg: 0.0857143; avg_err: 0.019364; sd: 0.279942; counts: 210
fq_mp 0.43531 0 0 0 #avg: 0.0904762; avg_err: 0.0198427; sd: 0.286863; counts: 210
fq_mp 0.440372 0 0 0 #avg: 0.0857143; avg_err: 0.019364; sd: 0.279942; counts: 210
fq_mp 0.445435 0 0 0 #avg: 0.0904762; avg_err: 0.0198427; sd: 0.286863; counts: 210
fq_mp 0.450497 0 0 0 #avg: 0.12381; avg_err: 0.0227826; sd: 0.329364; counts: 210
fq_mp 0.45556 0 1 0 #avg: 0.17619; avg_err: 0.0263531; sd: 0.380982; counts: 210
fq_mp 0.460622 0 1 0 #avg: 0.222749; avg_err: 0.028713; sd: 0.416091; counts: 211
fq_mp 0.465685 0 1 0 #avg: 0.255924; avg_err: 0.030113; sd: 0.436379; counts: 211
fq_mp 0.470747 0 1 0 #avg: 0.327014; avg_err: 0.0323725; sd: 0.469122; counts: 211
fq_mp 0.47581 0 1 0 #avg: 0.388626; avg_err: 0.0336364; sd: 0.487438; counts: 211
fq_mp 0.480872 0 1 0 #avg: 0.473934; avg_err: 0.0344564; sd: 0.49932; counts: 211
fq_mp 0.485935 1 0 1 #avg: 0.526066; avg_err: 0.0344564; sd: 0.49932; counts: 211
fq_mp 0.490997 1 0 1 #avg: 0.682464; avg_err: 0.0321238; sd: 0.465518; counts: 211
fq_mp 0.49606 1 0 1 #avg: 0.838863; avg_err: 0.0253708; sd: 0.367658; counts: 211
fq_mp 0.501122 1 0 0 #avg: 0.981043; avg_err: 0.00941072; sd: 0.136374; counts: 211
