#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 1.617650e+15 (median) + 2.646999e+14  / - 9.979440e+14
#SM   Stats: 2.047330e+12 (median) + 9.328399e+11  / - 5.641200e+11
#VMP  Stats: 1.560310e+03 (median) + 1.276899e+02  / - 2.254100e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.751769e-12 (median) + 3.722694e-12  / - 1.365785e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.062373 0 6.15294e+09 0 #avg: 1.53824e+09; avg_err: 1.53824e+09; sd: 2.6643e+09; counts: 4
hm_mp 0.064623 3.87353e+09 4.33088e+09 3.87353e+09 #avg: 3.01948e+09; avg_err: 1.95464e+09; sd: 3.38554e+09; counts: 4
hm_mp 0.066873 4.55735e+09 5.35589e+09 4.55735e+09 #avg: 3.61765e+09; avg_err: 2.35748e+09; sd: 4.08327e+09; counts: 4
hm_mp 0.069123 4.78529e+09 6.83681e+09 4.78529e+09 #avg: 4.10185e+09; avg_err: 2.74881e+09; sd: 4.76108e+09; counts: 4
hm_mp 0.071373 5.925e+09 1.02515e+10 5.925e+09 #avg: 5.52537e+09; avg_err: 3.81516e+09; sd: 6.60806e+09; counts: 4
hm_mp 0.073623 6.83676e+09 1.41338e+10 6.83676e+09 #avg: 6.95184e+09; avg_err: 4.94297e+09; sd: 8.56147e+09; counts: 4
hm_mp 0.075873 8.20441e+09 1.96044e+10 8.20441e+09 #avg: 9.0033e+09; avg_err: 6.56e+09; sd: 1.13623e+10; counts: 4
hm_mp 0.078123 9.34412e+09 2.30235e+10 9.34412e+09 #avg: 1.04279e+10; avg_err: 7.63767e+09; sd: 1.32288e+10; counts: 4
hm_mp 0.080373 1.02544e+10 2.5525e+10 1.02544e+10 #avg: 1.15084e+10; avg_err: 8.44364e+09; sd: 1.46248e+10; counts: 4
hm_mp 0.082623 1.25338e+10 3.7378e+10 1.25338e+10 #avg: 1.56114e+10; avg_err: 1.1809e+10; sd: 2.04537e+10; counts: 4
hm_mp 0.085998 1.50441e+10 6.22059e+10 1.50441e+10 #avg: 2.52386e+10; avg_err: 1.7609e+10; sd: 3.04998e+10; counts: 4
hm_mp 0.089373 1.8e+10 8e+10 1.8e+10 #avg: 3.32721e+10; avg_err: 2.19695e+10; sd: 3.80522e+10; counts: 4
hm_mp 0.092748 2.27941e+10 9.88969e+10 2.27941e+10 #avg: 4.17058e+10; avg_err: 2.71873e+10; sd: 4.70897e+10; counts: 4
hm_mp 0.096123 3.21324e+10 1.2375e+11 3.21324e+10 #avg: 5.28161e+10; avg_err: 3.50168e+10; sd: 6.06508e+10; counts: 4
hm_mp 0.099498 3.25882e+10 1.60206e+11 3.25882e+10 #avg: 6.40919e+10; avg_err: 4.35512e+10; sd: 7.5433e+10; counts: 4
hm_mp 0.102873 4.64853e+10 1.80721e+11 4.64853e+10 #avg: 7.73677e+10; avg_err: 5.09253e+10; sd: 8.82051e+10; counts: 4
hm_mp 0.106248 6.42647e+10 2.0147e+11 6.42647e+10 #avg: 9.26396e+10; avg_err: 5.92042e+10; sd: 1.02545e+11; counts: 4
hm_mp 0.109623 1.11206e+11 1.88941e+11 1.11206e+11 #avg: 1.15371e+11; avg_err: 6.56544e+10; sd: 1.13717e+11; counts: 4
hm_mp 0.112998 1.80441e+11 1.52794e+11 1.80441e+11 #avg: 1.43345e+11; avg_err: 7.35853e+10; sd: 1.27454e+11; counts: 4
hm_mp 0.116373 2.56324e+11 1.23382e+11 2.3353e+11 #avg: 1.82423e+11; avg_err: 8.2819e+10; sd: 1.43447e+11; counts: 4
hm_mp 0.119748 2.69412e+11 2.11176e+11 2.3728e+11 #avg: 2.15018e+11; avg_err: 1.02357e+11; sd: 1.77287e+11; counts: 4
hm_mp 0.123123 3.76765e+11 1.63823e+11 3.26633e+11 #avg: 2.6375e+11; avg_err: 1.17652e+11; sd: 2.03779e+11; counts: 4
hm_mp 0.126498 4.54853e+11 1.22206e+11 3.86485e+11 #avg: 3.0179e+11; avg_err: 1.26384e+11; sd: 2.18904e+11; counts: 4
hm_mp 0.129873 5.18971e+11 1.07058e+11 4.37162e+11 #avg: 3.37467e+11; avg_err: 1.37702e+11; sd: 2.38508e+11; counts: 4
hm_mp 0.133248 5.63382e+11 1.42353e+11 4.60382e+11 #avg: 3.80529e+11; avg_err: 1.49822e+11; sd: 2.595e+11; counts: 4
hm_mp 0.136623 6.27353e+11 1.31323e+11 5.02471e+11 #avg: 4.20559e+11; avg_err: 1.59851e+11; sd: 2.76871e+11; counts: 4
hm_mp 0.141685 8.43235e+11 2.97205e+11 6.94853e+11 #avg: 5.87353e+11; avg_err: 2.41691e+11; sd: 4.18622e+11; counts: 4
hm_mp 0.146748 8.78529e+11 6.92061e+11 7.09411e+11 #avg: 7.24853e+11; avg_err: 3.22048e+11; sd: 5.57803e+11; counts: 4
hm_mp 0.15181 1.52353e+12 3.6029e+11 1.33662e+12 #avg: 1.00375e+12; avg_err: 4.13504e+11; sd: 7.1621e+11; counts: 4
hm_mp 0.156873 1.93824e+12 1.2941e+11 1.71971e+12 #avg: 1.16129e+12; avg_err: 4.88395e+11; sd: 8.45926e+11; counts: 4
hm_mp 0.161935 2.25441e+12 1.5e+11 1.87809e+12 #avg: 1.42544e+12; avg_err: 5.26152e+11; sd: 9.11322e+11; counts: 4
hm_mp 0.166998 2.50882e+12 1.6471e+11 1.92382e+12 #avg: 1.63202e+12; avg_err: 5.55946e+11; sd: 9.62927e+11; counts: 4
hm_mp 0.17206 3.01912e+12 6.2059e+11 2.11191e+12 #avg: 2.27496e+12; avg_err: 6.34846e+11; sd: 1.09959e+12; counts: 4
hm_mp 0.177123 3.54118e+12 7.2794e+11 2.46368e+12 #avg: 2.68849e+12; avg_err: 7.35808e+11; sd: 1.27446e+12; counts: 4
hm_mp 0.182185 4.05735e+12 9e+11 2.72514e+12 #avg: 3.16724e+12; avg_err: 8.2049e+11; sd: 1.42113e+12; counts: 4
hm_mp 0.187248 4.45e+12 1.22647e+12 2.73676e+12 #avg: 3.63676e+12; avg_err: 8.84379e+11; sd: 1.53179e+12; counts: 4
hm_mp 0.19231 4.83824e+12 1.24558e+12 2.39706e+12 #avg: 4.09522e+12; avg_err: 8.3684e+11; sd: 1.44945e+12; counts: 4
hm_mp 0.197373 5.30147e+12 1.36471e+12 2.26765e+12 #avg: 4.6011e+12; avg_err: 8.48873e+11; sd: 1.47029e+12; counts: 4
hm_mp 0.202435 5.84559e+12 1.34853e+12 2.21912e+12 #avg: 5.23456e+12; avg_err: 8.02371e+11; sd: 1.38975e+12; counts: 4
hm_mp 0.207498 6.35294e+12 1.59559e+12 2.09118e+12 #avg: 5.93088e+12; avg_err: 7.9733e+11; sd: 1.38102e+12; counts: 4
hm_mp 0.21256 6.70588e+12 2.1603e+12 1.97941e+12 #avg: 6.49301e+12; avg_err: 8.88325e+11; sd: 1.53862e+12; counts: 4
hm_mp 0.217623 6.89412e+12 2.73382e+12 1.58383e+12 #avg: 6.95478e+12; avg_err: 9.48282e+11; sd: 1.64247e+12; counts: 4
hm_mp 0.222685 7.10294e+12 3.70586e+12 9.3529e+11 #avg: 7.63345e+12; avg_err: 1.07637e+12; sd: 1.86434e+12; counts: 4
hm_mp 0.227748 7.46029e+12 6.04711e+12 4.5735e+11 #avg: 8.82464e+12; avg_err: 1.56387e+12; sd: 2.70871e+12; counts: 4
hm_mp 0.23281 8.21618e+12 7.91622e+12 3.6765e+11 #avg: 1.00699e+13; avg_err: 2.02227e+12; sd: 3.50268e+12; counts: 4
hm_mp 0.237873 8.73824e+12 1.40118e+13 2.7059e+11 #avg: 1.21684e+13; avg_err: 3.52774e+12; sd: 6.11023e+12; counts: 4
hm_mp 0.242935 9.86324e+12 1.71515e+13 4.83831e+11 #avg: 1.39092e+13; avg_err: 4.36999e+12; sd: 7.56905e+12; counts: 4
hm_mp 0.247998 1.33235e+13 1.62647e+13 3.39703e+12 #avg: 1.60088e+13; avg_err: 4.58038e+12; sd: 7.93344e+12; counts: 4
hm_mp 0.25306 1.66176e+13 1.4603e+13 5.1632e+12 #avg: 1.87202e+13; avg_err: 4.31357e+12; sd: 7.47132e+12; counts: 4
hm_mp 0.258123 2.06618e+13 1.19853e+13 5.9412e+12 #avg: 2.14338e+13; avg_err: 3.92957e+12; sd: 6.80622e+12; counts: 4
hm_mp 0.263185 2.63235e+13 7.353e+12 8.2353e+12 #avg: 2.42243e+13; avg_err: 3.65981e+12; sd: 6.33897e+12; counts: 4
hm_mp 0.268248 2.91324e+13 5.647e+12 8.7648e+12 #avg: 2.63603e+13; avg_err: 3.43393e+12; sd: 5.94774e+12; counts: 4
hm_mp 0.27331 3.2e+13 3.8382e+12 1.02941e+13 #avg: 2.83125e+13; avg_err: 3.35537e+12; sd: 5.81166e+12; counts: 4
hm_mp 0.278373 3.6e+13 7.3501e+10 1.28235e+13 #avg: 3.02059e+13; avg_err: 3.40186e+12; sd: 5.8922e+12; counts: 4
hm_mp 0.283435 3.60882e+13 2.8383e+12 1.10147e+13 #avg: 3.18897e+13; avg_err: 3.33083e+12; sd: 5.76916e+12; counts: 4
hm_mp 0.288498 3.60882e+13 7.103e+12 6.9853e+12 #avg: 3.4511e+13; avg_err: 3.29894e+12; sd: 5.71393e+12; counts: 4
hm_mp 0.29356 3.63676e+13 1.48383e+13 5.9264e+12 #avg: 3.85257e+13; avg_err: 4.44171e+12; sd: 7.69327e+12; counts: 4
hm_mp 0.298623 4.53088e+13 1.28824e+13 1.33382e+13 #avg: 4.28897e+13; avg_err: 5.81288e+12; sd: 1.00682e+13; counts: 4
hm_mp 0.303685 5.88529e+13 3.1177e+12 2.5147e+13 #avg: 4.76544e+13; avg_err: 7.40888e+12; sd: 1.28326e+13; counts: 4
hm_mp 0.308748 6.52206e+13 1.1029e+12 2.98235e+13 #avg: 5.07573e+13; avg_err: 8.67281e+12; sd: 1.50218e+13; counts: 4
hm_mp 0.31381 7e+13 1.2059e+12 3.325e+13 #avg: 5.39228e+13; avg_err: 9.63553e+12; sd: 1.66892e+13; counts: 4
hm_mp 0.318873 7.43529e+13 2.1618e+12 3.55147e+13 #avg: 5.7261e+13; avg_err: 1.05018e+13; sd: 1.81897e+13; counts: 4
hm_mp 0.323935 7.87206e+13 6.58819e+12 3.83677e+13 #avg: 6.13382e+13; avg_err: 1.20137e+13; sd: 2.08084e+13; counts: 4
hm_mp 0.328997 8.85735e+13 8.25e+12 4.76323e+13 #avg: 6.70294e+13; avg_err: 1.49164e+13; sd: 2.5836e+13; counts: 4
hm_mp 0.33406 9.52059e+13 2.18681e+13 5.42059e+13 #avg: 7.37685e+13; avg_err: 1.9216e+13; sd: 3.32831e+13; counts: 4
hm_mp 0.339122 9.88971e+13 4.42649e+13 5.71324e+13 #avg: 8.14045e+13; avg_err: 2.45972e+13; sd: 4.26036e+13; counts: 4
hm_mp 0.344185 1.01794e+14 5.7765e+13 5.94705e+13 #avg: 8.67169e+13; avg_err: 2.79859e+13; sd: 4.84731e+13; counts: 4
hm_mp 0.349247 1.06838e+14 7.0221e+13 6.3588e+13 #avg: 9.28309e+13; avg_err: 3.17754e+13; sd: 5.50366e+13; counts: 4
hm_mp 0.35431 1.11897e+14 7.7809e+13 6.77646e+13 #avg: 9.78052e+13; avg_err: 3.44752e+13; sd: 5.97128e+13; counts: 4
hm_mp 0.359372 1.18441e+14 7.9794e+13 7.30439e+13 #avg: 1.02283e+14; avg_err: 3.62326e+13; sd: 6.27566e+13; counts: 4
hm_mp 0.364435 1.30015e+14 7.7632e+13 8.38679e+13 #avg: 1.08324e+14; avg_err: 3.83661e+13; sd: 6.64521e+13; counts: 4
hm_mp 0.369497 1.43191e+14 7.3721e+13 9.70439e+13 #avg: 1.14669e+14; avg_err: 4.06576e+13; sd: 7.04211e+13; counts: 4
hm_mp 0.37456 1.52647e+14 7.7353e+13 1.065e+14 #avg: 1.20533e+14; avg_err: 4.38394e+13; sd: 7.59321e+13; counts: 4
hm_mp 0.379622 1.61176e+14 8.4706e+13 1.14955e+14 #avg: 1.26856e+14; avg_err: 4.75515e+13; sd: 8.23616e+13; counts: 4
hm_mp 0.384685 1.76471e+14 8.4264e+13 1.28927e+14 #avg: 1.34919e+14; avg_err: 5.13074e+13; sd: 8.8867e+13; counts: 4
hm_mp 0.389747 1.91471e+14 8.147e+13 1.42339e+14 #avg: 1.42522e+14; avg_err: 5.44051e+13; sd: 9.42323e+13; counts: 4
hm_mp 0.39481 2.03088e+14 7.9265e+13 1.52676e+14 #avg: 1.48533e+14; avg_err: 5.67579e+13; sd: 9.83076e+13; counts: 4
hm_mp 0.399872 2.11765e+14 8.4559e+13 1.59986e+14 #avg: 1.54805e+14; avg_err: 5.98592e+13; sd: 1.03679e+14; counts: 4
hm_mp 0.404935 2.17941e+14 9.3971e+13 1.64779e+14 #avg: 1.60923e+14; avg_err: 6.30546e+13; sd: 1.09214e+14; counts: 4
hm_mp 0.409997 2.23824e+14 1.06029e+14 1.68765e+14 #avg: 1.67824e+14; avg_err: 6.65746e+13; sd: 1.15311e+14; counts: 4
hm_mp 0.41506 2.23824e+14 1.25588e+14 1.65912e+14 #avg: 1.73938e+14; avg_err: 6.99381e+13; sd: 1.21136e+14; counts: 4
hm_mp 0.420122 2.26176e+14 1.64412e+14 1.62691e+14 #avg: 1.87003e+14; avg_err: 7.77044e+13; sd: 1.34588e+14; counts: 4
hm_mp 0.425185 2.26176e+14 1.95e+14 1.57411e+14 #avg: 1.97051e+14; avg_err: 8.32433e+13; sd: 1.44182e+14; counts: 4
hm_mp 0.430247 2.26176e+14 2.16912e+14 1.52779e+14 #avg: 2.04272e+14; avg_err: 8.73217e+13; sd: 1.51246e+14; counts: 4
hm_mp 0.43531 2.32941e+14 2.29265e+14 1.56544e+14 #avg: 2.1218e+14; avg_err: 9.11075e+13; sd: 1.57803e+14; counts: 4
hm_mp 0.440372 2.44412e+14 2.31176e+14 1.65897e+14 #avg: 2.19585e+14; avg_err: 9.3803e+13; sd: 1.62472e+14; counts: 4
hm_mp 0.445435 2.69559e+14 2.18823e+14 1.88324e+14 #avg: 2.3029e+14; avg_err: 9.67665e+13; sd: 1.67605e+14; counts: 4
hm_mp 0.450497 2.92206e+14 2.08823e+14 2.08971e+14 #avg: 2.40382e+14; avg_err: 9.97676e+13; sd: 1.72803e+14; counts: 4
hm_mp 0.45556 3.05882e+14 2.05736e+14 2.19823e+14 #avg: 2.47787e+14; avg_err: 1.01981e+14; sd: 1.76636e+14; counts: 4
hm_mp 0.460622 3.16029e+14 2.0603e+14 2.28102e+14 #avg: 2.54029e+14; avg_err: 1.04142e+14; sd: 1.80379e+14; counts: 4
hm_mp 0.465685 3.27941e+14 2.05147e+14 2.38809e+14 #avg: 2.60555e+14; avg_err: 1.06689e+14; sd: 1.84792e+14; counts: 4
hm_mp 0.470747 3.46471e+14 1.97353e+14 2.56442e+14 #avg: 2.68633e+14; avg_err: 1.09587e+14; sd: 1.89811e+14; counts: 4
hm_mp 0.47581 3.75588e+14 1.77794e+14 2.84397e+14 #avg: 2.79713e+14; avg_err: 1.12693e+14; sd: 1.9519e+14; counts: 4
hm_mp 0.480872 4.16765e+14 1.5e+14 3.25294e+14 #avg: 2.95688e+14; avg_err: 1.1732e+14; sd: 2.03204e+14; counts: 4
hm_mp 0.485935 4.71324e+14 1.10882e+14 3.79853e+14 #avg: 3.16096e+14; avg_err: 1.23849e+14; sd: 2.14513e+14; counts: 4
hm_mp 0.490997 5.11324e+14 8.4411e+13 4.19236e+14 #avg: 3.35313e+14; avg_err: 1.2757e+14; sd: 2.20957e+14; counts: 4
hm_mp 0.49606 5.49412e+14 5.8529e+13 4.53927e+14 #avg: 3.57254e+14; avg_err: 1.29448e+14; sd: 2.2421e+14; counts: 4
hm_mp 0.501122 5.89412e+14 2.8382e+13 4.91588e+14 #avg: 3.80154e+14; avg_err: 1.31356e+14; sd: 2.27516e+14; counts: 4
hm_mp 0.506185 6.17794e+14 4.118e+12 5.17868e+14 #avg: 3.96158e+14; avg_err: 1.32504e+14; sd: 2.29504e+14; counts: 4
hm_mp 0.511247 6.17794e+14 2.6912e+13 5.15265e+14 #avg: 4.08279e+14; avg_err: 1.33207e+14; sd: 2.30722e+14; counts: 4
hm_mp 0.51631 6.18382e+14 5.1177e+13 5.13985e+14 #avg: 4.1893e+14; avg_err: 1.3537e+14; sd: 2.34468e+14; counts: 4
hm_mp 0.521372 6.19706e+14 7.0882e+13 5.13074e+14 #avg: 4.28643e+14; avg_err: 1.37226e+14; sd: 2.37682e+14; counts: 4
hm_mp 0.526435 6.19706e+14 8.897e+13 5.10897e+14 #avg: 4.36761e+14; avg_err: 1.38764e+14; sd: 2.40346e+14; counts: 4
hm_mp 0.531497 6.19706e+14 1.05294e+14 5.07662e+14 #avg: 4.46945e+14; avg_err: 1.39271e+14; sd: 2.41224e+14; counts: 4
hm_mp 0.53656 6.19706e+14 1.17794e+14 5.03588e+14 #avg: 4.56015e+14; avg_err: 1.39237e+14; sd: 2.41165e+14; counts: 4
hm_mp 0.541622 6.26765e+14 1.175e+14 5.08633e+14 #avg: 4.62732e+14; avg_err: 1.39974e+14; sd: 2.42441e+14; counts: 4
hm_mp 0.546685 6.50441e+14 1.01177e+14 5.30515e+14 #avg: 4.7318e+14; avg_err: 1.42663e+14; sd: 2.47099e+14; counts: 4
hm_mp 0.551747 6.67353e+14 8.7206e+13 5.45309e+14 #avg: 4.80621e+14; avg_err: 1.44023e+14; sd: 2.49455e+14; counts: 4
hm_mp 0.55681 6.77206e+14 7.7353e+13 5.53368e+14 #avg: 4.85298e+14; avg_err: 1.44316e+14; sd: 2.49963e+14; counts: 4
hm_mp 0.561872 6.88529e+14 6.603e+13 5.64014e+14 #avg: 4.89952e+14; avg_err: 1.45071e+14; sd: 2.51271e+14; counts: 4
hm_mp 0.566935 6.93676e+14 6.4118e+13 5.68073e+14 #avg: 4.94305e+14; avg_err: 1.45483e+14; sd: 2.51983e+14; counts: 4
hm_mp 0.571997 6.94853e+14 6.8823e+13 5.6775e+14 #avg: 4.98393e+14; avg_err: 1.45776e+14; sd: 2.52492e+14; counts: 4
hm_mp 0.57706 7.01176e+14 6.76479e+13 5.72455e+14 #avg: 5.04055e+14; avg_err: 1.46437e+14; sd: 2.53637e+14; counts: 4
hm_mp 0.582123 7.14706e+14 6.0147e+13 5.84368e+14 #avg: 5.12217e+14; avg_err: 1.4797e+14; sd: 2.56291e+14; counts: 4
hm_mp 0.587185 7.28824e+14 5.2794e+13 5.96e+14 #avg: 5.19273e+14; avg_err: 1.49828e+14; sd: 2.5951e+14; counts: 4
hm_mp 0.592248 7.43824e+14 3.7794e+13 6.08162e+14 #avg: 5.24798e+14; avg_err: 1.50796e+14; sd: 2.61187e+14; counts: 4
hm_mp 0.59731 7.67941e+14 1.3677e+13 6.25426e+14 #avg: 5.33386e+14; avg_err: 1.52169e+14; sd: 2.63564e+14; counts: 4
hm_mp 0.602373 7.82647e+14 1.6177e+13 6.29265e+14 #avg: 5.44632e+14; avg_err: 1.53984e+14; sd: 2.66708e+14; counts: 4
hm_mp 0.607435 8.06471e+14 1.1176e+13 6.43236e+14 #avg: 5.57831e+14; avg_err: 1.57585e+14; sd: 2.72945e+14; counts: 4
hm_mp 0.612498 8.24265e+14 6.46997e+12 6.53677e+14 #avg: 5.6739e+14; avg_err: 1.60213e+14; sd: 2.77497e+14; counts: 4
hm_mp 0.61756 8.38529e+14 1.46968e+11 6.60147e+14 #avg: 5.7489e+14; avg_err: 1.61619e+14; sd: 2.79932e+14; counts: 4
hm_mp 0.622623 8.49412e+14 5.00001e+12 6.56912e+14 #avg: 5.85074e+14; avg_err: 1.62389e+14; sd: 2.81266e+14; counts: 4
hm_mp 0.627685 8.62647e+14 2e+13 6.38971e+14 #avg: 6.03235e+14; avg_err: 1.61966e+14; sd: 2.80533e+14; counts: 4
hm_mp 0.632748 8.71324e+14 6.0735e+13 6.17353e+14 #avg: 6.25331e+14; avg_err: 1.6467e+14; sd: 2.85217e+14; counts: 4
hm_mp 0.63781 8.775e+14 8.3676e+13 5.99265e+14 #avg: 6.40221e+14; avg_err: 1.65545e+14; sd: 2.86732e+14; counts: 4
hm_mp 0.642873 8.81029e+14 1.08383e+14 5.82941e+14 #avg: 6.53125e+14; avg_err: 1.67039e+14; sd: 2.89321e+14; counts: 4
hm_mp 0.647935 8.85e+14 1.2353e+14 5.73971e+14 #avg: 6.62133e+14; avg_err: 1.68456e+14; sd: 2.91774e+14; counts: 4
hm_mp 0.652998 8.86765e+14 1.35735e+14 5.63236e+14 #avg: 6.70551e+14; avg_err: 1.68311e+14; sd: 2.91523e+14; counts: 4
hm_mp 0.65806 8.89265e+14 1.49265e+14 5.57647e+14 #avg: 6.875e+14; avg_err: 1.6567e+14; sd: 2.86948e+14; counts: 4
hm_mp 0.663123 8.90735e+14 1.67205e+14 5.53382e+14 #avg: 7.0761e+14; avg_err: 1.63297e+14; sd: 2.82838e+14; counts: 4
hm_mp 0.668185 8.90735e+14 1.87205e+14 5.47059e+14 #avg: 7.1897e+14; avg_err: 1.64157e+14; sd: 2.84328e+14; counts: 4
hm_mp 0.673248 8.90735e+14 2.04705e+14 5.42647e+14 #avg: 7.27316e+14; avg_err: 1.65639e+14; sd: 2.86895e+14; counts: 4
hm_mp 0.67831 8.91912e+14 2.26028e+14 5.39412e+14 #avg: 7.36654e+14; avg_err: 1.68395e+14; sd: 2.91668e+14; counts: 4
hm_mp 0.683373 8.975e+14 2.45e+14 5.39559e+14 #avg: 7.47537e+14; avg_err: 1.71852e+14; sd: 2.97656e+14; counts: 4
hm_mp 0.690967 9.06765e+14 2.76475e+14 5.41177e+14 #avg: 7.63861e+14; avg_err: 1.78377e+14; sd: 3.08958e+14; counts: 4
hm_mp 0.69856 9.16029e+14 3.07651e+14 5.44264e+14 #avg: 7.79449e+14; avg_err: 1.85332e+14; sd: 3.21004e+14; counts: 4
hm_mp 0.706154 9.16029e+14 3.45881e+14 5.325e+14 #avg: 7.93786e+14; avg_err: 1.90358e+14; sd: 3.2971e+14; counts: 4
hm_mp 0.713748 9.16029e+14 3.79561e+14 5.22941e+14 #avg: 8.06692e+14; avg_err: 1.94964e+14; sd: 3.37688e+14; counts: 4
hm_mp 0.721342 9.16029e+14 4.09711e+14 5.12647e+14 #avg: 8.19266e+14; avg_err: 1.98734e+14; sd: 3.44217e+14; counts: 4
hm_mp 0.728935 9.16029e+14 4.48231e+14 4.98823e+14 #avg: 8.36212e+14; avg_err: 2.03396e+14; sd: 3.52292e+14; counts: 4
hm_mp 0.736529 9.21323e+14 4.68087e+14 4.95588e+14 #avg: 8.4908e+14; avg_err: 2.066e+14; sd: 3.57842e+14; counts: 4
hm_mp 0.744123 9.29559e+14 4.75591e+14 4.94706e+14 #avg: 8.60957e+14; avg_err: 2.0762e+14; sd: 3.59608e+14; counts: 4
hm_mp 0.751717 9.45441e+14 4.83529e+14 5.04706e+14 #avg: 8.77904e+14; avg_err: 2.10608e+14; sd: 3.64784e+14; counts: 4
hm_mp 0.75931 9.59265e+14 5.03525e+14 5.15441e+14 #avg: 9.02389e+14; avg_err: 2.14623e+14; sd: 3.71738e+14; counts: 4
hm_mp 0.766904 9.69412e+14 5.21768e+14 5.24706e+14 #avg: 9.19082e+14; avg_err: 2.19238e+14; sd: 3.79731e+14; counts: 4
hm_mp 0.774498 9.83824e+14 5.58826e+14 5.39118e+14 #avg: 9.40038e+14; avg_err: 2.29716e+14; sd: 3.9788e+14; counts: 4
hm_mp 0.782092 1.00676e+15 5.9471e+14 5.62054e+14 #avg: 9.643e+14; avg_err: 2.42105e+14; sd: 4.19338e+14; counts: 4
hm_mp 0.789685 1.03676e+15 6.1765e+14 5.92054e+14 #avg: 9.87756e+14; avg_err: 2.53562e+14; sd: 4.39183e+14; counts: 4
hm_mp 0.797279 1.09882e+15 5.9383e+14 6.54114e+14 #avg: 1.01603e+15; avg_err: 2.62434e+14; sd: 4.54548e+14; counts: 4
hm_mp 0.804873 1.13529e+15 5.7647e+14 6.90584e+14 #avg: 1.03375e+15; avg_err: 2.66658e+14; sd: 4.61865e+14; counts: 4
hm_mp 0.812467 1.16456e+15 5.575e+14 7.19854e+14 #avg: 1.04673e+15; avg_err: 2.69091e+14; sd: 4.6608e+14; counts: 4
hm_mp 0.82006 1.18618e+15 5.4764e+14 7.41474e+14 #avg: 1.05754e+15; avg_err: 2.7178e+14; sd: 4.70736e+14; counts: 4
hm_mp 0.827654 1.20691e+15 5.3721e+14 7.62204e+14 #avg: 1.06798e+15; avg_err: 2.74124e+14; sd: 4.74796e+14; counts: 4
hm_mp 0.835248 1.22603e+15 5.2838e+14 7.81324e+14 #avg: 1.07684e+15; avg_err: 2.76712e+14; sd: 4.79279e+14; counts: 4
hm_mp 0.842842 1.24353e+15 5.1088e+14 7.98824e+14 #avg: 1.08187e+15; avg_err: 2.77374e+14; sd: 4.80426e+14; counts: 4
hm_mp 0.850435 1.25838e+15 4.9603e+14 8.13674e+14 #avg: 1.08658e+15; avg_err: 2.77882e+14; sd: 4.81306e+14; counts: 4
hm_mp 0.858029 1.27132e+15 4.8603e+14 8.26614e+14 #avg: 1.09198e+15; avg_err: 2.7881e+14; sd: 4.82913e+14; counts: 4
hm_mp 0.865623 1.28618e+15 4.7853e+14 8.41474e+14 #avg: 1.09864e+15; avg_err: 2.8082e+14; sd: 4.86394e+14; counts: 4
hm_mp 0.873217 1.29662e+15 4.7838e+14 8.51914e+14 #avg: 1.10401e+15; avg_err: 2.83394e+14; sd: 4.90853e+14; counts: 4
hm_mp 0.88081 1.30721e+15 4.8397e+14 8.62504e+14 #avg: 1.1107e+15; avg_err: 2.8719e+14; sd: 4.97427e+14; counts: 4
hm_mp 0.888404 1.31809e+15 4.8485e+14 8.73384e+14 #avg: 1.11636e+15; avg_err: 2.90136e+14; sd: 5.0253e+14; counts: 4
hm_mp 0.895998 1.33029e+15 4.8736e+14 8.85584e+14 #avg: 1.12309e+15; avg_err: 2.93747e+14; sd: 5.08785e+14; counts: 4
hm_mp 0.903592 1.34515e+15 4.8867e+14 8.99268e+14 #avg: 1.13445e+15; avg_err: 2.96747e+14; sd: 5.13981e+14; counts: 4
hm_mp 0.911185 1.35632e+15 4.9662e+14 8.8132e+14 #avg: 1.15397e+15; avg_err: 2.94384e+14; sd: 5.09889e+14; counts: 4
hm_mp 0.918779 1.37279e+15 4.9927e+14 8.59114e+14 #avg: 1.17459e+15; avg_err: 2.91212e+14; sd: 5.04395e+14; counts: 4
