#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.198530e+12 (median) + 1.486760e+12  / - 8.129400e+11
#SM   Stats: 7.636870e+10 (median) + 5.594530e+10  / - 4.240060e+10
#VMP  Stats: 2.151900e+02 (median) + 3.262000e+01  / - 1.728000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.907254e-11 (median) + 5.438118e-11  / - 1.514721e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000396644; avg_err: 0.000119658; sd: 0.00718743; counts: 3609
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000385723; avg_err: 0.00011651; sd: 0.00699835; counts: 3609
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000380525; avg_err: 0.000114111; sd: 0.00685429; counts: 3609
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00036761; avg_err: 0.000111593; sd: 0.00670303; counts: 3609
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000358428; avg_err: 0.000109781; sd: 0.00659416; counts: 3609
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00036551; avg_err: 0.000109621; sd: 0.00658455; counts: 3609
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000359471; avg_err: 0.000108035; sd: 0.00648927; counts: 3609
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000351564; avg_err: 0.0001077; sd: 0.00646916; counts: 3609
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000364935; avg_err: 0.000108174; sd: 0.00649762; counts: 3609
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000354822; avg_err: 0.000106642; sd: 0.00640565; counts: 3609
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000348536; avg_err: 0.000106269; sd: 0.0063832; counts: 3609
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000331699; avg_err: 9.90724e-05; sd: 0.00595094; counts: 3609
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000324237; avg_err: 9.76933e-05; sd: 0.0058681; counts: 3609
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000322507; avg_err: 9.6697e-05; sd: 0.00580826; counts: 3609
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000316482; avg_err: 9.5716e-05; sd: 0.00574934; counts: 3609
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000320396; avg_err: 9.54728e-05; sd: 0.00573473; counts: 3609
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000318181; avg_err: 9.48231e-05; sd: 0.0056957; counts: 3609
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000324715; avg_err: 9.14512e-05; sd: 0.00549317; counts: 3609
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000320314; avg_err: 9.10991e-05; sd: 0.00547201; counts: 3609
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000322192; avg_err: 9.0803e-05; sd: 0.00545423; counts: 3609
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000318843; avg_err: 9.03085e-05; sd: 0.00542453; counts: 3609
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00031575; avg_err: 8.96231e-05; sd: 0.00538336; counts: 3609
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000312678; avg_err: 8.90089e-05; sd: 0.00534646; counts: 3609
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000309285; avg_err: 8.83617e-05; sd: 0.00530759; counts: 3609
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000305196; avg_err: 8.76771e-05; sd: 0.00526647; counts: 3609
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000327067; avg_err: 9.18245e-05; sd: 0.00551559; counts: 3609
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000331316; avg_err: 9.22216e-05; sd: 0.00553944; counts: 3609
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00033135; avg_err: 9.19587e-05; sd: 0.00552365; counts: 3609
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000329439; avg_err: 9.17565e-05; sd: 0.0055115; counts: 3609
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000330763; avg_err: 9.15085e-05; sd: 0.00549661; counts: 3609
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000691954; avg_err: 0.00037064; sd: 0.0222631; counts: 3609
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00066977; avg_err: 0.000351712; sd: 0.0211261; counts: 3609
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000655495; avg_err: 0.000335482; sd: 0.0201513; counts: 3609
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000643248; avg_err: 0.000323287; sd: 0.0194187; counts: 3609
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000632169; avg_err: 0.000313166; sd: 0.0188108; counts: 3609
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000628347; avg_err: 0.000305281; sd: 0.0183372; counts: 3609
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00062091; avg_err: 0.000298925; sd: 0.0179554; counts: 3609
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000618617; avg_err: 0.000293475; sd: 0.017628; counts: 3609
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000616541; avg_err: 0.000288793; sd: 0.0173468; counts: 3609
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000610838; avg_err: 0.000283817; sd: 0.0170479; counts: 3609
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000609874; avg_err: 0.000278009; sd: 0.0166991; counts: 3609
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000603296; avg_err: 0.000272422; sd: 0.0163635; counts: 3609
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000601771; avg_err: 0.000267842; sd: 0.0160883; counts: 3609
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00059746; avg_err: 0.000263152; sd: 0.0158066; counts: 3609
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000589963; avg_err: 0.000257877; sd: 0.0154898; counts: 3609
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000628829; avg_err: 0.000257015; sd: 0.015438; counts: 3609
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000645942; avg_err: 0.000254484; sd: 0.015286; counts: 3609
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00064279; avg_err: 0.000250262; sd: 0.0150324; counts: 3609
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000639937; avg_err: 0.000243813; sd: 0.014645; counts: 3609
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000636769; avg_err: 0.000241201; sd: 0.0144881; counts: 3609
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000620203; avg_err: 0.000227299; sd: 0.0136531; counts: 3609
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000605924; avg_err: 0.000215371; sd: 0.0129366; counts: 3609
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000588719; avg_err: 0.000200845; sd: 0.0120641; counts: 3609
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000574477; avg_err: 0.00018893; sd: 0.0113484; counts: 3609
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00056342; avg_err: 0.000178795; sd: 0.0107396; counts: 3609
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00058371; avg_err: 0.000173316; sd: 0.0104105; counts: 3609
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000571885; avg_err: 0.000165103; sd: 0.00991719; counts: 3609
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000572292; avg_err: 0.000158812; sd: 0.00953931; counts: 3609
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000563315; avg_err: 0.000153798; sd: 0.00923812; counts: 3609
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000606343; avg_err: 0.000158095; sd: 0.00949624; counts: 3609
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000609716; avg_err: 0.000156038; sd: 0.00937268; counts: 3609
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000604869; avg_err: 0.000153854; sd: 0.00924151; counts: 3609
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00061995; avg_err: 0.000153065; sd: 0.0091941; counts: 3609
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000617791; avg_err: 0.00015104; sd: 0.00907244; counts: 3609
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000633386; avg_err: 0.000154714; sd: 0.00929317; counts: 3609
icl_ratio_mp 0.789685 0 0 0 #avg: 0.0006239; avg_err: 0.000150657; sd: 0.00904946; counts: 3609
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000778538; avg_err: 0.000218222; sd: 0.0131078; counts: 3609
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000778775; avg_err: 0.000216989; sd: 0.0130338; counts: 3609
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000834501; avg_err: 0.000225958; sd: 0.0135725; counts: 3609
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00100604; avg_err: 0.000292071; sd: 0.0175437; counts: 3609
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00100129; avg_err: 0.000290367; sd: 0.0174414; counts: 3609
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000996354; avg_err: 0.000289096; sd: 0.017365; counts: 3609
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000992364; avg_err: 0.000288176; sd: 0.0173098; counts: 3609
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00105375; avg_err: 0.000295043; sd: 0.0177222; counts: 3609
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00104925; avg_err: 0.000294098; sd: 0.0176655; counts: 3609
icl_ratio_mp 0.865623 0 0 0 #avg: 0.0010783; avg_err: 0.000299959; sd: 0.0180175; counts: 3609
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00107248; avg_err: 0.000298748; sd: 0.0179448; counts: 3609
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00106469; avg_err: 0.000296924; sd: 0.0178352; counts: 3609
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00105666; avg_err: 0.000295061; sd: 0.0177233; counts: 3609
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00099904; avg_err: 0.000288981; sd: 0.0173581; counts: 3609
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00155435; avg_err: 0.000522645; sd: 0.0313935; counts: 3609
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00153786; avg_err: 0.000516752; sd: 0.0310396; counts: 3609
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00152236; avg_err: 0.000511477; sd: 0.0307227; counts: 3609
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00150907; avg_err: 0.000506583; sd: 0.0304287; counts: 3609
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00149497; avg_err: 0.000502629; sd: 0.0301912; counts: 3609
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00148348; avg_err: 0.000499634; sd: 0.0300113; counts: 3609
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00147681; avg_err: 0.00049698; sd: 0.0298519; counts: 3609
icl_ratio_mp 0.956748 0 0 0 #avg: 0.0014704; avg_err: 0.000494259; sd: 0.0296885; counts: 3609
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00146334; avg_err: 0.000491816; sd: 0.0295417; counts: 3609
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00146235; avg_err: 0.000489749; sd: 0.0294176; counts: 3609
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00146271; avg_err: 0.000487786; sd: 0.0292996; counts: 3609
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00145511; avg_err: 0.000485683; sd: 0.0291733; counts: 3609
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00146245; avg_err: 0.000483962; sd: 0.02907; counts: 3609
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00145866; avg_err: 0.00048214; sd: 0.0289605; counts: 3609
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.35486e-06; avg_err: 2.57094e-06; sd: 0.000154428; counts: 3609
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.15157e-05; avg_err: 5.90818e-06; sd: 0.000354884; counts: 3609
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.21461e-05; avg_err: 1.26399e-05; sd: 0.000759237; counts: 3609
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.0846e-05; avg_err: 1.85297e-05; sd: 0.00111301; counts: 3609
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.92112e-05; avg_err: 2.25776e-05; sd: 0.00135616; counts: 3609
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000126151; avg_err: 2.68465e-05; sd: 0.00161258; counts: 3609
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000196509; avg_err: 4.16023e-05; sd: 0.00249891; counts: 3609
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000279385; avg_err: 5.30631e-05; sd: 0.00318732; counts: 3609
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000374677; avg_err: 5.59472e-05; sd: 0.00336056; counts: 3609
sm_hm_ratio_mp 0.080373 0 2.22918e-05 0 #avg: 0.000485668; avg_err: 5.91474e-05; sd: 0.00355278; counts: 3609
sm_hm_ratio_mp 0.082623 0 0.000167223 0 #avg: 0.000580832; avg_err: 5.86184e-05; sd: 0.00352101; counts: 3609
sm_hm_ratio_mp 0.085998 0 0.000477184 0 #avg: 0.000756727; avg_err: 5.93499e-05; sd: 0.00356495; counts: 3609
sm_hm_ratio_mp 0.089373 0 0.000932066 0 #avg: 0.00092899; avg_err: 6.11307e-05; sd: 0.00367192; counts: 3609
sm_hm_ratio_mp 0.092748 0 0.00155419 0 #avg: 0.0010935; avg_err: 6.14204e-05; sd: 0.00368932; counts: 3609
sm_hm_ratio_mp 0.096123 0 0.00212452 0 #avg: 0.00124223; avg_err: 6.04344e-05; sd: 0.00363009; counts: 3609
sm_hm_ratio_mp 0.099498 8.02127e-05 0.00254075 8.02127e-05 #avg: 0.00137841; avg_err: 5.76765e-05; sd: 0.00346443; counts: 3609
sm_hm_ratio_mp 0.102873 0.000172672 0.0027871 0.000172672 #avg: 0.00152773; avg_err: 5.68989e-05; sd: 0.00341773; counts: 3609
sm_hm_ratio_mp 0.106248 0.00030866 0.00292471 0.00030866 #avg: 0.00166731; avg_err: 5.64713e-05; sd: 0.00339204; counts: 3609
sm_hm_ratio_mp 0.109623 0.000468879 0.0030375 0.000468879 #avg: 0.00181155; avg_err: 5.75293e-05; sd: 0.00345559; counts: 3609
sm_hm_ratio_mp 0.112998 0.000642589 0.00312898 0.000642589 #avg: 0.00195278; avg_err: 5.95507e-05; sd: 0.00357701; counts: 3609
sm_hm_ratio_mp 0.116373 0.000803057 0.00314803 0.000803057 #avg: 0.00208278; avg_err: 6.02663e-05; sd: 0.00362; counts: 3609
sm_hm_ratio_mp 0.119748 0.000937629 0.00321583 0.000937629 #avg: 0.00219278; avg_err: 6.07333e-05; sd: 0.00364805; counts: 3609
sm_hm_ratio_mp 0.123123 0.00105894 0.00325709 0.00105359 #avg: 0.00230147; avg_err: 6.15229e-05; sd: 0.00369547; counts: 3609
sm_hm_ratio_mp 0.126498 0.00117787 0.00327247 0.00114792 #avg: 0.00240574; avg_err: 6.20932e-05; sd: 0.00372973; counts: 3609
sm_hm_ratio_mp 0.129873 0.00128718 0.00338005 0.00122647 #avg: 0.00250481; avg_err: 6.26537e-05; sd: 0.0037634; counts: 3609
sm_hm_ratio_mp 0.133248 0.00139524 0.00344449 0.00129607 #avg: 0.00261415; avg_err: 6.3745e-05; sd: 0.00382895; counts: 3609
sm_hm_ratio_mp 0.136623 0.00148042 0.00349328 0.00133788 #avg: 0.00272371; avg_err: 6.50381e-05; sd: 0.00390662; counts: 3609
sm_hm_ratio_mp 0.141685 0.0015904 0.00367563 0.00138269 #avg: 0.00288869; avg_err: 6.69015e-05; sd: 0.00401855; counts: 3609
sm_hm_ratio_mp 0.146748 0.00169087 0.00377191 0.0014085 #avg: 0.00304348; avg_err: 6.89988e-05; sd: 0.00414452; counts: 3609
sm_hm_ratio_mp 0.15181 0.00183827 0.00386288 0.0014774 #avg: 0.00319923; avg_err: 7.1257e-05; sd: 0.00428017; counts: 3609
sm_hm_ratio_mp 0.156873 0.00193993 0.00403566 0.00149613 #avg: 0.00335246; avg_err: 7.40873e-05; sd: 0.00445017; counts: 3609
sm_hm_ratio_mp 0.161935 0.00208238 0.00408465 0.00157338 #avg: 0.00351623; avg_err: 7.68299e-05; sd: 0.00461491; counts: 3609
sm_hm_ratio_mp 0.166998 0.00227148 0.00423986 0.00169184 #avg: 0.00369155; avg_err: 7.8499e-05; sd: 0.00471517; counts: 3609
sm_hm_ratio_mp 0.17206 0.00236817 0.00451975 0.00173356 #avg: 0.00386583; avg_err: 8.04165e-05; sd: 0.00483035; counts: 3609
sm_hm_ratio_mp 0.177123 0.00249905 0.00470207 0.00182911 #avg: 0.00403719; avg_err: 8.27888e-05; sd: 0.00497285; counts: 3609
sm_hm_ratio_mp 0.182185 0.00262558 0.00477137 0.00188444 #avg: 0.00423566; avg_err: 8.66339e-05; sd: 0.00520381; counts: 3609
sm_hm_ratio_mp 0.187248 0.00281108 0.00489057 0.00202382 #avg: 0.00445634; avg_err: 9.24573e-05; sd: 0.0055536; counts: 3609
sm_hm_ratio_mp 0.19231 0.00295442 0.00515778 0.00207663 #avg: 0.00469253; avg_err: 9.93564e-05; sd: 0.00596801; counts: 3609
sm_hm_ratio_mp 0.197373 0.0031387 0.00524516 0.00220829 #avg: 0.00494121; avg_err: 0.000106174; sd: 0.0063775; counts: 3609
sm_hm_ratio_mp 0.202435 0.0033332 0.0054861 0.00236056 #avg: 0.00518398; avg_err: 0.000111724; sd: 0.0067109; counts: 3609
sm_hm_ratio_mp 0.207498 0.00349049 0.00567647 0.00246595 #avg: 0.00541483; avg_err: 0.000115569; sd: 0.00694181; counts: 3609
sm_hm_ratio_mp 0.21256 0.00364264 0.00602825 0.0025469 #avg: 0.00565721; avg_err: 0.000118976; sd: 0.00714646; counts: 3609
sm_hm_ratio_mp 0.217623 0.00380154 0.00634523 0.00265011 #avg: 0.00590782; avg_err: 0.000122746; sd: 0.00737296; counts: 3609
sm_hm_ratio_mp 0.222685 0.00396909 0.00687835 0.00273402 #avg: 0.0061792; avg_err: 0.000127133; sd: 0.00763648; counts: 3609
sm_hm_ratio_mp 0.227748 0.00417859 0.00699474 0.00286816 #avg: 0.0064574; avg_err: 0.000132008; sd: 0.00792927; counts: 3609
sm_hm_ratio_mp 0.23281 0.00437262 0.00731756 0.00298187 #avg: 0.00674335; avg_err: 0.000137429; sd: 0.00825488; counts: 3609
sm_hm_ratio_mp 0.237873 0.00460438 0.00756614 0.00314854 #avg: 0.00703705; avg_err: 0.000142815; sd: 0.00857844; counts: 3609
sm_hm_ratio_mp 0.242935 0.00481173 0.00782062 0.00327662 #avg: 0.00734446; avg_err: 0.00014827; sd: 0.00890605; counts: 3609
sm_hm_ratio_mp 0.247998 0.00503737 0.00791403 0.00342601 #avg: 0.00765318; avg_err: 0.000153377; sd: 0.00921286; counts: 3609
sm_hm_ratio_mp 0.25306 0.00531025 0.00834919 0.00362428 #avg: 0.00796697; avg_err: 0.000158312; sd: 0.00950927; counts: 3609
sm_hm_ratio_mp 0.258123 0.00557149 0.00856821 0.00378702 #avg: 0.00829716; avg_err: 0.000163462; sd: 0.00981863; counts: 3609
sm_hm_ratio_mp 0.263185 0.0057658 0.00891823 0.00387504 #avg: 0.00865319; avg_err: 0.000168691; sd: 0.0101327; counts: 3609
sm_hm_ratio_mp 0.268248 0.0061063 0.00921387 0.00413377 #avg: 0.00903108; avg_err: 0.000174705; sd: 0.0104939; counts: 3609
sm_hm_ratio_mp 0.27331 0.00639961 0.00981737 0.00433761 #avg: 0.00943383; avg_err: 0.000181075; sd: 0.0108765; counts: 3609
sm_hm_ratio_mp 0.278373 0.00670233 0.010189 0.00456635 #avg: 0.00986346; avg_err: 0.000188278; sd: 0.0113092; counts: 3609
sm_hm_ratio_mp 0.283435 0.00712267 0.0103622 0.00489548 #avg: 0.0103285; avg_err: 0.000196363; sd: 0.0117949; counts: 3609
sm_hm_ratio_mp 0.288498 0.00745893 0.0107862 0.00508522 #avg: 0.0108258; avg_err: 0.000205186; sd: 0.0123248; counts: 3609
sm_hm_ratio_mp 0.29356 0.00777744 0.0113043 0.00524915 #avg: 0.0113611; avg_err: 0.000214475; sd: 0.0128828; counts: 3609
sm_hm_ratio_mp 0.298623 0.00820625 0.0119716 0.0055437 #avg: 0.0119142; avg_err: 0.000223514; sd: 0.0134257; counts: 3609
sm_hm_ratio_mp 0.303685 0.00864581 0.0127117 0.00591936 #avg: 0.0124992; avg_err: 0.000232224; sd: 0.0139489; counts: 3609
sm_hm_ratio_mp 0.308748 0.0090657 0.0133295 0.00620105 #avg: 0.0131055; avg_err: 0.000241133; sd: 0.014484; counts: 3609
sm_hm_ratio_mp 0.31381 0.00958232 0.0141882 0.00660834 #avg: 0.0137481; avg_err: 0.00024972; sd: 0.0149999; counts: 3609
sm_hm_ratio_mp 0.318873 0.0101033 0.0148341 0.00693007 #avg: 0.0144229; avg_err: 0.000258013; sd: 0.015498; counts: 3609
sm_hm_ratio_mp 0.323935 0.01075 0.0154049 0.00743973 #avg: 0.015139; avg_err: 0.000267536; sd: 0.01607; counts: 3609
sm_hm_ratio_mp 0.328997 0.0112418 0.0160221 0.00778285 #avg: 0.0158702; avg_err: 0.000276254; sd: 0.0165936; counts: 3609
sm_hm_ratio_mp 0.33406 0.0118894 0.0168795 0.00823988 #avg: 0.0166478; avg_err: 0.000286006; sd: 0.0171794; counts: 3609
sm_hm_ratio_mp 0.339122 0.012405 0.0178665 0.00865023 #avg: 0.0174454; avg_err: 0.000295473; sd: 0.017748; counts: 3609
sm_hm_ratio_mp 0.344185 0.0132555 0.0184341 0.00937921 #avg: 0.0182817; avg_err: 0.000305392; sd: 0.0183439; counts: 3609
sm_hm_ratio_mp 0.349247 0.0139674 0.0193632 0.00986573 #avg: 0.0191671; avg_err: 0.000315347; sd: 0.0189418; counts: 3609
sm_hm_ratio_mp 0.35431 0.0147267 0.0201138 0.0104235 #avg: 0.0200824; avg_err: 0.000325238; sd: 0.0195359; counts: 3609
sm_hm_ratio_mp 0.359372 0.0154949 0.0209603 0.0109144 #avg: 0.021014; avg_err: 0.000335018; sd: 0.0201234; counts: 3609
sm_hm_ratio_mp 0.364435 0.0163055 0.0215143 0.0114556 #avg: 0.0219635; avg_err: 0.000345039; sd: 0.0207254; counts: 3609
sm_hm_ratio_mp 0.369497 0.0172882 0.0221208 0.0122609 #avg: 0.0229541; avg_err: 0.000355826; sd: 0.0213733; counts: 3609
sm_hm_ratio_mp 0.37456 0.0183169 0.0228093 0.0129472 #avg: 0.0239646; avg_err: 0.000366236; sd: 0.0219986; counts: 3609
sm_hm_ratio_mp 0.379622 0.0191069 0.0236919 0.0135666 #avg: 0.0249622; avg_err: 0.00037691; sd: 0.0226397; counts: 3609
sm_hm_ratio_mp 0.384685 0.0199672 0.0247036 0.0141528 #avg: 0.0259611; avg_err: 0.000387246; sd: 0.0232606; counts: 3609
sm_hm_ratio_mp 0.389747 0.0210396 0.0250124 0.0149861 #avg: 0.0269591; avg_err: 0.000397907; sd: 0.023901; counts: 3609
sm_hm_ratio_mp 0.39481 0.0221196 0.0252102 0.0157144 #avg: 0.0279529; avg_err: 0.000408419; sd: 0.0245323; counts: 3609
sm_hm_ratio_mp 0.399872 0.0229997 0.0260775 0.0161389 #avg: 0.0289702; avg_err: 0.000419349; sd: 0.0251889; counts: 3609
sm_hm_ratio_mp 0.404935 0.0240716 0.026564 0.0168716 #avg: 0.0299975; avg_err: 0.000430033; sd: 0.0258306; counts: 3609
sm_hm_ratio_mp 0.409997 0.0248979 0.0270102 0.0174423 #avg: 0.0309594; avg_err: 0.000439716; sd: 0.0264123; counts: 3609
sm_hm_ratio_mp 0.41506 0.0257068 0.0278411 0.0177065 #avg: 0.0319074; avg_err: 0.000448538; sd: 0.0269422; counts: 3609
sm_hm_ratio_mp 0.420122 0.0265714 0.0284684 0.0182861 #avg: 0.0328104; avg_err: 0.000456588; sd: 0.0274257; counts: 3609
sm_hm_ratio_mp 0.425185 0.0275038 0.0288663 0.0188788 #avg: 0.0337018; avg_err: 0.000464531; sd: 0.0279028; counts: 3609
sm_hm_ratio_mp 0.430247 0.0282814 0.0294033 0.0192802 #avg: 0.0345769; avg_err: 0.000472271; sd: 0.0283677; counts: 3609
sm_hm_ratio_mp 0.43531 0.0291802 0.0298175 0.0198146 #avg: 0.0354217; avg_err: 0.000479985; sd: 0.0288311; counts: 3609
sm_hm_ratio_mp 0.440372 0.0297657 0.0307589 0.0200718 #avg: 0.0362031; avg_err: 0.000486965; sd: 0.0292503; counts: 3609
sm_hm_ratio_mp 0.445435 0.0306133 0.0312616 0.0206118 #avg: 0.0369422; avg_err: 0.000493752; sd: 0.029658; counts: 3609
sm_hm_ratio_mp 0.450497 0.0312591 0.0316195 0.0209977 #avg: 0.0376604; avg_err: 0.000500589; sd: 0.0300687; counts: 3609
sm_hm_ratio_mp 0.45556 0.0319512 0.0319655 0.0214328 #avg: 0.0383383; avg_err: 0.000506512; sd: 0.0304245; counts: 3609
sm_hm_ratio_mp 0.460622 0.0324809 0.0329656 0.0215841 #avg: 0.0389882; avg_err: 0.00051234; sd: 0.0307745; counts: 3609
sm_hm_ratio_mp 0.465685 0.0330715 0.0329861 0.0218683 #avg: 0.0395979; avg_err: 0.000517495; sd: 0.0310842; counts: 3609
sm_hm_ratio_mp 0.470747 0.0335961 0.0332334 0.0219961 #avg: 0.0401716; avg_err: 0.000522432; sd: 0.0313807; counts: 3609
sm_hm_ratio_mp 0.47581 0.0342275 0.0334917 0.0224606 #avg: 0.0407211; avg_err: 0.000527195; sd: 0.0316668; counts: 3609
sm_hm_ratio_mp 0.480872 0.0346121 0.0342091 0.0225619 #avg: 0.0412405; avg_err: 0.000531833; sd: 0.0319454; counts: 3609
sm_hm_ratio_mp 0.485935 0.0350228 0.0346559 0.0229086 #avg: 0.0417125; avg_err: 0.00053637; sd: 0.032218; counts: 3609
sm_hm_ratio_mp 0.490997 0.0353407 0.035063 0.0228535 #avg: 0.0421544; avg_err: 0.000539977; sd: 0.0324346; counts: 3609
sm_hm_ratio_mp 0.49606 0.0357902 0.0353226 0.0230979 #avg: 0.0425635; avg_err: 0.000543177; sd: 0.0326268; counts: 3609
sm_hm_ratio_mp 0.501122 0.0361247 0.0354902 0.0231542 #avg: 0.042983; avg_err: 0.000546743; sd: 0.032841; counts: 3609
sm_hm_ratio_mp 0.506185 0.0363054 0.0356584 0.0230251 #avg: 0.0432977; avg_err: 0.000548916; sd: 0.0329715; counts: 3609
