#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.280880e+11 (median) + 2.583830e+11  / - 2.045590e+11
#SM   Stats: 8.429000e+09 (median) + 1.233960e+10  / - 5.556020e+09
#VMP  Stats: 1.726000e+02 (median) + 1.354999e+01  / - 1.906001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.040615e-12 (median) + 2.992106e-12  / - 1.268797e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
sfr_mp 0.47581 3.85899e-12 4.67589e-10 3.12795e-12 #avg: 2.02833e-10; avg_err: 3.4403e-12; sd: 3.17571e-10; counts: 8522
sfr_mp 0.480872 2.76053e-12 4.20402e-10 2.06789e-12 #avg: 1.67858e-10; avg_err: 3.05468e-12; sd: 2.81975e-10; counts: 8522
sfr_mp 0.485935 2.13358e-12 3.40046e-10 1.49439e-12 #avg: 1.27515e-10; avg_err: 2.62051e-12; sd: 2.41897e-10; counts: 8522
sfr_mp 0.490997 1.74104e-12 2.44719e-10 1.15734e-12 #avg: 8.92097e-11; avg_err: 2.66399e-12; sd: 2.45911e-10; counts: 8522
sfr_mp 0.49606 1.4823e-12 5.55815e-12 9.30067e-13 #avg: 4.50667e-11; avg_err: 1.44529e-12; sd: 1.33414e-10; counts: 8522
sfr_mp 0.501122 1.27498e-12 1.80411e-12 7.73485e-13 #avg: 1.72111e-12; avg_err: 1.53363e-14; sd: 1.41568e-12; counts: 8522
ssfr_mp 0.060123 7.65689e-08 0 2.13163e-14 #avg: 7.65689e-08; avg_err: 1.0853e-14; sd: 1.01521e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 4.05062e-08 #avg: 1.3153e-07; avg_err: 9.52817e-09; sd: 2.33392e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 3.79745e-08 #avg: 1.27329e-07; avg_err: 6.51321e-09; sd: 3.19081e-08; counts: 25
ssfr_mp 0.066873 1.41041e-07 2.98428e-13 7.28992e-08 #avg: 1.13418e-07; avg_err: 5.12359e-09; sd: 3.83415e-08; counts: 57
ssfr_mp 0.069123 1.17347e-07 2.14967e-08 7.38186e-08 #avg: 1.02794e-07; avg_err: 3.98178e-09; sd: 4.08011e-08; counts: 106
ssfr_mp 0.071373 1.36682e-07 7.53175e-13 9.26847e-08 #avg: 1.00131e-07; avg_err: 2.8859e-09; sd: 4.19202e-08; counts: 212
ssfr_mp 0.073623 8.74745e-08 4.71711e-08 4.82095e-08 #avg: 8.93708e-08; avg_err: 2.30516e-09; sd: 4.29403e-08; counts: 348
ssfr_mp 0.075873 7.64652e-08 5.62756e-08 4.5104e-08 #avg: 8.07076e-08; avg_err: 1.88127e-09; sd: 4.30232e-08; counts: 524
ssfr_mp 0.078123 7.01302e-08 6.07821e-08 4.26131e-08 #avg: 7.6649e-08; avg_err: 1.57566e-09; sd: 4.35522e-08; counts: 765
ssfr_mp 0.080373 6.16214e-08 6.74502e-08 3.62359e-08 #avg: 7.12132e-08; avg_err: 1.31874e-09; sd: 4.29958e-08; counts: 1064
ssfr_mp 0.082623 5.39534e-08 7.34467e-08 3.36603e-08 #avg: 6.39625e-08; avg_err: 1.13196e-09; sd: 4.19436e-08; counts: 1374
ssfr_mp 0.085998 4.92948e-08 3.54814e-08 3.12111e-08 #avg: 5.04934e-08; avg_err: 6.26867e-10; sd: 2.76604e-08; counts: 1948
ssfr_mp 0.089373 4.05273e-08 4.2668e-08 2.59885e-08 #avg: 4.45078e-08; avg_err: 5.39117e-10; sd: 2.72987e-08; counts: 2565
ssfr_mp 0.092748 3.53883e-08 4.63698e-08 2.43913e-08 #avg: 4.04607e-08; avg_err: 4.74911e-10; sd: 2.70783e-08; counts: 3252
ssfr_mp 0.096123 2.91799e-08 5.11702e-08 1.96947e-08 #avg: 3.56159e-08; avg_err: 4.13494e-10; sd: 2.59482e-08; counts: 3939
ssfr_mp 0.099498 2.50331e-08 3.58269e-08 1.81324e-08 #avg: 3.12938e-08; avg_err: 3.65435e-10; sd: 2.46364e-08; counts: 4546
ssfr_mp 0.102873 2.07491e-08 3.24976e-08 1.50493e-08 #avg: 2.79254e-08; avg_err: 3.29579e-10; sd: 2.3677e-08; counts: 5162
ssfr_mp 0.106248 1.74913e-08 2.89887e-08 1.25869e-08 #avg: 2.46966e-08; avg_err: 2.94796e-10; sd: 2.22644e-08; counts: 5705
ssfr_mp 0.109623 1.49333e-08 2.58513e-08 1.08309e-08 #avg: 2.22108e-08; avg_err: 2.6814e-10; sd: 2.11287e-08; counts: 6210
ssfr_mp 0.112998 1.31249e-08 2.14039e-08 9.55778e-09 #avg: 1.92089e-08; avg_err: 2.31591e-10; sd: 1.87903e-08; counts: 6584
ssfr_mp 0.116373 1.11239e-08 1.97719e-08 7.84733e-09 #avg: 1.72283e-08; avg_err: 2.13616e-10; sd: 1.77674e-08; counts: 6919
ssfr_mp 0.119748 9.61076e-09 1.8404e-08 6.67479e-09 #avg: 1.55281e-08; avg_err: 1.97048e-10; sd: 1.6727e-08; counts: 7207
ssfr_mp 0.123123 8.35126e-09 1.61911e-08 5.74468e-09 #avg: 1.3738e-08; avg_err: 1.74334e-10; sd: 1.50231e-08; counts: 7427
ssfr_mp 0.126498 7.72002e-09 1.38099e-08 5.22351e-09 #avg: 1.21978e-08; avg_err: 1.53397e-10; sd: 1.33693e-08; counts: 7597
ssfr_mp 0.129873 7.05062e-09 1.26609e-08 4.8082e-09 #avg: 1.11355e-08; avg_err: 1.40932e-10; sd: 1.23892e-08; counts: 7729
ssfr_mp 0.133248 6.25822e-09 1.17145e-08 4.17334e-09 #avg: 1.01517e-08; avg_err: 1.28475e-10; sd: 1.13677e-08; counts: 7830
ssfr_mp 0.136623 5.85761e-09 1.06647e-08 3.87995e-09 #avg: 9.36128e-09; avg_err: 1.18801e-10; sd: 1.05686e-08; counts: 7915
ssfr_mp 0.141685 5.16645e-09 8.98265e-09 3.36085e-09 #avg: 7.94729e-09; avg_err: 9.17297e-11; sd: 8.22248e-09; counts: 8036
ssfr_mp 0.146748 4.64536e-09 7.9061e-09 3.03007e-09 #avg: 7.09249e-09; avg_err: 8.24736e-11; sd: 7.43132e-09; counts: 8120
ssfr_mp 0.15181 4.2152e-09 7.12722e-09 2.70077e-09 #avg: 6.50709e-09; avg_err: 7.7784e-11; sd: 7.04879e-09; counts: 8213
ssfr_mp 0.156873 3.82095e-09 6.40567e-09 2.40143e-09 #avg: 5.84239e-09; avg_err: 6.78895e-11; sd: 6.17384e-09; counts: 8271
ssfr_mp 0.161935 3.53214e-09 5.85344e-09 2.21849e-09 #avg: 5.40304e-09; avg_err: 6.33521e-11; sd: 5.77582e-09; counts: 8313
ssfr_mp 0.166998 3.27775e-09 5.42102e-09 2.04207e-09 #avg: 5.03714e-09; avg_err: 6.03948e-11; sd: 5.51976e-09; counts: 8354
ssfr_mp 0.17206 2.96444e-09 4.96923e-09 1.80954e-09 #avg: 4.60785e-09; avg_err: 5.44809e-11; sd: 4.98642e-09; counts: 8378
ssfr_mp 0.177123 2.77073e-09 4.65618e-09 1.65951e-09 #avg: 4.27203e-09; avg_err: 4.97933e-11; sd: 4.5639e-09; counts: 8402
ssfr_mp 0.182185 2.64633e-09 4.23131e-09 1.58392e-09 #avg: 4.01553e-09; avg_err: 4.63115e-11; sd: 4.24906e-09; counts: 8419
ssfr_mp 0.187248 2.53036e-09 3.90958e-09 1.53135e-09 #avg: 3.77389e-09; avg_err: 4.35506e-11; sd: 4.00002e-09; counts: 8437
ssfr_mp 0.19231 2.3934e-09 3.75737e-09 1.43818e-09 #avg: 3.56116e-09; avg_err: 3.99802e-11; sd: 3.67361e-09; counts: 8444
ssfr_mp 0.197373 2.2219e-09 3.54458e-09 1.31093e-09 #avg: 3.35563e-09; avg_err: 3.77713e-11; sd: 3.47188e-09; counts: 8450
ssfr_mp 0.202435 2.13679e-09 3.36662e-09 1.27333e-09 #avg: 3.17779e-09; avg_err: 3.62342e-11; sd: 3.33276e-09; counts: 8461
ssfr_mp 0.207498 2.01065e-09 3.08645e-09 1.16689e-09 #avg: 2.97882e-09; avg_err: 3.2627e-11; sd: 3.00133e-09; counts: 8463
ssfr_mp 0.21256 1.90643e-09 2.96868e-09 1.08908e-09 #avg: 2.84191e-09; avg_err: 3.1902e-11; sd: 2.93585e-09; counts: 8470
ssfr_mp 0.217623 1.81624e-09 2.89643e-09 1.03267e-09 #avg: 2.71784e-09; avg_err: 3.00239e-11; sd: 2.76335e-09; counts: 8472
ssfr_mp 0.222685 1.73928e-09 2.69675e-09 9.91252e-10 #avg: 2.5974e-09; avg_err: 2.92111e-11; sd: 2.68869e-09; counts: 8473
ssfr_mp 0.227748 1.62424e-09 2.57035e-09 8.98495e-10 #avg: 2.45425e-09; avg_err: 2.74712e-11; sd: 2.52914e-09; counts: 8477
ssfr_mp 0.23281 1.55751e-09 2.38752e-09 8.75069e-10 #avg: 2.33892e-09; avg_err: 2.69213e-11; sd: 2.47924e-09; counts: 8482
ssfr_mp 0.237873 1.50028e-09 2.24767e-09 8.42729e-10 #avg: 2.23447e-09; avg_err: 2.54319e-11; sd: 2.34236e-09; counts: 8484
ssfr_mp 0.242935 1.44233e-09 2.21277e-09 8.09097e-10 #avg: 2.15558e-09; avg_err: 2.3962e-11; sd: 2.20697e-09; counts: 8484
ssfr_mp 0.247998 1.36384e-09 2.21674e-09 7.60572e-10 #avg: 2.07736e-09; avg_err: 2.4148e-11; sd: 2.22463e-09; counts: 8488
ssfr_mp 0.25306 1.30276e-09 2.16492e-09 7.14924e-10 #avg: 1.98788e-09; avg_err: 2.2257e-11; sd: 2.05055e-09; counts: 8489
ssfr_mp 0.258123 1.24527e-09 2.05163e-09 6.85853e-10 #avg: 1.92089e-09; avg_err: 2.14419e-11; sd: 1.97545e-09; counts: 8489
ssfr_mp 0.263185 1.20534e-09 1.96874e-09 6.67937e-10 #avg: 1.85716e-09; avg_err: 2.12069e-11; sd: 1.9538e-09; counts: 8489
ssfr_mp 0.268248 1.15835e-09 1.85605e-09 6.37922e-10 #avg: 1.78808e-09; avg_err: 2.10579e-11; sd: 1.9403e-09; counts: 8491
ssfr_mp 0.27331 1.1054e-09 1.77554e-09 6.07854e-10 #avg: 1.70146e-09; avg_err: 2.02202e-11; sd: 1.86333e-09; counts: 8493
ssfr_mp 0.278373 1.06397e-09 1.62912e-09 5.82255e-10 #avg: 1.61542e-09; avg_err: 1.91674e-11; sd: 1.76653e-09; counts: 8495
ssfr_mp 0.283435 1.00212e-09 1.55996e-09 5.40591e-10 #avg: 1.53962e-09; avg_err: 1.82863e-11; sd: 1.68552e-09; counts: 8497
ssfr_mp 0.288498 9.61712e-10 1.50654e-09 5.17651e-10 #avg: 1.49145e-09; avg_err: 1.81647e-11; sd: 1.67431e-09; counts: 8497
ssfr_mp 0.29356 9.33841e-10 1.42954e-09 5.04301e-10 #avg: 1.42699e-09; avg_err: 1.74671e-11; sd: 1.6102e-09; counts: 8499
ssfr_mp 0.298623 9.09921e-10 1.34028e-09 4.8277e-10 #avg: 1.3754e-09; avg_err: 1.66535e-11; sd: 1.53528e-09; counts: 8500
ssfr_mp 0.303685 8.85706e-10 1.23525e-09 4.74061e-10 #avg: 1.32597e-09; avg_err: 1.62269e-11; sd: 1.49596e-09; counts: 8500
ssfr_mp 0.308748 8.61282e-10 1.20196e-09 4.59957e-10 #avg: 1.29508e-09; avg_err: 1.59396e-11; sd: 1.46947e-09; counts: 8500
ssfr_mp 0.31381 8.42735e-10 1.1494e-09 4.48454e-10 #avg: 1.25823e-09; avg_err: 1.56804e-11; sd: 1.44566e-09; counts: 8501
ssfr_mp 0.318873 8.16146e-10 1.11331e-09 4.29575e-10 #avg: 1.20826e-09; avg_err: 1.46889e-11; sd: 1.35433e-09; counts: 8502
ssfr_mp 0.323935 8.0014e-10 1.03142e-09 4.29165e-10 #avg: 1.17633e-09; avg_err: 1.52944e-11; sd: 1.41041e-09; counts: 8505
ssfr_mp 0.328997 7.78177e-10 1.00495e-09 4.16544e-10 #avg: 1.13413e-09; avg_err: 1.39454e-11; sd: 1.28608e-09; counts: 8506
ssfr_mp 0.33406 7.62944e-10 9.74083e-10 4.02003e-10 #avg: 1.1054e-09; avg_err: 1.34137e-11; sd: 1.23704e-09; counts: 8506
ssfr_mp 0.339122 7.54075e-10 8.98784e-10 4.02417e-10 #avg: 1.07815e-09; avg_err: 1.32575e-11; sd: 1.22271e-09; counts: 8507
ssfr_mp 0.344185 7.41162e-10 8.79911e-10 3.94507e-10 #avg: 1.04869e-09; avg_err: 1.2498e-11; sd: 1.15266e-09; counts: 8507
ssfr_mp 0.349247 7.28348e-10 8.37249e-10 3.91641e-10 #avg: 1.02118e-09; avg_err: 1.27206e-11; sd: 1.17327e-09; counts: 8508
ssfr_mp 0.35431 7.13063e-10 7.98187e-10 3.89903e-10 #avg: 9.89796e-10; avg_err: 1.22612e-11; sd: 1.13089e-09; counts: 8508
ssfr_mp 0.359372 7.02191e-10 7.44539e-10 3.94382e-10 #avg: 9.77995e-10; avg_err: 1.31549e-11; sd: 1.2134e-09; counts: 8509
ssfr_mp 0.364435 6.91177e-10 7.17388e-10 3.87684e-10 #avg: 9.61956e-10; avg_err: 1.2871e-11; sd: 1.18721e-09; counts: 8509
ssfr_mp 0.369497 6.85042e-10 7.20887e-10 3.97058e-10 #avg: 9.41223e-10; avg_err: 1.31036e-11; sd: 1.20873e-09; counts: 8510
ssfr_mp 0.37456 6.73554e-10 6.79693e-10 3.95537e-10 #avg: 9.23231e-10; avg_err: 1.3093e-11; sd: 1.20789e-09; counts: 8512
ssfr_mp 0.379622 6.57506e-10 6.68519e-10 4.00944e-10 #avg: 9.00554e-10; avg_err: 1.28254e-11; sd: 1.18335e-09; counts: 8514
ssfr_mp 0.384685 6.42775e-10 6.53112e-10 4.14426e-10 #avg: 8.74422e-10; avg_err: 1.18634e-11; sd: 1.09459e-09; counts: 8514
ssfr_mp 0.389747 6.30386e-10 6.23797e-10 4.19775e-10 #avg: 8.55356e-10; avg_err: 1.21123e-11; sd: 1.11755e-09; counts: 8514
ssfr_mp 0.39481 6.14925e-10 5.97716e-10 4.54275e-10 #avg: 8.17861e-10; avg_err: 1.16247e-11; sd: 1.07263e-09; counts: 8515
ssfr_mp 0.399872 5.98417e-10 5.71804e-10 5.8896e-10 #avg: 7.81445e-10; avg_err: 1.05043e-11; sd: 9.6925e-10; counts: 8515
ssfr_mp 0.404935 5.82255e-10 5.35403e-10 5.76382e-10 #avg: 7.45736e-10; avg_err: 1.02131e-11; sd: 9.42431e-10; counts: 8516
ssfr_mp 0.409997 5.62554e-10 5.29388e-10 5.58634e-10 #avg: 7.21381e-10; avg_err: 1.00712e-11; sd: 9.29341e-10; counts: 8516
ssfr_mp 0.41506 5.42985e-10 5.11616e-10 5.39895e-10 #avg: 6.87717e-10; avg_err: 9.6693e-12; sd: 8.92251e-10; counts: 8516
ssfr_mp 0.420122 5.19736e-10 4.99099e-10 5.17239e-10 #avg: 6.60859e-10; avg_err: 1.03663e-11; sd: 9.56626e-10; counts: 8517
ssfr_mp 0.425185 4.9967e-10 4.87009e-10 4.97417e-10 #avg: 6.30317e-10; avg_err: 9.40517e-12; sd: 8.6793e-10; counts: 8517
ssfr_mp 0.430247 4.75363e-10 4.70897e-10 4.73364e-10 #avg: 5.88109e-10; avg_err: 8.28803e-12; sd: 7.64837e-10; counts: 8517
ssfr_mp 0.43531 4.43383e-10 4.48986e-10 4.41727e-10 #avg: 5.56281e-10; avg_err: 9.69147e-12; sd: 8.94455e-10; counts: 8519
ssfr_mp 0.440372 4.25249e-10 4.3508e-10 4.23793e-10 #avg: 5.26745e-10; avg_err: 8.91444e-12; sd: 8.22741e-10; counts: 8519
ssfr_mp 0.445435 3.87847e-10 4.13516e-10 3.8653e-10 #avg: 4.7487e-10; avg_err: 7.78405e-12; sd: 7.18413e-10; counts: 8519
ssfr_mp 0.450497 3.50036e-10 4.02519e-10 3.48885e-10 #avg: 4.30307e-10; avg_err: 7.28018e-12; sd: 6.7191e-10; counts: 8519
ssfr_mp 0.45556 3.1185e-10 3.97381e-10 3.10793e-10 #avg: 3.92006e-10; avg_err: 7.12897e-12; sd: 6.57993e-10; counts: 8520
ssfr_mp 0.460622 2.68009e-10 3.86719e-10 2.67052e-10 #avg: 3.49121e-10; avg_err: 6.38777e-12; sd: 5.89616e-10; counts: 8521
ssfr_mp 0.465685 1.97269e-10 4.05192e-10 1.9643e-10 #avg: 3.05111e-10; avg_err: 5.82958e-12; sd: 5.38093e-10; counts: 8521
ssfr_mp 0.470747 7.39073e-12 5.46409e-10 6.59476e-12 #avg: 2.64322e-10; avg_err: 5.33284e-12; sd: 4.92242e-10; counts: 8521
ssfr_mp 0.47581 3.81953e-12 4.91066e-10 3.09918e-12 #avg: 2.20477e-10; avg_err: 4.39706e-12; sd: 4.05865e-10; counts: 8521
ssfr_mp 0.480872 2.74444e-12 4.3176e-10 2.05926e-12 #avg: 1.77921e-10; avg_err: 3.54766e-12; sd: 3.27462e-10; counts: 8521
ssfr_mp 0.485935 2.10547e-12 3.44834e-10 1.47161e-12 #avg: 1.3628e-10; avg_err: 4.44038e-12; sd: 4.09888e-10; counts: 8522
ssfr_mp 0.490997 1.72988e-12 2.44974e-10 1.14964e-12 #avg: 9.26607e-11; avg_err: 3.33848e-12; sd: 3.08173e-10; counts: 8522
ssfr_mp 0.49606 1.47676e-12 5.52446e-12 9.26463e-13 #avg: 4.55475e-11; avg_err: 1.47014e-12; sd: 1.35707e-10; counts: 8522
ssfr_mp 0.501122 1.27498e-12 1.80411e-12 7.73485e-13 #avg: 1.72111e-12; avg_err: 1.53363e-14; sd: 1.41568e-12; counts: 8522
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8522
icl_ratio_mp 0.092748 0 0 0 #avg: 5.15675e-06; avg_err: 5.15675e-06; sd: 0.000476016; counts: 8522
icl_ratio_mp 0.096123 0 0 0 #avg: 6.96631e-06; avg_err: 4.93485e-06; sd: 0.000455532; counts: 8522
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000332116; avg_err: 0.000327751; sd: 0.0302545; counts: 8522
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000301326; avg_err: 0.00021109; sd: 0.0194856; counts: 8522
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000253166; avg_err: 0.000147298; sd: 0.0135969; counts: 8522
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000286117; avg_err: 0.000137278; sd: 0.012672; counts: 8522
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000248844; avg_err: 9.55053e-05; sd: 0.00881602; counts: 8522
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000188195; avg_err: 6.5353e-05; sd: 0.00603269; counts: 8522
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000295415; avg_err: 0.000109414; sd: 0.0101; counts: 8522
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000612419; avg_err: 0.0003557; sd: 0.0328344; counts: 8522
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000445937; avg_err: 0.000165779; sd: 0.0153029; counts: 8522
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000465174; avg_err: 0.000140422; sd: 0.0129623; counts: 8522
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000426872; avg_err: 0.000109789; sd: 0.0101345; counts: 8522
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000719703; avg_err: 0.000249679; sd: 0.0230477; counts: 8522
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000817517; avg_err: 0.000242036; sd: 0.0223421; counts: 8522
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000947738; avg_err: 0.00028317; sd: 0.0261392; counts: 8522
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000933607; avg_err: 0.000225719; sd: 0.0208359; counts: 8522
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000901322; avg_err: 0.000189789; sd: 0.0175193; counts: 8522
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0010355; avg_err: 0.000215583; sd: 0.0199003; counts: 8522
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00122812; avg_err: 0.000239049; sd: 0.0220664; counts: 8522
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00114401; avg_err: 0.000188016; sd: 0.0173556; counts: 8522
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00120856; avg_err: 0.000176459; sd: 0.0162888; counts: 8522
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00117221; avg_err: 0.000171816; sd: 0.0158602; counts: 8522
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00104489; avg_err: 0.000142541; sd: 0.0131579; counts: 8522
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00114694; avg_err: 0.000158051; sd: 0.0145895; counts: 8522
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00108797; avg_err: 0.000143809; sd: 0.0132749; counts: 8522
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00122576; avg_err: 0.000196795; sd: 0.018166; counts: 8522
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00122127; avg_err: 0.000192008; sd: 0.0177241; counts: 8522
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00220964; avg_err: 0.00103552; sd: 0.0955877; counts: 8522
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00204938; avg_err: 0.000725593; sd: 0.066979; counts: 8522
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00192221; avg_err: 0.000594185; sd: 0.0548488; counts: 8522
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00168358; avg_err: 0.000404118; sd: 0.0373038; counts: 8522
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00144975; avg_err: 0.000262324; sd: 0.024215; counts: 8522
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00126931; avg_err: 0.000182966; sd: 0.0168895; counts: 8522
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00118129; avg_err: 0.000155973; sd: 0.0143977; counts: 8522
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00111774; avg_err: 0.000140512; sd: 0.0129705; counts: 8522
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00111268; avg_err: 0.000137089; sd: 0.0126546; counts: 8522
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00109034; avg_err: 0.000136497; sd: 0.0125999; counts: 8522
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00110329; avg_err: 0.000135085; sd: 0.0124696; counts: 8522
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00108597; avg_err: 0.000132924; sd: 0.0122701; counts: 8522
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0010437; avg_err: 0.000128501; sd: 0.0118618; counts: 8522
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00104419; avg_err: 0.000126081; sd: 0.0116385; counts: 8522
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00104943; avg_err: 0.000136798; sd: 0.0126277; counts: 8522
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00102735; avg_err: 0.000133516; sd: 0.0123247; counts: 8522
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000989733; avg_err: 0.000127318; sd: 0.0117526; counts: 8522
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0010298; avg_err: 0.000137225; sd: 0.0126672; counts: 8522
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00105642; avg_err: 0.000139531; sd: 0.01288; counts: 8522
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00111257; avg_err: 0.000145287; sd: 0.0134113; counts: 8522
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00105154; avg_err: 0.000133766; sd: 0.0123479; counts: 8522
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00100426; avg_err: 0.000125834; sd: 0.0116156; counts: 8522
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000964455; avg_err: 0.000120036; sd: 0.0110804; counts: 8522
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00106251; avg_err: 0.000179499; sd: 0.0165694; counts: 8522
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00102546; avg_err: 0.000171369; sd: 0.015819; counts: 8522
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00103809; avg_err: 0.000167104; sd: 0.0154252; counts: 8522
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00104621; avg_err: 0.000161457; sd: 0.0149039; counts: 8522
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00101701; avg_err: 0.000154225; sd: 0.0142364; counts: 8522
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0010128; avg_err: 0.000149408; sd: 0.0137917; counts: 8522
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00102961; avg_err: 0.000152111; sd: 0.0140413; counts: 8522
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00100124; avg_err: 0.000144954; sd: 0.0133806; counts: 8522
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000960907; avg_err: 0.000137592; sd: 0.012701; counts: 8522
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000942831; avg_err: 0.00013385; sd: 0.0123556; counts: 8522
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000914709; avg_err: 0.000127673; sd: 0.0117854; counts: 8522
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00088179; avg_err: 0.000121303; sd: 0.0111974; counts: 8522
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00101128; avg_err: 0.000159905; sd: 0.0147607; counts: 8522
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000985106; avg_err: 0.000148621; sd: 0.0137191; counts: 8522
