#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM   Stats: 2.930020e+06 (median) + 7.648780e+06  / - 2.302793e+06
#VMP  Stats: 4.032000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.683220e-12 (median) + 2.602397e-12  / - 1.059853e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00010733; avg_err: 2.51282e-05; sd: 0.0198781; counts: 625785
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000110783; avg_err: 2.52288e-05; sd: 0.0199576; counts: 625785
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000103916; avg_err: 2.4398e-05; sd: 0.0193004; counts: 625785
icl_ratio_mp 0.480872 0 0 0 #avg: 9.99902e-05; avg_err: 2.39495e-05; sd: 0.0189456; counts: 625785
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000105876; avg_err: 2.44122e-05; sd: 0.0193116; counts: 625785
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00010257; avg_err: 2.39083e-05; sd: 0.018913; counts: 625785
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000155007; avg_err: 4.39259e-05; sd: 0.0347482; counts: 625785
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000148302; avg_err: 3.45726e-05; sd: 0.0273491; counts: 625785
icl_ratio_mp 0.506185 0 0 0 #avg: 0.0001348; avg_err: 3.00681e-05; sd: 0.0237858; counts: 625785
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000131151; avg_err: 2.79921e-05; sd: 0.0221436; counts: 625785
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000128804; avg_err: 2.70387e-05; sd: 0.0213894; counts: 625785
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000130741; avg_err: 2.62138e-05; sd: 0.0207369; counts: 625785
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000147209; avg_err: 2.94785e-05; sd: 0.0233194; counts: 625785
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000138975; avg_err: 2.72225e-05; sd: 0.0215348; counts: 625785
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00013451; avg_err: 2.5844e-05; sd: 0.0204443; counts: 625785
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000144081; avg_err: 2.71934e-05; sd: 0.0215117; counts: 625785
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000141721; avg_err: 2.6203e-05; sd: 0.0207283; counts: 625785
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000139121; avg_err: 2.53759e-05; sd: 0.020074; counts: 625785
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000135529; avg_err: 2.46109e-05; sd: 0.0194688; counts: 625785
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000141767; avg_err: 2.51671e-05; sd: 0.0199088; counts: 625785
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00013204; avg_err: 2.28868e-05; sd: 0.0181049; counts: 625785
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000135383; avg_err: 2.23858e-05; sd: 0.0177086; counts: 625785
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000155384; avg_err: 3.19311e-05; sd: 0.0252596; counts: 625785
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000190753; avg_err: 5.14384e-05; sd: 0.0406911; counts: 625785
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000205251; avg_err: 5.04892e-05; sd: 0.0399403; counts: 625785
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00020057; avg_err: 4.67474e-05; sd: 0.0369803; counts: 625785
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000199492; avg_err: 4.41179e-05; sd: 0.0349002; counts: 625785
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000191102; avg_err: 4.16265e-05; sd: 0.0329293; counts: 625785
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000184231; avg_err: 3.95786e-05; sd: 0.0313092; counts: 625785
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000188782; avg_err: 3.90166e-05; sd: 0.0308647; counts: 625785
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000191416; avg_err: 3.75836e-05; sd: 0.029731; counts: 625785
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000184728; avg_err: 3.59822e-05; sd: 0.0284643; counts: 625785
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000197629; avg_err: 3.83822e-05; sd: 0.0303628; counts: 625785
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000198983; avg_err: 3.67856e-05; sd: 0.0290998; counts: 625785
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000218789; avg_err: 4.37015e-05; sd: 0.0345707; counts: 625785
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000218602; avg_err: 4.32987e-05; sd: 0.0342521; counts: 625785
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000216466; avg_err: 4.29975e-05; sd: 0.0340138; counts: 625785
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000274786; avg_err: 6.95844e-05; sd: 0.0550457; counts: 625785
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000268783; avg_err: 6.9081e-05; sd: 0.0546476; counts: 625785
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000292849; avg_err: 7.10681e-05; sd: 0.0562195; counts: 625785
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000408772; avg_err: 0.000138784; sd: 0.109788; counts: 625785
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000375328; avg_err: 0.000115656; sd: 0.0914914; counts: 625785
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000384485; avg_err: 0.00010781; sd: 0.0852846; counts: 625785
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000532308; avg_err: 0.000156391; sd: 0.123715; counts: 625785
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000449678; avg_err: 0.000108078; sd: 0.0854967; counts: 625785
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000414031; avg_err: 9.44022e-05; sd: 0.0746783; counts: 625785
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00039674; avg_err: 8.83589e-05; sd: 0.0698976; counts: 625785
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00038471; avg_err: 8.51434e-05; sd: 0.067354; counts: 625785
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000383123; avg_err: 8.32183e-05; sd: 0.0658311; counts: 625785
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00039977; avg_err: 8.58001e-05; sd: 0.0678734; counts: 625785
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000378109; avg_err: 8.13511e-05; sd: 0.064354; counts: 625785
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000407721; avg_err: 8.71662e-05; sd: 0.0689541; counts: 625785
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000396974; avg_err: 8.58776e-05; sd: 0.0679348; counts: 625785
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000388996; avg_err: 8.48828e-05; sd: 0.0671478; counts: 625785
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000381396; avg_err: 8.39292e-05; sd: 0.0663935; counts: 625785
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00038055; avg_err: 8.31381e-05; sd: 0.0657677; counts: 625785
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00037626; avg_err: 8.2165e-05; sd: 0.0649979; counts: 625785
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000380993; avg_err: 8.17641e-05; sd: 0.0646807; counts: 625785
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000377003; avg_err: 8.07423e-05; sd: 0.0638724; counts: 625785
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000372873; avg_err: 7.98363e-05; sd: 0.0631557; counts: 625785
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000365821; avg_err: 7.90194e-05; sd: 0.0625095; counts: 625785
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000413948; avg_err: 9.54112e-05; sd: 0.0754765; counts: 625785
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000409725; avg_err: 9.41878e-05; sd: 0.0745087; counts: 625785
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00040402; avg_err: 9.30764e-05; sd: 0.0736295; counts: 625785
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00039999; avg_err: 9.20864e-05; sd: 0.0728464; counts: 625785
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000527594; avg_err: 0.00015875; sd: 0.125581; counts: 625785
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000514377; avg_err: 0.000130472; sd: 0.103212; counts: 625785
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000478073; avg_err: 0.000112038; sd: 0.088629; counts: 625785
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000459409; avg_err: 0.000103803; sd: 0.0821148; counts: 625785
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000446212; avg_err: 9.94553e-05; sd: 0.0786756; counts: 625785
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000437903; avg_err: 9.66176e-05; sd: 0.0764308; counts: 625785
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000428504; avg_err: 9.44873e-05; sd: 0.0747456; counts: 625785
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000422577; avg_err: 9.31741e-05; sd: 0.0737067; counts: 625785
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000418058; avg_err: 9.22139e-05; sd: 0.0729472; counts: 625785
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000419834; avg_err: 9.14116e-05; sd: 0.0723126; counts: 625785
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000418339; avg_err: 9.04611e-05; sd: 0.0715606; counts: 625785
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000414687; avg_err: 8.96493e-05; sd: 0.0709184; counts: 625785
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000413985; avg_err: 8.895e-05; sd: 0.0703652; counts: 625785
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000410876; avg_err: 8.82049e-05; sd: 0.0697758; counts: 625785
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00040835; avg_err: 8.76361e-05; sd: 0.0693258; counts: 625785
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000406302; avg_err: 8.71905e-05; sd: 0.0689734; counts: 625785
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000404987; avg_err: 8.67466e-05; sd: 0.0686222; counts: 625785
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000407852; avg_err: 8.60632e-05; sd: 0.0680816; counts: 625785
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000405801; avg_err: 8.56374e-05; sd: 0.0677448; counts: 625785
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000406114; avg_err: 8.57862e-05; sd: 0.0678625; counts: 625785
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00040662; avg_err: 8.59115e-05; sd: 0.0679616; counts: 625785
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625785
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.72483e-10; avg_err: 4.73871e-10; sd: 3.74863e-07; counts: 625785
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.84701e-09; avg_err: 1.3358e-09; sd: 1.0567e-06; counts: 625785
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.89757e-09; avg_err: 1.71376e-09; sd: 1.3557e-06; counts: 625785
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.20344e-09; avg_err: 1.77678e-09; sd: 1.40555e-06; counts: 625785
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.14012e-09; avg_err: 2.61649e-09; sd: 2.06982e-06; counts: 625785
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.22479e-08; avg_err: 3.47749e-09; sd: 2.75092e-06; counts: 625785
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.03495e-08; avg_err: 4.50561e-09; sd: 3.56423e-06; counts: 625785
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.37541e-08; avg_err: 5.48188e-09; sd: 4.33653e-06; counts: 625785
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.47702e-08; avg_err: 6.6339e-09; sd: 5.24784e-06; counts: 625785
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.59817e-08; avg_err: 8.22653e-09; sd: 6.50772e-06; counts: 625785
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.28134e-07; avg_err: 1.04159e-08; sd: 8.23965e-06; counts: 625785
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.81987e-07; avg_err: 1.24364e-08; sd: 9.83803e-06; counts: 625785
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.47746e-07; avg_err: 1.41995e-08; sd: 1.12327e-05; counts: 625785
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.2773e-07; avg_err: 1.5659e-08; sd: 1.23873e-05; counts: 625785
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 4.27949e-07; avg_err: 1.74056e-08; sd: 1.37689e-05; counts: 625785
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 5.56729e-07; avg_err: 1.97618e-08; sd: 1.56329e-05; counts: 625785
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 7.13935e-07; avg_err: 2.20989e-08; sd: 1.74817e-05; counts: 625785
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.02436e-06; avg_err: 2.62942e-08; sd: 2.08004e-05; counts: 625785
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.42216e-06; avg_err: 3.15561e-08; sd: 2.49629e-05; counts: 625785
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.92538e-06; avg_err: 3.72545e-08; sd: 2.94708e-05; counts: 625785
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 2.55213e-06; avg_err: 4.31747e-08; sd: 3.4154e-05; counts: 625785
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 3.31874e-06; avg_err: 4.9653e-08; sd: 3.92788e-05; counts: 625785
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 4.25704e-06; avg_err: 5.65954e-08; sd: 4.47706e-05; counts: 625785
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 5.35888e-06; avg_err: 6.40177e-08; sd: 5.06422e-05; counts: 625785
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 6.56589e-06; avg_err: 7.0465e-08; sd: 5.57424e-05; counts: 625785
sm_hm_ratio_mp 0.182185 0 0 0 #avg: 7.86666e-06; avg_err: 7.67311e-08; sd: 6.06993e-05; counts: 625785
sm_hm_ratio_mp 0.187248 0 0 0 #avg: 9.254e-06; avg_err: 8.33601e-08; sd: 6.59433e-05; counts: 625785
sm_hm_ratio_mp 0.19231 0 0 0 #avg: 1.07484e-05; avg_err: 9.04674e-08; sd: 7.15656e-05; counts: 625785
sm_hm_ratio_mp 0.197373 0 0 0 #avg: 1.23202e-05; avg_err: 9.71654e-08; sd: 7.68642e-05; counts: 625785
sm_hm_ratio_mp 0.202435 0 8.11506e-07 0 #avg: 1.39832e-05; avg_err: 1.03527e-07; sd: 8.18962e-05; counts: 625785
sm_hm_ratio_mp 0.207498 0 2.88313e-06 0 #avg: 1.57296e-05; avg_err: 1.09866e-07; sd: 8.69111e-05; counts: 625785
sm_hm_ratio_mp 0.21256 0 5.58034e-06 0 #avg: 1.75701e-05; avg_err: 1.15957e-07; sd: 9.17294e-05; counts: 625785
sm_hm_ratio_mp 0.217623 0 8.79725e-06 0 #avg: 1.94998e-05; avg_err: 1.21724e-07; sd: 9.62915e-05; counts: 625785
sm_hm_ratio_mp 0.222685 0 1.25008e-05 0 #avg: 2.14123e-05; avg_err: 1.26856e-07; sd: 0.000100351; counts: 625785
sm_hm_ratio_mp 0.227748 0 1.65236e-05 0 #avg: 2.31865e-05; avg_err: 1.31146e-07; sd: 0.000103745; counts: 625785
sm_hm_ratio_mp 0.23281 0 2.07217e-05 0 #avg: 2.49374e-05; avg_err: 1.35386e-07; sd: 0.000107099; counts: 625785
sm_hm_ratio_mp 0.237873 0 2.49855e-05 0 #avg: 2.67035e-05; avg_err: 1.39627e-07; sd: 0.000110454; counts: 625785
sm_hm_ratio_mp 0.242935 0 2.95567e-05 0 #avg: 2.84851e-05; avg_err: 1.43513e-07; sd: 0.000113528; counts: 625785
sm_hm_ratio_mp 0.247998 0 3.40168e-05 0 #avg: 3.02631e-05; avg_err: 1.47442e-07; sd: 0.000116636; counts: 625785
sm_hm_ratio_mp 0.25306 0 3.84964e-05 0 #avg: 3.20474e-05; avg_err: 1.51231e-07; sd: 0.000119633; counts: 625785
sm_hm_ratio_mp 0.258123 0 4.28858e-05 0 #avg: 3.38739e-05; avg_err: 1.55384e-07; sd: 0.000122919; counts: 625785
sm_hm_ratio_mp 0.263185 0 4.72649e-05 0 #avg: 3.57251e-05; avg_err: 1.60008e-07; sd: 0.000126577; counts: 625785
sm_hm_ratio_mp 0.268248 0 5.18442e-05 0 #avg: 3.76135e-05; avg_err: 1.64456e-07; sd: 0.000130095; counts: 625785
sm_hm_ratio_mp 0.27331 0 5.62317e-05 0 #avg: 3.9537e-05; avg_err: 1.6803e-07; sd: 0.000132923; counts: 625785
sm_hm_ratio_mp 0.278373 0 6.0809e-05 0 #avg: 4.15353e-05; avg_err: 1.71822e-07; sd: 0.000135922; counts: 625785
sm_hm_ratio_mp 0.283435 0 6.52315e-05 0 #avg: 4.35555e-05; avg_err: 1.75522e-07; sd: 0.00013885; counts: 625785
sm_hm_ratio_mp 0.288498 0 6.9712e-05 0 #avg: 4.55983e-05; avg_err: 1.79335e-07; sd: 0.000141866; counts: 625785
sm_hm_ratio_mp 0.29356 3.32101e-07 7.39888e-05 3.32101e-07 #avg: 4.76737e-05; avg_err: 1.83194e-07; sd: 0.000144918; counts: 625785
sm_hm_ratio_mp 0.298623 7.78239e-07 7.81373e-05 7.78239e-07 #avg: 4.97688e-05; avg_err: 1.86934e-07; sd: 0.000147877; counts: 625785
sm_hm_ratio_mp 0.303685 1.32289e-06 8.21352e-05 1.32289e-06 #avg: 5.18973e-05; avg_err: 1.90475e-07; sd: 0.000150678; counts: 625785
sm_hm_ratio_mp 0.308748 1.96527e-06 8.61688e-05 1.96527e-06 #avg: 5.40707e-05; avg_err: 1.94142e-07; sd: 0.000153579; counts: 625785
sm_hm_ratio_mp 0.31381 2.69425e-06 9.01065e-05 2.69425e-06 #avg: 5.62755e-05; avg_err: 1.97937e-07; sd: 0.000156581; counts: 625785
sm_hm_ratio_mp 0.318873 3.50637e-06 9.43093e-05 3.50637e-06 #avg: 5.85334e-05; avg_err: 2.01762e-07; sd: 0.000159607; counts: 625785
sm_hm_ratio_mp 0.323935 4.3766e-06 9.85164e-05 4.3766e-06 #avg: 6.08317e-05; avg_err: 2.05617e-07; sd: 0.000162656; counts: 625785
sm_hm_ratio_mp 0.328997 5.3191e-06 0.000102786 5.3191e-06 #avg: 6.3194e-05; avg_err: 2.0951e-07; sd: 0.000165736; counts: 625785
sm_hm_ratio_mp 0.33406 6.35016e-06 0.000106907 6.35016e-06 #avg: 6.56094e-05; avg_err: 2.13397e-07; sd: 0.000168811; counts: 625785
sm_hm_ratio_mp 0.339122 7.45031e-06 0.000111094 7.45031e-06 #avg: 6.8055e-05; avg_err: 2.17251e-07; sd: 0.000171859; counts: 625785
sm_hm_ratio_mp 0.344185 8.61595e-06 0.000115166 8.61595e-06 #avg: 7.05408e-05; avg_err: 2.21156e-07; sd: 0.000174949; counts: 625785
sm_hm_ratio_mp 0.349247 9.83004e-06 0.000119212 9.83004e-06 #avg: 7.30539e-05; avg_err: 2.24945e-07; sd: 0.000177946; counts: 625785
sm_hm_ratio_mp 0.35431 1.11207e-05 0.000123152 1.11207e-05 #avg: 7.5573e-05; avg_err: 2.2864e-07; sd: 0.000180869; counts: 625785
sm_hm_ratio_mp 0.359372 1.25051e-05 0.000127013 1.25051e-05 #avg: 7.81281e-05; avg_err: 2.32328e-07; sd: 0.000183787; counts: 625785
sm_hm_ratio_mp 0.364435 1.39116e-05 0.000131023 1.39116e-05 #avg: 8.07288e-05; avg_err: 2.36207e-07; sd: 0.000186855; counts: 625785
sm_hm_ratio_mp 0.369497 1.54022e-05 0.000134859 1.54022e-05 #avg: 8.3383e-05; avg_err: 2.40256e-07; sd: 0.000190058; counts: 625785
sm_hm_ratio_mp 0.37456 1.69187e-05 0.000138728 1.69187e-05 #avg: 8.60853e-05; avg_err: 2.44448e-07; sd: 0.000193374; counts: 625785
sm_hm_ratio_mp 0.379622 1.8539e-05 0.000142631 1.8539e-05 #avg: 8.8803e-05; avg_err: 2.48387e-07; sd: 0.00019649; counts: 625785
sm_hm_ratio_mp 0.384685 2.01292e-05 0.000146479 2.01292e-05 #avg: 9.15478e-05; avg_err: 2.52263e-07; sd: 0.000199557; counts: 625785
sm_hm_ratio_mp 0.389747 2.17551e-05 0.000150486 2.17551e-05 #avg: 9.43253e-05; avg_err: 2.56215e-07; sd: 0.000202683; counts: 625785
sm_hm_ratio_mp 0.39481 2.34617e-05 0.000154409 2.34617e-05 #avg: 9.71185e-05; avg_err: 2.60128e-07; sd: 0.000205778; counts: 625785
sm_hm_ratio_mp 0.399872 2.52218e-05 0.000158056 2.52218e-05 #avg: 9.99453e-05; avg_err: 2.64269e-07; sd: 0.000209054; counts: 625785
sm_hm_ratio_mp 0.404935 2.70103e-05 0.000161904 2.70103e-05 #avg: 0.000102794; avg_err: 2.68376e-07; sd: 0.000212303; counts: 625785
sm_hm_ratio_mp 0.409997 2.88769e-05 0.000165425 2.88769e-05 #avg: 0.000105683; avg_err: 2.72477e-07; sd: 0.000215547; counts: 625785
sm_hm_ratio_mp 0.41506 3.07525e-05 0.00016918 3.07525e-05 #avg: 0.000108607; avg_err: 2.76551e-07; sd: 0.00021877; counts: 625785
sm_hm_ratio_mp 0.420122 3.26638e-05 0.000173024 3.25734e-05 #avg: 0.00011154; avg_err: 2.80501e-07; sd: 0.000221894; counts: 625785
sm_hm_ratio_mp 0.425185 3.46293e-05 0.000176807 3.43927e-05 #avg: 0.000114512; avg_err: 2.84542e-07; sd: 0.000225091; counts: 625785
sm_hm_ratio_mp 0.430247 3.66199e-05 0.000180518 3.62111e-05 #avg: 0.0001175; avg_err: 2.88589e-07; sd: 0.000228293; counts: 625785
sm_hm_ratio_mp 0.43531 3.86189e-05 0.000184536 3.80032e-05 #avg: 0.000120541; avg_err: 2.92755e-07; sd: 0.000231588; counts: 625785
sm_hm_ratio_mp 0.440372 4.06666e-05 0.000188437 3.98181e-05 #avg: 0.000123611; avg_err: 2.97007e-07; sd: 0.000234952; counts: 625785
sm_hm_ratio_mp 0.445435 4.27789e-05 0.000192209 4.16691e-05 #avg: 0.000126694; avg_err: 3.0115e-07; sd: 0.000238229; counts: 625785
sm_hm_ratio_mp 0.450497 4.48899e-05 0.000195985 4.34932e-05 #avg: 0.00012983; avg_err: 3.05438e-07; sd: 0.000241621; counts: 625785
sm_hm_ratio_mp 0.45556 4.70719e-05 0.000199751 4.53606e-05 #avg: 0.000133003; avg_err: 3.09721e-07; sd: 0.000245009; counts: 625785
sm_hm_ratio_mp 0.460622 4.92368e-05 0.000203824 4.71903e-05 #avg: 0.000136209; avg_err: 3.14035e-07; sd: 0.000248422; counts: 625785
sm_hm_ratio_mp 0.465685 5.13758e-05 0.000207834 4.89562e-05 #avg: 0.000139421; avg_err: 3.18317e-07; sd: 0.000251809; counts: 625785
sm_hm_ratio_mp 0.470747 5.36081e-05 0.00021172 5.07858e-05 #avg: 0.000142656; avg_err: 3.22708e-07; sd: 0.000255283; counts: 625785
sm_hm_ratio_mp 0.47581 5.5881e-05 0.000215381 5.26337e-05 #avg: 0.000145908; avg_err: 3.27117e-07; sd: 0.000258771; counts: 625785
sm_hm_ratio_mp 0.480872 5.81018e-05 0.000219119 5.44089e-05 #avg: 0.000149169; avg_err: 3.31451e-07; sd: 0.000262199; counts: 625785
sm_hm_ratio_mp 0.485935 6.04398e-05 0.00022271 5.62666e-05 #avg: 0.000152445; avg_err: 3.35828e-07; sd: 0.000265662; counts: 625785
sm_hm_ratio_mp 0.490997 6.27306e-05 0.000226602 5.80626e-05 #avg: 0.000155755; avg_err: 3.40183e-07; sd: 0.000269107; counts: 625785
sm_hm_ratio_mp 0.49606 6.5047e-05 0.000230222 5.98691e-05 #avg: 0.000159115; avg_err: 3.44624e-07; sd: 0.00027262; counts: 625785
sm_hm_ratio_mp 0.501122 6.73435e-05 0.000233966 6.16345e-05 #avg: 0.000162484; avg_err: 3.49041e-07; sd: 0.000276114; counts: 625785
sm_hm_ratio_mp 0.506185 6.96495e-05 0.000237771 6.33955e-05 #avg: 0.000165883; avg_err: 3.53565e-07; sd: 0.000279693; counts: 625785
sm_hm_ratio_mp 0.511247 7.20352e-05 0.000241725 6.51826e-05 #avg: 0.000169299; avg_err: 3.58113e-07; sd: 0.000283291; counts: 625785
sm_hm_ratio_mp 0.51631 7.44138e-05 0.000245396 6.69583e-05 #avg: 0.000172721; avg_err: 3.62666e-07; sd: 0.000286892; counts: 625785
sm_hm_ratio_mp 0.521372 7.678e-05 0.000249218 6.86983e-05 #avg: 0.000176145; avg_err: 3.67234e-07; sd: 0.000290506; counts: 625785
sm_hm_ratio_mp 0.526435 7.91703e-05 0.000252955 7.0438e-05 #avg: 0.000179579; avg_err: 3.71902e-07; sd: 0.000294198; counts: 625785
sm_hm_ratio_mp 0.531497 8.16024e-05 0.000256682 7.21917e-05 #avg: 0.000183039; avg_err: 3.76618e-07; sd: 0.00029793; counts: 625785
