#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.042350e+12 (median) + 5.929400e+11  / - 2.910260e+11
#SM   Stats: 2.188610e+10 (median) + 3.233320e+10  / - 1.283172e+10
#VMP  Stats: 2.181600e+02 (median) + 3.389000e+01  / - 1.942000e+01
#ICL  Stats: 1.242220e+08 (median) + 4.016560e+08  / - 1.027622e+08
#SSFR Stats: 2.296156e-09 (median) + 3.810132e-09  / - 2.287653e-09
sfh 0.055623 0 0 0 #avg: 0.000107691; avg_err: 3.88899e-05; sd: 0.0102997; counts: 70142
sm_hm_ratio_mp 0.156873 0.00326668 0.00549015 0.0022087 #avg: 0.00511673; avg_err: 2.29335e-05; sd: 0.00607375; counts: 70142
sm_hm_ratio_mp 0.161935 0.00348542 0.00570088 0.00231806 #avg: 0.00539383; avg_err: 2.37487e-05; sd: 0.00628963; counts: 70142
sm_hm_ratio_mp 0.166998 0.00371973 0.00594808 0.00243357 #avg: 0.0056798; avg_err: 2.45071e-05; sd: 0.0064905; counts: 70142
sm_hm_ratio_mp 0.17206 0.00396692 0.00618489 0.00257049 #avg: 0.00597827; avg_err: 2.52674e-05; sd: 0.00669187; counts: 70142
sm_hm_ratio_mp 0.177123 0.00420926 0.00643656 0.00269574 #avg: 0.00628887; avg_err: 2.61291e-05; sd: 0.00692006; counts: 70142
sm_hm_ratio_mp 0.182185 0.00447683 0.00669917 0.00284017 #avg: 0.0066192; avg_err: 2.70381e-05; sd: 0.00716082; counts: 70142
sm_hm_ratio_mp 0.187248 0.00474357 0.00696365 0.0029867 #avg: 0.00696322; avg_err: 2.81204e-05; sd: 0.00744744; counts: 70142
sm_hm_ratio_mp 0.19231 0.00501602 0.00727818 0.00313817 #avg: 0.00731776; avg_err: 2.92332e-05; sd: 0.00774216; counts: 70142
sm_hm_ratio_mp 0.197373 0.00531126 0.00764631 0.00330709 #avg: 0.00768313; avg_err: 3.03448e-05; sd: 0.00803656; counts: 70142
sm_hm_ratio_mp 0.202435 0.00560498 0.00793839 0.00347373 #avg: 0.00805934; avg_err: 3.14602e-05; sd: 0.00833196; counts: 70142
sm_hm_ratio_mp 0.207498 0.00591026 0.0082785 0.00362599 #avg: 0.00845198; avg_err: 3.26398e-05; sd: 0.00864438; counts: 70142
sm_hm_ratio_mp 0.21256 0.00621919 0.00865931 0.00378573 #avg: 0.00886257; avg_err: 3.38911e-05; sd: 0.00897576; counts: 70142
sm_hm_ratio_mp 0.217623 0.0065567 0.00897953 0.00396155 #avg: 0.00929113; avg_err: 3.51987e-05; sd: 0.00932209; counts: 70142
sm_hm_ratio_mp 0.222685 0.00689034 0.0093521 0.00412787 #avg: 0.00973777; avg_err: 3.65143e-05; sd: 0.0096705; counts: 70142
sm_hm_ratio_mp 0.227748 0.00727826 0.00968489 0.00434583 #avg: 0.0101963; avg_err: 3.77756e-05; sd: 0.0100046; counts: 70142
sm_hm_ratio_mp 0.23281 0.00762609 0.0101231 0.00453093 #avg: 0.0106743; avg_err: 3.91367e-05; sd: 0.010365; counts: 70142
sm_hm_ratio_mp 0.237873 0.00804148 0.0104987 0.00478447 #avg: 0.0111632; avg_err: 4.05207e-05; sd: 0.0107316; counts: 70142
sm_hm_ratio_mp 0.242935 0.00844466 0.0109324 0.0049976 #avg: 0.0116744; avg_err: 4.19466e-05; sd: 0.0111092; counts: 70142
sm_hm_ratio_mp 0.247998 0.00887448 0.0113869 0.00520391 #avg: 0.0122124; avg_err: 4.34497e-05; sd: 0.0115073; counts: 70142
sm_hm_ratio_mp 0.25306 0.00934197 0.0118204 0.00546126 #avg: 0.0127762; avg_err: 4.50263e-05; sd: 0.0119248; counts: 70142
sm_hm_ratio_mp 0.258123 0.00983253 0.0122724 0.00574099 #avg: 0.0133675; avg_err: 4.66509e-05; sd: 0.0123551; counts: 70142
sm_hm_ratio_mp 0.263185 0.0103279 0.0127769 0.0060207 #avg: 0.013984; avg_err: 4.83257e-05; sd: 0.0127987; counts: 70142
sm_hm_ratio_mp 0.268248 0.0108393 0.0132968 0.00628921 #avg: 0.0146297; avg_err: 5.00623e-05; sd: 0.0132586; counts: 70142
sm_hm_ratio_mp 0.27331 0.0114149 0.0137924 0.00660493 #avg: 0.0153102; avg_err: 5.1892e-05; sd: 0.0137432; counts: 70142
sm_hm_ratio_mp 0.278373 0.0120008 0.0143518 0.00692832 #avg: 0.0160207; avg_err: 5.38103e-05; sd: 0.0142512; counts: 70142
sm_hm_ratio_mp 0.283435 0.0126262 0.0149184 0.00728601 #avg: 0.0167641; avg_err: 5.57881e-05; sd: 0.014775; counts: 70142
sm_hm_ratio_mp 0.288498 0.0133116 0.0154917 0.00766453 #avg: 0.0175513; avg_err: 5.78061e-05; sd: 0.0153094; counts: 70142
sm_hm_ratio_mp 0.29356 0.0140417 0.0161091 0.00807794 #avg: 0.0183874; avg_err: 6.00628e-05; sd: 0.0159071; counts: 70142
sm_hm_ratio_mp 0.298623 0.0147892 0.016677 0.00849329 #avg: 0.0192591; avg_err: 6.21211e-05; sd: 0.0164522; counts: 70142
sm_hm_ratio_mp 0.303685 0.0155724 0.0173165 0.00889131 #avg: 0.0201659; avg_err: 6.42003e-05; sd: 0.0170029; counts: 70142
sm_hm_ratio_mp 0.308748 0.0163702 0.0180155 0.0092811 #avg: 0.0211061; avg_err: 6.63527e-05; sd: 0.0175729; counts: 70142
sm_hm_ratio_mp 0.31381 0.0172485 0.0186465 0.00971134 #avg: 0.0220889; avg_err: 6.85036e-05; sd: 0.0181426; counts: 70142
sm_hm_ratio_mp 0.318873 0.0181544 0.0191795 0.0101085 #avg: 0.0231177; avg_err: 7.06369e-05; sd: 0.0187076; counts: 70142
sm_hm_ratio_mp 0.323935 0.0191204 0.0198146 0.0105432 #avg: 0.0241923; avg_err: 7.27453e-05; sd: 0.019266; counts: 70142
sm_hm_ratio_mp 0.328997 0.0201176 0.020485 0.0108786 #avg: 0.0253091; avg_err: 7.47475e-05; sd: 0.0197962; counts: 70142
sm_hm_ratio_mp 0.33406 0.0211624 0.0210947 0.0112597 #avg: 0.0264601; avg_err: 7.66734e-05; sd: 0.0203063; counts: 70142
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.062373 0 0 0 #avg: 0.00238663; avg_err: 0.00238663; sd: 0.0487949; counts: 419
fq_mp 0.064623 0 0 0 #avg: 0.00529101; avg_err: 0.00236119; sd: 0.0725466; counts: 945
fq_mp 0.066873 0 0 0 #avg: 0.0033241; avg_err: 0.00135518; sd: 0.0575591; counts: 1805
fq_mp 0.069123 0 0 0 #avg: 0.00355872; avg_err: 0.00107126; sd: 0.0595488; counts: 3091
fq_mp 0.071373 0 0 0 #avg: 0.00506278; avg_err: 0.00101009; sd: 0.0709729; counts: 4938
fq_mp 0.073623 0 0 0 #avg: 0.00650671; avg_err: 0.000936166; sd: 0.0804013; counts: 7377
fq_mp 0.075873 0 0 0 #avg: 0.00621486; avg_err: 0.0007806; sd: 0.078589; counts: 10137
fq_mp 0.078123 0 0 0 #avg: 0.00638835; avg_err: 0.000686695; sd: 0.0796715; counts: 13462
fq_mp 0.080373 0 0 0 #avg: 0.00707395; avg_err: 0.000640827; sd: 0.0838088; counts: 17105
fq_mp 0.082623 0 0 0 #avg: 0.00977654; avg_err: 0.000682832; sd: 0.0983918; counts: 20764
fq_mp 0.085998 0 0 0 #avg: 0.00747642; avg_err: 0.000528015; sd: 0.0861425; counts: 26617
fq_mp 0.089373 0 0 0 #avg: 0.00809125; avg_err: 0.000494103; sd: 0.0895868; counts: 32875
fq_mp 0.092748 0 0 0 #avg: 0.0110474; avg_err: 0.000531047; sd: 0.104525; counts: 38742
fq_mp 0.096123 0 0 0 #avg: 0.0107305; avg_err: 0.000490224; sd: 0.103031; counts: 44173
fq_mp 0.099498 0 0 0 #avg: 0.0122709; avg_err: 0.000497881; sd: 0.110093; counts: 48896
fq_mp 0.102873 0 0 0 #avg: 0.0130603; avg_err: 0.00049323; sd: 0.113533; counts: 52985
fq_mp 0.106248 0 0 0 #avg: 0.014686; avg_err: 0.000506924; sd: 0.120293; counts: 56312
fq_mp 0.109623 0 0 0 #avg: 0.0156046; avg_err: 0.00050989; sd: 0.12394; counts: 59085
fq_mp 0.112998 0 0 0 #avg: 0.0155021; avg_err: 0.000499571; sd: 0.123539; counts: 61153
fq_mp 0.116373 0 0 0 #avg: 0.0160267; avg_err: 0.000500737; sd: 0.125578; counts: 62895
fq_mp 0.119748 0 0 0 #avg: 0.0164547; avg_err: 0.000501941; sd: 0.127216; counts: 64237
fq_mp 0.123123 0 0 0 #avg: 0.0174026; avg_err: 0.000512045; sd: 0.130766; counts: 65220
fq_mp 0.126498 0 0 0 #avg: 0.0183956; avg_err: 0.00052309; sd: 0.134377; counts: 65994
fq_mp 0.129873 0 0 0 #avg: 0.0191561; avg_err: 0.000530901; sd: 0.137073; counts: 66663
fq_mp 0.133248 0 0 0 #avg: 0.0207998; avg_err: 0.000550682; sd: 0.142714; counts: 67164
fq_mp 0.136623 0 0 0 #avg: 0.0209369; avg_err: 0.000550735; sd: 0.143173; counts: 67584
fq_mp 0.141685 0 0 0 #avg: 0.0242307; avg_err: 0.000588895; sd: 0.153765; counts: 68178
fq_mp 0.146748 0 0 0 #avg: 0.0247381; avg_err: 0.000592873; sd: 0.155326; counts: 68639
fq_mp 0.15181 0 0 0 #avg: 0.026726; avg_err: 0.000613841; sd: 0.161281; counts: 69034
fq_mp 0.156873 0 0 0 #avg: 0.0285314; avg_err: 0.000632467; sd: 0.166485; counts: 69292
fq_mp 0.161935 0 0 0 #avg: 0.0308746; avg_err: 0.000656114; sd: 0.172978; counts: 69507
fq_mp 0.166998 0 0 0 #avg: 0.0318231; avg_err: 0.000665178; sd: 0.175529; counts: 69635
fq_mp 0.17206 0 0 0 #avg: 0.0333807; avg_err: 0.000680196; sd: 0.179628; counts: 69741
fq_mp 0.177123 0 0 0 #avg: 0.0351292; avg_err: 0.000696718; sd: 0.184106; counts: 69828
fq_mp 0.182185 0 0 0 #avg: 0.035956; avg_err: 0.000704249; sd: 0.18618; counts: 69891
fq_mp 0.187248 0 0 0 #avg: 0.0375465; avg_err: 0.000718811; sd: 0.190097; counts: 69940
fq_mp 0.19231 0 0 0 #avg: 0.039868; avg_err: 0.000739589; sd: 0.195649; counts: 69981
fq_mp 0.197373 0 0 0 #avg: 0.0415405; avg_err: 0.000754161; sd: 0.199537; counts: 70004
fq_mp 0.202435 0 0 0 #avg: 0.0431132; avg_err: 0.000767559; sd: 0.203112; counts: 70025
fq_mp 0.207498 0 0 0 #avg: 0.045413; avg_err: 0.0007867; sd: 0.208208; counts: 70046
fq_mp 0.21256 0 0 0 #avg: 0.0484265; avg_err: 0.000810989; sd: 0.214666; counts: 70065
fq_mp 0.217623 0 0 0 #avg: 0.0519736; avg_err: 0.000838545; sd: 0.221974; counts: 70074
fq_mp 0.222685 0 0 0 #avg: 0.054147; avg_err: 0.000854837; sd: 0.226308; counts: 70087
fq_mp 0.227748 0 0 0 #avg: 0.0557822; avg_err: 0.000866856; sd: 0.229501; counts: 70094
fq_mp 0.23281 0 0 0 #avg: 0.059212; avg_err: 0.00089142; sd: 0.236021; counts: 70104
fq_mp 0.237873 0 0 0 #avg: 0.0616219; avg_err: 0.000908207; sd: 0.240467; counts: 70105
fq_mp 0.242935 0 0 0 #avg: 0.0654534; avg_err: 0.000934064; sd: 0.247324; counts: 70111
fq_mp 0.247998 0 0 0 #avg: 0.0693585; avg_err: 0.000959493; sd: 0.254063; counts: 70114
fq_mp 0.25306 0 0 0 #avg: 0.0737329; avg_err: 0.000986931; sd: 0.261336; counts: 70118
fq_mp 0.258123 0 0 0 #avg: 0.0792499; avg_err: 0.00102012; sd: 0.270128; counts: 70120
fq_mp 0.263185 0 0 0 #avg: 0.0826952; avg_err: 0.00104007; sd: 0.275421; counts: 70125
fq_mp 0.268248 0 0 0 #avg: 0.0875127; avg_err: 0.00106711; sd: 0.282585; counts: 70127
fq_mp 0.27331 0 0 0 #avg: 0.0933111; avg_err: 0.00109836; sd: 0.290868; counts: 70131
fq_mp 0.278373 0 0 0 #avg: 0.0990404; avg_err: 0.00112798; sd: 0.298716; counts: 70133
fq_mp 0.283435 0 0 0 #avg: 0.104468; avg_err: 0.00115496; sd: 0.305867; counts: 70136
fq_mp 0.288498 0 0 0 #avg: 0.111308; avg_err: 0.00118758; sd: 0.314513; counts: 70139
fq_mp 0.29356 0 0 0 #avg: 0.117408; avg_err: 0.00121548; sd: 0.321906; counts: 70140
fq_mp 0.298623 0 0 0 #avg: 0.125549; avg_err: 0.00125111; sd: 0.33134; counts: 70140
fq_mp 0.303685 0 0 0 #avg: 0.132716; avg_err: 0.00128102; sd: 0.339268; counts: 70142
fq_mp 0.308748 0 0 0 #avg: 0.1407; avg_err: 0.00131291; sd: 0.347712; counts: 70142
fq_mp 0.31381 0 0 0 #avg: 0.148798; avg_err: 0.00134378; sd: 0.355889; counts: 70142
fq_mp 0.318873 0 0 0 #avg: 0.157509; avg_err: 0.00137546; sd: 0.36428; counts: 70142
fq_mp 0.323935 0 1 0 #avg: 0.166819; avg_err: 0.00140769; sd: 0.372814; counts: 70142
fq_mp 0.328997 0 1 0 #avg: 0.178082; avg_err: 0.00144457; sd: 0.382581; counts: 70142
fq_mp 0.33406 0 1 0 #avg: 0.188061; avg_err: 0.00147545; sd: 0.390761; counts: 70142
