#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.630880e+10 (median) + 4.672020e+10  / - 2.551470e+10
#SM   Stats: 1.988580e+08 (median) + 3.415210e+08  / - 1.022226e+08
#VMP  Stats: 6.925000e+01 (median) + 1.100000e+01  / - 6.369999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.278343e-10 (median) + 2.733289e-10  / - 1.251644e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
iclh 0.096123 0 0 0 #avg: 1.24181e-07; avg_err: 4.31125e-08; sd: 4.32774e-05; counts: 1007663
iclh 0.099498 0 0 0 #avg: 3.2664e-07; avg_err: 8.85729e-08; sd: 8.89116e-05; counts: 1007663
iclh 0.102873 0 0 0 #avg: 9.22758e-07; avg_err: 2.1893e-07; sd: 0.000219768; counts: 1007663
iclh 0.106248 0 0 0 #avg: 1.56085e-06; avg_err: 4.63787e-07; sd: 0.000465561; counts: 1007663
iclh 0.109623 0 0 0 #avg: 2.27737e-06; avg_err: 6.0002e-07; sd: 0.000602314; counts: 1007663
iclh 0.112998 0 0 0 #avg: 2.82516e-06; avg_err: 6.04899e-07; sd: 0.000607212; counts: 1007663
iclh 0.116373 0 0 0 #avg: 3.09417e-06; avg_err: 4.34343e-07; sd: 0.000436003; counts: 1007663
iclh 0.119748 0 0 0 #avg: 3.56294e-06; avg_err: 4.54328e-07; sd: 0.000456065; counts: 1007663
iclh 0.123123 0 0 0 #avg: 3.87454e-06; avg_err: 3.21148e-07; sd: 0.000322376; counts: 1007663
iclh 0.126498 0 0 0 #avg: 4.82917e-06; avg_err: 3.78305e-07; sd: 0.000379752; counts: 1007663
iclh 0.129873 0 0 0 #avg: 5.99798e-06; avg_err: 4.15299e-07; sd: 0.000416887; counts: 1007663
iclh 0.133248 0 0 0 #avg: 7.65895e-06; avg_err: 5.4323e-07; sd: 0.000545307; counts: 1007663
iclh 0.136623 0 0 0 #avg: 9.09685e-06; avg_err: 5.86229e-07; sd: 0.00058847; counts: 1007663
iclh 0.141685 0 0 0 #avg: 1.17051e-05; avg_err: 5.81815e-07; sd: 0.00058404; counts: 1007663
iclh 0.146748 0 0 0 #avg: 1.52741e-05; avg_err: 7.98194e-07; sd: 0.000801246; counts: 1007663
iclh 0.15181 0 0 0 #avg: 1.97262e-05; avg_err: 1.03314e-06; sd: 0.00103709; counts: 1007663
iclh 0.156873 0 0 0 #avg: 2.38678e-05; avg_err: 1.00997e-06; sd: 0.00101384; counts: 1007663
iclh 0.161935 0 0 0 #avg: 2.84977e-05; avg_err: 1.51843e-06; sd: 0.00152424; counts: 1007663
iclh 0.166998 0 0 0 #avg: 3.145e-05; avg_err: 1.12157e-06; sd: 0.00112586; counts: 1007663
iclh 0.17206 0 0 0 #avg: 3.40633e-05; avg_err: 1.13296e-06; sd: 0.00113729; counts: 1007663
iclh 0.177123 0 0 0 #avg: 3.5889e-05; avg_err: 1.23194e-06; sd: 0.00123665; counts: 1007663
iclh 0.182185 0 0 0 #avg: 3.54008e-05; avg_err: 9.26789e-07; sd: 0.000930333; counts: 1007663
iclh 0.187248 0 0 0 #avg: 3.74589e-05; avg_err: 1.09214e-06; sd: 0.00109632; counts: 1007663
iclh 0.19231 0 0 0 #avg: 3.83821e-05; avg_err: 1.11318e-06; sd: 0.00111743; counts: 1007663
iclh 0.197373 0 0 0 #avg: 3.87882e-05; avg_err: 1.01854e-06; sd: 0.00102244; counts: 1007663
iclh 0.202435 0 0 0 #avg: 3.95296e-05; avg_err: 1.04801e-06; sd: 0.00105202; counts: 1007663
iclh 0.207498 0 0 0 #avg: 3.99168e-05; avg_err: 9.22308e-07; sd: 0.000925835; counts: 1007663
iclh 0.21256 0 0 0 #avg: 4.10083e-05; avg_err: 9.43954e-07; sd: 0.000947564; counts: 1007663
iclh 0.217623 0 0 0 #avg: 4.11634e-05; avg_err: 9.25905e-07; sd: 0.000929445; counts: 1007663
iclh 0.222685 0 0 0 #avg: 3.84603e-05; avg_err: 8.03477e-07; sd: 0.000806549; counts: 1007663
iclh 0.227748 0 0 0 #avg: 3.84831e-05; avg_err: 8.79393e-07; sd: 0.000882755; counts: 1007663
iclh 0.23281 0 0 0 #avg: 3.88774e-05; avg_err: 9.15787e-07; sd: 0.000919289; counts: 1007663
iclh 0.237873 0 0 0 #avg: 3.87425e-05; avg_err: 8.93086e-07; sd: 0.000896501; counts: 1007663
iclh 0.242935 0 0 0 #avg: 3.86385e-05; avg_err: 8.79838e-07; sd: 0.000883202; counts: 1007663
iclh 0.247998 0 0 0 #avg: 3.8668e-05; avg_err: 9.48565e-07; sd: 0.000952192; counts: 1007663
iclh 0.25306 0 0 0 #avg: 3.92818e-05; avg_err: 9.5941e-07; sd: 0.000963078; counts: 1007663
iclh 0.258123 0 0 0 #avg: 3.94189e-05; avg_err: 1.02994e-06; sd: 0.00103387; counts: 1007663
iclh 0.263185 0 0 0 #avg: 3.85417e-05; avg_err: 9.38047e-07; sd: 0.000941633; counts: 1007663
iclh 0.268248 0 0 0 #avg: 3.76255e-05; avg_err: 8.34613e-07; sd: 0.000837804; counts: 1007663
iclh 0.27331 0 0 0 #avg: 3.8103e-05; avg_err: 8.81605e-07; sd: 0.000884976; counts: 1007663
iclh 0.278373 0 0 0 #avg: 3.79778e-05; avg_err: 8.94991e-07; sd: 0.000898413; counts: 1007663
iclh 0.283435 0 0 0 #avg: 3.71922e-05; avg_err: 8.71107e-07; sd: 0.000874438; counts: 1007663
iclh 0.288498 0 0 0 #avg: 3.70129e-05; avg_err: 8.78413e-07; sd: 0.000881772; counts: 1007663
iclh 0.29356 0 0 0 #avg: 3.66223e-05; avg_err: 8.29549e-07; sd: 0.000832721; counts: 1007663
iclh 0.298623 0 0 0 #avg: 3.70103e-05; avg_err: 9.65108e-07; sd: 0.000968798; counts: 1007663
iclh 0.303685 0 0 0 #avg: 3.64604e-05; avg_err: 8.62847e-07; sd: 0.000866147; counts: 1007663
iclh 0.308748 0 0 0 #avg: 3.54728e-05; avg_err: 8.14452e-07; sd: 0.000817567; counts: 1007663
iclh 0.31381 0 0 0 #avg: 3.57164e-05; avg_err: 9.26575e-07; sd: 0.000930118; counts: 1007663
iclh 0.318873 0 0 0 #avg: 3.54837e-05; avg_err: 8.57543e-07; sd: 0.000860822; counts: 1007663
iclh 0.323935 0 0 0 #avg: 3.60447e-05; avg_err: 9.06303e-07; sd: 0.000909768; counts: 1007663
iclh 0.328997 0 0 0 #avg: 3.61251e-05; avg_err: 9.06584e-07; sd: 0.00091005; counts: 1007663
iclh 0.33406 0 0 0 #avg: 3.59027e-05; avg_err: 8.80664e-07; sd: 0.000884032; counts: 1007663
iclh 0.339122 0 0 0 #avg: 3.6114e-05; avg_err: 9.26586e-07; sd: 0.000930129; counts: 1007663
iclh 0.344185 0 0 0 #avg: 3.57556e-05; avg_err: 9.43997e-07; sd: 0.000947607; counts: 1007663
iclh 0.349247 0 0 0 #avg: 3.53404e-05; avg_err: 8.95534e-07; sd: 0.000898958; counts: 1007663
iclh 0.35431 0 0 0 #avg: 3.48742e-05; avg_err: 8.94423e-07; sd: 0.000897843; counts: 1007663
iclh 0.359372 0 0 0 #avg: 3.42974e-05; avg_err: 9.03496e-07; sd: 0.000906951; counts: 1007663
iclh 0.364435 0 0 0 #avg: 3.40248e-05; avg_err: 8.86804e-07; sd: 0.000890195; counts: 1007663
iclh 0.369497 0 0 0 #avg: 3.39527e-05; avg_err: 8.95388e-07; sd: 0.000898812; counts: 1007663
iclh 0.37456 0 0 0 #avg: 3.38317e-05; avg_err: 9.22493e-07; sd: 0.000926021; counts: 1007663
iclh 0.379622 0 0 0 #avg: 3.30746e-05; avg_err: 8.52544e-07; sd: 0.000855804; counts: 1007663
iclh 0.384685 0 0 0 #avg: 3.24451e-05; avg_err: 8.03611e-07; sd: 0.000806684; counts: 1007663
iclh 0.389747 0 0 0 #avg: 3.24204e-05; avg_err: 7.98324e-07; sd: 0.000801377; counts: 1007663
iclh 0.39481 0 0 0 #avg: 3.1747e-05; avg_err: 8.00163e-07; sd: 0.000803222; counts: 1007663
iclh 0.399872 0 0 0 #avg: 3.09861e-05; avg_err: 7.65946e-07; sd: 0.000768875; counts: 1007663
iclh 0.404935 0 0 0 #avg: 3.07742e-05; avg_err: 7.74738e-07; sd: 0.000777701; counts: 1007663
iclh 0.409997 0 0 0 #avg: 3.05886e-05; avg_err: 8.13235e-07; sd: 0.000816345; counts: 1007663
iclh 0.41506 0 0 0 #avg: 3.07391e-05; avg_err: 8.34074e-07; sd: 0.000837264; counts: 1007663
iclh 0.420122 0 0 0 #avg: 3.0761e-05; avg_err: 8.57593e-07; sd: 0.000860872; counts: 1007663
iclh 0.425185 0 0 0 #avg: 3.03323e-05; avg_err: 8.28079e-07; sd: 0.000831245; counts: 1007663
iclh 0.430247 0 0 0 #avg: 2.96249e-05; avg_err: 8.04402e-07; sd: 0.000807478; counts: 1007663
iclh 0.43531 0 0 0 #avg: 2.93645e-05; avg_err: 7.88683e-07; sd: 0.000791699; counts: 1007663
iclh 0.440372 0 0 0 #avg: 2.83446e-05; avg_err: 7.23593e-07; sd: 0.00072636; counts: 1007663
iclh 0.445435 0 0 0 #avg: 2.80187e-05; avg_err: 7.25906e-07; sd: 0.000728681; counts: 1007663
iclh 0.450497 0 0 0 #avg: 2.77339e-05; avg_err: 7.32241e-07; sd: 0.000735041; counts: 1007663
iclh 0.45556 0 0 0 #avg: 2.79589e-05; avg_err: 7.7902e-07; sd: 0.000781999; counts: 1007663
iclh 0.460622 0 0 0 #avg: 2.68275e-05; avg_err: 7.2765e-07; sd: 0.000730432; counts: 1007663
iclh 0.465685 0 0 0 #avg: 2.65491e-05; avg_err: 7.29171e-07; sd: 0.000731959; counts: 1007663
iclh 0.470747 0 0 0 #avg: 2.56292e-05; avg_err: 7.03063e-07; sd: 0.000705752; counts: 1007663
iclh 0.47581 0 0 0 #avg: 2.50914e-05; avg_err: 7.09288e-07; sd: 0.000712; counts: 1007663
iclh 0.480872 0 0 0 #avg: 2.50214e-05; avg_err: 7.14972e-07; sd: 0.000717706; counts: 1007663
iclh 0.485935 0 0 0 #avg: 2.47142e-05; avg_err: 7.2413e-07; sd: 0.000726899; counts: 1007663
iclh 0.490997 0 0 0 #avg: 2.42421e-05; avg_err: 7.02555e-07; sd: 0.000705241; counts: 1007663
iclh 0.49606 0 0 0 #avg: 2.46133e-05; avg_err: 7.41716e-07; sd: 0.000744552; counts: 1007663
iclh 0.501122 0 0 0 #avg: 2.44587e-05; avg_err: 7.52555e-07; sd: 0.000755432; counts: 1007663
iclh 0.506185 0 0 0 #avg: 2.35164e-05; avg_err: 7.08904e-07; sd: 0.000711614; counts: 1007663
iclh 0.511247 0 0 0 #avg: 2.31679e-05; avg_err: 6.90141e-07; sd: 0.00069278; counts: 1007663
iclh 0.51631 0 0 0 #avg: 2.26478e-05; avg_err: 6.90575e-07; sd: 0.000693215; counts: 1007663
iclh 0.521372 0 0 0 #avg: 2.19137e-05; avg_err: 6.64702e-07; sd: 0.000667243; counts: 1007663
iclh 0.526435 0 0 0 #avg: 2.14902e-05; avg_err: 6.72862e-07; sd: 0.000675435; counts: 1007663
iclh 0.531497 0 0 0 #avg: 2.12379e-05; avg_err: 6.9238e-07; sd: 0.000695028; counts: 1007663
iclh 0.53656 0 0 0 #avg: 2.12088e-05; avg_err: 7.38993e-07; sd: 0.000741819; counts: 1007663
iclh 0.541622 0 0 0 #avg: 2.11969e-05; avg_err: 7.66179e-07; sd: 0.000769108; counts: 1007663
iclh 0.546685 0 0 0 #avg: 2.01194e-05; avg_err: 6.84496e-07; sd: 0.000687114; counts: 1007663
iclh 0.551747 0 0 0 #avg: 1.97459e-05; avg_err: 6.61327e-07; sd: 0.000663856; counts: 1007663
iclh 0.55681 0 0 0 #avg: 1.90275e-05; avg_err: 6.54952e-07; sd: 0.000657457; counts: 1007663
iclh 0.561872 0 0 0 #avg: 1.8695e-05; avg_err: 6.39062e-07; sd: 0.000641505; counts: 1007663
iclh 0.566935 0 0 0 #avg: 1.80004e-05; avg_err: 6.06857e-07; sd: 0.000609177; counts: 1007663
iclh 0.571997 0 0 0 #avg: 1.75348e-05; avg_err: 5.97906e-07; sd: 0.000600192; counts: 1007663
iclh 0.57706 0 0 0 #avg: 1.71979e-05; avg_err: 6.02796e-07; sd: 0.000605101; counts: 1007663
iclh 0.582123 0 0 0 #avg: 1.69074e-05; avg_err: 6.11099e-07; sd: 0.000613435; counts: 1007663
iclh 0.587185 0 0 0 #avg: 1.65758e-05; avg_err: 5.89772e-07; sd: 0.000592027; counts: 1007663
iclh 0.592248 0 0 0 #avg: 1.62732e-05; avg_err: 5.83465e-07; sd: 0.000585696; counts: 1007663
iclh 0.59731 0 0 0 #avg: 1.59684e-05; avg_err: 5.6691e-07; sd: 0.000569078; counts: 1007663
iclh 0.602373 0 0 0 #avg: 1.57817e-05; avg_err: 5.79048e-07; sd: 0.000581263; counts: 1007663
iclh 0.607435 0 0 0 #avg: 1.5514e-05; avg_err: 5.79862e-07; sd: 0.000582079; counts: 1007663
iclh 0.612498 0 0 0 #avg: 1.5036e-05; avg_err: 5.77341e-07; sd: 0.000579549; counts: 1007663
iclh 0.61756 0 0 0 #avg: 1.47179e-05; avg_err: 5.67718e-07; sd: 0.000569889; counts: 1007663
iclh 0.622623 0 0 0 #avg: 1.44274e-05; avg_err: 5.55285e-07; sd: 0.000557408; counts: 1007663
iclh 0.627685 0 0 0 #avg: 1.39961e-05; avg_err: 5.4617e-07; sd: 0.000548259; counts: 1007663
iclh 0.632748 0 0 0 #avg: 1.38328e-05; avg_err: 5.63716e-07; sd: 0.000565871; counts: 1007663
iclh 0.63781 0 0 0 #avg: 1.39375e-05; avg_err: 6.17699e-07; sd: 0.000620061; counts: 1007663
iclh 0.642873 0 0 0 #avg: 1.34418e-05; avg_err: 5.84609e-07; sd: 0.000586845; counts: 1007663
iclh 0.647935 0 0 0 #avg: 1.31979e-05; avg_err: 6.0083e-07; sd: 0.000603127; counts: 1007663
iclh 0.652998 0 0 0 #avg: 1.26971e-05; avg_err: 5.6859e-07; sd: 0.000570764; counts: 1007663
iclh 0.65806 0 0 0 #avg: 1.24252e-05; avg_err: 5.852e-07; sd: 0.000587438; counts: 1007663
iclh 0.663123 0 0 0 #avg: 1.23525e-05; avg_err: 6.05434e-07; sd: 0.000607749; counts: 1007663
iclh 0.668185 0 0 0 #avg: 1.19816e-05; avg_err: 5.76098e-07; sd: 0.000578301; counts: 1007663
iclh 0.673248 0 0 0 #avg: 1.18064e-05; avg_err: 5.77915e-07; sd: 0.000580125; counts: 1007663
iclh 0.67831 0 0 0 #avg: 1.1721e-05; avg_err: 5.9313e-07; sd: 0.000595398; counts: 1007663
iclh 0.683373 0 0 0 #avg: 1.12155e-05; avg_err: 5.78591e-07; sd: 0.000580803; counts: 1007663
iclh 0.690967 0 0 0 #avg: 1.07637e-05; avg_err: 5.5666e-07; sd: 0.000558788; counts: 1007663
iclh 0.69856 0 0 0 #avg: 1.03098e-05; avg_err: 5.28847e-07; sd: 0.000530869; counts: 1007663
iclh 0.706154 0 0 0 #avg: 1.00835e-05; avg_err: 5.35616e-07; sd: 0.000537664; counts: 1007663
iclh 0.713748 0 0 0 #avg: 9.71258e-06; avg_err: 5.1119e-07; sd: 0.000513145; counts: 1007663
iclh 0.721342 0 0 0 #avg: 9.52294e-06; avg_err: 5.11287e-07; sd: 0.000513242; counts: 1007663
iclh 0.728935 0 0 0 #avg: 9.18345e-06; avg_err: 5.04505e-07; sd: 0.000506434; counts: 1007663
iclh 0.736529 0 0 0 #avg: 9.07464e-06; avg_err: 5.37525e-07; sd: 0.00053958; counts: 1007663
iclh 0.744123 0 0 0 #avg: 8.50452e-06; avg_err: 4.94958e-07; sd: 0.000496851; counts: 1007663
iclh 0.751717 0 0 0 #avg: 8.34678e-06; avg_err: 4.95401e-07; sd: 0.000497295; counts: 1007663
iclh 0.75931 0 0 0 #avg: 8.06043e-06; avg_err: 4.85346e-07; sd: 0.000487202; counts: 1007663
iclh 0.766904 0 0 0 #avg: 7.89041e-06; avg_err: 4.99348e-07; sd: 0.000501257; counts: 1007663
iclh 0.774498 0 0 0 #avg: 7.50178e-06; avg_err: 5.03843e-07; sd: 0.000505769; counts: 1007663
iclh 0.782092 0 0 0 #avg: 7.14397e-06; avg_err: 5.07439e-07; sd: 0.000509379; counts: 1007663
iclh 0.789685 0 0 0 #avg: 6.68615e-06; avg_err: 4.34511e-07; sd: 0.000436172; counts: 1007663
iclh 0.797279 0 0 0 #avg: 6.6961e-06; avg_err: 4.47145e-07; sd: 0.000448855; counts: 1007663
iclh 0.804873 0 0 0 #avg: 6.32026e-06; avg_err: 4.47409e-07; sd: 0.00044912; counts: 1007663
iclh 0.812467 0 0 0 #avg: 6.17605e-06; avg_err: 4.47893e-07; sd: 0.000449605; counts: 1007663
iclh 0.82006 0 0 0 #avg: 6.02606e-06; avg_err: 4.46949e-07; sd: 0.000448658; counts: 1007663
iclh 0.827654 0 0 0 #avg: 5.76628e-06; avg_err: 4.38222e-07; sd: 0.000439898; counts: 1007663
iclh 0.835248 0 0 0 #avg: 5.43046e-06; avg_err: 4.29011e-07; sd: 0.000430651; counts: 1007663
iclh 0.842842 0 0 0 #avg: 5.02531e-06; avg_err: 4.09089e-07; sd: 0.000410654; counts: 1007663
iclh 0.850435 0 0 0 #avg: 4.83923e-06; avg_err: 4.18543e-07; sd: 0.000420143; counts: 1007663
iclh 0.858029 0 0 0 #avg: 4.76694e-06; avg_err: 4.13881e-07; sd: 0.000415464; counts: 1007663
iclh 0.865623 0 0 0 #avg: 4.0099e-06; avg_err: 3.58608e-07; sd: 0.000359979; counts: 1007663
iclh 0.873217 0 0 0 #avg: 3.71597e-06; avg_err: 3.31321e-07; sd: 0.000332588; counts: 1007663
iclh 0.88081 0 0 0 #avg: 3.62103e-06; avg_err: 3.37751e-07; sd: 0.000339042; counts: 1007663
iclh 0.888404 0 0 0 #avg: 3.24274e-06; avg_err: 3.24723e-07; sd: 0.000325965; counts: 1007663
iclh 0.895998 0 0 0 #avg: 2.93974e-06; avg_err: 2.98188e-07; sd: 0.000299328; counts: 1007663
iclh 0.903592 0 0 0 #avg: 2.68147e-06; avg_err: 2.97876e-07; sd: 0.000299015; counts: 1007663
iclh 0.911185 0 0 0 #avg: 2.51052e-06; avg_err: 2.98664e-07; sd: 0.000299806; counts: 1007663
iclh 0.918779 0 0 0 #avg: 2.32898e-06; avg_err: 2.90626e-07; sd: 0.000291737; counts: 1007663
iclh 0.926373 0 0 0 #avg: 2.12058e-06; avg_err: 2.86887e-07; sd: 0.000287984; counts: 1007663
iclh 0.933967 0 0 0 #avg: 2.06907e-06; avg_err: 2.88625e-07; sd: 0.000289729; counts: 1007663
iclh 0.94156 0 0 0 #avg: 1.69217e-06; avg_err: 2.28579e-07; sd: 0.000229453; counts: 1007663
iclh 0.949154 0 0 0 #avg: 1.59068e-06; avg_err: 2.49464e-07; sd: 0.000250418; counts: 1007663
iclh 0.956748 0 0 0 #avg: 1.22541e-06; avg_err: 2.25172e-07; sd: 0.000226033; counts: 1007663
iclh 0.964342 0 0 0 #avg: 1.02948e-06; avg_err: 2.03117e-07; sd: 0.000203894; counts: 1007663
iclh 0.971935 0 0 0 #avg: 9.04071e-07; avg_err: 2.00804e-07; sd: 0.000201572; counts: 1007663
iclh 0.979529 0 0 0 #avg: 6.77336e-07; avg_err: 1.34221e-07; sd: 0.000134734; counts: 1007663
iclh 0.987123 0 0 0 #avg: 3.973e-07; avg_err: 8.14631e-08; sd: 8.17746e-05; counts: 1007663
iclh 0.994717 0 0 0 #avg: 2.63337e-07; avg_err: 6.80538e-08; sd: 6.8314e-05; counts: 1007663
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007663
sm_mp 0.064623 0 0 0 #avg: 1.34894; avg_err: 1.34894; sd: 1354.1; counts: 1007663
sm_mp 0.066873 0 0 0 #avg: 3.65938; avg_err: 3.65938; sd: 3673.37; counts: 1007663
sm_mp 0.069123 0 0 0 #avg: 8.75875; avg_err: 7.95117; sd: 7981.58; counts: 1007663
sm_mp 0.071373 0 0 0 #avg: 20.0834; avg_err: 17.0492; sd: 17114.3; counts: 1007663
sm_mp 0.073623 0 0 0 #avg: 31.8273; avg_err: 24.6674; sd: 24761.7; counts: 1007663
sm_mp 0.075873 0 0 0 #avg: 52.1025; avg_err: 30.7371; sd: 30854.6; counts: 1007663
sm_mp 0.078123 0 0 0 #avg: 114.762; avg_err: 41.7935; sd: 41953.3; counts: 1007663
sm_mp 0.080373 0 0 0 #avg: 249.248; avg_err: 58.3872; sd: 58610.4; counts: 1007663
sm_mp 0.082623 0 0 0 #avg: 484.449; avg_err: 78.6248; sd: 78925.4; counts: 1007663
sm_mp 0.085998 0 0 0 #avg: 1250.99; avg_err: 121.076; sd: 121539; counts: 1007663
sm_mp 0.089373 0 0 0 #avg: 2888.91; avg_err: 183.94; sd: 184643; counts: 1007663
sm_mp 0.092748 0 0 0 #avg: 6125.51; avg_err: 268.921; sd: 269949; counts: 1007663
sm_mp 0.096123 0 0 0 #avg: 11766.4; avg_err: 379.292; sd: 380742; counts: 1007663
sm_mp 0.099498 0 0 0 #avg: 20912.2; avg_err: 518.915; sd: 520900; counts: 1007663
sm_mp 0.102873 0 0 0 #avg: 35033.7; avg_err: 689.116; sd: 691751; counts: 1007663
sm_mp 0.106248 0 0 0 #avg: 55533; avg_err: 869.972; sd: 873299; counts: 1007663
sm_mp 0.109623 0 0 0 #avg: 83767.1; avg_err: 1065.66; sd: 1.06973e+06; counts: 1007663
sm_mp 0.112998 0 0 0 #avg: 120184; avg_err: 1284.35; sd: 1.28926e+06; counts: 1007663
sm_mp 0.116373 0 0 0 #avg: 164337; avg_err: 1499.54; sd: 1.50527e+06; counts: 1007663
sm_mp 0.119748 0 0 0 #avg: 215767; avg_err: 1716.48; sd: 1.72304e+06; counts: 1007663
sm_mp 0.123123 0 6003.91 0 #avg: 274730; avg_err: 1941.04; sd: 1.94846e+06; counts: 1007663
sm_mp 0.126498 0 37841.4 0 #avg: 343046; avg_err: 2179.6; sd: 2.18793e+06; counts: 1007663
sm_mp 0.129873 0 97017.8 0 #avg: 422754; avg_err: 2436.07; sd: 2.44539e+06; counts: 1007663
sm_mp 0.133248 0 191966 0 #avg: 515173; avg_err: 2711.57; sd: 2.72194e+06; counts: 1007663
sm_mp 0.136623 0 328544 0 #avg: 621256; avg_err: 2999.94; sd: 3.01141e+06; counts: 1007663
sm_mp 0.141685 0 621411 0 #avg: 808388; avg_err: 3460.82; sd: 3.47406e+06; counts: 1007663
sm_mp 0.146748 0 1.03586e+06 0 #avg: 1.03055e+06; avg_err: 3946.43; sd: 3.96152e+06; counts: 1007663
sm_mp 0.15181 1405.13 1.59151e+06 1405.13 #avg: 1.28875e+06; avg_err: 4454.33; sd: 4.47137e+06; counts: 1007663
sm_mp 0.156873 18922.4 2.26695e+06 18922.4 #avg: 1.58361e+06; avg_err: 4975.29; sd: 4.99432e+06; counts: 1007663
sm_mp 0.161935 55293.8 3.03148e+06 55293.8 #avg: 1.91199e+06; avg_err: 5506.64; sd: 5.52769e+06; counts: 1007663
sm_mp 0.166998 119577 3.81722e+06 119577 #avg: 2.26969e+06; avg_err: 6039.86; sd: 6.06295e+06; counts: 1007663
sm_mp 0.17206 218848 4.58147e+06 218848 #avg: 2.65048e+06; avg_err: 6559.08; sd: 6.58416e+06; counts: 1007663
sm_mp 0.177123 357102 5.30152e+06 357102 #avg: 3.04778e+06; avg_err: 7069.54; sd: 7.09658e+06; counts: 1007663
sm_mp 0.182185 535485 5.97524e+06 535485 #avg: 3.45965e+06; avg_err: 7584.01; sd: 7.61301e+06; counts: 1007663
sm_mp 0.187248 754214 6.61371e+06 754214 #avg: 3.8872e+06; avg_err: 8108.91; sd: 8.13992e+06; counts: 1007663
sm_mp 0.19231 1.01999e+06 7.21498e+06 1.01999e+06 #avg: 4.33115e+06; avg_err: 8631.69; sd: 8.66469e+06; counts: 1007663
sm_mp 0.197373 1.32829e+06 7.78541e+06 1.32536e+06 #avg: 4.79125e+06; avg_err: 9157.35; sd: 9.19236e+06; counts: 1007663
sm_mp 0.202435 1.66945e+06 8.32516e+06 1.65831e+06 #avg: 5.26644e+06; avg_err: 9687.88; sd: 9.72492e+06; counts: 1007663
sm_mp 0.207498 2.03704e+06 8.87006e+06 2.01126e+06 #avg: 5.75802e+06; avg_err: 10216.2; sd: 1.02553e+07; counts: 1007663
sm_mp 0.21256 2.42163e+06 9.41257e+06 2.37325e+06 #avg: 6.26656e+06; avg_err: 10747.9; sd: 1.0789e+07; counts: 1007663
sm_mp 0.217623 2.81903e+06 9.96787e+06 2.73827e+06 #avg: 6.79297e+06; avg_err: 11286.6; sd: 1.13298e+07; counts: 1007663
sm_mp 0.222685 3.22114e+06 1.05416e+07 3.09879e+06 #avg: 7.33197e+06; avg_err: 11832.9; sd: 1.18782e+07; counts: 1007663
sm_mp 0.227748 3.61321e+06 1.11504e+07 3.43904e+06 #avg: 7.88352e+06; avg_err: 12395.1; sd: 1.24425e+07; counts: 1007663
sm_mp 0.23281 4.01308e+06 1.17698e+07 3.77743e+06 #avg: 8.45069e+06; avg_err: 12974.7; sd: 1.30243e+07; counts: 1007663
sm_mp 0.237873 4.42591e+06 1.23916e+07 4.11784e+06 #avg: 9.0316e+06; avg_err: 13561.7; sd: 1.36136e+07; counts: 1007663
sm_mp 0.242935 4.85283e+06 1.30208e+07 4.45911e+06 #avg: 9.62587e+06; avg_err: 14148.6; sd: 1.42027e+07; counts: 1007663
sm_mp 0.247998 5.29511e+06 1.36731e+07 4.80325e+06 #avg: 1.02397e+07; avg_err: 14744.6; sd: 1.4801e+07; counts: 1007663
sm_mp 0.25306 5.75559e+06 1.43267e+07 5.15053e+06 #avg: 1.08723e+07; avg_err: 15349; sd: 1.54077e+07; counts: 1007663
sm_mp 0.258123 6.22935e+06 1.49842e+07 5.49623e+06 #avg: 1.15213e+07; avg_err: 15963.2; sd: 1.60242e+07; counts: 1007663
sm_mp 0.263185 6.71711e+06 1.56488e+07 5.83874e+06 #avg: 1.21852e+07; avg_err: 16586.5; sd: 1.665e+07; counts: 1007663
sm_mp 0.268248 7.21683e+06 1.63098e+07 6.17864e+06 #avg: 1.28625e+07; avg_err: 17212; sd: 1.72778e+07; counts: 1007663
sm_mp 0.27331 7.73201e+06 1.69725e+07 6.51603e+06 #avg: 1.35545e+07; avg_err: 17842.5; sd: 1.79107e+07; counts: 1007663
sm_mp 0.278373 8.25997e+06 1.76509e+07 6.85299e+06 #avg: 1.42633e+07; avg_err: 18485.3; sd: 1.8556e+07; counts: 1007663
