#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 5.617650e+11 (median) + 4.066170e+11  / - 2.235300e+11
#SM   Stats: 3.327400e+09 (median) + 1.463980e+09  / - 1.155290e+09
#VMP  Stats: 1.882900e+02 (median) + 2.997000e+01  / - 1.829999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.547036e-12 (median) + 3.321197e-12  / - 1.585687e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4562
sm_hm_ratio_mp 0.288498 0.00557968 0.00365343 0.00259497 #avg: 0.00631779; avg_err: 7.28491e-05; sd: 0.00491987; counts: 4562
sm_hm_ratio_mp 0.29356 0.00566579 0.0036772 0.00254546 #avg: 0.00640307; avg_err: 7.27219e-05; sd: 0.00491128; counts: 4562
sm_hm_ratio_mp 0.298623 0.00573246 0.0036734 0.00249683 #avg: 0.00648696; avg_err: 7.2568e-05; sd: 0.00490089; counts: 4562
sm_hm_ratio_mp 0.303685 0.00577662 0.00366375 0.00240917 #avg: 0.00655425; avg_err: 7.24919e-05; sd: 0.00489576; counts: 4562
sm_hm_ratio_mp 0.308748 0.00583855 0.00368876 0.00240839 #avg: 0.00660369; avg_err: 7.2489e-05; sd: 0.00489556; counts: 4562
sm_hm_ratio_mp 0.31381 0.00586557 0.00371826 0.00244025 #avg: 0.00663072; avg_err: 7.243e-05; sd: 0.00489157; counts: 4562
sm_hm_ratio_mp 0.318873 0.0058991 0.00373449 0.00246315 #avg: 0.0066438; avg_err: 7.24734e-05; sd: 0.0048945; counts: 4562
sm_hm_ratio_mp 0.323935 0.00590441 0.00371449 0.00248898 #avg: 0.00664139; avg_err: 7.24365e-05; sd: 0.00489201; counts: 4562
sm_hm_ratio_mp 0.328997 0.00586646 0.00373021 0.00247778 #avg: 0.00662148; avg_err: 7.23308e-05; sd: 0.00488487; counts: 4562
sm_hm_ratio_mp 0.33406 0.00583327 0.00372045 0.00248289 #avg: 0.00662054; avg_err: 8.17598e-05; sd: 0.00552166; counts: 4562
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.073623 0 0 0 #avg: 0.00970874; avg_err: 0.00483662; sd: 0.0980534; counts: 412
fq_mp 0.075873 0 0 0 #avg: 0.0102564; avg_err: 0.0041692; sd: 0.100753; counts: 585
fq_mp 0.078123 0 0 0 #avg: 0.00887199; avg_err: 0.00334051; sd: 0.0937725; counts: 789
fq_mp 0.080373 0 0 0 #avg: 0.00976563; avg_err: 0.00307455; sd: 0.0983375; counts: 1024
fq_mp 0.082623 0 0 0 #avg: 0.00866824; avg_err: 0.00260325; sd: 0.092699; counts: 1269
fq_mp 0.085998 0 0 0 #avg: 0.0109422; avg_err: 0.00256574; sd: 0.104031; counts: 1645
fq_mp 0.089373 0 0 0 #avg: 0.0121832; avg_err: 0.00242235; sd: 0.109703; counts: 2052
fq_mp 0.092748 0 0 0 #avg: 0.0147059; avg_err: 0.00243339; sd: 0.120373; counts: 2448
fq_mp 0.096123 0 0 0 #avg: 0.0145236; avg_err: 0.00225207; sd: 0.119635; counts: 2823
fq_mp 0.099498 0 0 0 #avg: 0.0176935; avg_err: 0.00234376; sd: 0.131835; counts: 3165
fq_mp 0.102873 0 0 0 #avg: 0.0171661; avg_err: 0.0022159; sd: 0.12989; counts: 3437
fq_mp 0.106248 0 0 0 #avg: 0.0191571; avg_err: 0.00226798; sd: 0.137077; counts: 3654
fq_mp 0.109623 0 0 0 #avg: 0.0247368; avg_err: 0.00251999; sd: 0.155322; counts: 3800
fq_mp 0.112998 0 0 0 #avg: 0.0251014; avg_err: 0.00249124; sd: 0.156433; counts: 3944
fq_mp 0.116373 0 0 0 #avg: 0.0245942; avg_err: 0.00242929; sd: 0.154885; counts: 4066
fq_mp 0.119748 0 0 0 #avg: 0.0285577; avg_err: 0.00258054; sd: 0.16656; counts: 4167
fq_mp 0.123123 0 0 0 #avg: 0.0273843; avg_err: 0.00250781; sd: 0.163201; counts: 4236
fq_mp 0.126498 0 0 0 #avg: 0.0289314; avg_err: 0.00256056; sd: 0.167614; counts: 4286
fq_mp 0.129873 0 0 0 #avg: 0.0295749; avg_err: 0.00257543; sd: 0.169411; counts: 4328
fq_mp 0.133248 0 0 0 #avg: 0.0362552; avg_err: 0.00283186; sd: 0.186924; counts: 4358
fq_mp 0.136623 0 0 0 #avg: 0.0367328; avg_err: 0.00284161; sd: 0.188105; counts: 4383
fq_mp 0.141685 0 0 0 #avg: 0.0446105; avg_err: 0.00310702; sd: 0.206447; counts: 4416
fq_mp 0.146748 0 0 0 #avg: 0.0456796; avg_err: 0.00313235; sd: 0.208789; counts: 4444
fq_mp 0.15181 0 0 0 #avg: 0.0501455; avg_err: 0.00326577; sd: 0.218245; counts: 4467
fq_mp 0.156873 0 0 0 #avg: 0.0540841; avg_err: 0.00337475; sd: 0.226184; counts: 4493
fq_mp 0.161935 0 0 0 #avg: 0.0636505; avg_err: 0.00363603; sd: 0.244129; counts: 4509
fq_mp 0.166998 0 0 0 #avg: 0.0670354; avg_err: 0.00372018; sd: 0.250083; counts: 4520
fq_mp 0.17206 0 0 0 #avg: 0.0740004; avg_err: 0.00389104; sd: 0.261772; counts: 4527
fq_mp 0.177123 0 0 0 #avg: 0.0800794; avg_err: 0.00403172; sd: 0.271416; counts: 4533
fq_mp 0.182185 0 0 0 #avg: 0.0874449; avg_err: 0.00419292; sd: 0.282486; counts: 4540
fq_mp 0.187248 0 0 0 #avg: 0.0988116; avg_err: 0.00442732; sd: 0.298409; counts: 4544
fq_mp 0.19231 0 0 0 #avg: 0.111038; avg_err: 0.00465924; sd: 0.314179; counts: 4548
fq_mp 0.197373 0 0 0 #avg: 0.116458; avg_err: 0.00475546; sd: 0.320773; counts: 4551
fq_mp 0.202435 0 0 0 #avg: 0.127333; avg_err: 0.00493967; sd: 0.333345; counts: 4555
fq_mp 0.207498 0 0 0 #avg: 0.139627; avg_err: 0.00513607; sd: 0.346599; counts: 4555
fq_mp 0.21256 0 0 0 #avg: 0.148376; avg_err: 0.00526698; sd: 0.355472; counts: 4556
fq_mp 0.217623 0 1 0 #avg: 0.159131; avg_err: 0.00541997; sd: 0.365798; counts: 4556
fq_mp 0.222685 0 1 0 #avg: 0.165935; avg_err: 0.0055122; sd: 0.372022; counts: 4556
fq_mp 0.227748 0 1 0 #avg: 0.178227; avg_err: 0.00567046; sd: 0.382703; counts: 4556
fq_mp 0.23281 0 1 0 #avg: 0.196621; avg_err: 0.00588821; sd: 0.397443; counts: 4557
fq_mp 0.237873 0 1 0 #avg: 0.211277; avg_err: 0.00604712; sd: 0.408214; counts: 4558
fq_mp 0.242935 0 1 0 #avg: 0.228778; avg_err: 0.00622171; sd: 0.420046; counts: 4559
fq_mp 0.247998 0 1 0 #avg: 0.244571; avg_err: 0.00636667; sd: 0.429833; counts: 4559
fq_mp 0.25306 0 1 0 #avg: 0.268202; avg_err: 0.00656133; sd: 0.443023; counts: 4560
fq_mp 0.258123 0 1 0 #avg: 0.281579; avg_err: 0.00666124; sd: 0.449769; counts: 4560
fq_mp 0.263185 0 1 0 #avg: 0.309581; avg_err: 0.00684638; sd: 0.462321; counts: 4561
fq_mp 0.268248 0 1 0 #avg: 0.331945; avg_err: 0.00697359; sd: 0.470911; counts: 4561
fq_mp 0.27331 0 1 0 #avg: 0.355624; avg_err: 0.00708896; sd: 0.478702; counts: 4561
fq_mp 0.278373 0 1 0 #avg: 0.386757; avg_err: 0.00721196; sd: 0.487007; counts: 4561
fq_mp 0.283435 0 1 0 #avg: 0.414164; avg_err: 0.00729444; sd: 0.492577; counts: 4561
fq_mp 0.288498 0 1 0 #avg: 0.452971; avg_err: 0.00737154; sd: 0.497783; counts: 4561
fq_mp 0.29356 0 1 0 #avg: 0.487612; avg_err: 0.00740209; sd: 0.499847; counts: 4561
fq_mp 0.298623 1 0 1 #avg: 0.512826; avg_err: 0.00740192; sd: 0.499835; counts: 4561
fq_mp 0.303685 1 0 1 #avg: 0.557212; avg_err: 0.00735492; sd: 0.496716; counts: 4562
fq_mp 0.308748 1 0 1 #avg: 0.615958; avg_err: 0.0072017; sd: 0.486368; counts: 4562
fq_mp 0.31381 1 0 1 #avg: 0.664621; avg_err: 0.00699077; sd: 0.472123; counts: 4562
fq_mp 0.318873 1 0 1 #avg: 0.725559; avg_err: 0.0066074; sd: 0.446232; counts: 4562
fq_mp 0.323935 1 0 1 #avg: 0.789128; avg_err: 0.00604023; sd: 0.407928; counts: 4562
fq_mp 0.328997 1 0 0 #avg: 0.868479; avg_err: 0.00500435; sd: 0.33797; counts: 4562
fq_mp 0.33406 1 0 0 #avg: 0.999562; avg_err: 0.000309965; sd: 0.0209335; counts: 4562
