#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.287650e+11 (median) + 5.991100e+10  / - 4.330911e+10
#SM   Stats: 9.291960e+08 (median) + 4.879140e+08  / - 2.769440e+08
#VMP  Stats: 8.798000e+01 (median) + 7.189995e+00  / - 5.790001e+00
#ICL  Stats: 6.117040e+06 (median) + 2.440406e+07  / - 6.067282e+06
#SSFR Stats: 1.431616e-10 (median) + 2.306127e-10  / - 1.409114e-10
sfh 1.00231 0.139429 0.119288 0.137531 #avg: 0.146636; avg_err: 0.000198187; sd: 0.129062; counts: 424080
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
iclh 0.060123 0 0 0 #avg: 3.81838e-07; avg_err: 3.81838e-07; sd: 0.000248658; counts: 424080
iclh 0.062373 0 0 0 #avg: 2.92905e-06; avg_err: 2.92905e-06; sd: 0.00190743; counts: 424080
iclh 0.064623 0 0 0 #avg: 2.62957e-06; avg_err: 2.62957e-06; sd: 0.00171241; counts: 424080
iclh 0.066873 0 0 0 #avg: 6.03644e-06; avg_err: 5.60272e-06; sd: 0.00364857; counts: 424080
iclh 0.069123 0 0 0 #avg: 3.78559e-05; avg_err: 3.68729e-05; sd: 0.0240122; counts: 424080
iclh 0.071373 0 0 0 #avg: 2.86103e-05; avg_err: 2.69955e-05; sd: 0.0175798; counts: 424080
iclh 0.073623 0 0 0 #avg: 1.36019e-05; avg_err: 1.02305e-05; sd: 0.00666227; counts: 424080
iclh 0.075873 0 0 0 #avg: 6.6689e-06; avg_err: 3.02938e-06; sd: 0.00197277; counts: 424080
iclh 0.078123 0 0 0 #avg: 1.49912e-05; avg_err: 7.71124e-06; sd: 0.00502166; counts: 424080
iclh 0.080373 0 0 0 #avg: 2.03214e-05; avg_err: 6.08062e-06; sd: 0.00395978; counts: 424080
iclh 0.082623 0 0 0 #avg: 2.9503e-05; avg_err: 5.86667e-06; sd: 0.00382045; counts: 424080
iclh 0.085998 0 0 0 #avg: 7.3326e-05; avg_err: 1.58636e-05; sd: 0.0103306; counts: 424080
iclh 0.089373 0 0 0 #avg: 0.000104594; avg_err: 1.6972e-05; sd: 0.0110524; counts: 424080
iclh 0.092748 0 0 0 #avg: 0.000160191; avg_err: 1.76103e-05; sd: 0.011468; counts: 424080
iclh 0.096123 0 0 0 #avg: 0.000269861; avg_err: 2.69857e-05; sd: 0.0175734; counts: 424080
iclh 0.099498 0 0 0 #avg: 0.000406569; avg_err: 3.5127e-05; sd: 0.0228752; counts: 424080
iclh 0.102873 0 0 0 #avg: 0.000594974; avg_err: 3.82577e-05; sd: 0.024914; counts: 424080
iclh 0.106248 0 0 0 #avg: 0.000833944; avg_err: 4.19712e-05; sd: 0.0273322; counts: 424080
iclh 0.109623 0 0 0 #avg: 0.00105757; avg_err: 3.14247e-05; sd: 0.0204642; counts: 424080
iclh 0.112998 0 0 0 #avg: 0.00131018; avg_err: 3.39986e-05; sd: 0.0221403; counts: 424080
iclh 0.116373 0 0 0 #avg: 0.00152081; avg_err: 3.33312e-05; sd: 0.0217057; counts: 424080
iclh 0.119748 0 0 0 #avg: 0.00171693; avg_err: 3.29527e-05; sd: 0.0214592; counts: 424080
iclh 0.123123 0 0 0 #avg: 0.00195708; avg_err: 5.00843e-05; sd: 0.0326156; counts: 424080
iclh 0.126498 0 0.000598362 0 #avg: 0.00221765; avg_err: 4.1947e-05; sd: 0.0273164; counts: 424080
iclh 0.129873 0 0.00133657 0 #avg: 0.00255378; avg_err: 5.991e-05; sd: 0.0390142; counts: 424080
iclh 0.133248 0 0.00218609 0 #avg: 0.00289536; avg_err: 6.13486e-05; sd: 0.039951; counts: 424080
iclh 0.136623 0 0.00301304 0 #avg: 0.00327664; avg_err: 8.82062e-05; sd: 0.0574411; counts: 424080
iclh 0.141685 0 0.00417332 0 #avg: 0.00395351; avg_err: 0.00019953; sd: 0.129937; counts: 424080
iclh 0.146748 0 0.00537606 0 #avg: 0.0044941; avg_err: 0.000150441; sd: 0.097969; counts: 424080
iclh 0.15181 0 0.00659695 0 #avg: 0.00511022; avg_err: 0.000162969; sd: 0.106127; counts: 424080
iclh 0.156873 0.000119056 0.0077345 0.000119056 #avg: 0.00566533; avg_err: 0.000160116; sd: 0.10427; counts: 424080
iclh 0.161935 0.000371666 0.00864457 0.000371666 #avg: 0.00620275; avg_err: 0.000153501; sd: 0.0999621; counts: 424080
iclh 0.166998 0.000639034 0.00949987 0.000639034 #avg: 0.00674362; avg_err: 0.000214222; sd: 0.139504; counts: 424080
iclh 0.17206 0.00090771 0.00981799 0.00090771 #avg: 0.0069525; avg_err: 0.000200964; sd: 0.13087; counts: 424080
iclh 0.177123 0.00115141 0.00966929 0.00115141 #avg: 0.00702435; avg_err: 0.000223024; sd: 0.145236; counts: 424080
iclh 0.182185 0.00133079 0.00954581 0.00133079 #avg: 0.00734297; avg_err: 0.000485101; sd: 0.315905; counts: 424080
iclh 0.187248 0.00145864 0.00950106 0.00145864 #avg: 0.00721427; avg_err: 0.000253862; sd: 0.165319; counts: 424080
iclh 0.19231 0.00156315 0.00939915 0.00156315 #avg: 0.0073334; avg_err: 0.000314529; sd: 0.204825; counts: 424080
iclh 0.197373 0.00163824 0.00941006 0.00163824 #avg: 0.00731452; avg_err: 0.000331655; sd: 0.215978; counts: 424080
iclh 0.202435 0.00168955 0.00940505 0.00168955 #avg: 0.00738702; avg_err: 0.000339527; sd: 0.221105; counts: 424080
iclh 0.207498 0.0017203 0.009454 0.0017203 #avg: 0.00777722; avg_err: 0.00067181; sd: 0.437492; counts: 424080
iclh 0.21256 0.00174448 0.00940712 0.00174448 #avg: 0.00819561; avg_err: 0.00109703; sd: 0.714402; counts: 424080
iclh 0.217623 0.00177993 0.00937837 0.00177993 #avg: 0.00817059; avg_err: 0.00102769; sd: 0.669247; counts: 424080
iclh 0.222685 0.00172196 0.00893664 0.00172196 #avg: 0.0081123; avg_err: 0.000991666; sd: 0.645786; counts: 424080
iclh 0.227748 0.00166066 0.00867494 0.00166066 #avg: 0.00810072; avg_err: 0.00108705; sd: 0.707905; counts: 424080
iclh 0.23281 0.00158595 0.00858515 0.00158595 #avg: 0.0078557; avg_err: 0.000944305; sd: 0.614944; counts: 424080
iclh 0.237873 0.00153079 0.00853001 0.00153079 #avg: 0.00731218; avg_err: 0.00058167; sd: 0.378792; counts: 424080
iclh 0.242935 0.00148697 0.00849604 0.00148697 #avg: 0.00712753; avg_err: 0.000447299; sd: 0.291287; counts: 424080
iclh 0.247998 0.00138796 0.00853211 0.00138796 #avg: 0.00682664; avg_err: 0.00020303; sd: 0.132216; counts: 424080
iclh 0.25306 0.00133699 0.0085782 0.00133699 #avg: 0.00678831; avg_err: 0.000208955; sd: 0.136074; counts: 424080
iclh 0.258123 0.00127363 0.00853486 0.00127363 #avg: 0.00684432; avg_err: 0.000240227; sd: 0.156439; counts: 424080
iclh 0.263185 0.00121614 0.00854371 0.00121614 #avg: 0.0071841; avg_err: 0.000467133; sd: 0.304203; counts: 424080
iclh 0.268248 0.00118653 0.0085249 0.00118653 #avg: 0.00716613; avg_err: 0.000516426; sd: 0.336304; counts: 424080
iclh 0.27331 0.00113042 0.00848455 0.00113042 #avg: 0.00711754; avg_err: 0.000538627; sd: 0.350761; counts: 424080
iclh 0.278373 0.00107292 0.00845674 0.00107292 #avg: 0.00695231; avg_err: 0.000439136; sd: 0.285971; counts: 424080
iclh 0.283435 0.000999166 0.00836065 0.000999166 #avg: 0.00683799; avg_err: 0.000378602; sd: 0.246551; counts: 424080
iclh 0.288498 0.000950027 0.00833772 0.000950027 #avg: 0.0068627; avg_err: 0.000435036; sd: 0.283301; counts: 424080
iclh 0.29356 0.000889679 0.0083377 0.000889679 #avg: 0.00680019; avg_err: 0.000423216; sd: 0.275604; counts: 424080
iclh 0.298623 0.000836846 0.0082635 0.000836846 #avg: 0.00674311; avg_err: 0.000392743; sd: 0.25576; counts: 424080
iclh 0.303685 0.000786322 0.00821433 0.000786322 #avg: 0.00692389; avg_err: 0.000458281; sd: 0.298439; counts: 424080
iclh 0.308748 0.000736561 0.00814381 0.000736561 #avg: 0.00686085; avg_err: 0.00042614; sd: 0.277508; counts: 424080
iclh 0.31381 0.000688697 0.0080699 0.000688697 #avg: 0.00700818; avg_err: 0.000528128; sd: 0.343924; counts: 424080
iclh 0.318873 0.000637743 0.00803473 0.000637743 #avg: 0.00696388; avg_err: 0.00056612; sd: 0.368665; counts: 424080
iclh 0.323935 0.000590421 0.00797331 0.000590421 #avg: 0.00688454; avg_err: 0.000508336; sd: 0.331035; counts: 424080
iclh 0.328997 0.000548211 0.00788099 0.000548211 #avg: 0.00690375; avg_err: 0.00055893; sd: 0.363983; counts: 424080
iclh 0.33406 0.000506288 0.00777213 0.000506288 #avg: 0.00683004; avg_err: 0.000580584; sd: 0.378084; counts: 424080
iclh 0.339122 0.000465633 0.00764942 0.000465633 #avg: 0.00660421; avg_err: 0.0004675; sd: 0.304442; counts: 424080
iclh 0.344185 0.000428989 0.00756749 0.000428989 #avg: 0.00655153; avg_err: 0.000476302; sd: 0.310174; counts: 424080
iclh 0.349247 0.000389728 0.00744933 0.000389728 #avg: 0.00645652; avg_err: 0.000468069; sd: 0.304813; counts: 424080
iclh 0.35431 0.000350719 0.00726655 0.000350719 #avg: 0.00641221; avg_err: 0.000446492; sd: 0.290762; counts: 424080
iclh 0.359372 0.000318324 0.00718507 0.000318324 #avg: 0.00630137; avg_err: 0.000424365; sd: 0.276352; counts: 424080
iclh 0.364435 0.000286552 0.00702973 0.000286552 #avg: 0.00611372; avg_err: 0.000418224; sd: 0.272353; counts: 424080
iclh 0.369497 0.000256916 0.00689847 0.000256916 #avg: 0.00602441; avg_err: 0.000379051; sd: 0.246843; counts: 424080
iclh 0.37456 0.000229083 0.00676483 0.000229083 #avg: 0.00594963; avg_err: 0.000370534; sd: 0.241297; counts: 424080
iclh 0.379622 0.000203426 0.0066084 0.000203426 #avg: 0.00589162; avg_err: 0.000372383; sd: 0.242501; counts: 424080
iclh 0.384685 0.00017493 0.00653105 0.00017493 #avg: 0.00585821; avg_err: 0.000326815; sd: 0.212826; counts: 424080
iclh 0.389747 0.00015282 0.00639536 0.00015282 #avg: 0.00589506; avg_err: 0.000335788; sd: 0.21867; counts: 424080
iclh 0.39481 0.000133118 0.00625297 0.000133118 #avg: 0.00585168; avg_err: 0.000331285; sd: 0.215737; counts: 424080
iclh 0.399872 0.000115276 0.00606011 0.000115276 #avg: 0.00589653; avg_err: 0.000388811; sd: 0.253199; counts: 424080
iclh 0.404935 9.66583e-05 0.0058972 9.66583e-05 #avg: 0.00584212; avg_err: 0.000391316; sd: 0.25483; counts: 424080
iclh 0.409997 8.11421e-05 0.00575302 8.11421e-05 #avg: 0.00580851; avg_err: 0.000360706; sd: 0.234897; counts: 424080
iclh 0.41506 6.67492e-05 0.00558416 6.67492e-05 #avg: 0.00580435; avg_err: 0.000387253; sd: 0.252185; counts: 424080
iclh 0.420122 5.32219e-05 0.00542156 5.32219e-05 #avg: 0.00584007; avg_err: 0.000411434; sd: 0.267931; counts: 424080
iclh 0.425185 4.13696e-05 0.00527061 4.13696e-05 #avg: 0.00576874; avg_err: 0.000383629; sd: 0.249824; counts: 424080
iclh 0.430247 2.99793e-05 0.00511122 2.99793e-05 #avg: 0.00551958; avg_err: 0.000335345; sd: 0.218381; counts: 424080
iclh 0.43531 1.94159e-05 0.00499829 1.94159e-05 #avg: 0.00548594; avg_err: 0.000354228; sd: 0.230678; counts: 424080
iclh 0.440372 9.72279e-06 0.00483541 9.72279e-06 #avg: 0.00536078; avg_err: 0.000348841; sd: 0.22717; counts: 424080
iclh 0.445435 4.70441e-07 0.00470188 4.70441e-07 #avg: 0.00539462; avg_err: 0.000374402; sd: 0.243816; counts: 424080
iclh 0.450497 0 0.0045615 0 #avg: 0.00541726; avg_err: 0.000397579; sd: 0.258909; counts: 424080
iclh 0.45556 0 0.00442794 0 #avg: 0.0053038; avg_err: 0.000346207; sd: 0.225455; counts: 424080
iclh 0.460622 0 0.00426991 0 #avg: 0.00507644; avg_err: 0.000302394; sd: 0.196923; counts: 424080
iclh 0.465685 0 0.0041226 0 #avg: 0.00500941; avg_err: 0.000291979; sd: 0.190141; counts: 424080
iclh 0.470747 0 0.00399022 0 #avg: 0.00493254; avg_err: 0.000295763; sd: 0.192605; counts: 424080
iclh 0.47581 0 0.00382094 0 #avg: 0.00477866; avg_err: 0.000255991; sd: 0.166705; counts: 424080
iclh 0.480872 0 0.003691 0 #avg: 0.00473272; avg_err: 0.000250684; sd: 0.163249; counts: 424080
iclh 0.485935 0 0.00356208 0 #avg: 0.00471035; avg_err: 0.000247291; sd: 0.161039; counts: 424080
iclh 0.490997 0 0.00341967 0 #avg: 0.00469777; avg_err: 0.000262311; sd: 0.17082; counts: 424080
iclh 0.49606 0 0.00330233 0 #avg: 0.00459948; avg_err: 0.00024324; sd: 0.158401; counts: 424080
iclh 0.501122 0 0.00317497 0 #avg: 0.00453517; avg_err: 0.000234604; sd: 0.152777; counts: 424080
iclh 0.506185 0 0.00306013 0 #avg: 0.00442621; avg_err: 0.00021879; sd: 0.142479; counts: 424080
iclh 0.511247 0 0.00293906 0 #avg: 0.00430976; avg_err: 0.000213924; sd: 0.13931; counts: 424080
iclh 0.51631 0 0.00283069 0 #avg: 0.00413147; avg_err: 0.000190151; sd: 0.123829; counts: 424080
iclh 0.521372 0 0.00267165 0 #avg: 0.00414334; avg_err: 0.000200506; sd: 0.130572; counts: 424080
iclh 0.526435 0 0.00257454 0 #avg: 0.00411757; avg_err: 0.000254945; sd: 0.166024; counts: 424080
iclh 0.531497 0 0.00245946 0 #avg: 0.00398263; avg_err: 0.000211321; sd: 0.137615; counts: 424080
iclh 0.53656 0 0.00234872 0 #avg: 0.00381534; avg_err: 0.00014817; sd: 0.0964905; counts: 424080
iclh 0.541622 0 0.00225613 0 #avg: 0.00380657; avg_err: 0.000176512; sd: 0.114947; counts: 424080
iclh 0.546685 0 0.00217806 0 #avg: 0.00368869; avg_err: 0.000162415; sd: 0.105767; counts: 424080
iclh 0.551747 0 0.00207931 0 #avg: 0.00362834; avg_err: 0.000151668; sd: 0.0987683; counts: 424080
iclh 0.55681 0 0.00198205 0 #avg: 0.00349685; avg_err: 0.000121341; sd: 0.0790191; counts: 424080
iclh 0.561872 0 0.00189404 0 #avg: 0.00351096; avg_err: 0.000132102; sd: 0.0860266; counts: 424080
iclh 0.566935 0 0.00178614 0 #avg: 0.00344747; avg_err: 0.000131303; sd: 0.0855066; counts: 424080
iclh 0.571997 0 0.00167047 0 #avg: 0.00346323; avg_err: 0.000154613; sd: 0.100686; counts: 424080
iclh 0.57706 0 0.00157622 0 #avg: 0.00348649; avg_err: 0.000166894; sd: 0.108684; counts: 424080
iclh 0.582123 0 0.00149095 0 #avg: 0.00341595; avg_err: 0.000166702; sd: 0.108559; counts: 424080
iclh 0.587185 0 0.00140693 0 #avg: 0.00342194; avg_err: 0.000179527; sd: 0.116911; counts: 424080
iclh 0.592248 0 0.00132314 0 #avg: 0.00332363; avg_err: 0.000167352; sd: 0.108982; counts: 424080
iclh 0.59731 0 0.00124561 0 #avg: 0.00315247; avg_err: 0.000135282; sd: 0.0880975; counts: 424080
iclh 0.602373 0 0.0011675 0 #avg: 0.00304619; avg_err: 0.000125613; sd: 0.0818012; counts: 424080
iclh 0.607435 0 0.00108059 0 #avg: 0.00297955; avg_err: 0.000125157; sd: 0.0815036; counts: 424080
iclh 0.612498 0 0.00100656 0 #avg: 0.00282906; avg_err: 9.76505e-05; sd: 0.0635913; counts: 424080
iclh 0.61756 0 0.00093987 0 #avg: 0.00276158; avg_err: 9.34595e-05; sd: 0.0608621; counts: 424080
iclh 0.622623 0 0.000863194 0 #avg: 0.00268075; avg_err: 9.20941e-05; sd: 0.0599729; counts: 424080
iclh 0.627685 0 0.00080582 0 #avg: 0.00260918; avg_err: 8.88216e-05; sd: 0.0578418; counts: 424080
iclh 0.632748 0 0.000739083 0 #avg: 0.0025371; avg_err: 8.09013e-05; sd: 0.052684; counts: 424080
iclh 0.63781 0 0.000674406 0 #avg: 0.00244618; avg_err: 8.10528e-05; sd: 0.0527827; counts: 424080
iclh 0.642873 0 0.000617609 0 #avg: 0.0023879; avg_err: 7.42081e-05; sd: 0.0483253; counts: 424080
iclh 0.647935 0 0.000560877 0 #avg: 0.0023299; avg_err: 6.96219e-05; sd: 0.0453387; counts: 424080
iclh 0.652998 0 0.000508872 0 #avg: 0.00222855; avg_err: 5.80335e-05; sd: 0.0377922; counts: 424080
iclh 0.65806 0 0.000452216 0 #avg: 0.00214699; avg_err: 4.92107e-05; sd: 0.0320467; counts: 424080
iclh 0.663123 0 0.000403503 0 #avg: 0.00210433; avg_err: 5.01724e-05; sd: 0.0326729; counts: 424080
iclh 0.668185 0 0.000352784 0 #avg: 0.00205968; avg_err: 4.97258e-05; sd: 0.0323821; counts: 424080
iclh 0.673248 0 0.000310964 0 #avg: 0.00199497; avg_err: 4.85368e-05; sd: 0.0316078; counts: 424080
iclh 0.67831 0 0.00026395 0 #avg: 0.00197569; avg_err: 5.19561e-05; sd: 0.0338345; counts: 424080
iclh 0.683373 0 0.000221348 0 #avg: 0.00190948; avg_err: 4.82007e-05; sd: 0.0313889; counts: 424080
iclh 0.690967 0 0.00016847 0 #avg: 0.0018808; avg_err: 4.94304e-05; sd: 0.0321897; counts: 424080
iclh 0.69856 0 0.000120656 0 #avg: 0.00181433; avg_err: 4.84649e-05; sd: 0.031561; counts: 424080
iclh 0.706154 0 8.41286e-05 0 #avg: 0.00172848; avg_err: 4.26476e-05; sd: 0.0277727; counts: 424080
iclh 0.713748 0 5.4707e-05 0 #avg: 0.0016815; avg_err: 4.17016e-05; sd: 0.0271566; counts: 424080
iclh 0.721342 0 3.16815e-05 0 #avg: 0.00161202; avg_err: 3.79472e-05; sd: 0.0247118; counts: 424080
iclh 0.728935 0 1.68725e-05 0 #avg: 0.00159383; avg_err: 4.48286e-05; sd: 0.029193; counts: 424080
iclh 0.736529 0 6.44788e-06 0 #avg: 0.00152338; avg_err: 4.25466e-05; sd: 0.0277069; counts: 424080
iclh 0.744123 0 1.01806e-06 0 #avg: 0.00145184; avg_err: 3.58244e-05; sd: 0.0233293; counts: 424080
iclh 0.751717 0 0 0 #avg: 0.00141406; avg_err: 3.60253e-05; sd: 0.0234601; counts: 424080
iclh 0.75931 0 0 0 #avg: 0.00135556; avg_err: 3.35486e-05; sd: 0.0218473; counts: 424080
iclh 0.766904 0 0 0 #avg: 0.00130269; avg_err: 3.39394e-05; sd: 0.0221018; counts: 424080
iclh 0.774498 0 0 0 #avg: 0.00126846; avg_err: 3.57151e-05; sd: 0.0232582; counts: 424080
iclh 0.782092 0 0 0 #avg: 0.00120143; avg_err: 3.18178e-05; sd: 0.0207202; counts: 424080
iclh 0.789685 0 0 0 #avg: 0.00114991; avg_err: 2.82348e-05; sd: 0.0183869; counts: 424080
iclh 0.797279 0 0 0 #avg: 0.00110555; avg_err: 2.89743e-05; sd: 0.0188685; counts: 424080
iclh 0.804873 0 0 0 #avg: 0.00105642; avg_err: 3.07179e-05; sd: 0.0200039; counts: 424080
iclh 0.812467 0 0 0 #avg: 0.000989552; avg_err: 2.87652e-05; sd: 0.0187323; counts: 424080
iclh 0.82006 0 0 0 #avg: 0.000911114; avg_err: 2.56593e-05; sd: 0.0167097; counts: 424080
iclh 0.827654 0 0 0 #avg: 0.000864639; avg_err: 2.50818e-05; sd: 0.0163336; counts: 424080
iclh 0.835248 0 0 0 #avg: 0.000798565; avg_err: 2.22412e-05; sd: 0.0144838; counts: 424080
iclh 0.842842 0 0 0 #avg: 0.000743859; avg_err: 2.0886e-05; sd: 0.0136013; counts: 424080
iclh 0.850435 0 0 0 #avg: 0.000695377; avg_err: 2.14967e-05; sd: 0.013999; counts: 424080
iclh 0.858029 0 0 0 #avg: 0.000631606; avg_err: 1.95195e-05; sd: 0.0127113; counts: 424080
iclh 0.865623 0 0 0 #avg: 0.000586811; avg_err: 1.79052e-05; sd: 0.0116601; counts: 424080
iclh 0.873217 0 0 0 #avg: 0.000544827; avg_err: 1.73533e-05; sd: 0.0113007; counts: 424080
iclh 0.88081 0 0 0 #avg: 0.000499404; avg_err: 1.60132e-05; sd: 0.010428; counts: 424080
iclh 0.888404 0 0 0 #avg: 0.000463636; avg_err: 1.65626e-05; sd: 0.0107858; counts: 424080
iclh 0.895998 0 0 0 #avg: 0.000416824; avg_err: 1.36395e-05; sd: 0.00888226; counts: 424080
iclh 0.903592 0 0 0 #avg: 0.000393211; avg_err: 1.52391e-05; sd: 0.00992392; counts: 424080
iclh 0.911185 0 0 0 #avg: 0.00036038; avg_err: 1.4182e-05; sd: 0.00923554; counts: 424080
iclh 0.918779 0 0 0 #avg: 0.00031039; avg_err: 1.28127e-05; sd: 0.00834379; counts: 424080
iclh 0.926373 0 0 0 #avg: 0.000279753; avg_err: 1.30014e-05; sd: 0.00846669; counts: 424080
iclh 0.933967 0 0 0 #avg: 0.000249429; avg_err: 1.1287e-05; sd: 0.00735027; counts: 424080
iclh 0.94156 0 0 0 #avg: 0.000228687; avg_err: 1.15998e-05; sd: 0.00755391; counts: 424080
iclh 0.949154 0 0 0 #avg: 0.000189403; avg_err: 1.00322e-05; sd: 0.00653309; counts: 424080
iclh 0.956748 0 0 0 #avg: 0.00016739; avg_err: 1.05704e-05; sd: 0.00688359; counts: 424080
iclh 0.964342 0 0 0 #avg: 0.000124328; avg_err: 6.18878e-06; sd: 0.00403022; counts: 424080
iclh 0.971935 0 0 0 #avg: 9.89477e-05; avg_err: 6.1626e-06; sd: 0.00401317; counts: 424080
iclh 0.979529 0 0 0 #avg: 6.86992e-05; avg_err: 4.25412e-06; sd: 0.00277034; counts: 424080
iclh 0.987123 0 0 0 #avg: 4.54193e-05; avg_err: 3.45423e-06; sd: 0.00224944; counts: 424080
iclh 0.994717 0 0 0 #avg: 2.35422e-05; avg_err: 2.2046e-06; sd: 0.00143567; counts: 424080
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
sm_mp 0.062373 0 0 0 #avg: 1.31133; avg_err: 1.01555; sd: 661.343; counts: 424080
sm_mp 0.064623 0 0 0 #avg: 9.5373; avg_err: 5.54383; sd: 3610.22; counts: 424080
sm_mp 0.066873 0 0 0 #avg: 39.0479; avg_err: 19.2599; sd: 12542.3; counts: 424080
sm_mp 0.069123 0 0 0 #avg: 173.263; avg_err: 85.565; sd: 55721.1; counts: 424080
sm_mp 0.071373 0 0 0 #avg: 540.237; avg_err: 217.511; sd: 141646; counts: 424080
sm_mp 0.073623 0 0 0 #avg: 1060.61; avg_err: 361.751; sd: 235577; counts: 424080
sm_mp 0.075873 0 0 0 #avg: 1839.18; avg_err: 456.023; sd: 296968; counts: 424080
sm_mp 0.078123 0 0 0 #avg: 3307.22; avg_err: 576.904; sd: 375688; counts: 424080
sm_mp 0.080373 0 0 0 #avg: 6284.49; avg_err: 833.894; sd: 543043; counts: 424080
sm_mp 0.082623 0 0 0 #avg: 11479; avg_err: 1257.75; sd: 819065; counts: 424080
sm_mp 0.085998 0 0 0 #avg: 24645.2; avg_err: 1858.05; sd: 1.20999e+06; counts: 424080
sm_mp 0.089373 0 0 0 #avg: 46747.3; avg_err: 2407.39; sd: 1.56772e+06; counts: 424080
sm_mp 0.092748 0 0 0 #avg: 81963.8; avg_err: 2980.53; sd: 1.94096e+06; counts: 424080
sm_mp 0.096123 0 0 0 #avg: 134676; avg_err: 3561.93; sd: 2.31958e+06; counts: 424080
sm_mp 0.099498 0 0 0 #avg: 209366; avg_err: 4183.64; sd: 2.72444e+06; counts: 424080
sm_mp 0.102873 0 0 0 #avg: 310988; avg_err: 4855.52; sd: 3.16198e+06; counts: 424080
sm_mp 0.106248 0 0 0 #avg: 443433; avg_err: 5651.03; sd: 3.68003e+06; counts: 424080
sm_mp 0.109623 0 61813.2 0 #avg: 608534; avg_err: 6498.36; sd: 4.23182e+06; counts: 424080
sm_mp 0.112998 0 208083 0 #avg: 805157; avg_err: 7355.94; sd: 4.79029e+06; counts: 424080
sm_mp 0.116373 0 467545 0 #avg: 1.02882e+06; avg_err: 8232.56; sd: 5.36115e+06; counts: 424080
sm_mp 0.119748 0 848157 0 #avg: 1.27645e+06; avg_err: 9115.81; sd: 5.93634e+06; counts: 424080
sm_mp 0.123123 0 1.342e+06 0 #avg: 1.54995e+06; avg_err: 10036.5; sd: 6.53593e+06; counts: 424080
sm_mp 0.126498 0 1.95098e+06 0 #avg: 1.85422e+06; avg_err: 11020.6; sd: 7.17674e+06; counts: 424080
sm_mp 0.129873 5315.96 2.6773e+06 5315.96 #avg: 2.19339e+06; avg_err: 12054.4; sd: 7.84996e+06; counts: 424080
sm_mp 0.133248 31751.5 3.51055e+06 31751.5 #avg: 2.57171e+06; avg_err: 13143.2; sd: 8.55905e+06; counts: 424080
sm_mp 0.136623 83003.4 4.4319e+06 83003.4 #avg: 2.9924e+06; avg_err: 14320.4; sd: 9.32566e+06; counts: 424080
sm_mp 0.141685 218210 5.92956e+06 218210 #avg: 3.70163e+06; avg_err: 16187; sd: 1.05412e+07; counts: 424080
sm_mp 0.146748 443852 7.4709e+06 443852 #avg: 4.49927e+06; avg_err: 18077.4; sd: 1.17723e+07; counts: 424080
sm_mp 0.15181 782386 9.00431e+06 782386 #avg: 5.38386e+06; avg_err: 19962.8; sd: 1.3e+07; counts: 424080
sm_mp 0.156873 1.25685e+06 1.04964e+07 1.25685e+06 #avg: 6.35399e+06; avg_err: 21888.5; sd: 1.42541e+07; counts: 424080
sm_mp 0.161935 1.88243e+06 1.18916e+07 1.88243e+06 #avg: 7.40134e+06; avg_err: 23882.4; sd: 1.55525e+07; counts: 424080
sm_mp 0.166998 2.63127e+06 1.32742e+07 2.61455e+06 #avg: 8.51993e+06; avg_err: 25950.7; sd: 1.68994e+07; counts: 424080
sm_mp 0.17206 3.47387e+06 1.46325e+07 3.42177e+06 #avg: 9.70187e+06; avg_err: 28081.9; sd: 1.82873e+07; counts: 424080
sm_mp 0.177123 4.36307e+06 1.60193e+07 4.24877e+06 #avg: 1.0947e+07; avg_err: 30273.7; sd: 1.97146e+07; counts: 424080
sm_mp 0.182185 5.29086e+06 1.74658e+07 5.0824e+06 #avg: 1.22629e+07; avg_err: 32440; sd: 2.11253e+07; counts: 424080
sm_mp 0.187248 6.25468e+06 1.90346e+07 5.91996e+06 #avg: 1.36426e+07; avg_err: 34820.3; sd: 2.26755e+07; counts: 424080
sm_mp 0.19231 7.2736e+06 2.05953e+07 6.77014e+06 #avg: 1.50817e+07; avg_err: 37226; sd: 2.42421e+07; counts: 424080
sm_mp 0.197373 8.3316e+06 2.22357e+07 7.60603e+06 #avg: 1.65821e+07; avg_err: 39550.7; sd: 2.57559e+07; counts: 424080
