#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.735290e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM   Stats: 1.718130e+07 (median) + 2.555700e+07  / - 1.035557e+07
#VMP  Stats: 6.800000e+01 (median) + 9.099998e+00  / - 7.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.348480e-09 (median) + 1.862770e-09  / - 7.159680e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2519398
sm_hm_ratio_mp 0.308748 0.000559862 0.000600319 0.000318034 #avg: 0.0007121; avg_err: 3.69597e-07; sd: 0.000586647; counts: 2519398
sm_hm_ratio_mp 0.31381 0.000570723 0.000603854 0.000319782 #avg: 0.000723798; avg_err: 3.71229e-07; sd: 0.000589237; counts: 2519398
sm_hm_ratio_mp 0.318873 0.000581609 0.000607452 0.00032176 #avg: 0.000735478; avg_err: 3.73052e-07; sd: 0.000592131; counts: 2519398
sm_hm_ratio_mp 0.323935 0.000592299 0.0006115 0.000323753 #avg: 0.000747062; avg_err: 3.74997e-07; sd: 0.000595219; counts: 2519398
sm_hm_ratio_mp 0.328997 0.000602879 0.000615699 0.000325751 #avg: 0.00075861; avg_err: 3.77012e-07; sd: 0.000598417; counts: 2519398
sm_hm_ratio_mp 0.33406 0.000613355 0.000619746 0.000327746 #avg: 0.000770097; avg_err: 3.79133e-07; sd: 0.000601783; counts: 2519398
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.075873 0 0 0 #avg: 0.0133929; avg_err: 0.00769762; sd: 0.11495; counts: 224
fq_mp 0.078123 0 0 0 #avg: 0.00744879; avg_err: 0.00371396; sd: 0.0859843; counts: 537
fq_mp 0.080373 0 0 0 #avg: 0.00476644; avg_err: 0.00212755; sd: 0.0688747; counts: 1049
fq_mp 0.082623 0 0 0 #avg: 0.00356053; avg_err: 0.0013437; sd: 0.0595638; counts: 1966
fq_mp 0.085998 0 0 0 #avg: 0.001507; avg_err: 0.000569223; sd: 0.0387908; counts: 4645
fq_mp 0.089373 0 0 0 #avg: 0.00452534; avg_err: 0.000673104; sd: 0.0671183; counts: 9944
fq_mp 0.092748 0 0 0 #avg: 0.00412967; avg_err: 0.000460769; sd: 0.0641297; counts: 19372
fq_mp 0.096123 0 0 0 #avg: 0.00481698; avg_err: 0.000371856; sd: 0.0692371; counts: 34669
fq_mp 0.099498 0 0 0 #avg: 0.00596349; avg_err: 0.000320108; sd: 0.0769931; counts: 57852
fq_mp 0.102873 0 0 0 #avg: 0.00627774; avg_err: 0.00026212; sd: 0.0789831; counts: 90797
fq_mp 0.106248 0 0 0 #avg: 0.00517584; avg_err: 0.000194983; sd: 0.0717569; counts: 135437
fq_mp 0.109623 0 0 0 #avg: 0.00645787; avg_err: 0.000182431; sd: 0.080101; counts: 192788
fq_mp 0.112998 0 0 0 #avg: 0.00682906; avg_err: 0.000160368; sd: 0.0823555; counts: 263726
fq_mp 0.116373 0 0 0 #avg: 0.00685538; avg_err: 0.000139863; sd: 0.0825129; counts: 348048
fq_mp 0.119748 0 0 0 #avg: 0.00601258; avg_err: 0.000116294; sd: 0.0773073; counts: 441907
fq_mp 0.123123 0 0 0 #avg: 0.0060528; avg_err: 0.00010519; sd: 0.077564; counts: 543715
fq_mp 0.126498 0 0 0 #avg: 0.00679714; avg_err: 0.000101799; sd: 0.0821641; counts: 651450
fq_mp 0.129873 0 0 0 #avg: 0.00639894; avg_err: 9.11577e-05; sd: 0.079737; counts: 765127
fq_mp 0.133248 0 0 0 #avg: 0.00571685; avg_err: 8.02886e-05; sd: 0.0753934; counts: 881779
fq_mp 0.136623 0 0 0 #avg: 0.00510321; avg_err: 7.12767e-05; sd: 0.0712542; counts: 999371
fq_mp 0.141685 0 0 0 #avg: 0.00448113; avg_err: 6.17421e-05; sd: 0.0667911; counts: 1170240
fq_mp 0.146748 0 0 0 #avg: 0.00410503; avg_err: 5.52033e-05; sd: 0.0639388; counts: 1341526
fq_mp 0.15181 0 0 0 #avg: 0.00382371; avg_err: 5.03248e-05; sd: 0.0617178; counts: 1504036
fq_mp 0.156873 0 0 0 #avg: 0.00359992; avg_err: 4.65778e-05; sd: 0.0598913; counts: 1653368
fq_mp 0.161935 0 0 0 #avg: 0.00346057; avg_err: 4.393e-05; sd: 0.0587248; counts: 1786987
fq_mp 0.166998 0 0 0 #avg: 0.00326156; avg_err: 4.13176e-05; sd: 0.0570169; counts: 1904304
fq_mp 0.17206 0 0 0 #avg: 0.00300904; avg_err: 3.86818e-05; sd: 0.0547721; counts: 2004959
fq_mp 0.177123 0 0 0 #avg: 0.00288694; avg_err: 3.71145e-05; sd: 0.0536526; counts: 2089757
fq_mp 0.182185 0 0 0 #avg: 0.00243789; avg_err: 3.35413e-05; sd: 0.0493148; counts: 2161703
fq_mp 0.187248 0 0 0 #avg: 0.00210874; avg_err: 3.07791e-05; sd: 0.0458726; counts: 2221230
fq_mp 0.19231 0 0 0 #avg: 0.00188341; avg_err: 2.87683e-05; sd: 0.0433573; counts: 2271417
fq_mp 0.197373 0 0 0 #avg: 0.00155447; avg_err: 2.5902e-05; sd: 0.039396; counts: 2313336
fq_mp 0.202435 0 0 0 #avg: 0.0012809; avg_err: 2.33399e-05; sd: 0.0357668; counts: 2348340
fq_mp 0.207498 0 0 0 #avg: 0.00102003; avg_err: 2.0703e-05; sd: 0.0319216; counts: 2377390
fq_mp 0.21256 0 0 0 #avg: 0.000838582; avg_err: 1.86781e-05; sd: 0.0289461; counts: 2401674
fq_mp 0.217623 0 0 0 #avg: 0.000689223; avg_err: 1.68648e-05; sd: 0.026244; counts: 2421567
fq_mp 0.222685 0 0 0 #avg: 0.000548581; avg_err: 1.49988e-05; sd: 0.0234154; counts: 2437195
fq_mp 0.227748 0 0 0 #avg: 0.000435446; avg_err: 1.33278e-05; sd: 0.0208628; counts: 2450362
fq_mp 0.23281 0 0 0 #avg: 0.000344504; avg_err: 1.18283e-05; sd: 0.0185576; counts: 2461509
fq_mp 0.237873 0 0 0 #avg: 0.000275222; avg_err: 1.05528e-05; sd: 0.0165875; counts: 2470734
fq_mp 0.242935 0 0 0 #avg: 0.000208197; avg_err: 9.16439e-06; sd: 0.0144275; counts: 2478426
fq_mp 0.247998 0 0 0 #avg: 0.000148097; avg_err: 7.71953e-06; sd: 0.0121686; counts: 2484853
fq_mp 0.25306 0 0 0 #avg: 0.000121675; avg_err: 6.98962e-06; sd: 0.01103; counts: 2490240
fq_mp 0.258123 0 0 0 #avg: 9.4998e-05; avg_err: 6.17049e-06; sd: 0.00974623; counts: 2494789
fq_mp 0.263185 0 0 0 #avg: 7.12398e-05; avg_err: 5.33946e-06; sd: 0.00844006; counts: 2498605
fq_mp 0.268248 0 0 0 #avg: 6.91502e-05; avg_err: 5.25721e-06; sd: 0.00831537; counts: 2501802
fq_mp 0.27331 0 0 0 #avg: 5.23051e-05; avg_err: 4.5698e-06; sd: 0.00723203; counts: 2504538
fq_mp 0.278373 0 0 0 #avg: 3.98902e-05; avg_err: 3.98895e-06; sd: 0.00631575; counts: 2506879
fq_mp 0.283435 0 0 0 #avg: 3.46762e-05; avg_err: 3.71761e-06; sd: 0.00588854; counts: 2508928
fq_mp 0.288498 0 0 0 #avg: 2.23046e-05; avg_err: 2.98054e-06; sd: 0.00472272; counts: 2510694
fq_mp 0.29356 0 0 0 #avg: 1.99027e-05; avg_err: 2.81464e-06; sd: 0.0044612; counts: 2512220
fq_mp 0.298623 0 0 0 #avg: 1.55156e-05; avg_err: 2.48447e-06; sd: 0.00393896; counts: 2513593
fq_mp 0.303685 0 0 0 #avg: 1.31227e-05; avg_err: 2.28435e-06; sd: 0.0036225; counts: 2514732
fq_mp 0.308748 0 0 0 #avg: 7.55236e-06; avg_err: 1.73262e-06; sd: 0.00274815; counts: 2515769
fq_mp 0.31381 0 0 0 #avg: 4.37085e-06; avg_err: 1.31786e-06; sd: 0.00209065; counts: 2516674
fq_mp 0.318873 0 0 0 #avg: 3.97232e-06; avg_err: 1.25615e-06; sd: 0.00199306; counts: 2517423
fq_mp 0.323935 0 0 0 #avg: 5.55969e-06; avg_err: 1.48589e-06; sd: 0.00235789; counts: 2518126
fq_mp 0.328997 0 0 0 #avg: 1.58807e-06; avg_err: 7.94036e-07; sd: 0.00126019; counts: 2518775
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2519398
