#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.845590e+10 (median) + 1.322060e+10  / - 7.061800e+09
#SM   Stats: 1.728870e+07 (median) + 2.772740e+07  / - 1.016599e+07
#VMP  Stats: 4.883000e+01 (median) + 7.099998e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.992178e-10 (median) + 2.972954e-10  / - 1.569239e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sfh 0.827654 0.00259064 0.00493745 0.00158819 #avg: 0.0041395; avg_err: 2.41764e-06; sd: 0.00448644; counts: 3443648
sfh 0.835248 0.00261853 0.00499645 0.00160928 #avg: 0.00418086; avg_err: 2.43694e-06; sd: 0.00452225; counts: 3443648
sfh 0.842842 0.00264664 0.0050532 0.00163389 #avg: 0.00421765; avg_err: 2.45771e-06; sd: 0.00456079; counts: 3443648
sfh 0.850435 0.00267106 0.00511342 0.00165321 #avg: 0.00425533; avg_err: 2.47341e-06; sd: 0.00458993; counts: 3443648
sfh 0.858029 0.00269932 0.00517313 0.00167739 #avg: 0.00429322; avg_err: 2.49107e-06; sd: 0.0046227; counts: 3443648
sfh 0.865623 0.00272443 0.00522443 0.00170015 #avg: 0.00432757; avg_err: 2.51157e-06; sd: 0.00466074; counts: 3443648
sfh 0.873217 0.00274845 0.00527999 0.00172253 #avg: 0.00436027; avg_err: 2.52842e-06; sd: 0.004692; counts: 3443648
sfh 0.88081 0.00277453 0.00533033 0.00174756 #avg: 0.00439319; avg_err: 2.54277e-06; sd: 0.00471863; counts: 3443648
sfh 0.888404 0.00279627 0.00538249 0.0017694 #avg: 0.00442468; avg_err: 2.55638e-06; sd: 0.00474389; counts: 3443648
sfh 0.895998 0.00282196 0.00542336 0.00179564 #avg: 0.00445551; avg_err: 2.57703e-06; sd: 0.00478221; counts: 3443648
sfh 0.903592 0.00284683 0.00546999 0.00182239 #avg: 0.00448535; avg_err: 2.59104e-06; sd: 0.00480821; counts: 3443648
sfh 0.911185 0.0028703 0.00550841 0.00184755 #avg: 0.00451215; avg_err: 2.60083e-06; sd: 0.00482638; counts: 3443648
sfh 0.918779 0.00289139 0.00555429 0.00187039 #avg: 0.00453852; avg_err: 2.61099e-06; sd: 0.00484523; counts: 3443648
sfh 0.926373 0.00291466 0.0055836 0.00189409 #avg: 0.00456241; avg_err: 2.62444e-06; sd: 0.00487019; counts: 3443648
sfh 0.933967 0.00293354 0.00563146 0.00191645 #avg: 0.00458543; avg_err: 2.63281e-06; sd: 0.00488572; counts: 3443648
sfh 0.94156 0.0029584 0.0056589 0.00194249 #avg: 0.0046101; avg_err: 2.6412e-06; sd: 0.00490129; counts: 3443648
sfh 0.949154 0.00298005 0.00569385 0.00196463 #avg: 0.00463264; avg_err: 2.64427e-06; sd: 0.004907; counts: 3443648
sfh 0.956748 0.00300356 0.00572033 0.00198816 #avg: 0.00465246; avg_err: 2.645e-06; sd: 0.00490834; counts: 3443648
sfh 0.964342 0.00302598 0.00574652 0.00201263 #avg: 0.0046676; avg_err: 2.63691e-06; sd: 0.00489333; counts: 3443648
sfh 0.971935 0.00304912 0.00577115 0.00203421 #avg: 0.00468179; avg_err: 2.62548e-06; sd: 0.00487213; counts: 3443648
sfh 0.979529 0.00307151 0.00576917 0.00205617 #avg: 0.00468122; avg_err: 2.59178e-06; sd: 0.00480958; counts: 3443648
sfh 0.987123 0.0030914 0.00578398 0.00207811 #avg: 0.00467861; avg_err: 2.55591e-06; sd: 0.00474301; counts: 3443648
sfh 0.994717 0.00311095 0.00579985 0.00209853 #avg: 0.00467679; avg_err: 2.5183e-06; sd: 0.00467323; counts: 3443648
sfh 1.00231 0.0031303 0.00580991 0.00212783 #avg: 0.00466865; avg_err: 2.47605e-06; sd: 0.00459483; counts: 3443648
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
iclh 0.106248 0 0 0 #avg: 5.39663e-10; avg_err: 3.83013e-10; sd: 7.1076e-07; counts: 3443648
iclh 0.109623 0 0 0 #avg: 2.4471e-09; avg_err: 1.56168e-09; sd: 2.89802e-06; counts: 3443648
iclh 0.112998 0 0 0 #avg: 9.84872e-09; avg_err: 4.82334e-09; sd: 8.95071e-06; counts: 3443648
iclh 0.116373 0 0 0 #avg: 1.36866e-08; avg_err: 5.56489e-09; sd: 1.03268e-05; counts: 3443648
iclh 0.119748 0 0 0 #avg: 2.24342e-08; avg_err: 9.94799e-09; sd: 1.84605e-05; counts: 3443648
iclh 0.123123 0 0 0 #avg: 4.01643e-08; avg_err: 1.99352e-08; sd: 3.69938e-05; counts: 3443648
iclh 0.126498 0 0 0 #avg: 6.307e-08; avg_err: 3.27741e-08; sd: 6.08192e-05; counts: 3443648
iclh 0.129873 0 0 0 #avg: 8.2153e-08; avg_err: 4.44241e-08; sd: 8.2438e-05; counts: 3443648
iclh 0.133248 0 0 0 #avg: 9.12733e-08; avg_err: 4.11113e-08; sd: 7.62905e-05; counts: 3443648
iclh 0.136623 0 0 0 #avg: 1.07414e-07; avg_err: 4.72362e-08; sd: 8.76566e-05; counts: 3443648
iclh 0.141685 0 0 0 #avg: 1.11163e-07; avg_err: 2.15648e-08; sd: 4.0018e-05; counts: 3443648
iclh 0.146748 0 0 0 #avg: 1.46847e-07; avg_err: 1.82726e-08; sd: 3.39086e-05; counts: 3443648
iclh 0.15181 0 0 0 #avg: 2.10568e-07; avg_err: 2.16152e-08; sd: 4.01114e-05; counts: 3443648
iclh 0.156873 0 0 0 #avg: 3.14827e-07; avg_err: 3.50812e-08; sd: 6.51004e-05; counts: 3443648
iclh 0.161935 0 0 0 #avg: 5.02643e-07; avg_err: 1.02984e-07; sd: 0.000191108; counts: 3443648
iclh 0.166998 0 0 0 #avg: 5.79286e-07; avg_err: 6.975e-08; sd: 0.000129436; counts: 3443648
iclh 0.17206 0 0 0 #avg: 6.22644e-07; avg_err: 4.59708e-08; sd: 8.53083e-05; counts: 3443648
iclh 0.177123 0 0 0 #avg: 6.68746e-07; avg_err: 4.27308e-08; sd: 7.92959e-05; counts: 3443648
iclh 0.182185 0 0 0 #avg: 8.13733e-07; avg_err: 8.95397e-08; sd: 0.000166159; counts: 3443648
iclh 0.187248 0 0 0 #avg: 8.59682e-07; avg_err: 6.24708e-08; sd: 0.000115927; counts: 3443648
iclh 0.19231 0 0 0 #avg: 9.67076e-07; avg_err: 5.9824e-08; sd: 0.000111016; counts: 3443648
iclh 0.197373 0 0 0 #avg: 1.10309e-06; avg_err: 6.92011e-08; sd: 0.000128417; counts: 3443648
iclh 0.202435 0 0 0 #avg: 1.15835e-06; avg_err: 5.85986e-08; sd: 0.000108742; counts: 3443648
iclh 0.207498 0 0 0 #avg: 1.20304e-06; avg_err: 5.24996e-08; sd: 9.74238e-05; counts: 3443648
iclh 0.21256 0 0 0 #avg: 1.22515e-06; avg_err: 4.4873e-08; sd: 8.32711e-05; counts: 3443648
iclh 0.217623 0 0 0 #avg: 1.26531e-06; avg_err: 4.287e-08; sd: 7.95542e-05; counts: 3443648
iclh 0.222685 0 0 0 #avg: 1.20209e-06; avg_err: 3.94997e-08; sd: 7.32999e-05; counts: 3443648
iclh 0.227748 0 0 0 #avg: 1.24247e-06; avg_err: 5.25278e-08; sd: 9.74761e-05; counts: 3443648
iclh 0.23281 0 0 0 #avg: 1.26079e-06; avg_err: 6.38968e-08; sd: 0.000118574; counts: 3443648
iclh 0.237873 0 0 0 #avg: 1.26634e-06; avg_err: 5.65838e-08; sd: 0.000105003; counts: 3443648
iclh 0.242935 0 0 0 #avg: 1.27698e-06; avg_err: 4.71189e-08; sd: 8.74389e-05; counts: 3443648
iclh 0.247998 0 0 0 #avg: 1.25384e-06; avg_err: 4.30689e-08; sd: 7.99232e-05; counts: 3443648
iclh 0.25306 0 0 0 #avg: 1.29922e-06; avg_err: 4.36047e-08; sd: 8.09176e-05; counts: 3443648
iclh 0.258123 0 0 0 #avg: 1.34219e-06; avg_err: 4.72872e-08; sd: 8.77511e-05; counts: 3443648
iclh 0.263185 0 0 0 #avg: 1.39356e-06; avg_err: 5.68349e-08; sd: 0.000105469; counts: 3443648
iclh 0.268248 0 0 0 #avg: 1.4964e-06; avg_err: 6.50817e-08; sd: 0.000120773; counts: 3443648
iclh 0.27331 0 0 0 #avg: 1.49013e-06; avg_err: 5.13244e-08; sd: 9.5243e-05; counts: 3443648
iclh 0.278373 0 0 0 #avg: 1.60801e-06; avg_err: 6.50108e-08; sd: 0.000120641; counts: 3443648
iclh 0.283435 0 0 0 #avg: 1.58382e-06; avg_err: 5.45705e-08; sd: 0.000101267; counts: 3443648
iclh 0.288498 0 0 0 #avg: 1.61644e-06; avg_err: 5.41535e-08; sd: 0.000100493; counts: 3443648
iclh 0.29356 0 0 0 #avg: 1.63423e-06; avg_err: 5.45835e-08; sd: 0.000101291; counts: 3443648
iclh 0.298623 0 0 0 #avg: 1.66913e-06; avg_err: 5.72482e-08; sd: 0.000106236; counts: 3443648
iclh 0.303685 0 0 0 #avg: 1.66038e-06; avg_err: 4.88512e-08; sd: 9.06535e-05; counts: 3443648
iclh 0.308748 0 0 0 #avg: 1.74332e-06; avg_err: 5.72102e-08; sd: 0.000106165; counts: 3443648
iclh 0.31381 0 0 0 #avg: 1.75046e-06; avg_err: 5.60238e-08; sd: 0.000103964; counts: 3443648
iclh 0.318873 0 0 0 #avg: 1.78797e-06; avg_err: 5.73856e-08; sd: 0.000106491; counts: 3443648
iclh 0.323935 0 0 0 #avg: 1.81475e-06; avg_err: 5.25112e-08; sd: 9.74454e-05; counts: 3443648
iclh 0.328997 0 0 0 #avg: 1.86234e-06; avg_err: 5.83414e-08; sd: 0.000108265; counts: 3443648
iclh 0.33406 0 0 0 #avg: 1.89552e-06; avg_err: 6.10612e-08; sd: 0.000113312; counts: 3443648
iclh 0.339122 0 0 0 #avg: 1.99486e-06; avg_err: 7.67524e-08; sd: 0.00014243; counts: 3443648
iclh 0.344185 0 0 0 #avg: 1.982e-06; avg_err: 7.79507e-08; sd: 0.000144654; counts: 3443648
iclh 0.349247 0 0 0 #avg: 1.99599e-06; avg_err: 7.3378e-08; sd: 0.000136168; counts: 3443648
iclh 0.35431 0 0 0 #avg: 1.96942e-06; avg_err: 6.69217e-08; sd: 0.000124187; counts: 3443648
iclh 0.359372 0 0 0 #avg: 1.98202e-06; avg_err: 6.71593e-08; sd: 0.000124628; counts: 3443648
iclh 0.364435 0 0 0 #avg: 1.96177e-06; avg_err: 6.82455e-08; sd: 0.000126644; counts: 3443648
iclh 0.369497 0 0 0 #avg: 2.01737e-06; avg_err: 7.20223e-08; sd: 0.000133652; counts: 3443648
iclh 0.37456 0 0 0 #avg: 2.05923e-06; avg_err: 6.83146e-08; sd: 0.000126772; counts: 3443648
iclh 0.379622 0 0 0 #avg: 2.07284e-06; avg_err: 7.0795e-08; sd: 0.000131375; counts: 3443648
iclh 0.384685 0 0 0 #avg: 2.09426e-06; avg_err: 7.35442e-08; sd: 0.000136476; counts: 3443648
iclh 0.389747 0 0 0 #avg: 2.08828e-06; avg_err: 7.46435e-08; sd: 0.000138516; counts: 3443648
iclh 0.39481 0 0 0 #avg: 2.11776e-06; avg_err: 7.49997e-08; sd: 0.000139177; counts: 3443648
iclh 0.399872 0 0 0 #avg: 2.11649e-06; avg_err: 7.30283e-08; sd: 0.000135519; counts: 3443648
iclh 0.404935 0 0 0 #avg: 2.11193e-06; avg_err: 7.45064e-08; sd: 0.000138262; counts: 3443648
iclh 0.409997 0 0 0 #avg: 2.10542e-06; avg_err: 7.13979e-08; sd: 0.000132494; counts: 3443648
iclh 0.41506 0 0 0 #avg: 2.10871e-06; avg_err: 7.24716e-08; sd: 0.000134486; counts: 3443648
iclh 0.420122 0 0 0 #avg: 2.06523e-06; avg_err: 6.59263e-08; sd: 0.00012234; counts: 3443648
iclh 0.425185 0 0 0 #avg: 2.07082e-06; avg_err: 6.60188e-08; sd: 0.000122512; counts: 3443648
iclh 0.430247 0 0 0 #avg: 2.02892e-06; avg_err: 6.69758e-08; sd: 0.000124287; counts: 3443648
iclh 0.43531 0 0 0 #avg: 2.02572e-06; avg_err: 6.68918e-08; sd: 0.000124132; counts: 3443648
iclh 0.440372 0 0 0 #avg: 2.02884e-06; avg_err: 6.24635e-08; sd: 0.000115914; counts: 3443648
iclh 0.445435 0 0 0 #avg: 2.03807e-06; avg_err: 6.76134e-08; sd: 0.000125471; counts: 3443648
iclh 0.450497 0 0 0 #avg: 2.0788e-06; avg_err: 7.24983e-08; sd: 0.000134536; counts: 3443648
iclh 0.45556 0 0 0 #avg: 2.06737e-06; avg_err: 7.00492e-08; sd: 0.000129991; counts: 3443648
iclh 0.460622 0 0 0 #avg: 2.08203e-06; avg_err: 7.28352e-08; sd: 0.000135161; counts: 3443648
iclh 0.465685 0 0 0 #avg: 2.07649e-06; avg_err: 6.97362e-08; sd: 0.00012941; counts: 3443648
iclh 0.470747 0 0 0 #avg: 2.05007e-06; avg_err: 6.51795e-08; sd: 0.000120954; counts: 3443648
iclh 0.47581 0 0 0 #avg: 2.02939e-06; avg_err: 6.35289e-08; sd: 0.000117891; counts: 3443648
iclh 0.480872 0 0 0 #avg: 1.99639e-06; avg_err: 6.0314e-08; sd: 0.000111925; counts: 3443648
iclh 0.485935 0 0 0 #avg: 2.00262e-06; avg_err: 6.3274e-08; sd: 0.000117418; counts: 3443648
iclh 0.490997 0 0 0 #avg: 2.04204e-06; avg_err: 7.65118e-08; sd: 0.000141983; counts: 3443648
iclh 0.49606 0 0 0 #avg: 2.01725e-06; avg_err: 7.11864e-08; sd: 0.000132101; counts: 3443648
iclh 0.501122 0 0 0 #avg: 2.05497e-06; avg_err: 7.24293e-08; sd: 0.000134408; counts: 3443648
iclh 0.506185 0 0 0 #avg: 2.03824e-06; avg_err: 6.68679e-08; sd: 0.000124087; counts: 3443648
iclh 0.511247 0 0 0 #avg: 2.01653e-06; avg_err: 6.9197e-08; sd: 0.000128409; counts: 3443648
iclh 0.51631 0 0 0 #avg: 2.01022e-06; avg_err: 7.50113e-08; sd: 0.000139199; counts: 3443648
iclh 0.521372 0 0 0 #avg: 1.95177e-06; avg_err: 6.44293e-08; sd: 0.000119562; counts: 3443648
iclh 0.526435 0 0 0 #avg: 1.91913e-06; avg_err: 5.93499e-08; sd: 0.000110136; counts: 3443648
iclh 0.531497 0 0 0 #avg: 1.93918e-06; avg_err: 6.04757e-08; sd: 0.000112225; counts: 3443648
iclh 0.53656 0 0 0 #avg: 1.92435e-06; avg_err: 6.18964e-08; sd: 0.000114862; counts: 3443648
iclh 0.541622 0 0 0 #avg: 1.93467e-06; avg_err: 6.75856e-08; sd: 0.000125419; counts: 3443648
iclh 0.546685 0 0 0 #avg: 1.88294e-06; avg_err: 6.20423e-08; sd: 0.000115132; counts: 3443648
iclh 0.551747 0 0 0 #avg: 1.84352e-06; avg_err: 5.86983e-08; sd: 0.000108927; counts: 3443648
iclh 0.55681 0 0 0 #avg: 1.79747e-06; avg_err: 5.69411e-08; sd: 0.000105666; counts: 3443648
iclh 0.561872 0 0 0 #avg: 1.77989e-06; avg_err: 5.64111e-08; sd: 0.000104683; counts: 3443648
iclh 0.566935 0 0 0 #avg: 1.75664e-06; avg_err: 5.71937e-08; sd: 0.000106135; counts: 3443648
iclh 0.571997 0 0 0 #avg: 1.76148e-06; avg_err: 5.89944e-08; sd: 0.000109476; counts: 3443648
iclh 0.57706 0 0 0 #avg: 1.75907e-06; avg_err: 6.10284e-08; sd: 0.000113251; counts: 3443648
iclh 0.582123 0 0 0 #avg: 1.73922e-06; avg_err: 6.17092e-08; sd: 0.000114514; counts: 3443648
iclh 0.587185 0 0 0 #avg: 1.72479e-06; avg_err: 5.91663e-08; sd: 0.000109795; counts: 3443648
iclh 0.592248 0 0 0 #avg: 1.7131e-06; avg_err: 5.95822e-08; sd: 0.000110567; counts: 3443648
iclh 0.59731 0 0 0 #avg: 1.70378e-06; avg_err: 6.10469e-08; sd: 0.000113285; counts: 3443648
iclh 0.602373 0 0 0 #avg: 1.65528e-06; avg_err: 5.819e-08; sd: 0.000107984; counts: 3443648
iclh 0.607435 0 0 0 #avg: 1.63203e-06; avg_err: 5.68757e-08; sd: 0.000105545; counts: 3443648
iclh 0.612498 0 0 0 #avg: 1.62214e-06; avg_err: 5.78739e-08; sd: 0.000107397; counts: 3443648
iclh 0.61756 0 0 0 #avg: 1.62357e-06; avg_err: 6.0661e-08; sd: 0.000112569; counts: 3443648
iclh 0.622623 0 0 0 #avg: 1.61518e-06; avg_err: 6.08891e-08; sd: 0.000112992; counts: 3443648
iclh 0.627685 0 0 0 #avg: 1.59213e-06; avg_err: 6.28345e-08; sd: 0.000116602; counts: 3443648
iclh 0.632748 0 0 0 #avg: 1.58369e-06; avg_err: 6.12237e-08; sd: 0.000113613; counts: 3443648
iclh 0.63781 0 0 0 #avg: 1.541e-06; avg_err: 5.98473e-08; sd: 0.000111059; counts: 3443648
iclh 0.642873 0 0 0 #avg: 1.54276e-06; avg_err: 6.41178e-08; sd: 0.000118984; counts: 3443648
iclh 0.647935 0 0 0 #avg: 1.51444e-06; avg_err: 6.209e-08; sd: 0.000115221; counts: 3443648
iclh 0.652998 0 0 0 #avg: 1.47775e-06; avg_err: 5.86014e-08; sd: 0.000108747; counts: 3443648
iclh 0.65806 0 0 0 #avg: 1.44129e-06; avg_err: 5.72846e-08; sd: 0.000106303; counts: 3443648
iclh 0.663123 0 0 0 #avg: 1.42953e-06; avg_err: 5.70238e-08; sd: 0.000105819; counts: 3443648
iclh 0.668185 0 0 0 #avg: 1.45381e-06; avg_err: 6.80375e-08; sd: 0.000126258; counts: 3443648
iclh 0.673248 0 0 0 #avg: 1.42711e-06; avg_err: 6.67012e-08; sd: 0.000123778; counts: 3443648
iclh 0.67831 0 0 0 #avg: 1.43087e-06; avg_err: 6.39188e-08; sd: 0.000118615; counts: 3443648
iclh 0.683373 0 0 0 #avg: 1.38594e-06; avg_err: 6.05174e-08; sd: 0.000112303; counts: 3443648
iclh 0.690967 0 0 0 #avg: 1.33486e-06; avg_err: 6.15994e-08; sd: 0.00011431; counts: 3443648
iclh 0.69856 0 0 0 #avg: 1.27479e-06; avg_err: 5.72041e-08; sd: 0.000106154; counts: 3443648
iclh 0.706154 0 0 0 #avg: 1.22102e-06; avg_err: 5.08691e-08; sd: 9.43982e-05; counts: 3443648
iclh 0.713748 0 0 0 #avg: 1.20439e-06; avg_err: 5.05376e-08; sd: 9.37829e-05; counts: 3443648
iclh 0.721342 0 0 0 #avg: 1.16703e-06; avg_err: 5.11715e-08; sd: 9.49592e-05; counts: 3443648
iclh 0.728935 0 0 0 #avg: 1.13415e-06; avg_err: 5.7326e-08; sd: 0.00010638; counts: 3443648
iclh 0.736529 0 0 0 #avg: 1.09805e-06; avg_err: 5.57553e-08; sd: 0.000103465; counts: 3443648
iclh 0.744123 0 0 0 #avg: 1.04173e-06; avg_err: 5.25825e-08; sd: 9.75776e-05; counts: 3443648
iclh 0.751717 0 0 0 #avg: 1.01419e-06; avg_err: 5.02588e-08; sd: 9.32656e-05; counts: 3443648
iclh 0.75931 0 0 0 #avg: 9.896e-07; avg_err: 5.57454e-08; sd: 0.000103447; counts: 3443648
iclh 0.766904 0 0 0 #avg: 9.74684e-07; avg_err: 6.03262e-08; sd: 0.000111948; counts: 3443648
iclh 0.774498 0 0 0 #avg: 9.52088e-07; avg_err: 5.47506e-08; sd: 0.000101601; counts: 3443648
iclh 0.782092 0 0 0 #avg: 9.41944e-07; avg_err: 7.00416e-08; sd: 0.000129977; counts: 3443648
iclh 0.789685 0 0 0 #avg: 8.81233e-07; avg_err: 5.98776e-08; sd: 0.000111115; counts: 3443648
iclh 0.797279 0 0 0 #avg: 8.50448e-07; avg_err: 5.80808e-08; sd: 0.000107781; counts: 3443648
iclh 0.804873 0 0 0 #avg: 7.78938e-07; avg_err: 4.60204e-08; sd: 8.54003e-05; counts: 3443648
iclh 0.812467 0 0 0 #avg: 7.74259e-07; avg_err: 5.20115e-08; sd: 9.65181e-05; counts: 3443648
iclh 0.82006 0 0 0 #avg: 8.00706e-07; avg_err: 7.03832e-08; sd: 0.000130611; counts: 3443648
iclh 0.827654 0 0 0 #avg: 7.67651e-07; avg_err: 6.91645e-08; sd: 0.000128349; counts: 3443648
iclh 0.835248 0 0 0 #avg: 7.06442e-07; avg_err: 6.01479e-08; sd: 0.000111617; counts: 3443648
iclh 0.842842 0 0 0 #avg: 6.50551e-07; avg_err: 4.98055e-08; sd: 9.24245e-05; counts: 3443648
iclh 0.850435 0 0 0 #avg: 5.85174e-07; avg_err: 3.24845e-08; sd: 6.02818e-05; counts: 3443648
iclh 0.858029 0 0 0 #avg: 5.53409e-07; avg_err: 3.19388e-08; sd: 5.92691e-05; counts: 3443648
iclh 0.865623 0 0 0 #avg: 5.27693e-07; avg_err: 3.1396e-08; sd: 5.82618e-05; counts: 3443648
iclh 0.873217 0 0 0 #avg: 5.30348e-07; avg_err: 3.83593e-08; sd: 7.11837e-05; counts: 3443648
iclh 0.88081 0 0 0 #avg: 5.01892e-07; avg_err: 3.65257e-08; sd: 6.7781e-05; counts: 3443648
iclh 0.888404 0 0 0 #avg: 4.98187e-07; avg_err: 5.78749e-08; sd: 0.000107399; counts: 3443648
iclh 0.895998 0 0 0 #avg: 4.68705e-07; avg_err: 5.25694e-08; sd: 9.75535e-05; counts: 3443648
iclh 0.903592 0 0 0 #avg: 4.38233e-07; avg_err: 5.4026e-08; sd: 0.000100256; counts: 3443648
iclh 0.911185 0 0 0 #avg: 4.17613e-07; avg_err: 5.55645e-08; sd: 0.000103111; counts: 3443648
iclh 0.918779 0 0 0 #avg: 3.76658e-07; avg_err: 5.10532e-08; sd: 9.47398e-05; counts: 3443648
iclh 0.926373 0 0 0 #avg: 2.99503e-07; avg_err: 2.55764e-08; sd: 4.74623e-05; counts: 3443648
iclh 0.933967 0 0 0 #avg: 3.11361e-07; avg_err: 4.95073e-08; sd: 9.1871e-05; counts: 3443648
iclh 0.94156 0 0 0 #avg: 2.88146e-07; avg_err: 4.81392e-08; sd: 8.93323e-05; counts: 3443648
iclh 0.949154 0 0 0 #avg: 2.59791e-07; avg_err: 4.433e-08; sd: 8.22634e-05; counts: 3443648
iclh 0.956748 0 0 0 #avg: 2.28284e-07; avg_err: 4.31801e-08; sd: 8.01296e-05; counts: 3443648
iclh 0.964342 0 0 0 #avg: 1.68458e-07; avg_err: 2.41226e-08; sd: 4.47644e-05; counts: 3443648
iclh 0.971935 0 0 0 #avg: 1.35817e-07; avg_err: 2.38165e-08; sd: 4.41964e-05; counts: 3443648
iclh 0.979529 0 0 0 #avg: 1.11423e-07; avg_err: 2.47769e-08; sd: 4.59786e-05; counts: 3443648
iclh 0.987123 0 0 0 #avg: 7.70735e-08; avg_err: 2.24053e-08; sd: 4.15776e-05; counts: 3443648
iclh 0.994717 0 0 0 #avg: 5.33193e-08; avg_err: 2.37299e-08; sd: 4.40357e-05; counts: 3443648
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sm_mp 0.078123 0 0 0 #avg: 0.0403505; avg_err: 0.0246293; sd: 45.7048; counts: 3443648
sm_mp 0.080373 0 0 0 #avg: 0.156056; avg_err: 0.0948786; sd: 176.067; counts: 3443648
sm_mp 0.082623 0 0 0 #avg: 0.359274; avg_err: 0.19091; sd: 354.273; counts: 3443648
sm_mp 0.085998 0 0 0 #avg: 1.57421; avg_err: 0.590121; sd: 1095.09; counts: 3443648
sm_mp 0.089373 0 0 0 #avg: 6.19013; avg_err: 1.60488; sd: 2978.2; counts: 3443648
sm_mp 0.092748 0 0 0 #avg: 18.2487; avg_err: 3.12436; sd: 5797.89; counts: 3443648
sm_mp 0.096123 0 0 0 #avg: 43.4021; avg_err: 5.49656; sd: 10200; counts: 3443648
sm_mp 0.099498 0 0 0 #avg: 92.9541; avg_err: 8.7007; sd: 16146; counts: 3443648
sm_mp 0.102873 0 0 0 #avg: 189.69; avg_err: 13.2186; sd: 24529.9; counts: 3443648
sm_mp 0.106248 0 0 0 #avg: 366.062; avg_err: 19.737; sd: 36626; counts: 3443648
sm_mp 0.109623 0 0 0 #avg: 656.071; avg_err: 26.8009; sd: 49734.6; counts: 3443648
sm_mp 0.112998 0 0 0 #avg: 1105.65; avg_err: 34.0215; sd: 63134; counts: 3443648
sm_mp 0.116373 0 0 0 #avg: 1764.05; avg_err: 42.4403; sd: 78756.8; counts: 3443648
sm_mp 0.119748 0 0 0 #avg: 2661.54; avg_err: 52.0997; sd: 96681.7; counts: 3443648
sm_mp 0.123123 0 0 0 #avg: 3858.14; avg_err: 63.9778; sd: 118724; counts: 3443648
