#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 9.533820e+14 (median) + 9.289679e+14  / - 3.336760e+14
#SM   Stats: 1.528350e+12 (median) + 1.451820e+12  / - 3.655200e+11
#VMP  Stats: 1.362620e+03 (median) + 3.253800e+02  / - 2.771997e+01
#ICL  Stats: 1.367990e+12 (median) + 2.868860e+12  / - 1.367990e+12
#SSFR Stats: 1.751769e-12 (median) + 1.256529e-11  / - 1.365785e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
iclh 0.227748 394.53 2005.63 394.53 #avg: 753.235; avg_err: 424.223; sd: 848.446; counts: 5
iclh 0.23281 397.689 1981.25 397.689 #avg: 747.836; avg_err: 421.449; sd: 842.897; counts: 5
iclh 0.237873 519.713 1769.54 519.713 #avg: 765.781; avg_err: 398.312; sd: 796.624; counts: 5
iclh 0.242935 627.202 1763.76 627.202 #avg: 808.147; avg_err: 414.875; sd: 829.751; counts: 5
iclh 0.247998 665.443 1632.99 665.443 #avg: 801.189; avg_err: 394.494; sd: 788.988; counts: 5
iclh 0.25306 536.859 1642.47 536.859 #avg: 759.523; avg_err: 370.086; sd: 740.173; counts: 5
iclh 0.258123 516.777 1528.44 516.777 #avg: 749.441; avg_err: 344.285; sd: 688.569; counts: 5
iclh 0.263185 473.81 1343.66 473.81 #avg: 727.353; avg_err: 307.664; sd: 615.328; counts: 5
iclh 0.268248 540.924 1315.06 540.924 #avg: 754.235; avg_err: 322.521; sd: 645.042; counts: 5
iclh 0.27331 526.003 1275.64 526.003 #avg: 758.302; avg_err: 310.939; sd: 621.878; counts: 5
iclh 0.278373 451.756 1437.05 451.756 #avg: 778.563; avg_err: 333.697; sd: 667.394; counts: 5
iclh 0.283435 472.484 1452.09 472.484 #avg: 795.273; avg_err: 342.46; sd: 684.921; counts: 5
iclh 0.288498 578.328 1289.23 578.328 #avg: 802.243; avg_err: 325.085; sd: 650.17; counts: 5
iclh 0.29356 575.862 1360.12 575.862 #avg: 856.284; avg_err: 341.492; sd: 682.984; counts: 5
iclh 0.298623 683.374 940.626 683.374 #avg: 779.141; avg_err: 276.176; sd: 552.352; counts: 5
iclh 0.303685 794.054 700.166 794.054 #avg: 786.331; avg_err: 260.048; sd: 520.097; counts: 5
iclh 0.308748 934.757 475.493 934.757 #avg: 797.418; avg_err: 246.526; sd: 493.053; counts: 5
iclh 0.31381 790.133 439.257 790.133 #avg: 747.36; avg_err: 221.084; sd: 442.168; counts: 5
iclh 0.318873 750.801 550.609 750.801 #avg: 791.168; avg_err: 232.327; sd: 464.654; counts: 5
iclh 0.323935 988.015 389.495 988.015 #avg: 874.305; avg_err: 258.73; sd: 517.461; counts: 5
iclh 0.328997 1156.85 205 1156.85 #avg: 863.705; avg_err: 248.515; sd: 497.03; counts: 5
iclh 0.33406 1165.56 182.07 1165.56 #avg: 882.453; avg_err: 254.147; sd: 508.294; counts: 5
iclh 0.339122 1155.33 218.46 1155.33 #avg: 881.57; avg_err: 262.54; sd: 525.08; counts: 5
iclh 0.344185 933.749 594.511 933.749 #avg: 841.534; avg_err: 275.521; sd: 551.042; counts: 5
iclh 0.349247 659.189 819.951 659.189 #avg: 744.548; avg_err: 262.394; sd: 524.788; counts: 5
iclh 0.35431 537.505 915.315 537.505 #avg: 724.869; avg_err: 268.318; sd: 536.635; counts: 5
iclh 0.359372 504.702 749.098 504.702 #avg: 647.745; avg_err: 226.856; sd: 453.713; counts: 5
iclh 0.364435 611.917 486.383 611.917 #avg: 578.939; avg_err: 184.585; sd: 369.171; counts: 5
iclh 0.369497 634.842 396.358 634.842 #avg: 542.503; avg_err: 178.446; sd: 356.891; counts: 5
iclh 0.37456 660.631 328.146 660.631 #avg: 520.238; avg_err: 173.462; sd: 346.923; counts: 5
iclh 0.379622 571.612 342.045 571.612 #avg: 490.091; avg_err: 160.439; sd: 320.879; counts: 5
iclh 0.384685 547.725 330.385 547.725 #avg: 483.946; avg_err: 154.662; sd: 309.324; counts: 5
iclh 0.389747 510.287 372.435 510.287 #avg: 440.941; avg_err: 147.526; sd: 295.053; counts: 5
iclh 0.39481 473.698 438.076 473.698 #avg: 447.023; avg_err: 145.438; sd: 290.876; counts: 5
iclh 0.399872 323.831 510.132 323.831 #avg: 393.791; avg_err: 135.83; sd: 271.66; counts: 5
iclh 0.404935 322.667 473.53 322.667 #avg: 380.467; avg_err: 130.358; sd: 260.717; counts: 5
iclh 0.409997 310.23 482.45 310.23 #avg: 367.346; avg_err: 128.688; sd: 257.377; counts: 5
iclh 0.41506 409.583 414.301 409.583 #avg: 385.275; avg_err: 138.389; sd: 276.778; counts: 5
iclh 0.420122 332.033 485.432 332.033 #avg: 356.846; avg_err: 140.536; sd: 281.072; counts: 5
iclh 0.425185 300.812 497.767 300.812 #avg: 329.604; avg_err: 137.703; sd: 275.406; counts: 5
iclh 0.430247 272.29 526.85 272.29 #avg: 311.996; avg_err: 136.606; sd: 273.212; counts: 5
iclh 0.43531 210.848 598.823 210.848 #avg: 294.049; avg_err: 139.348; sd: 278.696; counts: 5
iclh 0.440372 176.739 583.466 176.739 #avg: 287.18; avg_err: 131.387; sd: 262.774; counts: 5
iclh 0.445435 135.801 618.911 135.801 #avg: 265.448; avg_err: 133.119; sd: 266.238; counts: 5
iclh 0.450497 141.653 583.635 141.653 #avg: 259.6; avg_err: 127.842; sd: 255.683; counts: 5
iclh 0.45556 120.613 607.824 120.613 #avg: 258.826; avg_err: 129.081; sd: 258.161; counts: 5
iclh 0.460622 134.12 632.395 134.12 #avg: 267.941; avg_err: 134.251; sd: 268.501; counts: 5
iclh 0.465685 155.863 544.817 155.863 #avg: 261.02; avg_err: 120.532; sd: 241.065; counts: 5
iclh 0.470747 147.381 575.047 147.381 #avg: 248.607; avg_err: 128.066; sd: 256.132; counts: 5
iclh 0.47581 153.108 499.638 153.108 #avg: 228.524; avg_err: 116.178; sd: 232.355; counts: 5
iclh 0.480872 119.624 509.216 119.624 #avg: 213.836; avg_err: 112.916; sd: 225.832; counts: 5
iclh 0.485935 111.333 574.227 111.333 #avg: 221.152; avg_err: 123.014; sd: 246.029; counts: 5
iclh 0.490997 119.293 507.371 119.293 #avg: 205.975; avg_err: 111.384; sd: 222.767; counts: 5
iclh 0.49606 150.54 398.197 150.54 #avg: 191.975; avg_err: 97.6345; sd: 195.269; counts: 5
iclh 0.501122 140.517 413.374 140.517 #avg: 193.388; avg_err: 98.9104; sd: 197.821; counts: 5
iclh 0.506185 99.8579 440.503 99.8579 #avg: 171.007; avg_err: 96.8557; sd: 193.711; counts: 5
iclh 0.511247 96.4953 414.965 96.4953 #avg: 169.375; avg_err: 90.8487; sd: 181.697; counts: 5
iclh 0.51631 96.6981 420.645 96.6981 #avg: 167.714; avg_err: 91.6785; sd: 183.357; counts: 5
iclh 0.521372 100.801 396.76 100.801 #avg: 166.648; avg_err: 88.2831; sd: 176.566; counts: 5
iclh 0.526435 79.3974 419.536 79.3974 #avg: 155.803; avg_err: 90.0241; sd: 180.048; counts: 5
iclh 0.531497 78.1339 408.688 78.1339 #avg: 154.64; avg_err: 87.8871; sd: 175.774; counts: 5
iclh 0.53656 80.6597 388.508 80.6597 #avg: 151.79; avg_err: 83.7805; sd: 167.561; counts: 5
iclh 0.541622 74.7036 367.531 74.7036 #avg: 148.749; avg_err: 79.6017; sd: 159.203; counts: 5
iclh 0.546685 70.0785 356.2 70.0785 #avg: 146.484; avg_err: 77.4365; sd: 154.873; counts: 5
iclh 0.551747 70.0513 350.471 70.0513 #avg: 152.647; avg_err: 78.6423; sd: 157.285; counts: 5
iclh 0.55681 67.7837 358.638 67.7837 #avg: 154.769; avg_err: 81.2438; sd: 162.488; counts: 5
iclh 0.561872 64.6106 342.913 64.6106 #avg: 147.681; avg_err: 77.4621; sd: 154.924; counts: 5
iclh 0.566935 63.7894 341.898 63.7894 #avg: 146.092; avg_err: 76.9681; sd: 153.936; counts: 5
iclh 0.571997 66.1959 320.396 66.1959 #avg: 141.032; avg_err: 73.1334; sd: 146.267; counts: 5
iclh 0.57706 69.7572 320.136 69.7572 #avg: 134.92; avg_err: 71.8857; sd: 143.771; counts: 5
iclh 0.582123 69.5699 307.414 69.5699 #avg: 130.909; avg_err: 69.2587; sd: 138.517; counts: 5
iclh 0.587185 66.4102 307.063 66.4102 #avg: 128.244; avg_err: 68.4113; sd: 136.823; counts: 5
iclh 0.592248 67.29 279.839 67.29 #avg: 121.663; avg_err: 63.6247; sd: 127.249; counts: 5
iclh 0.59731 61.4478 249.097 61.4478 #avg: 112.761; avg_err: 57.3645; sd: 114.729; counts: 5
iclh 0.602373 55.1153 174.618 55.1153 #avg: 95.6585; avg_err: 44.9356; sd: 89.8712; counts: 5
iclh 0.607435 54.3954 155.749 54.3954 #avg: 90.8846; avg_err: 42.031; sd: 84.0621; counts: 5
iclh 0.612498 52.1167 133.307 52.1167 #avg: 80.8068; avg_err: 36.4614; sd: 72.9227; counts: 5
iclh 0.61756 89.9413 77.6117 89.9413 #avg: 84.8704; avg_err: 33.4981; sd: 66.9963; counts: 5
iclh 0.622623 91.049 68.961 91.049 #avg: 81.0938; avg_err: 31.2346; sd: 62.4693; counts: 5
iclh 0.627685 50.8604 90.4426 50.8604 #avg: 63.5585; avg_err: 26.8072; sd: 53.6143; counts: 5
iclh 0.632748 49.0549 100.416 49.0549 #avg: 59.1289; avg_err: 26.571; sd: 53.142; counts: 5
iclh 0.63781 47.1036 94.8074 47.1036 #avg: 54.7316; avg_err: 24.9022; sd: 49.8043; counts: 5
iclh 0.642873 44.5422 98.6218 44.5422 #avg: 55.7942; avg_err: 25.3891; sd: 50.7782; counts: 5
iclh 0.647935 43.8216 80.1794 43.8216 #avg: 52.9405; avg_err: 22.4657; sd: 44.9314; counts: 5
iclh 0.652998 35.7828 80.1442 35.7828 #avg: 47.1633; avg_err: 20.5778; sd: 41.1557; counts: 5
iclh 0.65806 36.1073 92.4927 36.1073 #avg: 49.6305; avg_err: 22.9953; sd: 45.9906; counts: 5
iclh 0.663123 30.451 96.005 30.451 #avg: 47.7491; avg_err: 22.6735; sd: 45.3471; counts: 5
iclh 0.668185 31.3659 83.7221 31.3659 #avg: 45.6738; avg_err: 20.7509; sd: 41.5018; counts: 5
iclh 0.673248 33.8287 85.0853 33.8287 #avg: 45.1581; avg_err: 20.8367; sd: 41.6734; counts: 5
iclh 0.67831 25.6488 84.8092 25.6488 #avg: 39.3364; avg_err: 19.3211; sd: 38.6423; counts: 5
iclh 0.683373 27.6184 78.6186 27.6184 #avg: 40.1166; avg_err: 18.5931; sd: 37.1862; counts: 5
iclh 0.690967 26.3899 84.8821 26.3899 #avg: 40.1628; avg_err: 19.624; sd: 39.248; counts: 5
iclh 0.69856 28.5471 53.307 28.5471 #avg: 33.6538; avg_err: 14.5365; sd: 29.0729; counts: 5
iclh 0.706154 26.5132 65.1001 26.5132 #avg: 34.3191; avg_err: 16.1181; sd: 32.2363; counts: 5
iclh 0.713748 17.61 63.6069 17.61 #avg: 30.2292; avg_err: 14.4517; sd: 28.9035; counts: 5
iclh 0.721342 18.7405 58.8857 18.7405 #avg: 29.3392; avg_err: 13.6776; sd: 27.3551; counts: 5
iclh 0.728935 18.4793 45.3458 18.4793 #avg: 26.3705; avg_err: 11.3237; sd: 22.6475; counts: 5
iclh 0.736529 15.0563 50.849 15.0563 #avg: 25.3823; avg_err: 11.6057; sd: 23.2114; counts: 5
iclh 0.744123 14.0075 47.1414 14.0075 #avg: 22.7109; avg_err: 10.7559; sd: 21.5117; counts: 5
iclh 0.751717 13.5438 38.4958 13.5438 #avg: 19.4041; avg_err: 9.00116; sd: 18.0023; counts: 5
iclh 0.75931 18.741 41.7462 18.741 #avg: 22.2866; avg_err: 10.475; sd: 20.95; counts: 5
iclh 0.766904 16.4842 42.5453 16.4842 #avg: 21.2704; avg_err: 10.1239; sd: 20.2477; counts: 5
iclh 0.774498 15.476 40.5123 15.476 #avg: 22.6225; avg_err: 9.81937; sd: 19.6387; counts: 5
iclh 0.782092 13.9736 43.376 13.9736 #avg: 18.8914; avg_err: 10.0901; sd: 20.1803; counts: 5
iclh 0.789685 11.0005 38.2501 11.0005 #avg: 17.1494; avg_err: 8.68351; sd: 17.367; counts: 5
iclh 0.797279 11.6004 33.5502 11.6004 #avg: 16.3865; avg_err: 7.84509; sd: 15.6902; counts: 5
iclh 0.804873 9.59955 37.4297 9.59955 #avg: 15.6435; avg_err: 8.28451; sd: 16.569; counts: 5
iclh 0.812467 7.52537 40.2481 7.52537 #avg: 14.8279; avg_err: 8.51732; sd: 17.0346; counts: 5
iclh 0.82006 8.00584 33.9379 8.00584 #avg: 13.5702; avg_err: 7.34276; sd: 14.6855; counts: 5
iclh 0.827654 5.98668 33.4576 5.98668 #avg: 12.6795; avg_err: 6.99994; sd: 13.9999; counts: 5
iclh 0.835248 7.72919 23.6784 7.72919 #avg: 11.1853; avg_err: 5.41294; sd: 10.8259; counts: 5
iclh 0.842842 6.32139 33.6308 6.32139 #avg: 11.6259; avg_err: 7.2088; sd: 14.4176; counts: 5
iclh 0.850435 5.7436 21.9242 5.7436 #avg: 9.5631; avg_err: 4.82373; sd: 9.64747; counts: 5
iclh 0.858029 4.30559 18.7436 4.30559 #avg: 7.87626; avg_err: 4.0062; sd: 8.0124; counts: 5
iclh 0.865623 4.99609 14.3361 4.99609 #avg: 7.15162; avg_err: 3.40101; sd: 6.80203; counts: 5
iclh 0.873217 4.68709 12.1349 4.68709 #avg: 5.6052; avg_err: 2.94381; sd: 5.88763; counts: 5
iclh 0.88081 3.9913 8.261 3.9913 #avg: 4.95669; avg_err: 2.06462; sd: 4.12923; counts: 5
iclh 0.888404 3.10438 9.39012 3.10438 #avg: 4.45638; avg_err: 2.14566; sd: 4.29133; counts: 5
iclh 0.895998 3.15316 6.85714 3.15316 #avg: 4.03653; avg_err: 1.6628; sd: 3.3256; counts: 5
iclh 0.903592 3.19123 7.63007 3.19123 #avg: 3.77992; avg_err: 1.88079; sd: 3.76158; counts: 5
iclh 0.911185 3.93969 7.02921 3.93969 #avg: 4.00087; avg_err: 1.90856; sd: 3.81712; counts: 5
iclh 0.918779 3.59655 3.51157 3.59655 #avg: 3.17661; avg_err: 1.19524; sd: 2.39049; counts: 5
iclh 0.926373 1.93508 6.76465 1.93508 #avg: 3.4352; avg_err: 1.59772; sd: 3.19545; counts: 5
iclh 0.933967 2.56964 4.77483 2.56964 #avg: 2.81871; avg_err: 1.30296; sd: 2.60591; counts: 5
iclh 0.94156 2.52767 1.81964 2.52767 #avg: 2.25236; avg_err: 0.890182; sd: 1.78036; counts: 5
iclh 0.949154 1.94103 1.8139 1.94103 #avg: 1.83836; avg_err: 0.709466; sd: 1.41893; counts: 5
iclh 0.956748 1.41619 2.71994 1.41619 #avg: 1.52589; avg_err: 0.718811; sd: 1.43762; counts: 5
iclh 0.964342 1.41158 1.66786 1.41158 #avg: 1.53047; avg_err: 0.607807; sd: 1.21561; counts: 5
iclh 0.971935 0.443733 2.37907 0.443733 #avg: 0.944666; avg_err: 0.514876; sd: 1.02975; counts: 5
iclh 0.979529 0.494469 0.862321 0.494469 #avg: 0.647051; avg_err: 0.243553; sd: 0.487106; counts: 5
iclh 0.987123 0.41168 0.71096 0.41168 #avg: 0.519672; avg_err: 0.191844; sd: 0.383687; counts: 5
iclh 0.994717 0.232851 0.934869 0.232851 #avg: 0.369662; avg_err: 0.208147; sd: 0.416295; counts: 5
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_mp 0.062373 0 6.14526e+06 0 #avg: 1.22905e+06; avg_err: 1.22905e+06; sd: 2.4581e+06; counts: 5
sm_mp 0.064623 295481 4.46592e+07 295481 #avg: 9.95468e+06; avg_err: 8.79202e+06; sd: 1.7584e+07; counts: 5
sm_mp 0.066873 1.29587e+06 9.29682e+07 1.29587e+06 #avg: 2.19667e+07; avg_err: 1.82736e+07; sd: 3.65471e+07; counts: 5
sm_mp 0.069123 3.57844e+06 1.28955e+08 3.57844e+06 #avg: 3.16481e+07; avg_err: 2.55534e+07; sd: 5.11067e+07; counts: 5
sm_mp 0.071373 1.05159e+07 1.63071e+08 1.05159e+07 #avg: 4.27527e+07; avg_err: 3.31541e+07; sd: 6.63081e+07; counts: 5
sm_mp 0.073623 3.0654e+07 1.92579e+08 3.0654e+07 #avg: 5.87153e+07; avg_err: 4.1899e+07; sd: 8.37979e+07; counts: 5
sm_mp 0.075873 4.87211e+07 2.29662e+08 4.87211e+07 #avg: 7.75251e+07; avg_err: 5.17122e+07; sd: 1.03424e+08; counts: 5
sm_mp 0.078123 5.66032e+07 2.78756e+08 5.66032e+07 #avg: 9.74462e+07; avg_err: 6.21558e+07; sd: 1.24312e+08; counts: 5
sm_mp 0.080373 6.54437e+07 3.24471e+08 6.54437e+07 #avg: 1.18635e+08; avg_err: 7.24357e+07; sd: 1.44871e+08; counts: 5
sm_mp 0.082623 7.48673e+07 3.8223e+08 7.48673e+07 #avg: 1.43245e+08; avg_err: 8.54105e+07; sd: 1.70821e+08; counts: 5
sm_mp 0.085998 9.62756e+07 6.03351e+08 9.62756e+07 #avg: 2.21686e+08; avg_err: 1.32027e+08; sd: 2.64055e+08; counts: 5
sm_mp 0.089373 1.34205e+08 9.50285e+08 1.34205e+08 #avg: 3.44971e+08; avg_err: 2.04672e+08; sd: 4.09345e+08; counts: 5
sm_mp 0.092748 1.81248e+08 1.3579e+09 1.81248e+08 #avg: 4.79505e+08; avg_err: 2.87993e+08; sd: 5.75985e+08; counts: 5
sm_mp 0.096123 2.19509e+08 1.99672e+09 2.19509e+08 #avg: 6.47097e+08; avg_err: 4.11473e+08; sd: 8.22946e+08; counts: 5
sm_mp 0.099498 2.87079e+08 2.88708e+09 2.87079e+08 #avg: 8.70583e+08; avg_err: 5.89908e+08; sd: 1.17982e+09; counts: 5
sm_mp 0.102873 3.65022e+08 4.01797e+09 3.65022e+08 #avg: 1.15856e+09; avg_err: 8.17722e+08; sd: 1.63544e+09; counts: 5
sm_mp 0.106248 4.19411e+08 6.15823e+09 4.19411e+08 #avg: 1.67482e+09; avg_err: 1.23729e+09; sd: 2.47457e+09; counts: 5
sm_mp 0.109623 5.28317e+08 7.56136e+09 5.28317e+08 #avg: 2.11846e+09; avg_err: 1.51206e+09; sd: 3.02413e+09; counts: 5
sm_mp 0.112998 1.26055e+09 8.3514e+09 1.26055e+09 #avg: 2.71665e+09; avg_err: 1.76062e+09; sd: 3.52125e+09; counts: 5
sm_mp 0.116373 2.56574e+09 8.48656e+09 2.56061e+09 #avg: 3.40842e+09; avg_err: 1.9838e+09; sd: 3.96761e+09; counts: 5
sm_mp 0.119748 3.19019e+09 9.49071e+09 3.16957e+09 #avg: 4.15865e+09; avg_err: 2.25547e+09; sd: 4.51093e+09; counts: 5
sm_mp 0.123123 3.57969e+09 1.22121e+10 3.51226e+09 #avg: 5.31502e+09; avg_err: 2.82124e+09; sd: 5.64248e+09; counts: 5
sm_mp 0.126498 3.93507e+09 1.56843e+10 3.75243e+09 #avg: 6.86613e+09; avg_err: 3.56694e+09; sd: 7.13388e+09; counts: 5
sm_mp 0.129873 4.18778e+09 1.83178e+10 3.77183e+09 #avg: 8.2486e+09; avg_err: 4.1719e+09; sd: 8.34381e+09; counts: 5
sm_mp 0.133248 4.38065e+09 2.11087e+10 3.40696e+09 #avg: 9.53546e+09; avg_err: 4.72716e+09; sd: 9.45432e+09; counts: 5
sm_mp 0.136623 4.53788e+09 2.44118e+10 2.95049e+09 #avg: 1.07818e+10; avg_err: 5.31903e+09; sd: 1.06381e+10; counts: 5
sm_mp 0.141685 4.78569e+09 2.88935e+10 2.67029e+09 #avg: 1.2534e+10; avg_err: 6.13959e+09; sd: 1.22792e+10; counts: 5
sm_mp 0.146748 5.17916e+09 3.41732e+10 2.69339e+09 #avg: 1.51903e+10; avg_err: 7.23194e+09; sd: 1.44639e+10; counts: 5
sm_mp 0.15181 8.01302e+09 3.9145e+10 5.31246e+09 #avg: 1.95773e+10; avg_err: 8.90435e+09; sd: 1.78087e+10; counts: 5
sm_mp 0.156873 1.20862e+10 4.85178e+10 9.29499e+09 #avg: 2.58672e+10; avg_err: 1.17896e+10; sd: 2.35793e+10; counts: 5
sm_mp 0.161935 2.53598e+10 5.16675e+10 2.21567e+10 #avg: 3.46358e+10; avg_err: 1.47089e+10; sd: 2.94178e+10; counts: 5
sm_mp 0.166998 4.47354e+10 4.84459e+10 4.02539e+10 #avg: 4.43232e+10; avg_err: 1.74559e+10; sd: 3.49117e+10; counts: 5
sm_mp 0.17206 7.74522e+10 3.56158e+10 6.94083e+10 #avg: 5.72678e+10; avg_err: 2.09587e+10; sd: 4.19174e+10; counts: 5
sm_mp 0.177123 8.36816e+10 5.76284e+10 7.36675e+10 #avg: 7.63914e+10; avg_err: 2.6868e+10; sd: 5.3736e+10; counts: 5
sm_mp 0.182185 9.11252e+10 1.07501e+11 7.67664e+10 #avg: 9.54721e+10; avg_err: 3.35e+10; sd: 6.7e+10; counts: 5
sm_mp 0.187248 1.0164e+11 1.32045e+11 8.25146e+10 #avg: 1.10603e+11; avg_err: 3.7724e+10; sd: 7.5448e+10; counts: 5
sm_mp 0.19231 1.1268e+11 1.57859e+11 8.96634e+10 #avg: 1.25809e+11; avg_err: 4.27513e+10; sd: 8.55025e+10; counts: 5
sm_mp 0.197373 1.22059e+11 1.7683e+11 9.47872e+10 #avg: 1.39371e+11; avg_err: 4.63109e+10; sd: 9.26219e+10; counts: 5
sm_mp 0.202435 1.31516e+11 1.78193e+11 1.00363e+11 #avg: 1.48399e+11; avg_err: 4.69949e+10; sd: 9.39899e+10; counts: 5
sm_mp 0.207498 1.3728e+11 1.78069e+11 1.03854e+11 #avg: 1.54573e+11; avg_err: 4.71098e+10; sd: 9.42196e+10; counts: 5
sm_mp 0.21256 1.37931e+11 1.82613e+11 1.02508e+11 #avg: 1.59903e+11; avg_err: 4.71585e+10; sd: 9.43171e+10; counts: 5
sm_mp 0.217623 1.39067e+11 1.8767e+11 1.00068e+11 #avg: 1.66e+11; avg_err: 4.74088e+10; sd: 9.48176e+10; counts: 5
sm_mp 0.222685 1.40107e+11 1.95023e+11 9.62854e+10 #avg: 1.72044e+11; avg_err: 4.81693e+10; sd: 9.63386e+10; counts: 5
sm_mp 0.227748 1.48161e+11 1.95539e+11 1.00137e+11 #avg: 1.80736e+11; avg_err: 4.95767e+10; sd: 9.91533e+10; counts: 5
sm_mp 0.23281 1.53247e+11 2.00358e+11 1.01297e+11 #avg: 1.86741e+11; avg_err: 5.12296e+10; sd: 1.02459e+11; counts: 5
sm_mp 0.237873 1.54634e+11 2.06203e+11 9.88722e+10 #avg: 1.91487e+11; avg_err: 5.26204e+10; sd: 1.05241e+11; counts: 5
sm_mp 0.242935 1.53309e+11 2.07424e+11 9.3412e+10 #avg: 1.93696e+11; avg_err: 5.27797e+10; sd: 1.05559e+11; counts: 5
sm_mp 0.247998 1.52219e+11 2.05458e+11 8.65599e+10 #avg: 1.94905e+11; avg_err: 5.20538e+10; sd: 1.04108e+11; counts: 5
sm_mp 0.25306 1.51264e+11 2.03811e+11 7.90969e+10 #avg: 1.96217e+11; avg_err: 5.12814e+10; sd: 1.02563e+11; counts: 5
sm_mp 0.258123 1.50399e+11 2.02341e+11 7.14981e+10 #avg: 1.9803e+11; avg_err: 5.07041e+10; sd: 1.01408e+11; counts: 5
sm_mp 0.263185 1.52981e+11 1.97636e+11 6.62959e+10 #avg: 2.00583e+11; avg_err: 4.96241e+10; sd: 9.92483e+10; counts: 5
sm_mp 0.268248 1.52217e+11 1.96481e+11 5.69026e+10 #avg: 2.01821e+11; avg_err: 4.83128e+10; sd: 9.66255e+10; counts: 5
sm_mp 0.27331 1.5161e+11 1.95343e+11 4.8287e+10 #avg: 2.03092e+11; avg_err: 4.68584e+10; sd: 9.37167e+10; counts: 5
sm_mp 0.278373 1.50948e+11 1.94361e+11 4.2071e+10 #avg: 2.04302e+11; avg_err: 4.55967e+10; sd: 9.11934e+10; counts: 5
sm_mp 0.283435 1.50687e+11 1.93258e+11 3.7831e+10 #avg: 2.07536e+11; avg_err: 4.59063e+10; sd: 9.18125e+10; counts: 5
sm_mp 0.288498 1.50109e+11 1.92367e+11 3.5967e+10 #avg: 2.06912e+11; avg_err: 4.55235e+10; sd: 9.10469e+10; counts: 5
sm_mp 0.29356 1.49672e+11 1.91434e+11 3.6747e+10 #avg: 2.05985e+11; avg_err: 4.53668e+10; sd: 9.07335e+10; counts: 5
sm_mp 0.298623 1.49164e+11 1.92412e+11 3.7238e+10 #avg: 2.05379e+11; avg_err: 4.55096e+10; sd: 9.10191e+10; counts: 5
sm_mp 0.303685 1.48644e+11 1.9177e+11 3.757e+10 #avg: 2.04509e+11; avg_err: 4.53953e+10; sd: 9.07905e+10; counts: 5
sm_mp 0.308748 2.09055e+11 1.30102e+11 9.8742e+10 #avg: 2.15968e+11; avg_err: 4.30578e+10; sd: 8.61155e+10; counts: 5
sm_mp 0.31381 2.08317e+11 1.2963e+11 9.869e+10 #avg: 2.15134e+11; avg_err: 4.29359e+10; sd: 8.58718e+10; counts: 5
sm_mp 0.318873 2.07617e+11 1.29166e+11 9.8617e+10 #avg: 2.16307e+11; avg_err: 4.36357e+10; sd: 8.72714e+10; counts: 5
sm_mp 0.323935 2.06936e+11 1.28733e+11 9.8514e+10 #avg: 2.15898e+11; avg_err: 4.33456e+10; sd: 8.66912e+10; counts: 5
sm_mp 0.328997 2.4452e+11 9.0079e+10 1.36636e+11 #avg: 2.228e+11; avg_err: 4.35161e+10; sd: 8.70321e+10; counts: 5
sm_mp 0.33406 2.43742e+11 8.9821e+10 1.36361e+11 #avg: 2.22098e+11; avg_err: 4.33916e+10; sd: 8.67833e+10; counts: 5
sm_mp 0.339122 2.43018e+11 8.9553e+10 1.36111e+11 #avg: 2.21724e+11; avg_err: 4.32346e+10; sd: 8.64692e+10; counts: 5
sm_mp 0.344185 2.42264e+11 1.16886e+11 1.35804e+11 #avg: 2.36811e+11; avg_err: 5.10936e+10; sd: 1.02187e+11; counts: 5
sm_mp 0.349247 2.43078e+11 1.1512e+11 1.37042e+11 #avg: 2.38361e+11; avg_err: 5.00658e+10; sd: 1.00132e+11; counts: 5
sm_mp 0.35431 2.42364e+11 1.14895e+11 1.36732e+11 #avg: 2.38339e+11; avg_err: 4.97627e+10; sd: 9.95255e+10; counts: 5
sm_mp 0.359372 2.42183e+11 1.14169e+11 1.36935e+11 #avg: 2.3777e+11; avg_err: 4.96548e+10; sd: 9.93096e+10; counts: 5
sm_mp 0.364435 2.41727e+11 1.13743e+11 1.36846e+11 #avg: 2.37224e+11; avg_err: 4.95203e+10; sd: 9.90406e+10; counts: 5
sm_mp 0.369497 2.41188e+11 1.68324e+11 1.36634e+11 #avg: 2.61122e+11; avg_err: 6.30759e+10; sd: 1.26152e+11; counts: 5
