#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 5.011760e+11 (median) + 5.564740e+11  / - 1.927940e+11
#SM   Stats: 3.762500e+09 (median) + 1.271920e+09  / - 1.336220e+09
#VMP  Stats: 1.642300e+02 (median) + 3.842000e+01  / - 1.475999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.629498e-12 (median) + 2.656825e-12  / - 1.007897e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
ssfr_mp 0.075873 7.26858e-08 6.00551e-08 4.52992e-08 #avg: 7.86385e-08; avg_err: 2.86657e-09; sd: 4.4869e-08; counts: 246
ssfr_mp 0.078123 6.45672e-08 6.6345e-08 4.24905e-08 #avg: 7.11495e-08; avg_err: 2.38746e-09; sd: 4.36324e-08; counts: 335
ssfr_mp 0.080373 5.85408e-08 7.05308e-08 3.75777e-08 #avg: 6.75612e-08; avg_err: 2.03258e-09; sd: 4.32132e-08; counts: 453
ssfr_mp 0.082623 5.33258e-08 7.40743e-08 3.31288e-08 #avg: 6.24102e-08; avg_err: 1.74289e-09; sd: 4.18294e-08; counts: 577
ssfr_mp 0.085998 4.89927e-08 3.57836e-08 3.18259e-08 #avg: 5.02055e-08; avg_err: 9.85231e-10; sd: 2.8092e-08; counts: 814
ssfr_mp 0.089373 3.96727e-08 4.35225e-08 2.62909e-08 #avg: 4.42099e-08; avg_err: 8.42507e-10; sd: 2.75462e-08; counts: 1070
ssfr_mp 0.092748 3.45597e-08 4.71984e-08 2.33995e-08 #avg: 4.0327e-08; avg_err: 7.42485e-10; sd: 2.74619e-08; counts: 1369
ssfr_mp 0.096123 2.98426e-08 5.05075e-08 2.05482e-08 #avg: 3.62894e-08; avg_err: 6.42161e-10; sd: 2.63286e-08; counts: 1682
ssfr_mp 0.099498 2.53843e-08 3.63694e-08 1.8411e-08 #avg: 3.18355e-08; avg_err: 5.61614e-10; sd: 2.47684e-08; counts: 1946
ssfr_mp 0.102873 2.18085e-08 3.20161e-08 1.60312e-08 #avg: 2.82884e-08; avg_err: 5.03725e-10; sd: 2.36804e-08; counts: 2211
ssfr_mp 0.106248 1.81809e-08 2.86124e-08 1.30303e-08 #avg: 2.50722e-08; avg_err: 4.51266e-10; sd: 2.23547e-08; counts: 2455
ssfr_mp 0.109623 1.51355e-08 2.6978e-08 1.11008e-08 #avg: 2.25835e-08; avg_err: 4.12918e-10; sd: 2.13483e-08; counts: 2674
ssfr_mp 0.112998 1.32076e-08 2.18746e-08 9.80355e-09 #avg: 1.91276e-08; avg_err: 3.50054e-10; sd: 1.85924e-08; counts: 2822
ssfr_mp 0.116373 1.09312e-08 1.91064e-08 7.78195e-09 #avg: 1.69112e-08; avg_err: 3.25401e-10; sd: 1.77187e-08; counts: 2966
ssfr_mp 0.119748 9.47203e-09 1.79263e-08 6.64826e-09 #avg: 1.55001e-08; avg_err: 3.03413e-10; sd: 1.68987e-08; counts: 3103
ssfr_mp 0.123123 8.18133e-09 1.65404e-08 5.67643e-09 #avg: 1.3762e-08; avg_err: 2.70581e-10; sd: 1.53159e-08; counts: 3205
ssfr_mp 0.126498 7.3868e-09 1.30254e-08 4.98702e-09 #avg: 1.16737e-08; avg_err: 2.24487e-10; sd: 1.28253e-08; counts: 3265
ssfr_mp 0.129873 6.6224e-09 1.26245e-08 4.53413e-09 #avg: 1.07905e-08; avg_err: 2.15603e-10; sd: 1.24341e-08; counts: 3327
ssfr_mp 0.133248 5.80229e-09 1.18231e-08 3.83326e-09 #avg: 9.78516e-09; avg_err: 1.94693e-10; sd: 1.12972e-08; counts: 3368
ssfr_mp 0.136623 5.51835e-09 1.05318e-08 3.71702e-09 #avg: 9.17026e-09; avg_err: 1.86583e-10; sd: 1.08987e-08; counts: 3413
ssfr_mp 0.141685 4.83405e-09 9.406e-09 3.16708e-09 #avg: 7.84811e-09; avg_err: 1.44562e-10; sd: 8.52428e-09; counts: 3478
ssfr_mp 0.146748 4.47351e-09 7.83356e-09 2.9689e-09 #avg: 7.05173e-09; avg_err: 1.30554e-10; sd: 7.74681e-09; counts: 3522
ssfr_mp 0.15181 4.04278e-09 7.19051e-09 2.62122e-09 #avg: 6.37772e-09; avg_err: 1.1829e-10; sd: 7.05884e-09; counts: 3562
ssfr_mp 0.156873 3.68568e-09 6.75079e-09 2.40607e-09 #avg: 5.8246e-09; avg_err: 1.07253e-10; sd: 6.42534e-09; counts: 3590
ssfr_mp 0.161935 3.40424e-09 6.07093e-09 2.19582e-09 #avg: 5.32114e-09; avg_err: 9.44986e-11; sd: 5.67464e-09; counts: 3607
ssfr_mp 0.166998 3.19911e-09 5.60182e-09 2.05398e-09 #avg: 5.0158e-09; avg_err: 9.22868e-11; sd: 5.5541e-09; counts: 3623
ssfr_mp 0.17206 2.88568e-09 5.26199e-09 1.82626e-09 #avg: 4.61542e-09; avg_err: 8.65088e-11; sd: 5.21713e-09; counts: 3638
ssfr_mp 0.177123 2.7028e-09 4.65802e-09 1.69764e-09 #avg: 4.20276e-09; avg_err: 7.81863e-11; sd: 4.72364e-09; counts: 3651
ssfr_mp 0.182185 2.56979e-09 4.09907e-09 1.61655e-09 #avg: 3.92022e-09; avg_err: 7.20294e-11; sd: 4.35703e-09; counts: 3660
ssfr_mp 0.187248 2.39036e-09 4.00677e-09 1.50286e-09 #avg: 3.63135e-09; avg_err: 6.4742e-11; sd: 3.91943e-09; counts: 3666
ssfr_mp 0.19231 2.25252e-09 3.76081e-09 1.41584e-09 #avg: 3.43036e-09; avg_err: 6.19099e-11; sd: 3.74951e-09; counts: 3669
ssfr_mp 0.197373 2.07648e-09 3.58261e-09 1.30855e-09 #avg: 3.19584e-09; avg_err: 5.64263e-11; sd: 3.41787e-09; counts: 3670
ssfr_mp 0.202435 1.96326e-09 3.32751e-09 1.25999e-09 #avg: 3.0025e-09; avg_err: 5.54896e-11; sd: 3.36388e-09; counts: 3676
ssfr_mp 0.207498 1.78191e-09 3.1015e-09 1.09438e-09 #avg: 2.79073e-09; avg_err: 5.14099e-11; sd: 3.11741e-09; counts: 3678
ssfr_mp 0.21256 1.71381e-09 2.82185e-09 1.0739e-09 #avg: 2.55923e-09; avg_err: 4.48192e-11; sd: 2.71813e-09; counts: 3679
ssfr_mp 0.217623 1.63007e-09 2.71308e-09 1.01473e-09 #avg: 2.45307e-09; avg_err: 4.42128e-11; sd: 2.68208e-09; counts: 3681
ssfr_mp 0.222685 1.54069e-09 2.46277e-09 9.69247e-10 #avg: 2.31379e-09; avg_err: 4.06275e-11; sd: 2.46458e-09; counts: 3681
ssfr_mp 0.227748 1.46476e-09 2.48465e-09 9.32143e-10 #avg: 2.23944e-09; avg_err: 4.10754e-11; sd: 2.49244e-09; counts: 3683
ssfr_mp 0.23281 1.4205e-09 2.33733e-09 9.34283e-10 #avg: 2.13543e-09; avg_err: 3.99035e-11; sd: 2.42231e-09; counts: 3686
ssfr_mp 0.237873 1.36811e-09 2.19634e-09 9.10697e-10 #avg: 2.05142e-09; avg_err: 3.8855e-11; sd: 2.3593e-09; counts: 3688
ssfr_mp 0.242935 1.32041e-09 2.1476e-09 8.89587e-10 #avg: 1.96383e-09; avg_err: 3.63418e-11; sd: 2.207e-09; counts: 3689
ssfr_mp 0.247998 1.21658e-09 1.99487e-09 8.18551e-10 #avg: 1.84014e-09; avg_err: 3.37257e-11; sd: 2.04812e-09; counts: 3689
ssfr_mp 0.25306 1.14319e-09 1.97298e-09 7.73672e-10 #avg: 1.74799e-09; avg_err: 3.11252e-11; sd: 1.8902e-09; counts: 3689
ssfr_mp 0.258123 1.07859e-09 1.96712e-09 7.33808e-10 #avg: 1.67387e-09; avg_err: 2.98415e-11; sd: 1.81224e-09; counts: 3689
ssfr_mp 0.263185 1.0408e-09 1.80032e-09 7.37408e-10 #avg: 1.59237e-09; avg_err: 3.05057e-11; sd: 1.85283e-09; counts: 3690
ssfr_mp 0.268248 9.86457e-10 1.66648e-09 7.10254e-10 #avg: 1.52095e-09; avg_err: 2.96185e-11; sd: 1.79919e-09; counts: 3691
ssfr_mp 0.27331 9.42091e-10 1.57114e-09 7.44518e-10 #avg: 1.44093e-09; avg_err: 2.86871e-11; sd: 1.74284e-09; counts: 3692
ssfr_mp 0.278373 8.8787e-10 1.48263e-09 8.6883e-10 #avg: 1.36977e-09; avg_err: 2.7631e-11; sd: 1.67891e-09; counts: 3693
ssfr_mp 0.283435 8.39724e-10 1.43598e-09 8.32456e-10 #avg: 1.31848e-09; avg_err: 2.73718e-11; sd: 1.66339e-09; counts: 3694
ssfr_mp 0.288498 7.9058e-10 1.44696e-09 7.86243e-10 #avg: 1.2451e-09; avg_err: 2.4759e-11; sd: 1.50461e-09; counts: 3694
ssfr_mp 0.29356 7.65981e-10 1.3944e-09 7.6274e-10 #avg: 1.19707e-09; avg_err: 2.33392e-11; sd: 1.41833e-09; counts: 3694
ssfr_mp 0.298623 7.42401e-10 1.32989e-09 7.39237e-10 #avg: 1.17893e-09; avg_err: 2.57266e-11; sd: 1.56362e-09; counts: 3695
ssfr_mp 0.303685 7.15021e-10 1.2852e-09 7.12438e-10 #avg: 1.12985e-09; avg_err: 2.37856e-11; sd: 1.44565e-09; counts: 3695
ssfr_mp 0.308748 6.74511e-10 1.25162e-09 6.72286e-10 #avg: 1.06867e-09; avg_err: 2.18367e-11; sd: 1.3272e-09; counts: 3695
ssfr_mp 0.31381 6.5452e-10 1.20384e-09 6.52525e-10 #avg: 1.04897e-09; avg_err: 2.19973e-11; sd: 1.33696e-09; counts: 3695
ssfr_mp 0.318873 6.23745e-10 1.15421e-09 6.21774e-10 #avg: 1.00117e-09; avg_err: 2.17168e-11; sd: 1.31991e-09; counts: 3695
ssfr_mp 0.323935 6.20592e-10 1.04741e-09 6.18743e-10 #avg: 9.58123e-10; avg_err: 2.18949e-11; sd: 1.33092e-09; counts: 3696
ssfr_mp 0.328997 5.95569e-10 1.02973e-09 5.93873e-10 #avg: 9.15579e-10; avg_err: 2.08932e-11; sd: 1.2702e-09; counts: 3697
ssfr_mp 0.33406 5.6204e-10 9.82389e-10 5.60434e-10 #avg: 8.56218e-10; avg_err: 1.85014e-11; sd: 1.12479e-09; counts: 3697
ssfr_mp 0.339122 5.54686e-10 8.92667e-10 5.53135e-10 #avg: 8.36649e-10; avg_err: 1.85542e-11; sd: 1.128e-09; counts: 3697
ssfr_mp 0.344185 5.32339e-10 8.47226e-10 5.30932e-10 #avg: 8.09484e-10; avg_err: 1.83619e-11; sd: 1.11631e-09; counts: 3697
ssfr_mp 0.349247 5.13439e-10 7.91747e-10 5.12108e-10 #avg: 7.84283e-10; avg_err: 1.85694e-11; sd: 1.12892e-09; counts: 3697
ssfr_mp 0.35431 5.05533e-10 7.89617e-10 5.04305e-10 #avg: 7.71871e-10; avg_err: 2.0137e-11; sd: 1.22439e-09; counts: 3698
ssfr_mp 0.359372 4.83498e-10 7.53182e-10 4.82329e-10 #avg: 7.38898e-10; avg_err: 1.97544e-11; sd: 1.20129e-09; counts: 3699
ssfr_mp 0.364435 4.66895e-10 7.71983e-10 4.65772e-10 #avg: 7.28462e-10; avg_err: 1.93718e-11; sd: 1.17802e-09; counts: 3699
ssfr_mp 0.369497 4.4718e-10 7.24531e-10 4.46156e-10 #avg: 6.92696e-10; avg_err: 1.76596e-11; sd: 1.0739e-09; counts: 3699
ssfr_mp 0.37456 4.37906e-10 6.72468e-10 4.36939e-10 #avg: 6.63723e-10; avg_err: 1.77282e-11; sd: 1.07822e-09; counts: 3700
ssfr_mp 0.379622 4.16347e-10 6.7099e-10 4.15416e-10 #avg: 6.40389e-10; avg_err: 1.64271e-11; sd: 9.99089e-10; counts: 3700
ssfr_mp 0.384685 3.98254e-10 6.75508e-10 3.9734e-10 #avg: 6.15413e-10; avg_err: 1.5254e-11; sd: 9.2774e-10; counts: 3700
ssfr_mp 0.389747 3.96026e-10 6.35757e-10 3.95133e-10 #avg: 6.14743e-10; avg_err: 1.65852e-11; sd: 1.0087e-09; counts: 3700
ssfr_mp 0.39481 3.80312e-10 6.17536e-10 3.79479e-10 #avg: 5.8571e-10; avg_err: 1.53998e-11; sd: 9.36607e-10; counts: 3700
ssfr_mp 0.399872 3.68275e-10 6.24875e-10 3.67474e-10 #avg: 5.71723e-10; avg_err: 1.61333e-11; sd: 9.81353e-10; counts: 3701
ssfr_mp 0.404935 3.49071e-10 5.95305e-10 3.48259e-10 #avg: 5.43427e-10; avg_err: 1.60189e-11; sd: 9.74524e-10; counts: 3702
ssfr_mp 0.409997 3.28194e-10 5.93068e-10 3.27433e-10 #avg: 5.26636e-10; avg_err: 1.61219e-11; sd: 9.80922e-10; counts: 3703
ssfr_mp 0.41506 3.04565e-10 5.82736e-10 3.0381e-10 #avg: 4.85079e-10; avg_err: 1.27711e-11; sd: 7.77045e-10; counts: 3703
ssfr_mp 0.420122 2.92268e-10 5.74443e-10 2.9152e-10 #avg: 4.78038e-10; avg_err: 1.30715e-11; sd: 7.9532e-10; counts: 3703
ssfr_mp 0.425185 2.61215e-10 5.87796e-10 2.60507e-10 #avg: 4.51456e-10; avg_err: 1.1942e-11; sd: 7.266e-10; counts: 3703
ssfr_mp 0.430247 2.10379e-10 5.95281e-10 2.09708e-10 #avg: 4.3491e-10; avg_err: 1.26994e-11; sd: 7.72685e-10; counts: 3703
ssfr_mp 0.43531 1.70182e-11 7.38862e-10 1.63696e-11 #avg: 4.0752e-10; avg_err: 1.18323e-11; sd: 7.19924e-10; counts: 3703
ssfr_mp 0.440372 1.16373e-11 7.51223e-10 1.10075e-11 #avg: 3.89587e-10; avg_err: 1.05094e-11; sd: 6.39436e-10; counts: 3703
ssfr_mp 0.445435 4.68936e-12 6.96844e-10 4.09826e-12 #avg: 3.58208e-10; avg_err: 1.08808e-11; sd: 6.6203e-10; counts: 3703
ssfr_mp 0.450497 3.66317e-12 6.70105e-10 3.09689e-12 #avg: 3.23713e-10; avg_err: 9.28388e-12; sd: 5.64869e-10; counts: 3703
ssfr_mp 0.45556 2.95478e-12 6.37493e-10 2.42535e-12 #avg: 3.02296e-10; avg_err: 1.19059e-11; sd: 7.24503e-10; counts: 3704
ssfr_mp 0.460622 2.36718e-12 5.80504e-10 1.86541e-12 #avg: 2.77006e-10; avg_err: 1.36384e-11; sd: 8.30152e-10; counts: 3706
ssfr_mp 0.465685 2.08848e-12 5.38291e-10 1.60512e-12 #avg: 2.41393e-10; avg_err: 1.07409e-11; sd: 6.53784e-10; counts: 3706
ssfr_mp 0.470747 1.8512e-12 4.88743e-10 1.37482e-12 #avg: 2.16459e-10; avg_err: 1.2397e-11; sd: 7.54588e-10; counts: 3706
ssfr_mp 0.47581 1.57493e-12 4.35703e-10 1.11673e-12 #avg: 1.77793e-10; avg_err: 6.96305e-12; sd: 4.23832e-10; counts: 3706
ssfr_mp 0.480872 1.4442e-12 3.83085e-10 9.93019e-13 #avg: 1.53255e-10; avg_err: 7.57533e-12; sd: 4.61101e-10; counts: 3706
ssfr_mp 0.485935 1.31916e-12 2.89414e-10 8.8273e-13 #avg: 1.14556e-10; avg_err: 5.42876e-12; sd: 3.30441e-10; counts: 3706
ssfr_mp 0.490997 1.17731e-12 1.57955e-10 7.51017e-13 #avg: 8.2768e-11; avg_err: 4.54547e-12; sd: 2.76677e-10; counts: 3706
ssfr_mp 0.49606 1.09725e-12 2.89277e-12 6.88288e-13 #avg: 4.05496e-11; avg_err: 2.32321e-12; sd: 1.41411e-10; counts: 3706
ssfr_mp 0.501122 1.02058e-12 1.70158e-12 6.27036e-13 #avg: 1.49016e-12; avg_err: 2.24244e-14; sd: 1.36494e-12; counts: 3706
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3706
icl_ratio_mp 0.109623 0 0 0 #avg: 1.15425e-06; avg_err: 1.15425e-06; sd: 7.02575e-05; counts: 3706
icl_ratio_mp 0.112998 0 0 0 #avg: 5.32335e-05; avg_err: 5.23026e-05; sd: 0.00318359; counts: 3706
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000534119; avg_err: 0.000510742; sd: 0.0310882; counts: 3706
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000422305; avg_err: 0.000356485; sd: 0.0216988; counts: 3706
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000302126; avg_err: 0.000246818; sd: 0.0150235; counts: 3706
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00045526; avg_err: 0.000242116; sd: 0.0147373; counts: 3706
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000422161; avg_err: 0.000188246; sd: 0.0114583; counts: 3706
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000380451; avg_err: 0.000159488; sd: 0.00970782; counts: 3706
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00131655; avg_err: 0.000802074; sd: 0.0488212; counts: 3706
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00147398; avg_err: 0.00062305; sd: 0.0379243; counts: 3706
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00156611; avg_err: 0.00064857; sd: 0.0394776; counts: 3706
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00193767; avg_err: 0.000692397; sd: 0.0421453; counts: 3706
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00151445; avg_err: 0.00047543; sd: 0.0289388; counts: 3706
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00648132; avg_err: 0.0046327; sd: 0.281986; counts: 3706
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00258136; avg_err: 0.000782596; sd: 0.0476356; counts: 3706
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00172739; avg_err: 0.000388708; sd: 0.0236602; counts: 3706
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00173495; avg_err: 0.000339536; sd: 0.0206671; counts: 3706
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00171729; avg_err: 0.000344681; sd: 0.0209803; counts: 3706
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00141655; avg_err: 0.000273817; sd: 0.0166669; counts: 3706
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0012579; avg_err: 0.000228516; sd: 0.0139095; counts: 3706
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00111599; avg_err: 0.000194083; sd: 0.0118136; counts: 3706
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00110284; avg_err: 0.000189365; sd: 0.0115264; counts: 3706
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00116694; avg_err: 0.000196163; sd: 0.0119402; counts: 3706
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00120824; avg_err: 0.000204199; sd: 0.0124293; counts: 3706
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00155391; avg_err: 0.000324599; sd: 0.019758; counts: 3706
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00177364; avg_err: 0.000464042; sd: 0.0282456; counts: 3706
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00182038; avg_err: 0.000425948; sd: 0.0259269; counts: 3706
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00167513; avg_err: 0.000368135; sd: 0.0224079; counts: 3706
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00160032; avg_err: 0.000316916; sd: 0.0192903; counts: 3706
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0014085; avg_err: 0.000254687; sd: 0.0155025; counts: 3706
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00131992; avg_err: 0.000227378; sd: 0.0138402; counts: 3706
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00134722; avg_err: 0.000227568; sd: 0.0138517; counts: 3706
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00129661; avg_err: 0.000217056; sd: 0.0132119; counts: 3706
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00131776; avg_err: 0.000221734; sd: 0.0134966; counts: 3706
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0013102; avg_err: 0.000218929; sd: 0.0133259; counts: 3706
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00127153; avg_err: 0.000212819; sd: 0.012954; counts: 3706
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00125704; avg_err: 0.000209751; sd: 0.0127673; counts: 3706
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0012656; avg_err: 0.000214041; sd: 0.0130284; counts: 3706
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00123; avg_err: 0.000207648; sd: 0.0126393; counts: 3706
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00117215; avg_err: 0.000196584; sd: 0.0119658; counts: 3706
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00130825; avg_err: 0.000240379; sd: 0.0146316; counts: 3706
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00129348; avg_err: 0.000238134; sd: 0.0144949; counts: 3706
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00144464; avg_err: 0.000256696; sd: 0.0156247; counts: 3706
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00138089; avg_err: 0.000238085; sd: 0.0144919; counts: 3706
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00135065; avg_err: 0.000227186; sd: 0.0138285; counts: 3706
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00132737; avg_err: 0.000222228; sd: 0.0135267; counts: 3706
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00131919; avg_err: 0.000217056; sd: 0.0132119; counts: 3706
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00126558; avg_err: 0.000209057; sd: 0.012725; counts: 3706
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00154061; avg_err: 0.000346816; sd: 0.0211102; counts: 3706
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00147205; avg_err: 0.000323245; sd: 0.0196755; counts: 3706
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00143763; avg_err: 0.000302584; sd: 0.0184179; counts: 3706
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00145677; avg_err: 0.000286746; sd: 0.0174539; counts: 3706
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00153923; avg_err: 0.00030058; sd: 0.0182959; counts: 3706
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00153923; avg_err: 0.000292385; sd: 0.0177971; counts: 3706
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00155685; avg_err: 0.000285835; sd: 0.0173984; counts: 3706
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00161769; avg_err: 0.000287423; sd: 0.0174951; counts: 3706
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00169348; avg_err: 0.000304718; sd: 0.0185478; counts: 3706
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00169609; avg_err: 0.000299655; sd: 0.0182396; counts: 3706
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00201539; avg_err: 0.000385305; sd: 0.023453; counts: 3706
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00200751; avg_err: 0.000383027; sd: 0.0233144; counts: 3706
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00198135; avg_err: 0.00037196; sd: 0.0226407; counts: 3706
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00195499; avg_err: 0.000363667; sd: 0.022136; counts: 3706
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00191637; avg_err: 0.000355832; sd: 0.021659; counts: 3706
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00192308; avg_err: 0.000352085; sd: 0.0214309; counts: 3706
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0019021; avg_err: 0.000348221; sd: 0.0211957; counts: 3706
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0020009; avg_err: 0.000364058; sd: 0.0221597; counts: 3706
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00237059; avg_err: 0.000551729; sd: 0.033583; counts: 3706
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00236019; avg_err: 0.000547575; sd: 0.0333302; counts: 3706
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00242609; avg_err: 0.000551835; sd: 0.0335895; counts: 3706
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00241856; avg_err: 0.000550286; sd: 0.0334952; counts: 3706
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00240835; avg_err: 0.000549312; sd: 0.0334359; counts: 3706
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00237444; avg_err: 0.00052008; sd: 0.0316566; counts: 3706
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0023945; avg_err: 0.000511519; sd: 0.0311355; counts: 3706
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00243774; avg_err: 0.000514523; sd: 0.0313183; counts: 3706
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00248626; avg_err: 0.000522636; sd: 0.0318122; counts: 3706
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00252979; avg_err: 0.000524425; sd: 0.0319211; counts: 3706
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00257913; avg_err: 0.000526081; sd: 0.0320219; counts: 3706
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00261217; avg_err: 0.000527716; sd: 0.0321214; counts: 3706
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00262962; avg_err: 0.00052906; sd: 0.0322032; counts: 3706
