#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.391180e+13 (median) + 4.833820e+13  / - 2.135300e+13
#SM   Stats: 4.560630e+11 (median) + 2.633350e+11  / - 1.931790e+11
#VMP  Stats: 6.290700e+02 (median) + 9.709998e+01  / - 6.072003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.956155e-12 (median) + 3.118995e-12  / - 1.300700e-12
sfh 0.728935 5.80041e-12 8.41466e-12 3.56416e-12 #avg: 9.04238e-12; avg_err: 6.05704e-13; sd: 2.0397e-11; counts: 1135
sfh 0.736529 5.47492e-12 8.06837e-12 3.30601e-12 #avg: 8.62047e-12; avg_err: 6.25231e-13; sd: 2.10546e-11; counts: 1135
sfh 0.744123 5.29277e-12 7.51284e-12 3.26885e-12 #avg: 8.42026e-12; avg_err: 7.69383e-13; sd: 2.59089e-11; counts: 1135
sfh 0.751717 5.15431e-12 6.92136e-12 3.16648e-12 #avg: 7.82119e-12; avg_err: 5.3355e-13; sd: 1.79672e-11; counts: 1135
sfh 0.75931 4.84988e-12 7.16657e-12 2.92619e-12 #avg: 7.57032e-12; avg_err: 5.0208e-13; sd: 1.69075e-11; counts: 1135
sfh 0.766904 4.56629e-12 7.28339e-12 2.75874e-12 #avg: 7.40262e-12; avg_err: 4.91491e-13; sd: 1.65509e-11; counts: 1135
sfh 0.774498 4.39795e-12 6.87404e-12 2.56628e-12 #avg: 7.11595e-12; avg_err: 4.51072e-13; sd: 1.51898e-11; counts: 1135
sfh 0.782092 4.24291e-12 6.33178e-12 2.55476e-12 #avg: 6.67777e-12; avg_err: 4.79798e-13; sd: 1.61572e-11; counts: 1135
sfh 0.789685 4.03335e-12 6.36786e-12 2.44664e-12 #avg: 6.64804e-12; avg_err: 5.13259e-13; sd: 1.72839e-11; counts: 1135
sfh 0.797279 3.85307e-12 5.74118e-12 2.37002e-12 #avg: 6.24107e-12; avg_err: 4.59371e-13; sd: 1.54693e-11; counts: 1135
sfh 0.804873 3.49329e-12 5.70502e-12 1.9632e-12 #avg: 5.91781e-12; avg_err: 4.28109e-13; sd: 1.44165e-11; counts: 1135
sfh 0.812467 3.41267e-12 5.61629e-12 1.95453e-12 #avg: 5.29682e-12; avg_err: 1.62154e-13; sd: 5.46052e-12; counts: 1135
sfh 0.82006 3.32346e-12 5.16495e-12 1.93089e-12 #avg: 5.47181e-12; avg_err: 3.99119e-13; sd: 1.34403e-11; counts: 1135
sfh 0.827654 3.10782e-12 5.15229e-12 1.78439e-12 #avg: 5.35783e-12; avg_err: 4.0116e-13; sd: 1.3509e-11; counts: 1135
sfh 0.835248 2.9241e-12 4.80429e-12 1.60255e-12 #avg: 4.71984e-12; avg_err: 1.64986e-13; sd: 5.55589e-12; counts: 1135
sfh 0.842842 2.82352e-12 4.70023e-12 1.56536e-12 #avg: 5.07252e-12; avg_err: 3.7939e-13; sd: 1.27759e-11; counts: 1135
sfh 0.850435 2.76214e-12 4.70529e-12 1.55063e-12 #avg: 4.49418e-12; avg_err: 1.67505e-13; sd: 5.64073e-12; counts: 1135
sfh 0.858029 2.75664e-12 4.55391e-12 1.59432e-12 #avg: 4.38689e-12; avg_err: 1.69121e-13; sd: 5.69513e-12; counts: 1135
sfh 0.865623 2.66089e-12 3.89036e-12 1.51622e-12 #avg: 4.47207e-12; avg_err: 3.30433e-13; sd: 1.11273e-11; counts: 1135
sfh 0.873217 2.48426e-12 4.05613e-12 1.35794e-12 #avg: 4.02946e-12; avg_err: 1.59832e-13; sd: 5.38232e-12; counts: 1135
sfh 0.88081 2.42567e-12 3.75292e-12 1.35155e-12 #avg: 4.00517e-12; avg_err: 1.67697e-13; sd: 5.64718e-12; counts: 1135
sfh 0.888404 2.34921e-12 3.47777e-12 1.26474e-12 #avg: 4.10055e-12; avg_err: 3.28227e-13; sd: 1.1053e-11; counts: 1135
sfh 0.895998 2.33562e-12 3.30247e-12 1.31983e-12 #avg: 4.05769e-12; avg_err: 3.26015e-13; sd: 1.09785e-11; counts: 1135
sfh 0.903592 2.27215e-12 3.35028e-12 1.24736e-12 #avg: 3.62893e-12; avg_err: 1.37027e-13; sd: 4.61436e-12; counts: 1135
sfh 0.911185 2.20737e-12 3.36113e-12 1.18646e-12 #avg: 3.54545e-12; avg_err: 1.2315e-13; sd: 4.14705e-12; counts: 1135
sfh 0.918779 2.14938e-12 3.45661e-12 1.1403e-12 #avg: 3.5046e-12; avg_err: 1.21875e-13; sd: 4.10412e-12; counts: 1135
sfh 0.926373 2.11613e-12 3.33088e-12 1.12791e-12 #avg: 3.45992e-12; avg_err: 1.36056e-13; sd: 4.58168e-12; counts: 1135
sfh 0.933967 2.07312e-12 3.2542e-12 1.09228e-12 #avg: 3.40802e-12; avg_err: 1.43167e-13; sd: 4.82113e-12; counts: 1135
sfh 0.94156 1.98501e-12 3.1298e-12 1.02971e-12 #avg: 3.29354e-12; avg_err: 1.11169e-13; sd: 3.7436e-12; counts: 1135
sfh 0.949154 1.97968e-12 3.21941e-12 1.04723e-12 #avg: 3.43201e-12; avg_err: 2.80534e-13; sd: 9.44695e-12; counts: 1135
sfh 0.956748 1.99759e-12 2.74257e-12 1.08358e-12 #avg: 3.06014e-12; avg_err: 1.11335e-13; sd: 3.74919e-12; counts: 1135
sfh 0.964342 1.98497e-12 2.82277e-12 1.07534e-12 #avg: 3.01796e-12; avg_err: 9.63929e-14; sd: 3.24602e-12; counts: 1135
sfh 0.971935 1.92881e-12 2.78857e-12 1.03562e-12 #avg: 2.9865e-12; avg_err: 9.35333e-14; sd: 3.14972e-12; counts: 1135
sfh 0.979529 1.93e-12 2.83123e-12 1.11001e-12 #avg: 3.02517e-12; avg_err: 1.32134e-13; sd: 4.4496e-12; counts: 1135
sfh 0.987123 1.79129e-12 2.50396e-12 9.3949e-13 #avg: 2.80559e-12; avg_err: 9.56684e-14; sd: 3.22163e-12; counts: 1135
sfh 0.994717 1.79267e-12 2.77724e-12 9.86922e-13 #avg: 2.78066e-12; avg_err: 1.03301e-13; sd: 3.47867e-12; counts: 1135
sfh 1.00231 1.74511e-12 2.39471e-12 9.44977e-13 #avg: 2.51542e-12; avg_err: 7.10465e-14; sd: 2.39248e-12; counts: 1135
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1135
iclh 0.060123 0 0 0 #avg: 1.88462e-15; avg_err: 1.88462e-15; sd: 6.34644e-14; counts: 1135
iclh 0.062373 0 0 0 #avg: 2.58565e-15; avg_err: 1.75367e-15; sd: 5.90546e-14; counts: 1135
iclh 0.064623 0 0 0 #avg: 5.07696e-15; avg_err: 2.71596e-15; sd: 9.14596e-14; counts: 1135
iclh 0.066873 0 0 0 #avg: 6.26721e-15; avg_err: 2.79998e-15; sd: 9.4289e-14; counts: 1135
iclh 0.069123 0 0 0 #avg: 1.92582e-14; avg_err: 8.45019e-15; sd: 2.8456e-13; counts: 1135
iclh 0.071373 0 0 0 #avg: 3.40165e-14; avg_err: 1.51861e-14; sd: 5.11389e-13; counts: 1135
iclh 0.073623 0 0 0 #avg: 6.11051e-14; avg_err: 2.91374e-14; sd: 9.81199e-13; counts: 1135
iclh 0.075873 0 0 0 #avg: 9.91707e-14; avg_err: 5.29182e-14; sd: 1.78202e-12; counts: 1135
iclh 0.078123 0 0 0 #avg: 9.17226e-14; avg_err: 4.37282e-14; sd: 1.47254e-12; counts: 1135
iclh 0.080373 0 0 0 #avg: 7.75785e-14; avg_err: 2.72046e-14; sd: 9.16114e-13; counts: 1135
iclh 0.082623 0 0 0 #avg: 7.51298e-14; avg_err: 2.38103e-14; sd: 8.0181e-13; counts: 1135
iclh 0.085998 0 0 0 #avg: 1.51542e-13; avg_err: 4.83664e-14; sd: 1.62873e-12; counts: 1135
iclh 0.089373 0 0 0 #avg: 1.57737e-13; avg_err: 4.66991e-14; sd: 1.57259e-12; counts: 1135
iclh 0.092748 0 0 0 #avg: 1.91817e-13; avg_err: 5.4331e-14; sd: 1.82959e-12; counts: 1135
iclh 0.096123 0 0 0 #avg: 2.61624e-13; avg_err: 7.93982e-14; sd: 2.67373e-12; counts: 1135
iclh 0.099498 0 0 0 #avg: 2.78052e-13; avg_err: 8.56769e-14; sd: 2.88516e-12; counts: 1135
iclh 0.102873 0 0 0 #avg: 2.73327e-13; avg_err: 7.18036e-14; sd: 2.41798e-12; counts: 1135
iclh 0.106248 0 0 0 #avg: 3.18458e-13; avg_err: 8.43204e-14; sd: 2.83948e-12; counts: 1135
iclh 0.109623 0 0 0 #avg: 4.06947e-13; avg_err: 1.13684e-13; sd: 3.82829e-12; counts: 1135
iclh 0.112998 0 0 0 #avg: 4.64565e-13; avg_err: 1.24622e-13; sd: 4.19665e-12; counts: 1135
iclh 0.116373 0 0 0 #avg: 5.16513e-13; avg_err: 1.34913e-13; sd: 4.54318e-12; counts: 1135
iclh 0.119748 0 0 0 #avg: 5.40294e-13; avg_err: 1.40272e-13; sd: 4.72365e-12; counts: 1135
iclh 0.123123 0 0 0 #avg: 5.68266e-13; avg_err: 1.51841e-13; sd: 5.11324e-12; counts: 1135
iclh 0.126498 0 0 0 #avg: 6.103e-13; avg_err: 1.65492e-13; sd: 5.57292e-12; counts: 1135
iclh 0.129873 0 0 0 #avg: 6.73497e-13; avg_err: 1.86172e-13; sd: 6.26934e-12; counts: 1135
iclh 0.133248 0 0 0 #avg: 8.26549e-13; avg_err: 2.36709e-13; sd: 7.97114e-12; counts: 1135
iclh 0.136623 0 0 0 #avg: 1.06567e-12; avg_err: 3.62051e-13; sd: 1.2192e-11; counts: 1135
iclh 0.141685 0 0 0 #avg: 1.14759e-12; avg_err: 3.59704e-13; sd: 1.2113e-11; counts: 1135
iclh 0.146748 0 0 0 #avg: 1.40976e-12; avg_err: 4.68082e-13; sd: 1.57626e-11; counts: 1135
iclh 0.15181 0 0 0 #avg: 1.48754e-12; avg_err: 4.28566e-13; sd: 1.44319e-11; counts: 1135
iclh 0.156873 0 0 0 #avg: 1.78709e-12; avg_err: 5.1317e-13; sd: 1.7281e-11; counts: 1135
iclh 0.161935 0 0 0 #avg: 2.08481e-12; avg_err: 6.54341e-13; sd: 2.20349e-11; counts: 1135
iclh 0.166998 0 0 0 #avg: 2.30509e-12; avg_err: 7.22174e-13; sd: 2.43192e-11; counts: 1135
iclh 0.17206 0 0 0 #avg: 2.16203e-12; avg_err: 6.21942e-13; sd: 2.09439e-11; counts: 1135
iclh 0.177123 0 0 0 #avg: 1.93242e-12; avg_err: 5.34526e-13; sd: 1.80001e-11; counts: 1135
iclh 0.182185 0 0 0 #avg: 2.16713e-12; avg_err: 6.39153e-13; sd: 2.15234e-11; counts: 1135
iclh 0.187248 0 0 0 #avg: 2.72065e-12; avg_err: 8.54432e-13; sd: 2.87729e-11; counts: 1135
iclh 0.19231 0 0 0 #avg: 3.09781e-12; avg_err: 1.03202e-12; sd: 3.47531e-11; counts: 1135
iclh 0.197373 0 0 0 #avg: 3.22932e-12; avg_err: 1.04042e-12; sd: 3.50362e-11; counts: 1135
iclh 0.202435 0 0 0 #avg: 3.41705e-12; avg_err: 1.11503e-12; sd: 3.75487e-11; counts: 1135
iclh 0.207498 0 0 0 #avg: 3.84948e-12; avg_err: 1.27384e-12; sd: 4.28966e-11; counts: 1135
iclh 0.21256 0 0 0 #avg: 5.33508e-12; avg_err: 2.16248e-12; sd: 7.28214e-11; counts: 1135
iclh 0.217623 0 0 0 #avg: 5.75823e-12; avg_err: 1.93306e-12; sd: 6.50956e-11; counts: 1135
iclh 0.222685 0 0 0 #avg: 7.53274e-12; avg_err: 3.16119e-12; sd: 1.06453e-10; counts: 1135
iclh 0.227748 0 0 0 #avg: 8.11038e-12; avg_err: 3.42204e-12; sd: 1.15237e-10; counts: 1135
iclh 0.23281 0 0 0 #avg: 7.68101e-12; avg_err: 3.06322e-12; sd: 1.03154e-10; counts: 1135
iclh 0.237873 0 0 0 #avg: 7.19161e-12; avg_err: 2.68578e-12; sd: 9.04435e-11; counts: 1135
iclh 0.242935 0 0 0 #avg: 7.45933e-12; avg_err: 2.87407e-12; sd: 9.6784e-11; counts: 1135
iclh 0.247998 0 0 0 #avg: 6.64256e-12; avg_err: 2.12281e-12; sd: 7.14855e-11; counts: 1135
iclh 0.25306 0 0 0 #avg: 6.46311e-12; avg_err: 2.04095e-12; sd: 6.87287e-11; counts: 1135
iclh 0.258123 0 0 0 #avg: 6.64287e-12; avg_err: 2.00803e-12; sd: 6.76204e-11; counts: 1135
iclh 0.263185 0 0 0 #avg: 6.59411e-12; avg_err: 2.0187e-12; sd: 6.79797e-11; counts: 1135
iclh 0.268248 0 0 0 #avg: 7.07473e-12; avg_err: 2.16629e-12; sd: 7.29496e-11; counts: 1135
iclh 0.27331 0 0 0 #avg: 6.82874e-12; avg_err: 2.0933e-12; sd: 7.04918e-11; counts: 1135
iclh 0.278373 0 0 0 #avg: 7.26589e-12; avg_err: 2.34949e-12; sd: 7.9119e-11; counts: 1135
iclh 0.283435 0 0 0 #avg: 6.76268e-12; avg_err: 2.18256e-12; sd: 7.34974e-11; counts: 1135
iclh 0.288498 0 0 0 #avg: 6.95986e-12; avg_err: 2.31115e-12; sd: 7.78276e-11; counts: 1135
iclh 0.29356 0 0 0 #avg: 6.38634e-12; avg_err: 2.12361e-12; sd: 7.15122e-11; counts: 1135
iclh 0.298623 0 0 0 #avg: 6.5479e-12; avg_err: 2.0763e-12; sd: 6.99191e-11; counts: 1135
iclh 0.303685 0 0 0 #avg: 7.43899e-12; avg_err: 2.24899e-12; sd: 7.57346e-11; counts: 1135
iclh 0.308748 0 0 0 #avg: 7.38173e-12; avg_err: 2.29244e-12; sd: 7.71977e-11; counts: 1135
iclh 0.31381 0 0 0 #avg: 6.30445e-12; avg_err: 1.79135e-12; sd: 6.03236e-11; counts: 1135
iclh 0.318873 0 0 0 #avg: 6.65695e-12; avg_err: 1.93455e-12; sd: 6.51459e-11; counts: 1135
iclh 0.323935 0 0 0 #avg: 7.0683e-12; avg_err: 2.14551e-12; sd: 7.22498e-11; counts: 1135
iclh 0.328997 0 0 0 #avg: 7.06129e-12; avg_err: 2.6959e-12; sd: 9.07843e-11; counts: 1135
iclh 0.33406 0 0 0 #avg: 7.39268e-12; avg_err: 3.08198e-12; sd: 1.03786e-10; counts: 1135
iclh 0.339122 0 0 0 #avg: 6.83458e-12; avg_err: 2.62209e-12; sd: 8.82985e-11; counts: 1135
iclh 0.344185 0 0 0 #avg: 7.11426e-12; avg_err: 3.01376e-12; sd: 1.01488e-10; counts: 1135
iclh 0.349247 0 0 0 #avg: 6.71453e-12; avg_err: 2.7112e-12; sd: 9.12995e-11; counts: 1135
iclh 0.35431 0 0 0 #avg: 6.03642e-12; avg_err: 2.46959e-12; sd: 8.31632e-11; counts: 1135
iclh 0.359372 0 0 0 #avg: 5.08957e-12; avg_err: 1.80423e-12; sd: 6.07571e-11; counts: 1135
iclh 0.364435 0 0 0 #avg: 5.05805e-12; avg_err: 1.66596e-12; sd: 5.61011e-11; counts: 1135
iclh 0.369497 0 0 0 #avg: 4.7626e-12; avg_err: 1.53797e-12; sd: 5.17909e-11; counts: 1135
iclh 0.37456 0 0 0 #avg: 4.14138e-12; avg_err: 1.33281e-12; sd: 4.48821e-11; counts: 1135
iclh 0.379622 0 0 0 #avg: 3.98432e-12; avg_err: 1.35832e-12; sd: 4.57414e-11; counts: 1135
iclh 0.384685 0 0 0 #avg: 3.85992e-12; avg_err: 1.29418e-12; sd: 4.35815e-11; counts: 1135
iclh 0.389747 0 0 0 #avg: 3.84479e-12; avg_err: 1.35415e-12; sd: 4.56008e-11; counts: 1135
iclh 0.39481 0 0 0 #avg: 3.30258e-12; avg_err: 1.25741e-12; sd: 4.23431e-11; counts: 1135
iclh 0.399872 0 0 0 #avg: 2.99676e-12; avg_err: 1.0626e-12; sd: 3.57828e-11; counts: 1135
iclh 0.404935 0 0 0 #avg: 3.8023e-12; avg_err: 1.44681e-12; sd: 4.87213e-11; counts: 1135
iclh 0.409997 0 0 0 #avg: 4.51464e-12; avg_err: 1.81799e-12; sd: 6.12208e-11; counts: 1135
iclh 0.41506 0 0 0 #avg: 4.7495e-12; avg_err: 2.0196e-12; sd: 6.80098e-11; counts: 1135
iclh 0.420122 0 0 0 #avg: 4.78104e-12; avg_err: 2.03107e-12; sd: 6.8396e-11; counts: 1135
iclh 0.425185 0 0 0 #avg: 4.21361e-12; avg_err: 1.82199e-12; sd: 6.13554e-11; counts: 1135
iclh 0.430247 0 0 0 #avg: 4.40151e-12; avg_err: 1.87382e-12; sd: 6.31007e-11; counts: 1135
iclh 0.43531 0 0 0 #avg: 4.54396e-12; avg_err: 1.86504e-12; sd: 6.28052e-11; counts: 1135
iclh 0.440372 0 0 0 #avg: 4.50393e-12; avg_err: 1.78624e-12; sd: 6.01514e-11; counts: 1135
iclh 0.445435 0 0 0 #avg: 4.21029e-12; avg_err: 1.60461e-12; sd: 5.40352e-11; counts: 1135
iclh 0.450497 0 0 0 #avg: 4.24022e-12; avg_err: 1.61844e-12; sd: 5.45007e-11; counts: 1135
iclh 0.45556 0 0 0 #avg: 3.41279e-12; avg_err: 1.32936e-12; sd: 4.47661e-11; counts: 1135
iclh 0.460622 0 0 0 #avg: 3.55169e-12; avg_err: 1.39531e-12; sd: 4.69869e-11; counts: 1135
iclh 0.465685 0 0 0 #avg: 3.45385e-12; avg_err: 1.34617e-12; sd: 4.53321e-11; counts: 1135
iclh 0.470747 0 0 0 #avg: 3.8879e-12; avg_err: 1.37536e-12; sd: 4.63152e-11; counts: 1135
iclh 0.47581 0 0 0 #avg: 3.75248e-12; avg_err: 1.29952e-12; sd: 4.37613e-11; counts: 1135
iclh 0.480872 0 0 0 #avg: 3.18572e-12; avg_err: 1.06371e-12; sd: 3.58204e-11; counts: 1135
iclh 0.485935 0 0 0 #avg: 2.83624e-12; avg_err: 9.51231e-13; sd: 3.20326e-11; counts: 1135
iclh 0.490997 0 0 0 #avg: 2.69961e-12; avg_err: 8.9938e-13; sd: 3.02865e-11; counts: 1135
iclh 0.49606 0 0 0 #avg: 2.38843e-12; avg_err: 8.12364e-13; sd: 2.73563e-11; counts: 1135
iclh 0.501122 0 0 0 #avg: 2.14378e-12; avg_err: 7.43056e-13; sd: 2.50223e-11; counts: 1135
iclh 0.506185 0 0 0 #avg: 1.97488e-12; avg_err: 6.40674e-13; sd: 2.15747e-11; counts: 1135
iclh 0.511247 0 0 0 #avg: 2.04829e-12; avg_err: 6.94332e-13; sd: 2.33816e-11; counts: 1135
iclh 0.51631 0 0 0 #avg: 1.90555e-12; avg_err: 6.49423e-13; sd: 2.18693e-11; counts: 1135
iclh 0.521372 0 0 0 #avg: 1.62236e-12; avg_err: 5.05885e-13; sd: 1.70356e-11; counts: 1135
iclh 0.526435 0 0 0 #avg: 1.55361e-12; avg_err: 4.87786e-13; sd: 1.64261e-11; counts: 1135
iclh 0.531497 0 0 0 #avg: 1.57918e-12; avg_err: 5.11679e-13; sd: 1.72308e-11; counts: 1135
iclh 0.53656 0 0 0 #avg: 1.50672e-12; avg_err: 5.15351e-13; sd: 1.73544e-11; counts: 1135
iclh 0.541622 0 0 0 #avg: 1.46188e-12; avg_err: 4.78209e-13; sd: 1.61037e-11; counts: 1135
iclh 0.546685 0 0 0 #avg: 1.22452e-12; avg_err: 3.81389e-13; sd: 1.28432e-11; counts: 1135
iclh 0.551747 0 0 0 #avg: 1.11251e-12; avg_err: 3.3733e-13; sd: 1.13596e-11; counts: 1135
iclh 0.55681 0 0 0 #avg: 1.02338e-12; avg_err: 3.05594e-13; sd: 1.02908e-11; counts: 1135
iclh 0.561872 0 0 0 #avg: 1.04064e-12; avg_err: 3.15229e-13; sd: 1.06153e-11; counts: 1135
iclh 0.566935 0 0 0 #avg: 1.1079e-12; avg_err: 3.4597e-13; sd: 1.16505e-11; counts: 1135
iclh 0.571997 0 0 0 #avg: 9.97495e-13; avg_err: 2.95408e-13; sd: 9.94785e-12; counts: 1135
iclh 0.57706 0 0 0 #avg: 9.62203e-13; avg_err: 2.79739e-13; sd: 9.42018e-12; counts: 1135
iclh 0.582123 0 0 0 #avg: 9.02586e-13; avg_err: 2.60715e-13; sd: 8.77955e-12; counts: 1135
iclh 0.587185 0 0 0 #avg: 8.5423e-13; avg_err: 2.44005e-13; sd: 8.21686e-12; counts: 1135
iclh 0.592248 0 0 0 #avg: 9.60959e-13; avg_err: 2.78499e-13; sd: 9.37843e-12; counts: 1135
iclh 0.59731 0 0 0 #avg: 9.30157e-13; avg_err: 2.68457e-13; sd: 9.04025e-12; counts: 1135
iclh 0.602373 0 0 0 #avg: 8.19822e-13; avg_err: 2.22081e-13; sd: 7.47855e-12; counts: 1135
iclh 0.607435 0 0 0 #avg: 7.38561e-13; avg_err: 1.9975e-13; sd: 6.72655e-12; counts: 1135
iclh 0.612498 0 0 0 #avg: 7.34691e-13; avg_err: 1.95678e-13; sd: 6.58946e-12; counts: 1135
iclh 0.61756 0 0 0 #avg: 7.21577e-13; avg_err: 1.9355e-13; sd: 6.51777e-12; counts: 1135
iclh 0.622623 0 0 0 #avg: 7.75499e-13; avg_err: 2.15415e-13; sd: 7.25408e-12; counts: 1135
iclh 0.627685 0 0 0 #avg: 6.70508e-13; avg_err: 1.85743e-13; sd: 6.25489e-12; counts: 1135
iclh 0.632748 0 0 0 #avg: 6.0298e-13; avg_err: 1.64962e-13; sd: 5.55507e-12; counts: 1135
iclh 0.63781 0 0 0 #avg: 6.0674e-13; avg_err: 1.6967e-13; sd: 5.71363e-12; counts: 1135
iclh 0.642873 0 0 0 #avg: 5.71585e-13; avg_err: 1.65901e-13; sd: 5.5867e-12; counts: 1135
iclh 0.647935 0 0 0 #avg: 5.42649e-13; avg_err: 1.57327e-13; sd: 5.29796e-12; counts: 1135
iclh 0.652998 0 0 0 #avg: 5.23797e-13; avg_err: 1.51383e-13; sd: 5.09781e-12; counts: 1135
iclh 0.65806 0 0 0 #avg: 4.98437e-13; avg_err: 1.43695e-13; sd: 4.8389e-12; counts: 1135
iclh 0.663123 0 0 0 #avg: 4.57681e-13; avg_err: 1.29099e-13; sd: 4.34738e-12; counts: 1135
iclh 0.668185 0 0 0 #avg: 4.65057e-13; avg_err: 1.32258e-13; sd: 4.45378e-12; counts: 1135
iclh 0.673248 0 0 0 #avg: 4.12134e-13; avg_err: 1.21876e-13; sd: 4.10417e-12; counts: 1135
iclh 0.67831 0 0 0 #avg: 3.97684e-13; avg_err: 1.17113e-13; sd: 3.94377e-12; counts: 1135
iclh 0.683373 0 0 0 #avg: 3.79818e-13; avg_err: 1.12992e-13; sd: 3.805e-12; counts: 1135
iclh 0.690967 0 0 0 #avg: 4.00707e-13; avg_err: 1.2651e-13; sd: 4.26021e-12; counts: 1135
iclh 0.69856 0 0 0 #avg: 3.46709e-13; avg_err: 1.04208e-13; sd: 3.50921e-12; counts: 1135
iclh 0.706154 0 0 0 #avg: 3.56444e-13; avg_err: 1.10179e-13; sd: 3.71026e-12; counts: 1135
iclh 0.713748 0 0 0 #avg: 3.71529e-13; avg_err: 1.23165e-13; sd: 4.14758e-12; counts: 1135
iclh 0.721342 0 0 0 #avg: 3.09871e-13; avg_err: 9.97776e-14; sd: 3.36e-12; counts: 1135
iclh 0.728935 0 0 0 #avg: 3.02576e-13; avg_err: 9.90557e-14; sd: 3.33569e-12; counts: 1135
iclh 0.736529 0 0 0 #avg: 2.46604e-13; avg_err: 7.60857e-14; sd: 2.56218e-12; counts: 1135
iclh 0.744123 0 0 0 #avg: 2.33333e-13; avg_err: 7.19865e-14; sd: 2.42414e-12; counts: 1135
iclh 0.751717 0 0 0 #avg: 2.14209e-13; avg_err: 6.51131e-14; sd: 2.19268e-12; counts: 1135
iclh 0.75931 0 0 0 #avg: 2.02066e-13; avg_err: 6.09415e-14; sd: 2.0522e-12; counts: 1135
iclh 0.766904 0 0 0 #avg: 1.82593e-13; avg_err: 5.61138e-14; sd: 1.88963e-12; counts: 1135
iclh 0.774498 0 0 0 #avg: 1.6433e-13; avg_err: 5.22465e-14; sd: 1.7594e-12; counts: 1135
iclh 0.782092 0 0 0 #avg: 1.58391e-13; avg_err: 5.28e-14; sd: 1.77804e-12; counts: 1135
iclh 0.789685 0 0 0 #avg: 1.47968e-13; avg_err: 5.05475e-14; sd: 1.70218e-12; counts: 1135
iclh 0.797279 0 0 0 #avg: 1.49848e-13; avg_err: 5.44776e-14; sd: 1.83453e-12; counts: 1135
iclh 0.804873 0 0 0 #avg: 1.44935e-13; avg_err: 6.05e-14; sd: 2.03733e-12; counts: 1135
iclh 0.812467 0 0 0 #avg: 1.55461e-13; avg_err: 6.48187e-14; sd: 2.18276e-12; counts: 1135
iclh 0.82006 0 0 0 #avg: 1.55506e-13; avg_err: 6.40427e-14; sd: 2.15663e-12; counts: 1135
iclh 0.827654 0 0 0 #avg: 1.41955e-13; avg_err: 6.21976e-14; sd: 2.0945e-12; counts: 1135
iclh 0.835248 0 0 0 #avg: 1.37491e-13; avg_err: 5.92746e-14; sd: 1.99607e-12; counts: 1135
iclh 0.842842 0 0 0 #avg: 1.30982e-13; avg_err: 5.62125e-14; sd: 1.89295e-12; counts: 1135
iclh 0.850435 0 0 0 #avg: 1.13283e-13; avg_err: 5.02034e-14; sd: 1.6906e-12; counts: 1135
iclh 0.858029 0 0 0 #avg: 1.02076e-13; avg_err: 4.94804e-14; sd: 1.66625e-12; counts: 1135
iclh 0.865623 0 0 0 #avg: 9.4518e-14; avg_err: 4.81694e-14; sd: 1.6221e-12; counts: 1135
iclh 0.873217 0 0 0 #avg: 9.43653e-14; avg_err: 4.76554e-14; sd: 1.60479e-12; counts: 1135
iclh 0.88081 0 0 0 #avg: 9.33401e-14; avg_err: 4.56078e-14; sd: 1.53584e-12; counts: 1135
iclh 0.888404 0 0 0 #avg: 8.82688e-14; avg_err: 4.47407e-14; sd: 1.50664e-12; counts: 1135
iclh 0.895998 0 0 0 #avg: 8.12227e-14; avg_err: 4.14547e-14; sd: 1.39598e-12; counts: 1135
iclh 0.903592 0 0 0 #avg: 8.11796e-14; avg_err: 4.1583e-14; sd: 1.4003e-12; counts: 1135
iclh 0.911185 0 0 0 #avg: 7.43879e-14; avg_err: 3.98415e-14; sd: 1.34166e-12; counts: 1135
iclh 0.918779 0 0 0 #avg: 5.93189e-14; avg_err: 3.55116e-14; sd: 1.19585e-12; counts: 1135
iclh 0.926373 0 0 0 #avg: 4.98427e-14; avg_err: 3.37101e-14; sd: 1.13518e-12; counts: 1135
iclh 0.933967 0 0 0 #avg: 5.00165e-14; avg_err: 3.26157e-14; sd: 1.09833e-12; counts: 1135
iclh 0.94156 0 0 0 #avg: 4.80447e-14; avg_err: 3.18723e-14; sd: 1.0733e-12; counts: 1135
iclh 0.949154 0 0 0 #avg: 4.59187e-14; avg_err: 3.10028e-14; sd: 1.04402e-12; counts: 1135
iclh 0.956748 0 0 0 #avg: 4.22156e-14; avg_err: 3.00789e-14; sd: 1.0129e-12; counts: 1135
