#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.694120e+10 (median) + 2.416170e+10  / - 1.685300e+10
#SM   Stats: 9.230140e+07 (median) + 4.802660e+07  / - 2.707740e+07
#VMP  Stats: 8.925000e+01 (median) + 9.070000e+00  / - 7.410004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.630000e-10 (median) + 9.418798e-10  / - 4.747887e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331899
sm_hm_ratio_mp 0.29356 0.00168701 0.00105854 0.000648198 #avg: 0.00191554; avg_err: 1.87163e-06; sd: 0.00107826; counts: 331899
sm_hm_ratio_mp 0.298623 0.00172734 0.00106812 0.000652583 #avg: 0.00195956; avg_err: 1.88977e-06; sd: 0.00108871; counts: 331899
sm_hm_ratio_mp 0.303685 0.00176698 0.00107973 0.000656153 #avg: 0.00200368; avg_err: 1.90801e-06; sd: 0.00109921; counts: 331899
sm_hm_ratio_mp 0.308748 0.00180829 0.00108943 0.000661432 #avg: 0.00204844; avg_err: 1.92749e-06; sd: 0.00111044; counts: 331899
sm_hm_ratio_mp 0.31381 0.00184942 0.0011002 0.000667199 #avg: 0.00209345; avg_err: 1.94685e-06; sd: 0.00112159; counts: 331899
sm_hm_ratio_mp 0.318873 0.00188993 0.00111168 0.000671687 #avg: 0.00213875; avg_err: 1.96709e-06; sd: 0.00113325; counts: 331899
sm_hm_ratio_mp 0.323935 0.0019307 0.00112431 0.000677754 #avg: 0.00218439; avg_err: 1.98822e-06; sd: 0.00114543; counts: 331899
sm_hm_ratio_mp 0.328997 0.00197114 0.00114008 0.000681876 #avg: 0.00223018; avg_err: 2.01026e-06; sd: 0.00115812; counts: 331899
sm_hm_ratio_mp 0.33406 0.00201225 0.00115355 0.00068839 #avg: 0.00227611; avg_err: 2.03345e-06; sd: 0.00117148; counts: 331899
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0.0357143; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.071373 0 0 0 #avg: 0.00460829; avg_err: 0.00460829; sd: 0.0677278; counts: 217
fq_mp 0.073623 0 0 0 #avg: 0.00601202; avg_err: 0.00346407; sd: 0.0773038; counts: 499
fq_mp 0.075873 0 0 0 #avg: 0.00954198; avg_err: 0.00300444; sd: 0.0972159; counts: 1048
fq_mp 0.078123 0 0 0 #avg: 0.00436681; avg_err: 0.00145277; sd: 0.0659374; counts: 2061
fq_mp 0.080373 0 0 0 #avg: 0.00670601; avg_err: 0.00133688; sd: 0.0816152; counts: 3728
fq_mp 0.082623 0 0 0 #avg: 0.00577462; avg_err: 0.000973348; sd: 0.0757712; counts: 6061
fq_mp 0.085998 0 0 0 #avg: 0.00414365; avg_err: 0.000596869; sd: 0.0642377; counts: 11584
fq_mp 0.089373 0 0 0 #avg: 0.00549698; avg_err: 0.000522687; sd: 0.0739375; counts: 20011
fq_mp 0.092748 0 0 0 #avg: 0.00527738; avg_err: 0.000406089; sd: 0.0724536; counts: 31834
fq_mp 0.096123 0 0 0 #avg: 0.00654347; avg_err: 0.000372236; sd: 0.0806266; counts: 46917
fq_mp 0.099498 0 0 0 #avg: 0.00695984; avg_err: 0.000326225; sd: 0.0831348; counts: 64944
fq_mp 0.102873 0 0 0 #avg: 0.0069967; avg_err: 0.000285593; sd: 0.0833531; counts: 85183
fq_mp 0.106248 0 0 0 #avg: 0.00709531; avg_err: 0.00025663; sd: 0.0839343; counts: 106972
fq_mp 0.109623 0 0 0 #avg: 0.00765797; avg_err: 0.000241844; sd: 0.0871741; counts: 129930
fq_mp 0.112998 0 0 0 #avg: 0.00810049; avg_err: 0.000229569; sd: 0.0896374; counts: 152460
fq_mp 0.116373 0 0 0 #avg: 0.0078666; avg_err: 0.000211696; sd: 0.0883443; counts: 174154
fq_mp 0.119748 0 0 0 #avg: 0.00737937; avg_err: 0.000194218; sd: 0.0855857; counts: 194190
fq_mp 0.123123 0 0 0 #avg: 0.00723072; avg_err: 0.000184008; sd: 0.0847257; counts: 212012
fq_mp 0.126498 0 0 0 #avg: 0.00724933; avg_err: 0.000177603; sd: 0.0848338; counts: 228159
fq_mp 0.129873 0 0 0 #avg: 0.00699376; avg_err: 0.000169279; sd: 0.0833357; counts: 242359
fq_mp 0.133248 0 0 0 #avg: 0.00662556; avg_err: 0.000160681; sd: 0.0811274; counts: 254922
fq_mp 0.136623 0 0 0 #avg: 0.00669606; avg_err: 0.00015818; sd: 0.081555; counts: 265828
fq_mp 0.141685 0 0 0 #avg: 0.00702224; avg_err: 0.000158099; sd: 0.083504; counts: 278971
fq_mp 0.146748 0 0 0 #avg: 0.00692479; avg_err: 0.00015396; sd: 0.0829267; counts: 290117
fq_mp 0.15181 0 0 0 #avg: 0.00716963; avg_err: 0.000154213; sd: 0.0843696; counts: 299318
fq_mp 0.156873 0 0 0 #avg: 0.00701914; avg_err: 0.000150812; sd: 0.0834857; counts: 306448
fq_mp 0.161935 0 0 0 #avg: 0.00707159; avg_err: 0.000149995; sd: 0.0837949; counts: 312094
fq_mp 0.166998 0 0 0 #avg: 0.00677297; avg_err: 0.000145846; sd: 0.0820189; counts: 316257
fq_mp 0.17206 0 0 0 #avg: 0.00660425; avg_err: 0.000143333; sd: 0.0809977; counts: 319340
fq_mp 0.177123 0 0 0 #avg: 0.00642195; avg_err: 0.000140833; sd: 0.0798794; counts: 321709
fq_mp 0.182185 0 0 0 #avg: 0.00609551; avg_err: 0.000136845; sd: 0.0778354; counts: 323517
fq_mp 0.187248 0 0 0 #avg: 0.00596116; avg_err: 0.000135042; sd: 0.076978; counts: 324937
fq_mp 0.19231 0 0 0 #avg: 0.00558812; avg_err: 0.000130549; sd: 0.0745446; counts: 326049
fq_mp 0.197373 0 0 0 #avg: 0.00560327; avg_err: 0.000130545; sd: 0.074645; counts: 326952
fq_mp 0.202435 0 0 0 #avg: 0.00534048; avg_err: 0.000127321; sd: 0.0728832; counts: 327686
fq_mp 0.207498 0 0 0 #avg: 0.00522461; avg_err: 0.00012583; sd: 0.0720924; counts: 328254
fq_mp 0.21256 0 0 0 #avg: 0.00514084; avg_err: 0.00012473; sd: 0.0715151; counts: 328740
fq_mp 0.217623 0 0 0 #avg: 0.00503441; avg_err: 0.000123365; sd: 0.0707747; counts: 329135
fq_mp 0.222685 0 0 0 #avg: 0.00505046; avg_err: 0.000123497; sd: 0.0708869; counts: 329475
fq_mp 0.227748 0 0 0 #avg: 0.00459758; avg_err: 0.000117809; sd: 0.0676494; counts: 329739
fq_mp 0.23281 0 0 0 #avg: 0.00433049; avg_err: 0.000114309; sd: 0.0656638; counts: 329986
fq_mp 0.237873 0 0 0 #avg: 0.00418538; avg_err: 0.000112349; sd: 0.064559; counts: 330197
fq_mp 0.242935 0 0 0 #avg: 0.00417702; avg_err: 0.000112207; sd: 0.0644948; counts: 330379
fq_mp 0.247998 0 0 0 #avg: 0.00391146; avg_err: 0.000108565; sd: 0.0624192; counts: 330567
fq_mp 0.25306 0 0 0 #avg: 0.00381586; avg_err: 0.000107209; sd: 0.0616547; counts: 330725
fq_mp 0.258123 0 0 0 #avg: 0.00355424; avg_err: 0.00010346; sd: 0.0595114; counts: 330872
fq_mp 0.263185 0 0 0 #avg: 0.00332039; avg_err: 9.99929e-05; sd: 0.0575271; counts: 330985
fq_mp 0.268248 0 0 0 #avg: 0.00315299; avg_err: 9.74289e-05; sd: 0.0560629; counts: 331114
fq_mp 0.27331 0 0 0 #avg: 0.00288018; avg_err: 9.31151e-05; sd: 0.05359; counts: 331229
fq_mp 0.278373 0 0 0 #avg: 0.00273734; avg_err: 9.07677e-05; sd: 0.052248; counts: 331343
fq_mp 0.283435 0 0 0 #avg: 0.00250411; avg_err: 8.68102e-05; sd: 0.0499784; counts: 331455
fq_mp 0.288498 0 0 0 #avg: 0.00215668; avg_err: 8.05684e-05; sd: 0.04639; counts: 331528
fq_mp 0.29356 0 0 0 #avg: 0.00199036; avg_err: 7.73975e-05; sd: 0.044569; counts: 331599
fq_mp 0.298623 0 0 0 #avg: 0.0017518; avg_err: 7.26133e-05; sd: 0.0418178; counts: 331659
fq_mp 0.303685 0 0 0 #avg: 0.00155549; avg_err: 6.84235e-05; sd: 0.039409; counts: 331728
fq_mp 0.308748 0 0 0 #avg: 0.001287; avg_err: 6.22424e-05; sd: 0.0358517; counts: 331779
fq_mp 0.31381 0 0 0 #avg: 0.00109092; avg_err: 5.73063e-05; sd: 0.0330111; counts: 331830
fq_mp 0.318873 0 0 0 #avg: 0.000885921; avg_err: 5.16452e-05; sd: 0.0297512; counts: 331858
fq_mp 0.323935 0 0 0 #avg: 0.000686987; avg_err: 4.54813e-05; sd: 0.0262014; counts: 331884
fq_mp 0.328997 0 0 0 #avg: 0.000497142; avg_err: 3.86929e-05; sd: 0.0222911; counts: 331897
fq_mp 0.33406 0 0 0 #avg: 0.000144622; avg_err: 2.0873e-05; sd: 0.012025; counts: 331899
