#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.488240e+10  / - 2.507350e+10
#SM   Stats: 2.008080e+08 (median) + 3.516270e+08  / - 1.039528e+08
#VMP  Stats: 6.947000e+01 (median) + 1.123000e+01  / - 6.520000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.286768e-10 (median) + 2.734110e-10  / - 1.258728e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
iclh 0.096123 0 0 0 #avg: 7.03655e-07; avg_err: 3.91644e-07; sd: 0.000454414; counts: 1346237
iclh 0.099498 0 0 0 #avg: 5.97916e-07; avg_err: 1.77935e-07; sd: 0.000206453; counts: 1346237
iclh 0.102873 0 0 0 #avg: 1.2003e-06; avg_err: 2.71836e-07; sd: 0.000315404; counts: 1346237
iclh 0.106248 0 0 0 #avg: 1.67143e-06; avg_err: 3.87457e-07; sd: 0.000449557; counts: 1346237
iclh 0.109623 0 0 0 #avg: 2.4264e-06; avg_err: 4.82719e-07; sd: 0.000560087; counts: 1346237
iclh 0.112998 0 0 0 #avg: 3.22059e-06; avg_err: 5.09429e-07; sd: 0.000591077; counts: 1346237
iclh 0.116373 0 0 0 #avg: 3.90109e-06; avg_err: 4.88072e-07; sd: 0.000566297; counts: 1346237
iclh 0.119748 0 0 0 #avg: 4.46992e-06; avg_err: 4.24783e-07; sd: 0.000492865; counts: 1346237
iclh 0.123123 0 0 0 #avg: 4.90058e-06; avg_err: 3.375e-07; sd: 0.000391592; counts: 1346237
iclh 0.126498 0 0 0 #avg: 5.93438e-06; avg_err: 3.72724e-07; sd: 0.000432462; counts: 1346237
iclh 0.129873 0 0 0 #avg: 7.28613e-06; avg_err: 4.24122e-07; sd: 0.000492098; counts: 1346237
iclh 0.133248 0 0 0 #avg: 9.06178e-06; avg_err: 5.34215e-07; sd: 0.000619836; counts: 1346237
iclh 0.136623 0 0 0 #avg: 1.05793e-05; avg_err: 5.58163e-07; sd: 0.000647622; counts: 1346237
iclh 0.141685 0 0 0 #avg: 1.37831e-05; avg_err: 7.87111e-07; sd: 0.000913265; counts: 1346237
iclh 0.146748 0 0 0 #avg: 1.73401e-05; avg_err: 8.44713e-07; sd: 0.000980098; counts: 1346237
iclh 0.15181 0 0 0 #avg: 2.17381e-05; avg_err: 9.6497e-07; sd: 0.00111963; counts: 1346237
iclh 0.156873 0 0 0 #avg: 2.55718e-05; avg_err: 1.05666e-06; sd: 0.00122601; counts: 1346237
iclh 0.161935 0 0 0 #avg: 3.03252e-05; avg_err: 1.42018e-06; sd: 0.0016478; counts: 1346237
iclh 0.166998 0 0 0 #avg: 3.36165e-05; avg_err: 1.16869e-06; sd: 0.001356; counts: 1346237
iclh 0.17206 0 0 0 #avg: 3.54245e-05; avg_err: 1.13961e-06; sd: 0.00132226; counts: 1346237
iclh 0.177123 0 0 0 #avg: 3.6785e-05; avg_err: 1.07719e-06; sd: 0.00124984; counts: 1346237
iclh 0.182185 0 0 0 #avg: 3.67462e-05; avg_err: 1.14496e-06; sd: 0.00132846; counts: 1346237
iclh 0.187248 0 0 0 #avg: 3.8415e-05; avg_err: 1.20316e-06; sd: 0.00139599; counts: 1346237
iclh 0.19231 0 0 0 #avg: 3.98403e-05; avg_err: 1.45456e-06; sd: 0.00168769; counts: 1346237
iclh 0.197373 0 0 0 #avg: 4.16099e-05; avg_err: 2.13996e-06; sd: 0.00248294; counts: 1346237
iclh 0.202435 0 0 0 #avg: 4.38127e-05; avg_err: 3.41324e-06; sd: 0.0039603; counts: 1346237
iclh 0.207498 0 0 0 #avg: 4.69364e-05; avg_err: 5.33999e-06; sd: 0.00619585; counts: 1346237
iclh 0.21256 0 0 0 #avg: 4.83898e-05; avg_err: 6.22743e-06; sd: 0.00722552; counts: 1346237
iclh 0.217623 0 0 0 #avg: 4.71267e-05; avg_err: 5.11008e-06; sd: 0.00592909; counts: 1346237
iclh 0.222685 0 0 0 #avg: 4.12663e-05; avg_err: 2.64689e-06; sd: 0.00307111; counts: 1346237
iclh 0.227748 0 0 0 #avg: 4.14876e-05; avg_err: 3.18094e-06; sd: 0.00369076; counts: 1346237
iclh 0.23281 0 0 0 #avg: 4.12196e-05; avg_err: 3.014e-06; sd: 0.00349706; counts: 1346237
iclh 0.237873 0 0 0 #avg: 4.10333e-05; avg_err: 2.60966e-06; sd: 0.00302792; counts: 1346237
iclh 0.242935 0 0 0 #avg: 4.12219e-05; avg_err: 2.3767e-06; sd: 0.00275763; counts: 1346237
iclh 0.247998 0 0 0 #avg: 4.08072e-05; avg_err: 1.9738e-06; sd: 0.00229015; counts: 1346237
iclh 0.25306 0 0 0 #avg: 4.18418e-05; avg_err: 2.28522e-06; sd: 0.00265149; counts: 1346237
iclh 0.258123 0 0 0 #avg: 4.20755e-05; avg_err: 2.40504e-06; sd: 0.00279051; counts: 1346237
iclh 0.263185 0 0 0 #avg: 4.11214e-05; avg_err: 2.66372e-06; sd: 0.00309064; counts: 1346237
iclh 0.268248 0 0 0 #avg: 4.07576e-05; avg_err: 2.95517e-06; sd: 0.00342881; counts: 1346237
iclh 0.27331 0 0 0 #avg: 4.08763e-05; avg_err: 2.84885e-06; sd: 0.00330545; counts: 1346237
iclh 0.278373 0 0 0 #avg: 4.09234e-05; avg_err: 2.49492e-06; sd: 0.00289479; counts: 1346237
iclh 0.283435 0 0 0 #avg: 4.08727e-05; avg_err: 2.85353e-06; sd: 0.00331088; counts: 1346237
iclh 0.288498 0 0 0 #avg: 3.98309e-05; avg_err: 2.46488e-06; sd: 0.00285993; counts: 1346237
iclh 0.29356 0 0 0 #avg: 3.94364e-05; avg_err: 2.39182e-06; sd: 0.00277516; counts: 1346237
iclh 0.298623 0 0 0 #avg: 3.90639e-05; avg_err: 2.0757e-06; sd: 0.00240838; counts: 1346237
iclh 0.303685 0 0 0 #avg: 3.84195e-05; avg_err: 1.87702e-06; sd: 0.00217785; counts: 1346237
iclh 0.308748 0 0 0 #avg: 3.76566e-05; avg_err: 2.05683e-06; sd: 0.00238649; counts: 1346237
iclh 0.31381 0 0 0 #avg: 3.79599e-05; avg_err: 2.44952e-06; sd: 0.00284212; counts: 1346237
iclh 0.318873 0 0 0 #avg: 3.95831e-05; avg_err: 4.03379e-06; sd: 0.0046803; counts: 1346237
iclh 0.323935 0 0 0 #avg: 4.02147e-05; avg_err: 4.51038e-06; sd: 0.00523327; counts: 1346237
iclh 0.328997 0 0 0 #avg: 3.93572e-05; avg_err: 3.75154e-06; sd: 0.00435281; counts: 1346237
iclh 0.33406 0 0 0 #avg: 3.96861e-05; avg_err: 4.29058e-06; sd: 0.00497825; counts: 1346237
iclh 0.339122 0 0 0 #avg: 3.98084e-05; avg_err: 4.35495e-06; sd: 0.00505294; counts: 1346237
iclh 0.344185 0 0 0 #avg: 4.10875e-05; avg_err: 5.78132e-06; sd: 0.00670792; counts: 1346237
iclh 0.349247 0 0 0 #avg: 3.91936e-05; avg_err: 4.72488e-06; sd: 0.00548215; counts: 1346237
iclh 0.35431 0 0 0 #avg: 3.80795e-05; avg_err: 4.05521e-06; sd: 0.00470515; counts: 1346237
iclh 0.359372 0 0 0 #avg: 3.68033e-05; avg_err: 3.38472e-06; sd: 0.00392721; counts: 1346237
iclh 0.364435 0 0 0 #avg: 3.73599e-05; avg_err: 3.86602e-06; sd: 0.00448564; counts: 1346237
iclh 0.369497 0 0 0 #avg: 3.79053e-05; avg_err: 4.17641e-06; sd: 0.00484578; counts: 1346237
iclh 0.37456 0 0 0 #avg: 3.84588e-05; avg_err: 4.63188e-06; sd: 0.00537425; counts: 1346237
iclh 0.379622 0 0 0 #avg: 3.81707e-05; avg_err: 4.79739e-06; sd: 0.00556628; counts: 1346237
iclh 0.384685 0 0 0 #avg: 3.80933e-05; avg_err: 5.59224e-06; sd: 0.00648853; counts: 1346237
iclh 0.389747 0 0 0 #avg: 4.09772e-05; avg_err: 8.92025e-06; sd: 0.0103499; counts: 1346237
iclh 0.39481 0 0 0 #avg: 4.01842e-05; avg_err: 8.89325e-06; sd: 0.0103186; counts: 1346237
iclh 0.399872 0 0 0 #avg: 3.95325e-05; avg_err: 9.02483e-06; sd: 0.0104713; counts: 1346237
iclh 0.404935 0 0 0 #avg: 3.74873e-05; avg_err: 6.91327e-06; sd: 0.00802129; counts: 1346237
iclh 0.409997 0 0 0 #avg: 3.57037e-05; avg_err: 5.7011e-06; sd: 0.00661484; counts: 1346237
iclh 0.41506 0 0 0 #avg: 3.60425e-05; avg_err: 5.84171e-06; sd: 0.00677798; counts: 1346237
iclh 0.420122 0 0 0 #avg: 3.75212e-05; avg_err: 7.47862e-06; sd: 0.00867724; counts: 1346237
iclh 0.425185 0 0 0 #avg: 3.93489e-05; avg_err: 9.5722e-06; sd: 0.0111064; counts: 1346237
iclh 0.430247 0 0 0 #avg: 3.82345e-05; avg_err: 9.21508e-06; sd: 0.010692; counts: 1346237
iclh 0.43531 0 0 0 #avg: 3.81258e-05; avg_err: 8.73885e-06; sd: 0.0101395; counts: 1346237
iclh 0.440372 0 0 0 #avg: 4.01408e-05; avg_err: 1.15094e-05; sd: 0.0133541; counts: 1346237
iclh 0.445435 0 0 0 #avg: 4.41791e-05; avg_err: 1.56594e-05; sd: 0.0181692; counts: 1346237
iclh 0.450497 0 0 0 #avg: 4.78966e-05; avg_err: 1.98504e-05; sd: 0.0230319; counts: 1346237
iclh 0.45556 0 0 0 #avg: 5.10545e-05; avg_err: 2.34633e-05; sd: 0.0272239; counts: 1346237
iclh 0.460622 0 0 0 #avg: 4.97102e-05; avg_err: 2.35151e-05; sd: 0.0272839; counts: 1346237
iclh 0.465685 0 0 0 #avg: 4.75907e-05; avg_err: 2.16491e-05; sd: 0.0251189; counts: 1346237
iclh 0.470747 0 0 0 #avg: 4.5255e-05; avg_err: 1.98759e-05; sd: 0.0230614; counts: 1346237
iclh 0.47581 0 0 0 #avg: 4.36036e-05; avg_err: 1.82653e-05; sd: 0.0211927; counts: 1346237
iclh 0.480872 0 0 0 #avg: 4.2556e-05; avg_err: 1.76313e-05; sd: 0.0204572; counts: 1346237
iclh 0.485935 0 0 0 #avg: 4.28604e-05; avg_err: 1.8043e-05; sd: 0.0209349; counts: 1346237
iclh 0.490997 0 0 0 #avg: 4.49617e-05; avg_err: 2.03173e-05; sd: 0.0235736; counts: 1346237
iclh 0.49606 0 0 0 #avg: 4.15191e-05; avg_err: 1.74693e-05; sd: 0.0202692; counts: 1346237
iclh 0.501122 0 0 0 #avg: 3.87697e-05; avg_err: 1.50552e-05; sd: 0.0174682; counts: 1346237
iclh 0.506185 0 0 0 #avg: 3.34171e-05; avg_err: 1.10352e-05; sd: 0.0128039; counts: 1346237
iclh 0.511247 0 0 0 #avg: 3.36127e-05; avg_err: 1.14055e-05; sd: 0.0132335; counts: 1346237
iclh 0.51631 0 0 0 #avg: 2.93045e-05; avg_err: 7.85923e-06; sd: 0.00911886; counts: 1346237
iclh 0.521372 0 0 0 #avg: 2.84546e-05; avg_err: 7.62654e-06; sd: 0.00884888; counts: 1346237
iclh 0.526435 0 0 0 #avg: 2.82939e-05; avg_err: 7.85299e-06; sd: 0.00911162; counts: 1346237
iclh 0.531497 0 0 0 #avg: 2.72383e-05; avg_err: 7.26841e-06; sd: 0.00843335; counts: 1346237
iclh 0.53656 0 0 0 #avg: 2.66187e-05; avg_err: 6.94885e-06; sd: 0.00806257; counts: 1346237
iclh 0.541622 0 0 0 #avg: 2.60046e-05; avg_err: 6.32514e-06; sd: 0.0073389; counts: 1346237
iclh 0.546685 0 0 0 #avg: 2.53327e-05; avg_err: 6.53598e-06; sd: 0.00758353; counts: 1346237
iclh 0.551747 0 0 0 #avg: 2.39319e-05; avg_err: 5.62003e-06; sd: 0.00652077; counts: 1346237
iclh 0.55681 0 0 0 #avg: 2.30573e-05; avg_err: 5.22007e-06; sd: 0.00605671; counts: 1346237
iclh 0.561872 0 0 0 #avg: 2.13474e-05; avg_err: 3.8448e-06; sd: 0.00446102; counts: 1346237
iclh 0.566935 0 0 0 #avg: 1.94942e-05; avg_err: 2.87969e-06; sd: 0.00334123; counts: 1346237
iclh 0.571997 0 0 0 #avg: 1.64288e-05; avg_err: 8.13971e-07; sd: 0.000944429; counts: 1346237
iclh 0.57706 0 0 0 #avg: 1.59127e-05; avg_err: 7.89437e-07; sd: 0.000915963; counts: 1346237
iclh 0.582123 0 0 0 #avg: 1.56887e-05; avg_err: 7.9886e-07; sd: 0.000926897; counts: 1346237
iclh 0.587185 0 0 0 #avg: 1.53809e-05; avg_err: 8.00067e-07; sd: 0.000928297; counts: 1346237
iclh 0.592248 0 0 0 #avg: 1.50915e-05; avg_err: 7.91543e-07; sd: 0.000918407; counts: 1346237
iclh 0.59731 0 0 0 #avg: 1.49979e-05; avg_err: 8.81517e-07; sd: 0.0010228; counts: 1346237
iclh 0.602373 0 0 0 #avg: 1.49779e-05; avg_err: 9.08294e-07; sd: 0.00105387; counts: 1346237
iclh 0.607435 0 0 0 #avg: 1.45407e-05; avg_err: 8.04101e-07; sd: 0.000932977; counts: 1346237
iclh 0.612498 0 0 0 #avg: 1.40596e-05; avg_err: 7.69992e-07; sd: 0.000893402; counts: 1346237
iclh 0.61756 0 0 0 #avg: 1.41427e-05; avg_err: 8.78284e-07; sd: 0.00101905; counts: 1346237
iclh 0.622623 0 0 0 #avg: 1.59832e-05; avg_err: 2.44451e-06; sd: 0.0028363; counts: 1346237
iclh 0.627685 0 0 0 #avg: 1.51505e-05; avg_err: 2.03533e-06; sd: 0.00236153; counts: 1346237
iclh 0.632748 0 0 0 #avg: 1.49651e-05; avg_err: 2.00784e-06; sd: 0.00232964; counts: 1346237
iclh 0.63781 0 0 0 #avg: 1.532e-05; avg_err: 2.39227e-06; sd: 0.00277568; counts: 1346237
iclh 0.642873 0 0 0 #avg: 1.50246e-05; avg_err: 2.71336e-06; sd: 0.00314824; counts: 1346237
iclh 0.647935 0 0 0 #avg: 1.44015e-05; avg_err: 2.29352e-06; sd: 0.00266111; counts: 1346237
iclh 0.652998 0 0 0 #avg: 1.4046e-05; avg_err: 2.34225e-06; sd: 0.00271766; counts: 1346237
iclh 0.65806 0 0 0 #avg: 1.3797e-05; avg_err: 2.36075e-06; sd: 0.00273911; counts: 1346237
iclh 0.663123 0 0 0 #avg: 1.38675e-05; avg_err: 2.56244e-06; sd: 0.00297313; counts: 1346237
iclh 0.668185 0 0 0 #avg: 1.32913e-05; avg_err: 2.39393e-06; sd: 0.00277761; counts: 1346237
iclh 0.673248 0 0 0 #avg: 1.21446e-05; avg_err: 1.56091e-06; sd: 0.00181108; counts: 1346237
iclh 0.67831 0 0 0 #avg: 1.05722e-05; avg_err: 6.39672e-07; sd: 0.000742194; counts: 1346237
iclh 0.683373 0 0 0 #avg: 1.02414e-05; avg_err: 6.12138e-07; sd: 0.000710248; counts: 1346237
iclh 0.690967 0 0 0 #avg: 1.08106e-05; avg_err: 1.60386e-06; sd: 0.00186092; counts: 1346237
iclh 0.69856 0 0 0 #avg: 9.01116e-06; avg_err: 4.32823e-07; sd: 0.000502193; counts: 1346237
iclh 0.706154 0 0 0 #avg: 8.80208e-06; avg_err: 4.3521e-07; sd: 0.000504963; counts: 1346237
iclh 0.713748 0 0 0 #avg: 8.4027e-06; avg_err: 4.1274e-07; sd: 0.000478892; counts: 1346237
iclh 0.721342 0 0 0 #avg: 8.22268e-06; avg_err: 4.1564e-07; sd: 0.000482256; counts: 1346237
iclh 0.728935 0 0 0 #avg: 7.9033e-06; avg_err: 4.10038e-07; sd: 0.000475756; counts: 1346237
iclh 0.736529 0 0 0 #avg: 7.7915e-06; avg_err: 4.33595e-07; sd: 0.000503089; counts: 1346237
iclh 0.744123 0 0 0 #avg: 7.27972e-06; avg_err: 3.96691e-07; sd: 0.000460271; counts: 1346237
iclh 0.751717 0 0 0 #avg: 7.2178e-06; avg_err: 4.09492e-07; sd: 0.000475123; counts: 1346237
iclh 0.75931 0 0 0 #avg: 6.92353e-06; avg_err: 3.94877e-07; sd: 0.000458165; counts: 1346237
iclh 0.766904 0 0 0 #avg: 6.74987e-06; avg_err: 3.99102e-07; sd: 0.000463068; counts: 1346237
iclh 0.774498 0 0 0 #avg: 6.43579e-06; avg_err: 4.03543e-07; sd: 0.000468221; counts: 1346237
iclh 0.782092 0 0 0 #avg: 6.08076e-06; avg_err: 4.01639e-07; sd: 0.000466011; counts: 1346237
iclh 0.789685 0 0 0 #avg: 5.72175e-06; avg_err: 3.53323e-07; sd: 0.000409952; counts: 1346237
iclh 0.797279 0 0 0 #avg: 5.67867e-06; avg_err: 3.59778e-07; sd: 0.000417441; counts: 1346237
iclh 0.804873 0 0 0 #avg: 5.3667e-06; avg_err: 3.58853e-07; sd: 0.000416368; counts: 1346237
iclh 0.812467 0 0 0 #avg: 5.28161e-06; avg_err: 3.64738e-07; sd: 0.000423197; counts: 1346237
iclh 0.82006 0 0 0 #avg: 5.19174e-06; avg_err: 3.67114e-07; sd: 0.000425953; counts: 1346237
iclh 0.827654 0 0 0 #avg: 6.56749e-06; avg_err: 1.73226e-06; sd: 0.0020099; counts: 1346237
iclh 0.835248 0 0 0 #avg: 6.14107e-06; avg_err: 1.55478e-06; sd: 0.00180397; counts: 1346237
iclh 0.842842 0 0 0 #avg: 5.9188e-06; avg_err: 1.62532e-06; sd: 0.00188582; counts: 1346237
iclh 0.850435 0 0 0 #avg: 5.79675e-06; avg_err: 1.42327e-06; sd: 0.00165139; counts: 1346237
iclh 0.858029 0 0 0 #avg: 4.42176e-06; avg_err: 4.26165e-07; sd: 0.000494468; counts: 1346237
iclh 0.865623 0 0 0 #avg: 3.52731e-06; avg_err: 2.98519e-07; sd: 0.000346364; counts: 1346237
iclh 0.873217 0 0 0 #avg: 3.32293e-06; avg_err: 3.14278e-07; sd: 0.000364649; counts: 1346237
iclh 0.88081 0 0 0 #avg: 4.32816e-06; avg_err: 1.25123e-06; sd: 0.00145177; counts: 1346237
iclh 0.888404 0 0 0 #avg: 3.91114e-06; avg_err: 1.22687e-06; sd: 0.0014235; counts: 1346237
iclh 0.895998 0 0 0 #avg: 3.73429e-06; avg_err: 1.26797e-06; sd: 0.00147119; counts: 1346237
iclh 0.903592 0 0 0 #avg: 3.67295e-06; avg_err: 1.40814e-06; sd: 0.00163383; counts: 1346237
iclh 0.911185 0 0 0 #avg: 3.52123e-06; avg_err: 1.40503e-06; sd: 0.00163022; counts: 1346237
iclh 0.918779 0 0 0 #avg: 3.32188e-06; avg_err: 1.3531e-06; sd: 0.00156997; counts: 1346237
iclh 0.926373 0 0 0 #avg: 3.09713e-06; avg_err: 1.28939e-06; sd: 0.00149605; counts: 1346237
iclh 0.933967 0 0 0 #avg: 2.89939e-06; avg_err: 1.1891e-06; sd: 0.00137968; counts: 1346237
iclh 0.94156 0 0 0 #avg: 2.48524e-06; avg_err: 1.04962e-06; sd: 0.00121785; counts: 1346237
iclh 0.949154 0 0 0 #avg: 2.46495e-06; avg_err: 1.14761e-06; sd: 0.00133154; counts: 1346237
iclh 0.956748 0 0 0 #avg: 1.88795e-06; avg_err: 9.41658e-07; sd: 0.00109258; counts: 1346237
iclh 0.964342 0 0 0 #avg: 8.78409e-07; avg_err: 1.71226e-07; sd: 0.000198669; counts: 1346237
iclh 0.971935 0 0 0 #avg: 7.4962e-07; avg_err: 1.60477e-07; sd: 0.000186197; counts: 1346237
iclh 0.979529 0 0 0 #avg: 5.87022e-07; avg_err: 1.22206e-07; sd: 0.000141793; counts: 1346237
iclh 0.987123 0 0 0 #avg: 3.06069e-07; avg_err: 6.1186e-08; sd: 7.09925e-05; counts: 1346237
iclh 0.994717 0 0 0 #avg: 2.07582e-07; avg_err: 5.1687e-08; sd: 5.99711e-05; counts: 1346237
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
sm_mp 0.064623 0 0 0 #avg: 1.00969; avg_err: 1.00969; sd: 1171.52; counts: 1346237
sm_mp 0.066873 0 0 0 #avg: 2.73906; avg_err: 2.73906; sd: 3178.06; counts: 1346237
sm_mp 0.069123 0 0 0 #avg: 7.05948; avg_err: 5.96223; sd: 6917.82; counts: 1346237
sm_mp 0.071373 0 0 0 #avg: 18.6725; avg_err: 12.9071; sd: 14975.7; counts: 1346237
sm_mp 0.073623 0 0 0 #avg: 38.3555; avg_err: 19.561; sd: 22696.1; counts: 1346237
sm_mp 0.075873 0 0 0 #avg: 86.932; avg_err: 31.5188; sd: 36570.4; counts: 1346237
sm_mp 0.078123 0 0 0 #avg: 188.317; avg_err: 51.5449; sd: 59806.2; counts: 1346237
sm_mp 0.080373 0 0 0 #avg: 376.909; avg_err: 71.3942; sd: 82836.8; counts: 1346237
sm_mp 0.082623 0 0 0 #avg: 721.741; avg_err: 93.0821; sd: 108001; counts: 1346237
sm_mp 0.085998 0 0 0 #avg: 1803.47; avg_err: 135.719; sd: 157472; counts: 1346237
sm_mp 0.089373 0 0 0 #avg: 4078.66; avg_err: 201.358; sd: 233630; counts: 1346237
sm_mp 0.092748 0 0 0 #avg: 8371.55; avg_err: 292.338; sd: 339193; counts: 1346237
sm_mp 0.096123 0 0 0 #avg: 15522.6; avg_err: 403.314; sd: 467955; counts: 1346237
sm_mp 0.099498 0 0 0 #avg: 26785.2; avg_err: 540.211; sd: 626793; counts: 1346237
sm_mp 0.102873 0 0 0 #avg: 43709.6; avg_err: 701.831; sd: 814316; counts: 1346237
sm_mp 0.106248 0 0 0 #avg: 67835.2; avg_err: 884.764; sd: 1.02657e+06; counts: 1346237
sm_mp 0.109623 0 0 0 #avg: 100499; avg_err: 1081.75; sd: 1.25512e+06; counts: 1346237
sm_mp 0.112998 0 0 0 #avg: 141971; avg_err: 1280.71; sd: 1.48597e+06; counts: 1346237
sm_mp 0.116373 0 0 0 #avg: 191706; avg_err: 1477.32; sd: 1.7141e+06; counts: 1346237
sm_mp 0.119748 0 0 0 #avg: 249313; avg_err: 1674.77; sd: 1.94319e+06; counts: 1346237
sm_mp 0.123123 0 15878.3 0 #avg: 315351; avg_err: 1880.14; sd: 2.18147e+06; counts: 1346237
sm_mp 0.126498 0 58605.4 0 #avg: 391564; avg_err: 2102.04; sd: 2.43895e+06; counts: 1346237
sm_mp 0.129873 0 133699 0 #avg: 479837; avg_err: 2339.77; sd: 2.71477e+06; counts: 1346237
sm_mp 0.133248 0 248542 0 #avg: 581614; avg_err: 2590.24; sd: 3.00539e+06; counts: 1346237
sm_mp 0.136623 0 408329 0 #avg: 697760; avg_err: 2848.98; sd: 3.3056e+06; counts: 1346237
sm_mp 0.141685 0 742162 0 #avg: 901653; avg_err: 3261.1; sd: 3.78377e+06; counts: 1346237
sm_mp 0.146748 0 1.21057e+06 0 #avg: 1.1425e+06; avg_err: 3699.07; sd: 4.29194e+06; counts: 1346237
sm_mp 0.15181 4894.6 1.82253e+06 4894.6 #avg: 1.42087e+06; avg_err: 4160.71; sd: 4.82757e+06; counts: 1346237
sm_mp 0.156873 26932.1 2.54889e+06 26932.1 #avg: 1.7375e+06; avg_err: 4639.6; sd: 5.3832e+06; counts: 1346237
sm_mp 0.161935 71073.2 3.35204e+06 71073.2 #avg: 2.08874e+06; avg_err: 5131.28; sd: 5.95369e+06; counts: 1346237
sm_mp 0.166998 146757 4.16725e+06 146757 #avg: 2.47035e+06; avg_err: 5620.29; sd: 6.52107e+06; counts: 1346237
sm_mp 0.17206 261335 4.94924e+06 261335 #avg: 2.87641e+06; avg_err: 6095.73; sd: 7.07272e+06; counts: 1346237
sm_mp 0.177123 418053 5.69223e+06 418053 #avg: 3.30036e+06; avg_err: 6568.09; sd: 7.62079e+06; counts: 1346237
sm_mp 0.182185 619371 6.38926e+06 619371 #avg: 3.74018e+06; avg_err: 7046.58; sd: 8.17596e+06; counts: 1346237
sm_mp 0.187248 865434 7.04663e+06 865434 #avg: 4.19717e+06; avg_err: 7534.33; sd: 8.74189e+06; counts: 1346237
sm_mp 0.19231 1.15812e+06 7.67023e+06 1.15812e+06 #avg: 4.67227e+06; avg_err: 8023.83; sd: 9.30984e+06; counts: 1346237
sm_mp 0.197373 1.49313e+06 8.26756e+06 1.48832e+06 #avg: 5.16462e+06; avg_err: 8517.54; sd: 9.88268e+06; counts: 1346237
sm_mp 0.202435 1.8566e+06 8.8433e+06 1.84165e+06 #avg: 5.67263e+06; avg_err: 9017.88; sd: 1.04632e+07; counts: 1346237
sm_mp 0.207498 2.24423e+06 9.42977e+06 2.212e+06 #avg: 6.19756e+06; avg_err: 9518.56; sd: 1.10441e+07; counts: 1346237
sm_mp 0.21256 2.64809e+06 1.00244e+07 2.5897e+06 #avg: 6.73989e+06; avg_err: 10019.6; sd: 1.16255e+07; counts: 1346237
sm_mp 0.217623 3.06694e+06 1.0614e+07 2.97212e+06 #avg: 7.30035e+06; avg_err: 10525.3; sd: 1.22122e+07; counts: 1346237
sm_mp 0.222685 3.48759e+06 1.12331e+07 3.34614e+06 #avg: 7.87472e+06; avg_err: 11044.1; sd: 1.28142e+07; counts: 1346237
sm_mp 0.227748 3.90293e+06 1.18807e+07 3.70381e+06 #avg: 8.46254e+06; avg_err: 11571; sd: 1.34256e+07; counts: 1346237
sm_mp 0.23281 4.32498e+06 1.25418e+07 4.05817e+06 #avg: 9.06727e+06; avg_err: 12113.3; sd: 1.40548e+07; counts: 1346237
sm_mp 0.237873 4.75809e+06 1.32275e+07 4.41181e+06 #avg: 9.68704e+06; avg_err: 12672.1; sd: 1.47031e+07; counts: 1346237
sm_mp 0.242935 5.20576e+06 1.38988e+07 4.76603e+06 #avg: 1.03197e+07; avg_err: 13222.6; sd: 1.53419e+07; counts: 1346237
sm_mp 0.247998 5.67085e+06 1.45912e+07 5.12294e+06 #avg: 1.09719e+07; avg_err: 13779.2; sd: 1.59876e+07; counts: 1346237
sm_mp 0.25306 6.15492e+06 1.52859e+07 5.48334e+06 #avg: 1.16428e+07; avg_err: 14340.6; sd: 1.6639e+07; counts: 1346237
sm_mp 0.258123 6.65229e+06 1.59886e+07 5.84138e+06 #avg: 1.23303e+07; avg_err: 14910; sd: 1.72997e+07; counts: 1346237
sm_mp 0.263185 7.16286e+06 1.67045e+07 6.19406e+06 #avg: 1.30331e+07; avg_err: 15487.1; sd: 1.79693e+07; counts: 1346237
sm_mp 0.268248 7.68864e+06 1.73945e+07 6.54662e+06 #avg: 1.37497e+07; avg_err: 16084.8; sd: 1.86628e+07; counts: 1346237
sm_mp 0.27331 8.22366e+06 1.80935e+07 6.8902e+06 #avg: 1.44802e+07; avg_err: 16671.8; sd: 1.93439e+07; counts: 1346237
sm_mp 0.278373 8.77283e+06 1.8835e+07 7.23471e+06 #avg: 1.52277e+07; avg_err: 17271.3; sd: 2.00395e+07; counts: 1346237
