#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.026470e+11 (median) + 1.091180e+11  / - 7.160300e+10
#SM   Stats: 3.010360e+09 (median) + 1.546540e+09  / - 9.205201e+08
#VMP  Stats: 1.103300e+02 (median) + 1.250000e+01  / - 8.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.609727e-12 (median) + 2.779064e-12  / - 1.034229e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
sfh 0.744123 1.89193e-10 1.23847e-10 1.87355e-10 #avg: 1.8484e-10; avg_err: 6.96541e-13; sd: 1.50483e-10; counts: 46676
sfh 0.751717 1.8641e-10 1.25995e-10 1.8471e-10 #avg: 1.8073e-10; avg_err: 6.93702e-13; sd: 1.4987e-10; counts: 46676
sfh 0.75931 1.84016e-10 1.28938e-10 1.82398e-10 #avg: 1.77874e-10; avg_err: 7.00781e-13; sd: 1.514e-10; counts: 46676
sfh 0.766904 1.80499e-10 1.30881e-10 1.78968e-10 #avg: 1.74047e-10; avg_err: 7.04189e-13; sd: 1.52136e-10; counts: 46676
sfh 0.774498 1.76278e-10 1.35338e-10 1.74809e-10 #avg: 1.70657e-10; avg_err: 7.08043e-13; sd: 1.52968e-10; counts: 46676
sfh 0.782092 1.73684e-10 1.3673e-10 1.72296e-10 #avg: 1.67711e-10; avg_err: 7.18055e-13; sd: 1.55131e-10; counts: 46676
sfh 0.789685 1.69121e-10 1.40609e-10 1.67785e-10 #avg: 1.63792e-10; avg_err: 7.24484e-13; sd: 1.5652e-10; counts: 46676
sfh 0.797279 1.63888e-10 1.44896e-10 1.62603e-10 #avg: 1.60278e-10; avg_err: 7.29804e-13; sd: 1.5767e-10; counts: 46676
sfh 0.804873 1.5551e-10 1.45048e-10 1.54268e-10 #avg: 1.53506e-10; avg_err: 7.20447e-13; sd: 1.55648e-10; counts: 46676
sfh 0.812467 1.45218e-10 1.47558e-10 1.44029e-10 #avg: 1.46125e-10; avg_err: 7.05308e-13; sd: 1.52378e-10; counts: 46676
sfh 0.82006 1.35575e-10 1.48371e-10 1.3443e-10 #avg: 1.39002e-10; avg_err: 6.89823e-13; sd: 1.49032e-10; counts: 46676
sfh 0.827654 1.25453e-10 1.51735e-10 1.24327e-10 #avg: 1.33199e-10; avg_err: 6.79672e-13; sd: 1.46839e-10; counts: 46676
sfh 0.835248 1.07908e-10 1.61559e-10 1.06829e-10 #avg: 1.26715e-10; avg_err: 6.65648e-13; sd: 1.43809e-10; counts: 46676
sfh 0.842842 6.81999e-11 1.93913e-10 6.71459e-11 #avg: 1.20731e-10; avg_err: 6.55336e-13; sd: 1.41581e-10; counts: 46676
sfh 0.850435 6.71262e-12 2.47711e-10 5.67837e-12 #avg: 1.14694e-10; avg_err: 6.39099e-13; sd: 1.38073e-10; counts: 46676
sfh 0.858029 4.74172e-12 2.40525e-10 3.74664e-12 #avg: 1.07613e-10; avg_err: 6.18439e-13; sd: 1.3361e-10; counts: 46676
sfh 0.865623 4.01088e-12 2.35114e-10 3.03868e-12 #avg: 1.0244e-10; avg_err: 6.09342e-13; sd: 1.31645e-10; counts: 46676
sfh 0.873217 3.52962e-12 2.27177e-10 2.58057e-12 #avg: 9.59405e-11; avg_err: 5.91605e-13; sd: 1.27813e-10; counts: 46676
sfh 0.88081 3.14488e-12 2.19095e-10 2.21713e-12 #avg: 9.01096e-11; avg_err: 5.77473e-13; sd: 1.24759e-10; counts: 46676
sfh 0.888404 2.90332e-12 2.10989e-10 2.00041e-12 #avg: 8.4401e-11; avg_err: 5.59661e-13; sd: 1.20911e-10; counts: 46676
sfh 0.895998 2.70795e-12 2.0362e-10 1.82532e-12 #avg: 7.86968e-11; avg_err: 5.40285e-13; sd: 1.16725e-10; counts: 46676
sfh 0.903592 2.53176e-12 1.96019e-10 1.66811e-12 #avg: 7.35958e-11; avg_err: 5.24168e-13; sd: 1.13243e-10; counts: 46676
sfh 0.911185 2.39218e-12 1.90661e-10 1.54744e-12 #avg: 6.92334e-11; avg_err: 5.07731e-13; sd: 1.09692e-10; counts: 46676
sfh 0.918779 2.24791e-12 1.79883e-10 1.42151e-12 #avg: 6.35611e-11; avg_err: 4.86107e-13; sd: 1.0502e-10; counts: 46676
sfh 0.926373 2.13235e-12 1.716e-10 1.32636e-12 #avg: 5.88897e-11; avg_err: 4.71624e-13; sd: 1.01892e-10; counts: 46676
sfh 0.933967 2.02109e-12 1.62157e-10 1.23419e-12 #avg: 5.33647e-11; avg_err: 4.47935e-13; sd: 9.67736e-11; counts: 46676
sfh 0.94156 1.92003e-12 1.49524e-10 1.14404e-12 #avg: 4.83012e-11; avg_err: 4.30392e-13; sd: 9.29835e-11; counts: 46676
sfh 0.949154 1.85488e-12 1.363e-10 1.09801e-12 #avg: 4.30773e-11; avg_err: 4.03453e-13; sd: 8.71636e-11; counts: 46676
sfh 0.956748 1.79021e-12 1.23679e-10 1.04448e-12 #avg: 3.8905e-11; avg_err: 3.85382e-13; sd: 8.32595e-11; counts: 46676
sfh 0.964342 1.70545e-12 1.02226e-10 9.78881e-13 #avg: 3.41788e-11; avg_err: 3.61549e-13; sd: 7.81105e-11; counts: 46676
sfh 0.971935 1.66991e-12 1.00852e-11 9.52121e-13 #avg: 2.99611e-11; avg_err: 3.36105e-13; sd: 7.26135e-11; counts: 46676
sfh 0.979529 1.60402e-12 3.71036e-12 8.98193e-13 #avg: 2.38965e-11; avg_err: 2.98417e-13; sd: 6.44712e-11; counts: 46676
sfh 0.987123 1.54088e-12 2.68048e-12 8.49814e-13 #avg: 1.84178e-11; avg_err: 2.65282e-13; sd: 5.73127e-11; counts: 46676
sfh 0.994717 1.49677e-12 2.07355e-12 8.22941e-13 #avg: 1.10577e-11; avg_err: 2.01186e-13; sd: 4.3465e-11; counts: 46676
sfh 1.00231 1.44278e-12 1.73077e-12 7.84943e-13 #avg: 1.9143e-12; avg_err: 7.22219e-15; sd: 1.56031e-12; counts: 46676
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
iclh 0.069123 0 0 0 #avg: 1.68962e-16; avg_err: 1.68962e-16; sd: 3.65032e-14; counts: 46676
iclh 0.071373 0 0 0 #avg: 3.06276e-16; avg_err: 3.06276e-16; sd: 6.6169e-14; counts: 46676
iclh 0.073623 0 0 0 #avg: 4.22511e-16; avg_err: 3.14548e-16; sd: 6.79563e-14; counts: 46676
iclh 0.075873 0 0 0 #avg: 7.59105e-16; avg_err: 5.36026e-16; sd: 1.15805e-13; counts: 46676
iclh 0.078123 0 0 0 #avg: 1.38377e-15; avg_err: 9.13862e-16; sd: 1.97434e-13; counts: 46676
iclh 0.080373 0 0 0 #avg: 2.89717e-15; avg_err: 2.0825e-15; sd: 4.49912e-13; counts: 46676
iclh 0.082623 0 0 0 #avg: 4.33364e-15; avg_err: 3.49867e-15; sd: 7.55866e-13; counts: 46676
iclh 0.085998 0 0 0 #avg: 5.92509e-15; avg_err: 4.26357e-15; sd: 9.21119e-13; counts: 46676
iclh 0.089373 0 0 0 #avg: 8.0994e-15; avg_err: 3.48083e-15; sd: 7.52011e-13; counts: 46676
iclh 0.092748 0 0 0 #avg: 1.27808e-14; avg_err: 3.0702e-15; sd: 6.63298e-13; counts: 46676
iclh 0.096123 0 0 0 #avg: 2.43329e-14; avg_err: 5.91006e-15; sd: 1.27683e-12; counts: 46676
iclh 0.099498 0 0 0 #avg: 2.93751e-14; avg_err: 5.77049e-15; sd: 1.24668e-12; counts: 46676
iclh 0.102873 0 0 0 #avg: 3.86976e-14; avg_err: 7.91657e-15; sd: 1.71033e-12; counts: 46676
iclh 0.106248 0 0 0 #avg: 5.14215e-14; avg_err: 1.09934e-14; sd: 2.37506e-12; counts: 46676
iclh 0.109623 0 0 0 #avg: 7.55181e-14; avg_err: 1.75705e-14; sd: 3.79599e-12; counts: 46676
iclh 0.112998 0 0 0 #avg: 8.30055e-14; avg_err: 1.54574e-14; sd: 3.33947e-12; counts: 46676
iclh 0.116373 0 0 0 #avg: 7.98218e-14; avg_err: 1.18367e-14; sd: 2.55726e-12; counts: 46676
iclh 0.119748 0 0 0 #avg: 8.31171e-14; avg_err: 9.54823e-15; sd: 2.06284e-12; counts: 46676
iclh 0.123123 0 0 0 #avg: 9.23558e-14; avg_err: 9.77556e-15; sd: 2.11195e-12; counts: 46676
iclh 0.126498 0 0 0 #avg: 1.04855e-13; avg_err: 1.04671e-14; sd: 2.26136e-12; counts: 46676
iclh 0.129873 0 0 0 #avg: 1.21678e-13; avg_err: 1.26381e-14; sd: 2.73039e-12; counts: 46676
iclh 0.133248 0 0 0 #avg: 1.29093e-13; avg_err: 1.25211e-14; sd: 2.70511e-12; counts: 46676
iclh 0.136623 0 0 0 #avg: 1.37056e-13; avg_err: 1.34072e-14; sd: 2.89655e-12; counts: 46676
iclh 0.141685 0 0 0 #avg: 1.42501e-13; avg_err: 1.32562e-14; sd: 2.86393e-12; counts: 46676
iclh 0.146748 0 0 0 #avg: 1.55808e-13; avg_err: 1.54882e-14; sd: 3.34614e-12; counts: 46676
iclh 0.15181 0 0 0 #avg: 1.67855e-13; avg_err: 1.54231e-14; sd: 3.33206e-12; counts: 46676
iclh 0.156873 0 0 0 #avg: 1.72025e-13; avg_err: 1.28021e-14; sd: 2.76582e-12; counts: 46676
iclh 0.161935 0 0 0 #avg: 1.85734e-13; avg_err: 1.64959e-14; sd: 3.56383e-12; counts: 46676
iclh 0.166998 0 0 0 #avg: 2.09497e-13; avg_err: 2.36551e-14; sd: 5.11055e-12; counts: 46676
iclh 0.17206 0 0 0 #avg: 2.19061e-13; avg_err: 2.68936e-14; sd: 5.81019e-12; counts: 46676
iclh 0.177123 0 0 0 #avg: 2.13029e-13; avg_err: 2.10245e-14; sd: 4.54221e-12; counts: 46676
iclh 0.182185 0 0 0 #avg: 2.12478e-13; avg_err: 1.9115e-14; sd: 4.12968e-12; counts: 46676
iclh 0.187248 0 0 0 #avg: 2.04296e-13; avg_err: 1.89768e-14; sd: 4.09981e-12; counts: 46676
iclh 0.19231 0 0 0 #avg: 1.85652e-13; avg_err: 1.40785e-14; sd: 3.04157e-12; counts: 46676
iclh 0.197373 0 0 0 #avg: 1.80431e-13; avg_err: 1.45827e-14; sd: 3.1505e-12; counts: 46676
iclh 0.202435 0 0 0 #avg: 1.82829e-13; avg_err: 1.64533e-14; sd: 3.55464e-12; counts: 46676
iclh 0.207498 0 0 0 #avg: 1.92038e-13; avg_err: 1.79037e-14; sd: 3.86798e-12; counts: 46676
iclh 0.21256 0 0 0 #avg: 2.04815e-13; avg_err: 2.46447e-14; sd: 5.32434e-12; counts: 46676
iclh 0.217623 0 0 0 #avg: 2.25743e-13; avg_err: 3.69852e-14; sd: 7.99044e-12; counts: 46676
iclh 0.222685 0 0 0 #avg: 2.32511e-13; avg_err: 4.87713e-14; sd: 1.05368e-11; counts: 46676
iclh 0.227748 0 0 0 #avg: 2.25653e-13; avg_err: 3.84886e-14; sd: 8.31523e-12; counts: 46676
iclh 0.23281 0 0 0 #avg: 2.56049e-13; avg_err: 5.85018e-14; sd: 1.2639e-11; counts: 46676
iclh 0.237873 0 0 0 #avg: 2.70853e-13; avg_err: 8.21691e-14; sd: 1.77521e-11; counts: 46676
iclh 0.242935 0 0 0 #avg: 2.61996e-13; avg_err: 8.64351e-14; sd: 1.86738e-11; counts: 46676
iclh 0.247998 0 0 0 #avg: 3.22042e-13; avg_err: 1.51619e-13; sd: 3.27563e-11; counts: 46676
iclh 0.25306 0 0 0 #avg: 3.77024e-13; avg_err: 2.1013e-13; sd: 4.53974e-11; counts: 46676
iclh 0.258123 0 0 0 #avg: 3.15319e-13; avg_err: 1.48431e-13; sd: 3.20677e-11; counts: 46676
iclh 0.263185 0 0 0 #avg: 3.49072e-13; avg_err: 1.88318e-13; sd: 4.06849e-11; counts: 46676
iclh 0.268248 0 0 0 #avg: 3.00023e-13; avg_err: 1.26686e-13; sd: 2.73698e-11; counts: 46676
iclh 0.27331 0 0 0 #avg: 2.38694e-13; avg_err: 6.72435e-14; sd: 1.45275e-11; counts: 46676
iclh 0.278373 0 0 0 #avg: 1.75561e-13; avg_err: 2.76202e-14; sd: 5.96717e-12; counts: 46676
iclh 0.283435 0 0 0 #avg: 1.63215e-13; avg_err: 2.10785e-14; sd: 4.55388e-12; counts: 46676
iclh 0.288498 0 0 0 #avg: 1.63016e-13; avg_err: 1.84603e-14; sd: 3.98824e-12; counts: 46676
iclh 0.29356 0 0 0 #avg: 1.57924e-13; avg_err: 1.57487e-14; sd: 3.40241e-12; counts: 46676
iclh 0.298623 0 0 0 #avg: 1.50744e-13; avg_err: 1.62642e-14; sd: 3.51378e-12; counts: 46676
iclh 0.303685 0 0 0 #avg: 1.51457e-13; avg_err: 1.98226e-14; sd: 4.28256e-12; counts: 46676
iclh 0.308748 0 0 0 #avg: 1.52847e-13; avg_err: 2.37013e-14; sd: 5.12052e-12; counts: 46676
iclh 0.31381 0 0 0 #avg: 1.55618e-13; avg_err: 2.37307e-14; sd: 5.12687e-12; counts: 46676
iclh 0.318873 0 0 0 #avg: 1.48844e-13; avg_err: 2.18524e-14; sd: 4.72108e-12; counts: 46676
iclh 0.323935 0 0 0 #avg: 1.49663e-13; avg_err: 2.3113e-14; sd: 4.99342e-12; counts: 46676
iclh 0.328997 0 0 0 #avg: 1.41424e-13; avg_err: 2.21833e-14; sd: 4.79256e-12; counts: 46676
iclh 0.33406 0 0 0 #avg: 1.41235e-13; avg_err: 2.29942e-14; sd: 4.96776e-12; counts: 46676
iclh 0.339122 0 0 0 #avg: 1.43822e-13; avg_err: 2.45696e-14; sd: 5.30811e-12; counts: 46676
iclh 0.344185 0 0 0 #avg: 1.38294e-13; avg_err: 2.12457e-14; sd: 4.59001e-12; counts: 46676
iclh 0.349247 0 0 0 #avg: 1.44462e-13; avg_err: 2.34941e-14; sd: 5.07575e-12; counts: 46676
iclh 0.35431 0 0 0 #avg: 1.44783e-13; avg_err: 2.37622e-14; sd: 5.13367e-12; counts: 46676
iclh 0.359372 0 0 0 #avg: 1.38883e-13; avg_err: 2.20618e-14; sd: 4.76633e-12; counts: 46676
iclh 0.364435 0 0 0 #avg: 1.42706e-13; avg_err: 2.15936e-14; sd: 4.66516e-12; counts: 46676
iclh 0.369497 0 0 0 #avg: 1.44981e-13; avg_err: 2.2064e-14; sd: 4.76679e-12; counts: 46676
iclh 0.37456 0 0 0 #avg: 1.51468e-13; avg_err: 2.52648e-14; sd: 5.4583e-12; counts: 46676
iclh 0.379622 0 0 0 #avg: 1.56921e-13; avg_err: 2.83407e-14; sd: 6.12283e-12; counts: 46676
iclh 0.384685 0 0 0 #avg: 1.64601e-13; avg_err: 3.22288e-14; sd: 6.96285e-12; counts: 46676
iclh 0.389747 0 0 0 #avg: 1.72078e-13; avg_err: 3.85819e-14; sd: 8.33539e-12; counts: 46676
iclh 0.39481 0 0 0 #avg: 1.99497e-13; avg_err: 5.68756e-14; sd: 1.22876e-11; counts: 46676
iclh 0.399872 0 0 0 #avg: 2.08958e-13; avg_err: 6.53419e-14; sd: 1.41167e-11; counts: 46676
iclh 0.404935 0 0 0 #avg: 1.88347e-13; avg_err: 5.29868e-14; sd: 1.14475e-11; counts: 46676
iclh 0.409997 0 0 0 #avg: 1.94934e-13; avg_err: 6.10347e-14; sd: 1.31862e-11; counts: 46676
iclh 0.41506 0 0 0 #avg: 1.86861e-13; avg_err: 5.99127e-14; sd: 1.29438e-11; counts: 46676
iclh 0.420122 0 0 0 #avg: 2.48446e-13; avg_err: 1.07594e-13; sd: 2.3245e-11; counts: 46676
iclh 0.425185 0 0 0 #avg: 2.44674e-13; avg_err: 1.01695e-13; sd: 2.19707e-11; counts: 46676
iclh 0.430247 0 0 0 #avg: 2.82662e-13; avg_err: 1.2764e-13; sd: 2.75758e-11; counts: 46676
iclh 0.43531 0 0 0 #avg: 2.95679e-13; avg_err: 1.36744e-13; sd: 2.95427e-11; counts: 46676
iclh 0.440372 0 0 0 #avg: 2.77708e-13; avg_err: 1.22793e-13; sd: 2.65286e-11; counts: 46676
iclh 0.445435 0 0 0 #avg: 2.47847e-13; avg_err: 1.07267e-13; sd: 2.31743e-11; counts: 46676
iclh 0.450497 0 0 0 #avg: 2.22469e-13; avg_err: 8.89801e-14; sd: 1.92236e-11; counts: 46676
iclh 0.45556 0 0 0 #avg: 2.24753e-13; avg_err: 9.35935e-14; sd: 2.02203e-11; counts: 46676
iclh 0.460622 0 0 0 #avg: 2.14438e-13; avg_err: 8.69088e-14; sd: 1.87761e-11; counts: 46676
iclh 0.465685 0 0 0 #avg: 2.22544e-13; avg_err: 8.72649e-14; sd: 1.88531e-11; counts: 46676
iclh 0.470747 0 0 0 #avg: 2.26341e-13; avg_err: 8.9165e-14; sd: 1.92636e-11; counts: 46676
iclh 0.47581 0 0 0 #avg: 2.10509e-13; avg_err: 7.48832e-14; sd: 1.61781e-11; counts: 46676
iclh 0.480872 0 0 0 #avg: 1.84837e-13; avg_err: 7.07092e-14; sd: 1.52763e-11; counts: 46676
iclh 0.485935 0 0 0 #avg: 1.82915e-13; avg_err: 7.02851e-14; sd: 1.51847e-11; counts: 46676
iclh 0.490997 0 0 0 #avg: 1.89064e-13; avg_err: 7.36851e-14; sd: 1.59192e-11; counts: 46676
iclh 0.49606 0 0 0 #avg: 1.81491e-13; avg_err: 7.09434e-14; sd: 1.53269e-11; counts: 46676
iclh 0.501122 0 0 0 #avg: 1.68717e-13; avg_err: 6.4487e-14; sd: 1.3932e-11; counts: 46676
iclh 0.506185 0 0 0 #avg: 1.5815e-13; avg_err: 6.04755e-14; sd: 1.30654e-11; counts: 46676
iclh 0.511247 0 0 0 #avg: 1.61735e-13; avg_err: 6.36381e-14; sd: 1.37486e-11; counts: 46676
iclh 0.51631 0 0 0 #avg: 1.63185e-13; avg_err: 6.56937e-14; sd: 1.41927e-11; counts: 46676
iclh 0.521372 0 0 0 #avg: 1.61928e-13; avg_err: 6.70057e-14; sd: 1.44762e-11; counts: 46676
iclh 0.526435 0 0 0 #avg: 1.60782e-13; avg_err: 6.3398e-14; sd: 1.36968e-11; counts: 46676
iclh 0.531497 0 0 0 #avg: 1.76012e-13; avg_err: 7.31242e-14; sd: 1.57981e-11; counts: 46676
iclh 0.53656 0 0 0 #avg: 1.74132e-13; avg_err: 7.13572e-14; sd: 1.54163e-11; counts: 46676
iclh 0.541622 0 0 0 #avg: 1.75175e-13; avg_err: 7.09037e-14; sd: 1.53183e-11; counts: 46676
iclh 0.546685 0 0 0 #avg: 1.82852e-13; avg_err: 7.3809e-14; sd: 1.5946e-11; counts: 46676
iclh 0.551747 0 0 0 #avg: 1.78462e-13; avg_err: 7.06817e-14; sd: 1.52704e-11; counts: 46676
iclh 0.55681 0 0 0 #avg: 1.74543e-13; avg_err: 6.74102e-14; sd: 1.45636e-11; counts: 46676
iclh 0.561872 0 0 0 #avg: 1.64087e-13; avg_err: 6.28539e-14; sd: 1.35792e-11; counts: 46676
iclh 0.566935 0 0 0 #avg: 1.67041e-13; avg_err: 6.68871e-14; sd: 1.44506e-11; counts: 46676
iclh 0.571997 0 0 0 #avg: 1.54786e-13; avg_err: 5.84477e-14; sd: 1.26273e-11; counts: 46676
iclh 0.57706 0 0 0 #avg: 1.68403e-13; avg_err: 6.81814e-14; sd: 1.47302e-11; counts: 46676
iclh 0.582123 0 0 0 #avg: 1.68092e-13; avg_err: 6.89596e-14; sd: 1.48983e-11; counts: 46676
iclh 0.587185 0 0 0 #avg: 1.7166e-13; avg_err: 7.07688e-14; sd: 1.52892e-11; counts: 46676
iclh 0.592248 0 0 0 #avg: 1.63403e-13; avg_err: 6.44995e-14; sd: 1.39347e-11; counts: 46676
iclh 0.59731 0 0 0 #avg: 1.60864e-13; avg_err: 6.31517e-14; sd: 1.36435e-11; counts: 46676
iclh 0.602373 0 0 0 #avg: 1.44958e-13; avg_err: 5.2842e-14; sd: 1.14162e-11; counts: 46676
iclh 0.607435 0 0 0 #avg: 1.41173e-13; avg_err: 5.24571e-14; sd: 1.1333e-11; counts: 46676
iclh 0.612498 0 0 0 #avg: 1.37477e-13; avg_err: 5.19962e-14; sd: 1.12335e-11; counts: 46676
iclh 0.61756 0 0 0 #avg: 1.34794e-13; avg_err: 5.19679e-14; sd: 1.12274e-11; counts: 46676
iclh 0.622623 0 0 0 #avg: 1.24325e-13; avg_err: 4.29574e-14; sd: 9.28068e-12; counts: 46676
iclh 0.627685 0 0 0 #avg: 1.2208e-13; avg_err: 4.28719e-14; sd: 9.26222e-12; counts: 46676
iclh 0.632748 0 0 0 #avg: 1.19581e-13; avg_err: 4.49445e-14; sd: 9.70998e-12; counts: 46676
iclh 0.63781 0 0 0 #avg: 1.11404e-13; avg_err: 4.08147e-14; sd: 8.81777e-12; counts: 46676
iclh 0.642873 0 0 0 #avg: 1.15695e-13; avg_err: 4.48895e-14; sd: 9.6981e-12; counts: 46676
iclh 0.647935 0 0 0 #avg: 1.20837e-13; avg_err: 4.788e-14; sd: 1.03442e-11; counts: 46676
iclh 0.652998 0 0 0 #avg: 1.09597e-13; avg_err: 4.05919e-14; sd: 8.76964e-12; counts: 46676
iclh 0.65806 0 0 0 #avg: 1.12948e-13; avg_err: 4.42573e-14; sd: 9.56153e-12; counts: 46676
iclh 0.663123 0 0 0 #avg: 1.2139e-13; avg_err: 5.62628e-14; sd: 1.21552e-11; counts: 46676
iclh 0.668185 0 0 0 #avg: 1.22853e-13; avg_err: 6.21527e-14; sd: 1.34277e-11; counts: 46676
iclh 0.673248 0 0 0 #avg: 9.47849e-14; avg_err: 5.45647e-14; sd: 1.17884e-11; counts: 46676
iclh 0.67831 0 0 0 #avg: 9.81674e-14; avg_err: 5.86983e-14; sd: 1.26814e-11; counts: 46676
iclh 0.683373 0 0 0 #avg: 9.44875e-14; avg_err: 5.8171e-14; sd: 1.25675e-11; counts: 46676
iclh 0.690967 0 0 0 #avg: 8.28607e-14; avg_err: 5.2273e-14; sd: 1.12933e-11; counts: 46676
iclh 0.69856 0 0 0 #avg: 8.09743e-14; avg_err: 4.93334e-14; sd: 1.06582e-11; counts: 46676
iclh 0.706154 0 0 0 #avg: 7.16099e-14; avg_err: 4.20751e-14; sd: 9.09007e-12; counts: 46676
iclh 0.713748 0 0 0 #avg: 5.25384e-14; avg_err: 3.02413e-14; sd: 6.53345e-12; counts: 46676
iclh 0.721342 0 0 0 #avg: 5.49048e-14; avg_err: 3.14474e-14; sd: 6.79403e-12; counts: 46676
iclh 0.728935 0 0 0 #avg: 4.51823e-14; avg_err: 2.79045e-14; sd: 6.02859e-12; counts: 46676
iclh 0.736529 0 0 0 #avg: 4.0155e-14; avg_err: 2.21052e-14; sd: 4.77569e-12; counts: 46676
iclh 0.744123 0 0 0 #avg: 4.05638e-14; avg_err: 2.37955e-14; sd: 5.14088e-12; counts: 46676
iclh 0.751717 0 0 0 #avg: 3.61544e-14; avg_err: 2.02784e-14; sd: 4.38102e-12; counts: 46676
iclh 0.75931 0 0 0 #avg: 1.81915e-14; avg_err: 5.93584e-15; sd: 1.2824e-12; counts: 46676
iclh 0.766904 0 0 0 #avg: 1.18109e-14; avg_err: 3.65467e-15; sd: 7.8957e-13; counts: 46676
iclh 0.774498 0 0 0 #avg: 1.11057e-14; avg_err: 3.45977e-15; sd: 7.47463e-13; counts: 46676
iclh 0.782092 0 0 0 #avg: 2.45813e-14; avg_err: 1.46975e-14; sd: 3.1753e-12; counts: 46676
iclh 0.789685 0 0 0 #avg: 2.4218e-14; avg_err: 1.43695e-14; sd: 3.10445e-12; counts: 46676
iclh 0.797279 0 0 0 #avg: 2.30849e-14; avg_err: 1.41939e-14; sd: 3.06651e-12; counts: 46676
iclh 0.804873 0 0 0 #avg: 2.36056e-14; avg_err: 1.45299e-14; sd: 3.13909e-12; counts: 46676
iclh 0.812467 0 0 0 #avg: 2.20992e-14; avg_err: 1.42253e-14; sd: 3.07329e-12; counts: 46676
iclh 0.82006 0 0 0 #avg: 2.22714e-14; avg_err: 1.51017e-14; sd: 3.26263e-12; counts: 46676
iclh 0.827654 0 0 0 #avg: 2.19227e-14; avg_err: 1.43297e-14; sd: 3.09584e-12; counts: 46676
iclh 0.835248 0 0 0 #avg: 2.25337e-14; avg_err: 1.46238e-14; sd: 3.15939e-12; counts: 46676
iclh 0.842842 0 0 0 #avg: 8.17441e-15; avg_err: 3.39684e-15; sd: 7.33867e-13; counts: 46676
iclh 0.850435 0 0 0 #avg: 8.33418e-15; avg_err: 3.54022e-15; sd: 7.64843e-13; counts: 46676
iclh 0.858029 0 0 0 #avg: 6.8561e-15; avg_err: 3.18326e-15; sd: 6.87724e-13; counts: 46676
iclh 0.865623 0 0 0 #avg: 4.44288e-15; avg_err: 2.13043e-15; sd: 4.60266e-13; counts: 46676
iclh 0.873217 0 0 0 #avg: 3.52427e-15; avg_err: 1.66898e-15; sd: 3.60572e-13; counts: 46676
iclh 0.88081 0 0 0 #avg: 5.46467e-15; avg_err: 2.92195e-15; sd: 6.3127e-13; counts: 46676
iclh 0.888404 0 0 0 #avg: 2.99375e-15; avg_err: 1.58798e-15; sd: 3.43073e-13; counts: 46676
iclh 0.895998 0 0 0 #avg: 2.63804e-15; avg_err: 1.54813e-15; sd: 3.34465e-13; counts: 46676
iclh 0.903592 0 0 0 #avg: 2.67633e-15; avg_err: 1.59003e-15; sd: 3.43516e-13; counts: 46676
iclh 0.911185 0 0 0 #avg: 6.28067e-15; avg_err: 3.96026e-15; sd: 8.55591e-13; counts: 46676
iclh 0.918779 0 0 0 #avg: 1.76061e-15; avg_err: 1.19456e-15; sd: 2.58078e-13; counts: 46676
iclh 0.926373 0 0 0 #avg: 6.83673e-15; avg_err: 4.45232e-15; sd: 9.61896e-13; counts: 46676
iclh 0.933967 0 0 0 #avg: 7.34074e-15; avg_err: 4.86274e-15; sd: 1.05057e-12; counts: 46676
iclh 0.94156 0 0 0 #avg: 7.31932e-15; avg_err: 4.79532e-15; sd: 1.036e-12; counts: 46676
iclh 0.949154 0 0 0 #avg: 5.71849e-15; avg_err: 4.58216e-15; sd: 9.89947e-13; counts: 46676
iclh 0.956748 0 0 0 #avg: 5.52544e-15; avg_err: 4.50283e-15; sd: 9.7281e-13; counts: 46676
iclh 0.964342 0 0 0 #avg: 1.25885e-15; avg_err: 9.52711e-16; sd: 2.05827e-13; counts: 46676
iclh 0.971935 0 0 0 #avg: 1.24476e-15; avg_err: 9.32292e-16; sd: 2.01416e-13; counts: 46676
iclh 0.979529 0 0 0 #avg: 1.46634e-16; avg_err: 8.36826e-17; sd: 1.80791e-14; counts: 46676
