#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.855880e+11 (median) + 1.530880e+11  / - 8.205900e+10
#SM   Stats: 3.866480e+09 (median) + 6.929319e+09  / - 2.478340e+09
#VMP  Stats: 1.141600e+02 (median) + 1.864000e+01  / - 1.521001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.682953e-12 (median) + 2.617279e-12  / - 1.060544e-12
sfh 0.055623 0 0 0 #avg: 5.36777e-09; avg_err: 4.49432e-09; sd: 1.64233e-06; counts: 133535
iclh 0.156873 0 0 0 #avg: 0.000601256; avg_err: 2.62555e-05; sd: 0.00959437; counts: 133535
iclh 0.161935 0 0 0 #avg: 0.000651401; avg_err: 3.30341e-05; sd: 0.0120714; counts: 133535
iclh 0.166998 0 0 0 #avg: 0.000710613; avg_err: 4.02865e-05; sd: 0.0147216; counts: 133535
iclh 0.17206 0 0 0 #avg: 0.000717012; avg_err: 3.69975e-05; sd: 0.0135197; counts: 133535
iclh 0.177123 0 0 0 #avg: 0.000758042; avg_err: 5.58977e-05; sd: 0.0204263; counts: 133535
iclh 0.182185 0 0 0 #avg: 0.000769511; avg_err: 5.35383e-05; sd: 0.0195641; counts: 133535
iclh 0.187248 0 0 0 #avg: 0.000754999; avg_err: 4.63031e-05; sd: 0.0169202; counts: 133535
iclh 0.19231 0 0 0 #avg: 0.000730628; avg_err: 4.47261e-05; sd: 0.0163439; counts: 133535
iclh 0.197373 0 0 0 #avg: 0.000712659; avg_err: 3.532e-05; sd: 0.0129068; counts: 133535
iclh 0.202435 0 0 0 #avg: 0.000704219; avg_err: 3.24802e-05; sd: 0.011869; counts: 133535
iclh 0.207498 0 0 0 #avg: 0.000711001; avg_err: 3.23958e-05; sd: 0.0118382; counts: 133535
iclh 0.21256 0 0 0 #avg: 0.000727298; avg_err: 3.69771e-05; sd: 0.0135123; counts: 133535
iclh 0.217623 0 0 0 #avg: 0.000740564; avg_err: 4.29676e-05; sd: 0.0157014; counts: 133535
iclh 0.222685 0 0 0 #avg: 0.00072605; avg_err: 4.94662e-05; sd: 0.0180761; counts: 133535
iclh 0.227748 0 0 0 #avg: 0.000717516; avg_err: 4.3434e-05; sd: 0.0158718; counts: 133535
iclh 0.23281 0 0 0 #avg: 0.000773485; avg_err: 7.45041e-05; sd: 0.0272255; counts: 133535
iclh 0.237873 0 0 0 #avg: 0.000845532; avg_err: 0.000110323; sd: 0.0403146; counts: 133535
iclh 0.242935 0 0 0 #avg: 0.000884637; avg_err: 0.000130187; sd: 0.0475735; counts: 133535
iclh 0.247998 0 0 0 #avg: 0.00100955; avg_err: 0.000215915; sd: 0.0789005; counts: 133535
iclh 0.25306 0 0 0 #avg: 0.00112799; avg_err: 0.000288464; sd: 0.105411; counts: 133535
iclh 0.258123 0 0 0 #avg: 0.00102705; avg_err: 0.000209427; sd: 0.0765294; counts: 133535
iclh 0.263185 0 0 0 #avg: 0.00102987; avg_err: 0.000249231; sd: 0.0910748; counts: 133535
iclh 0.268248 0 0 0 #avg: 0.000904569; avg_err: 0.00016691; sd: 0.0609928; counts: 133535
iclh 0.27331 0 0 0 #avg: 0.000793177; avg_err: 9.04297e-05; sd: 0.0330451; counts: 133535
iclh 0.278373 0 0 0 #avg: 0.000704015; avg_err: 4.71346e-05; sd: 0.0172241; counts: 133535
iclh 0.283435 0 0 0 #avg: 0.000674476; avg_err: 4.16122e-05; sd: 0.0152061; counts: 133535
iclh 0.288498 0 0 0 #avg: 0.000684899; avg_err: 4.45142e-05; sd: 0.0162665; counts: 133535
iclh 0.29356 0 0 0 #avg: 0.000689437; avg_err: 4.7939e-05; sd: 0.017518; counts: 133535
iclh 0.298623 0 0 0 #avg: 0.000681961; avg_err: 4.94077e-05; sd: 0.0180547; counts: 133535
iclh 0.303685 0 0 0 #avg: 0.000681829; avg_err: 5.59748e-05; sd: 0.0204545; counts: 133535
iclh 0.308748 0 0 0 #avg: 0.000670992; avg_err: 6.18514e-05; sd: 0.0226019; counts: 133535
iclh 0.31381 0 0 0 #avg: 0.000673491; avg_err: 6.88654e-05; sd: 0.025165; counts: 133535
iclh 0.318873 0 0 0 #avg: 0.000670475; avg_err: 7.94865e-05; sd: 0.0290462; counts: 133535
iclh 0.323935 0 0 0 #avg: 0.000720775; avg_err: 0.000111054; sd: 0.0405816; counts: 133535
iclh 0.328997 0 0 0 #avg: 0.000766578; avg_err: 0.000149191; sd: 0.0545178; counts: 133535
iclh 0.33406 0 0 0 #avg: 0.000771016; avg_err: 0.000161573; sd: 0.0590425; counts: 133535
iclh 0.339122 0 0 0 #avg: 0.00078878; avg_err: 0.000189465; sd: 0.0692349; counts: 133535
iclh 0.344185 0 0 0 #avg: 0.000745737; avg_err: 0.000168438; sd: 0.0615511; counts: 133535
iclh 0.349247 0 0 0 #avg: 0.000731947; avg_err: 0.000153516; sd: 0.0560985; counts: 133535
iclh 0.35431 0 0 0 #avg: 0.000714842; avg_err: 0.000145056; sd: 0.0530067; counts: 133535
iclh 0.359372 0 0 0 #avg: 0.000791087; avg_err: 0.000221265; sd: 0.0808552; counts: 133535
iclh 0.364435 0 0 0 #avg: 0.000808166; avg_err: 0.000248441; sd: 0.0907862; counts: 133535
iclh 0.369497 0 0 0 #avg: 0.000814318; avg_err: 0.000257569; sd: 0.0941218; counts: 133535
iclh 0.37456 0 0 0 #avg: 0.000781049; avg_err: 0.000205446; sd: 0.0750748; counts: 133535
iclh 0.379622 0 0 0 #avg: 0.000764671; avg_err: 0.000180116; sd: 0.0658185; counts: 133535
iclh 0.384685 0 0 0 #avg: 0.000729935; avg_err: 0.000123274; sd: 0.0450473; counts: 133535
iclh 0.389747 0 0 0 #avg: 0.000718025; avg_err: 0.000104647; sd: 0.0382406; counts: 133535
iclh 0.39481 0 0 0 #avg: 0.000736654; avg_err: 0.000112725; sd: 0.0411922; counts: 133535
iclh 0.399872 0 0 0 #avg: 0.000740023; avg_err: 0.000123247; sd: 0.0450372; counts: 133535
iclh 0.404935 0 0 0 #avg: 0.000719352; avg_err: 0.00010909; sd: 0.0398641; counts: 133535
iclh 0.409997 0 0 0 #avg: 0.000710715; avg_err: 0.000110164; sd: 0.0402566; counts: 133535
iclh 0.41506 0 0 0 #avg: 0.000706695; avg_err: 0.000113776; sd: 0.0415764; counts: 133535
iclh 0.420122 0 0 0 #avg: 0.000813143; avg_err: 0.00015606; sd: 0.0570279; counts: 133535
iclh 0.425185 0 0 0 #avg: 0.000827199; avg_err: 0.000158698; sd: 0.0579921; counts: 133535
iclh 0.430247 0 0 0 #avg: 0.000910573; avg_err: 0.000189657; sd: 0.0693049; counts: 133535
iclh 0.43531 0 0 0 #avg: 0.000964168; avg_err: 0.000207643; sd: 0.0758774; counts: 133535
iclh 0.440372 0 0 0 #avg: 0.000975866; avg_err: 0.000209614; sd: 0.0765976; counts: 133535
iclh 0.445435 0 0 0 #avg: 0.00104097; avg_err: 0.000242715; sd: 0.0886936; counts: 133535
iclh 0.450497 0 0 0 #avg: 0.0010816; avg_err: 0.000284534; sd: 0.103975; counts: 133535
iclh 0.45556 0 0 0 #avg: 0.00115701; avg_err: 0.00032757; sd: 0.119702; counts: 133535
iclh 0.460622 0 0 0 #avg: 0.00118044; avg_err: 0.000367743; sd: 0.134382; counts: 133535
iclh 0.465685 0 0 0 #avg: 0.00121856; avg_err: 0.000402405; sd: 0.147048; counts: 133535
iclh 0.470747 0 0 0 #avg: 0.00116986; avg_err: 0.000361381; sd: 0.132057; counts: 133535
iclh 0.47581 0 0 0 #avg: 0.00104541; avg_err: 0.000299635; sd: 0.109493; counts: 133535
iclh 0.480872 0 0 0 #avg: 0.000847883; avg_err: 0.000212431; sd: 0.0776271; counts: 133535
iclh 0.485935 0 0 0 #avg: 0.000845828; avg_err: 0.000214323; sd: 0.0783185; counts: 133535
iclh 0.490997 0 0 0 #avg: 0.000964205; avg_err: 0.000312808; sd: 0.114307; counts: 133535
iclh 0.49606 0 0 0 #avg: 0.0009179; avg_err: 0.000285016; sd: 0.104151; counts: 133535
iclh 0.501122 0 0 0 #avg: 0.000859598; avg_err: 0.000263634; sd: 0.0963381; counts: 133535
iclh 0.506185 0 0 0 #avg: 0.000810185; avg_err: 0.000232543; sd: 0.0849765; counts: 133535
iclh 0.511247 0 0 0 #avg: 0.000600315; avg_err: 0.000121552; sd: 0.0444179; counts: 133535
iclh 0.51631 0 0 0 #avg: 0.000622455; avg_err: 0.000140086; sd: 0.0511907; counts: 133535
iclh 0.521372 0 0 0 #avg: 0.000654508; avg_err: 0.00017278; sd: 0.0631378; counts: 133535
iclh 0.526435 0 0 0 #avg: 0.000631804; avg_err: 0.000155118; sd: 0.0566836; counts: 133535
iclh 0.531497 0 0 0 #avg: 0.000659618; avg_err: 0.000169605; sd: 0.0619775; counts: 133535
iclh 0.53656 0 0 0 #avg: 0.000659596; avg_err: 0.000174631; sd: 0.0638141; counts: 133535
iclh 0.541622 0 0 0 #avg: 0.000504916; avg_err: 8.28496e-05; sd: 0.0302752; counts: 133535
iclh 0.546685 0 0 0 #avg: 0.000492537; avg_err: 8.22296e-05; sd: 0.0300486; counts: 133535
iclh 0.551747 0 0 0 #avg: 0.000467723; avg_err: 7.72065e-05; sd: 0.028213; counts: 133535
iclh 0.55681 0 0 0 #avg: 0.000459805; avg_err: 7.39581e-05; sd: 0.027026; counts: 133535
iclh 0.561872 0 0 0 #avg: 0.000446643; avg_err: 6.94691e-05; sd: 0.0253856; counts: 133535
iclh 0.566935 0 0 0 #avg: 0.000448973; avg_err: 7.48416e-05; sd: 0.0273489; counts: 133535
iclh 0.571997 0 0 0 #avg: 0.000467766; avg_err: 7.38956e-05; sd: 0.0270032; counts: 133535
iclh 0.57706 0 0 0 #avg: 0.000476557; avg_err: 7.82626e-05; sd: 0.028599; counts: 133535
iclh 0.582123 0 0 0 #avg: 0.000480822; avg_err: 8.20902e-05; sd: 0.0299976; counts: 133535
iclh 0.587185 0 0 0 #avg: 0.000485121; avg_err: 8.40523e-05; sd: 0.0307146; counts: 133535
iclh 0.592248 0 0 0 #avg: 0.000459748; avg_err: 7.61735e-05; sd: 0.0278356; counts: 133535
iclh 0.59731 0 0 0 #avg: 0.000448256; avg_err: 7.28343e-05; sd: 0.0266153; counts: 133535
iclh 0.602373 0 0 0 #avg: 0.000408449; avg_err: 6.20841e-05; sd: 0.022687; counts: 133535
iclh 0.607435 0 0 0 #avg: 0.000402574; avg_err: 6.29371e-05; sd: 0.0229987; counts: 133535
iclh 0.612498 0 0 0 #avg: 0.000400959; avg_err: 6.29314e-05; sd: 0.0229966; counts: 133535
iclh 0.61756 0 0 0 #avg: 0.000388314; avg_err: 6.41557e-05; sd: 0.023444; counts: 133535
iclh 0.622623 0 0 0 #avg: 0.000386036; avg_err: 6.41867e-05; sd: 0.0234553; counts: 133535
iclh 0.627685 0 0 0 #avg: 0.000380277; avg_err: 6.31667e-05; sd: 0.0230825; counts: 133535
iclh 0.632748 0 0 0 #avg: 0.000384813; avg_err: 6.62489e-05; sd: 0.0242089; counts: 133535
iclh 0.63781 0 0 0 #avg: 0.000379202; avg_err: 6.36924e-05; sd: 0.0232747; counts: 133535
iclh 0.642873 0 0 0 #avg: 0.000371799; avg_err: 6.35823e-05; sd: 0.0232344; counts: 133535
iclh 0.647935 0 0 0 #avg: 0.000373973; avg_err: 6.71004e-05; sd: 0.02452; counts: 133535
iclh 0.652998 0 0 0 #avg: 0.000359586; avg_err: 5.99643e-05; sd: 0.0219123; counts: 133535
iclh 0.65806 0 0 0 #avg: 0.000338853; avg_err: 5.88137e-05; sd: 0.0214919; counts: 133535
iclh 0.663123 0 0 0 #avg: 0.000344443; avg_err: 6.53939e-05; sd: 0.0238965; counts: 133535
iclh 0.668185 0 0 0 #avg: 0.000335798; avg_err: 6.65108e-05; sd: 0.0243046; counts: 133535
iclh 0.673248 0 0 0 #avg: 0.00030739; avg_err: 6.19916e-05; sd: 0.0226532; counts: 133535
iclh 0.67831 0 0 0 #avg: 0.00032608; avg_err: 7.5604e-05; sd: 0.0276274; counts: 133535
iclh 0.683373 0 0 0 #avg: 0.000303888; avg_err: 6.7579e-05; sd: 0.0246949; counts: 133535
iclh 0.690967 0 0 0 #avg: 0.000315202; avg_err: 8.19425e-05; sd: 0.0299437; counts: 133535
iclh 0.69856 0 0 0 #avg: 0.000292829; avg_err: 7.27841e-05; sd: 0.026597; counts: 133535
iclh 0.706154 0 0 0 #avg: 0.00027301; avg_err: 6.10611e-05; sd: 0.0223131; counts: 133535
iclh 0.713748 0 0 0 #avg: 0.000268006; avg_err: 7.4115e-05; sd: 0.0270833; counts: 133535
iclh 0.721342 0 0 0 #avg: 0.000250355; avg_err: 5.92864e-05; sd: 0.0216646; counts: 133535
iclh 0.728935 0 0 0 #avg: 0.000248572; avg_err: 7.85233e-05; sd: 0.0286942; counts: 133535
iclh 0.736529 0 0 0 #avg: 0.000221495; avg_err: 5.51219e-05; sd: 0.0201428; counts: 133535
iclh 0.744123 0 0 0 #avg: 0.000211858; avg_err: 5.42777e-05; sd: 0.0198343; counts: 133535
iclh 0.751717 0 0 0 #avg: 0.000206885; avg_err: 5.82741e-05; sd: 0.0212947; counts: 133535
iclh 0.75931 0 0 0 #avg: 0.000177113; avg_err: 5.30193e-05; sd: 0.0193745; counts: 133535
iclh 0.766904 0 0 0 #avg: 0.000167912; avg_err: 5.26872e-05; sd: 0.0192531; counts: 133535
iclh 0.774498 0 0 0 #avg: 0.000155834; avg_err: 4.66251e-05; sd: 0.0170379; counts: 133535
iclh 0.782092 0 0 0 #avg: 0.000146425; avg_err: 3.90893e-05; sd: 0.0142841; counts: 133535
iclh 0.789685 0 0 0 #avg: 0.000139455; avg_err: 3.76279e-05; sd: 0.0137501; counts: 133535
iclh 0.797279 0 0 0 #avg: 0.000124342; avg_err: 3.0603e-05; sd: 0.011183; counts: 133535
iclh 0.804873 0 0 0 #avg: 0.000123594; avg_err: 2.94369e-05; sd: 0.0107569; counts: 133535
iclh 0.812467 0 0 0 #avg: 0.000118289; avg_err: 2.95086e-05; sd: 0.0107831; counts: 133535
iclh 0.82006 0 0 0 #avg: 0.000115017; avg_err: 2.72461e-05; sd: 0.00995637; counts: 133535
iclh 0.827654 0 0 0 #avg: 0.000112257; avg_err: 2.77154e-05; sd: 0.0101279; counts: 133535
iclh 0.835248 0 0 0 #avg: 0.000103366; avg_err: 2.78543e-05; sd: 0.0101786; counts: 133535
iclh 0.842842 0 0 0 #avg: 8.94813e-05; avg_err: 2.27474e-05; sd: 0.00831243; counts: 133535
iclh 0.850435 0 0 0 #avg: 8.86055e-05; avg_err: 2.58385e-05; sd: 0.00944198; counts: 133535
iclh 0.858029 0 0 0 #avg: 8.47598e-05; avg_err: 2.51905e-05; sd: 0.00920518; counts: 133535
iclh 0.865623 0 0 0 #avg: 7.82795e-05; avg_err: 2.3089e-05; sd: 0.00843727; counts: 133535
iclh 0.873217 0 0 0 #avg: 7.69006e-05; avg_err: 2.28118e-05; sd: 0.00833595; counts: 133535
iclh 0.88081 0 0 0 #avg: 7.05494e-05; avg_err: 2.18222e-05; sd: 0.00797434; counts: 133535
iclh 0.888404 0 0 0 #avg: 6.58086e-05; avg_err: 2.04505e-05; sd: 0.00747308; counts: 133535
iclh 0.895998 0 0 0 #avg: 5.16261e-05; avg_err: 1.79015e-05; sd: 0.00654162; counts: 133535
iclh 0.903592 0 0 0 #avg: 4.7912e-05; avg_err: 1.68619e-05; sd: 0.00616171; counts: 133535
iclh 0.911185 0 0 0 #avg: 5.20582e-05; avg_err: 1.77207e-05; sd: 0.00647555; counts: 133535
iclh 0.918779 0 0 0 #avg: 4.47107e-05; avg_err: 1.68203e-05; sd: 0.00614653; counts: 133535
iclh 0.926373 0 0 0 #avg: 4.65264e-05; avg_err: 1.70422e-05; sd: 0.0062276; counts: 133535
iclh 0.933967 0 0 0 #avg: 3.23725e-05; avg_err: 1.4191e-05; sd: 0.00518572; counts: 133535
iclh 0.94156 0 0 0 #avg: 3.11404e-05; avg_err: 1.38677e-05; sd: 0.00506758; counts: 133535
iclh 0.949154 0 0 0 #avg: 2.56367e-05; avg_err: 1.26245e-05; sd: 0.00461328; counts: 133535
iclh 0.956748 0 0 0 #avg: 2.25411e-05; avg_err: 1.22239e-05; sd: 0.00446689; counts: 133535
iclh 0.964342 0 0 0 #avg: 1.64033e-05; avg_err: 9.51885e-06; sd: 0.00347841; counts: 133535
iclh 0.971935 0 0 0 #avg: 4.35874e-06; avg_err: 1.77418e-06; sd: 0.000648328; counts: 133535
iclh 0.979529 0 0 0 #avg: 1.93601e-06; avg_err: 7.77817e-07; sd: 0.000284232; counts: 133535
iclh 0.987123 0 0 0 #avg: 1.68846e-06; avg_err: 7.90892e-07; sd: 0.00028901; counts: 133535
iclh 0.994717 0 0 0 #avg: 2.59662e-07; avg_err: 1.51063e-07; sd: 5.52019e-05; counts: 133535
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133535
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133535
sm_mp 0.060123 0 0 0 #avg: 284.941; avg_err: 219.286; sd: 80132; counts: 133535
sm_mp 0.062373 0 0 0 #avg: 837.798; avg_err: 484.389; sd: 177007; counts: 133535
sm_mp 0.064623 0 0 0 #avg: 2411.9; avg_err: 925.727; sd: 338282; counts: 133535
sm_mp 0.066873 0 0 0 #avg: 6259.55; avg_err: 1696.43; sd: 619914; counts: 133535
sm_mp 0.069123 0 0 0 #avg: 13418.7; avg_err: 2721.67; sd: 994561; counts: 133535
sm_mp 0.071373 0 0 0 #avg: 25718.1; avg_err: 4043.91; sd: 1.47774e+06; counts: 133535
sm_mp 0.073623 0 0 0 #avg: 45285.9; avg_err: 5628.2; sd: 2.05668e+06; counts: 133535
sm_mp 0.075873 0 0 0 #avg: 71536.8; avg_err: 7204.96; sd: 2.63286e+06; counts: 133535
sm_mp 0.078123 0 0 0 #avg: 108996; avg_err: 8749.49; sd: 3.19727e+06; counts: 133535
sm_mp 0.080373 0 0 0 #avg: 166333; avg_err: 10736; sd: 3.92317e+06; counts: 133535
sm_mp 0.082623 0 0 0 #avg: 244524; avg_err: 12994.3; sd: 4.74843e+06; counts: 133535
sm_mp 0.085998 0 0 0 #avg: 420099; avg_err: 16882.8; sd: 6.16937e+06; counts: 133535
sm_mp 0.089373 0 0 0 #avg: 673638; avg_err: 21761.1; sd: 7.95202e+06; counts: 133535
sm_mp 0.092748 0 0 0 #avg: 1.01007e+06; avg_err: 26785.8; sd: 9.78816e+06; counts: 133535
sm_mp 0.096123 0 20817.3 0 #avg: 1.44323e+06; avg_err: 32591.6; sd: 1.19097e+07; counts: 133535
sm_mp 0.099498 0 216661 0 #avg: 1.98047e+06; avg_err: 39202.4; sd: 1.43255e+07; counts: 133535
sm_mp 0.102873 0 667412 0 #avg: 2.62282e+06; avg_err: 46030.9; sd: 1.68208e+07; counts: 133535
sm_mp 0.106248 0 1.49549e+06 0 #avg: 3.37163e+06; avg_err: 53145.1; sd: 1.94204e+07; counts: 133535
sm_mp 0.109623 0 2.73921e+06 0 #avg: 4.23588e+06; avg_err: 60685.2; sd: 2.21758e+07; counts: 133535
sm_mp 0.112998 0 4.36447e+06 0 #avg: 5.22612e+06; avg_err: 69378.8; sd: 2.53526e+07; counts: 133535
sm_mp 0.116373 0 6.2399e+06 0 #avg: 6.35349e+06; avg_err: 81682.3; sd: 2.98486e+07; counts: 133535
sm_mp 0.119748 44686.3 8.22738e+06 44686.3 #avg: 7.63105e+06; avg_err: 99385.5; sd: 3.63178e+07; counts: 133535
sm_mp 0.123123 139420 1.0315e+07 139420 #avg: 9.04514e+06; avg_err: 118646; sd: 4.33562e+07; counts: 133535
sm_mp 0.126498 297580 1.25238e+07 297580 #avg: 1.0593e+07; avg_err: 138790; sd: 5.0717e+07; counts: 133535
sm_mp 0.129873 531200 1.49316e+07 531200 #avg: 1.22759e+07; avg_err: 159591; sd: 5.83183e+07; counts: 133535
sm_mp 0.133248 857398 1.74045e+07 857398 #avg: 1.41192e+07; avg_err: 181699; sd: 6.63971e+07; counts: 133535
sm_mp 0.136623 1.29029e+06 1.99954e+07 1.29029e+06 #avg: 1.61358e+07; avg_err: 207454; sd: 7.58084e+07; counts: 133535
sm_mp 0.141685 2.16742e+06 2.40644e+07 2.16742e+06 #avg: 1.94863e+07; avg_err: 244454; sd: 8.9329e+07; counts: 133535
sm_mp 0.146748 3.31876e+06 2.8672e+07 3.31876e+06 #avg: 2.32334e+07; avg_err: 278969; sd: 1.01942e+08; counts: 133535
sm_mp 0.15181 4.71235e+06 3.36848e+07 4.69744e+06 #avg: 2.73921e+07; avg_err: 310891; sd: 1.13607e+08; counts: 133535
sm_mp 0.156873 6.30051e+06 3.91979e+07 6.23552e+06 #avg: 3.20101e+07; avg_err: 348121; sd: 1.27212e+08; counts: 133535
sm_mp 0.161935 8.069e+06 4.53847e+07 7.90176e+06 #avg: 3.7134e+07; avg_err: 391804; sd: 1.43174e+08; counts: 133535
sm_mp 0.166998 9.92664e+06 5.23593e+07 9.58261e+06 #avg: 4.27778e+07; avg_err: 442062; sd: 1.6154e+08; counts: 133535
sm_mp 0.17206 1.2003e+07 5.99361e+07 1.13977e+07 #avg: 4.89308e+07; avg_err: 491554; sd: 1.79625e+08; counts: 133535
sm_mp 0.177123 1.42841e+07 6.78078e+07 1.33257e+07 #avg: 5.56494e+07; avg_err: 540246; sd: 1.97418e+08; counts: 133535
sm_mp 0.182185 1.6784e+07 7.66128e+07 1.5363e+07 #avg: 6.29364e+07; avg_err: 595785; sd: 2.17714e+08; counts: 133535
sm_mp 0.187248 1.95214e+07 8.59986e+07 1.75607e+07 #avg: 7.07556e+07; avg_err: 658727; sd: 2.40714e+08; counts: 133535
sm_mp 0.19231 2.25105e+07 9.57545e+07 1.99186e+07 #avg: 7.90543e+07; avg_err: 724871; sd: 2.64885e+08; counts: 133535
sm_mp 0.197373 2.57287e+07 1.06435e+08 2.24644e+07 #avg: 8.78863e+07; avg_err: 799275; sd: 2.92073e+08; counts: 133535
sm_mp 0.202435 2.92594e+07 1.17523e+08 2.52803e+07 #avg: 9.72595e+07; avg_err: 875370; sd: 3.19881e+08; counts: 133535
sm_mp 0.207498 3.2968e+07 1.28959e+08 2.81946e+07 #avg: 1.07168e+08; avg_err: 949119; sd: 3.4683e+08; counts: 133535
sm_mp 0.21256 3.6992e+07 1.41582e+08 3.13657e+07 #avg: 1.17611e+08; avg_err: 1.02712e+06; sd: 3.75335e+08; counts: 133535
sm_mp 0.217623 4.12538e+07 1.54671e+08 3.47392e+07 #avg: 1.28557e+08; avg_err: 1.10405e+06; sd: 4.03445e+08; counts: 133535
sm_mp 0.222685 4.5846e+07 1.68356e+08 3.83338e+07 #avg: 1.40002e+08; avg_err: 1.17379e+06; sd: 4.28932e+08; counts: 133535
sm_mp 0.227748 5.07365e+07 1.83224e+08 4.2159e+07 #avg: 1.52075e+08; avg_err: 1.24372e+06; sd: 4.54483e+08; counts: 133535
sm_mp 0.23281 5.60676e+07 1.98309e+08 4.6361e+07 #avg: 1.64782e+08; avg_err: 1.31734e+06; sd: 4.81386e+08; counts: 133535
sm_mp 0.237873 6.13955e+07 2.14356e+08 5.04996e+07 #avg: 1.78087e+08; avg_err: 1.39517e+06; sd: 5.09827e+08; counts: 133535
sm_mp 0.242935 6.71321e+07 2.3149e+08 5.49479e+07 #avg: 1.91963e+08; avg_err: 1.47551e+06; sd: 5.39186e+08; counts: 133535
sm_mp 0.247998 7.31724e+07 2.483e+08 5.96e+07 #avg: 2.0651e+08; avg_err: 1.55862e+06; sd: 5.69554e+08; counts: 133535
sm_mp 0.25306 7.95968e+07 2.66808e+08 6.45248e+07 #avg: 2.21662e+08; avg_err: 1.64377e+06; sd: 6.00672e+08; counts: 133535
sm_mp 0.258123 8.6331e+07 2.85326e+08 6.97055e+07 #avg: 2.37385e+08; avg_err: 1.73078e+06; sd: 6.32467e+08; counts: 133535
sm_mp 0.263185 9.34471e+07 3.04768e+08 7.51699e+07 #avg: 2.53724e+08; avg_err: 1.81931e+06; sd: 6.64818e+08; counts: 133535
sm_mp 0.268248 1.00797e+08 3.25327e+08 8.07649e+07 #avg: 2.70734e+08; avg_err: 1.9104e+06; sd: 6.98106e+08; counts: 133535
sm_mp 0.27331 1.08737e+08 3.47787e+08 8.6906e+07 #avg: 2.88441e+08; avg_err: 2.00505e+06; sd: 7.32691e+08; counts: 133535
sm_mp 0.278373 1.16896e+08 3.69336e+08 9.31847e+07 #avg: 3.06916e+08; avg_err: 2.10365e+06; sd: 7.68724e+08; counts: 133535
sm_mp 0.283435 1.25316e+08 3.92953e+08 9.95072e+07 #avg: 3.26047e+08; avg_err: 2.20461e+06; sd: 8.05616e+08; counts: 133535
sm_mp 0.288498 1.34391e+08 4.15925e+08 1.06397e+08 #avg: 3.45867e+08; avg_err: 2.31031e+06; sd: 8.44242e+08; counts: 133535
sm_mp 0.29356 1.43929e+08 4.40773e+08 1.13834e+08 #avg: 3.66413e+08; avg_err: 2.42205e+06; sd: 8.85072e+08; counts: 133535
sm_mp 0.298623 1.54119e+08 4.661e+08 1.21673e+08 #avg: 3.87632e+08; avg_err: 2.53057e+06; sd: 9.24728e+08; counts: 133535
sm_mp 0.303685 1.64792e+08 4.90117e+08 1.2976e+08 #avg: 4.09487e+08; avg_err: 2.63559e+06; sd: 9.63107e+08; counts: 133535
sm_mp 0.308748 1.75777e+08 5.16885e+08 1.38085e+08 #avg: 4.32096e+08; avg_err: 2.74561e+06; sd: 1.00331e+09; counts: 133535
sm_mp 0.31381 1.86964e+08 5.45653e+08 1.46535e+08 #avg: 4.55713e+08; avg_err: 2.8714e+06; sd: 1.04928e+09; counts: 133535
sm_mp 0.318873 1.98587e+08 5.73927e+08 1.55333e+08 #avg: 4.79916e+08; avg_err: 2.99306e+06; sd: 1.09373e+09; counts: 133535
sm_mp 0.323935 2.11077e+08 6.02275e+08 1.64809e+08 #avg: 5.05138e+08; avg_err: 3.12051e+06; sd: 1.14031e+09; counts: 133535
sm_mp 0.328997 2.23637e+08 6.32458e+08 1.74362e+08 #avg: 5.31382e+08; avg_err: 3.26024e+06; sd: 1.19137e+09; counts: 133535
sm_mp 0.33406 2.36469e+08 6.6366e+08 1.83862e+08 #avg: 5.58289e+08; avg_err: 3.39678e+06; sd: 1.24126e+09; counts: 133535
sm_mp 0.339122 2.50231e+08 6.94837e+08 1.94149e+08 #avg: 5.86215e+08; avg_err: 3.54078e+06; sd: 1.29388e+09; counts: 133535
sm_mp 0.344185 2.64276e+08 7.29654e+08 2.04661e+08 #avg: 6.151e+08; avg_err: 3.69109e+06; sd: 1.34881e+09; counts: 133535
sm_mp 0.349247 2.78489e+08 7.63591e+08 2.15219e+08 #avg: 6.45055e+08; avg_err: 3.84953e+06; sd: 1.40671e+09; counts: 133535
sm_mp 0.35431 2.92993e+08 7.97417e+08 2.25891e+08 #avg: 6.76137e+08; avg_err: 4.01802e+06; sd: 1.46828e+09; counts: 133535
