#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.116180e+10
#SM   Stats: 9.389330e+07 (median) + 4.842370e+07  / - 2.837360e+07
#VMP  Stats: 6.229000e+01 (median) + 4.409996e+00  / - 3.920002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.281191e-10 (median) + 2.651580e-10  / - 1.232049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000843057; avg_err: 4.79917e-05; sd: 0.0222584; counts: 215109
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000839915; avg_err: 4.77669e-05; sd: 0.0221542; counts: 215109
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000839859; avg_err: 4.63379e-05; sd: 0.0214914; counts: 215109
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00083064; avg_err: 4.5296e-05; sd: 0.0210082; counts: 215109
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000823256; avg_err: 4.4857e-05; sd: 0.0208046; counts: 215109
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000814243; avg_err: 4.35565e-05; sd: 0.0202014; counts: 215109
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000835655; avg_err: 4.59509e-05; sd: 0.0213119; counts: 215109
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000833105; avg_err: 4.53567e-05; sd: 0.0210363; counts: 215109
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000868966; avg_err: 5.13814e-05; sd: 0.0238306; counts: 215109
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000851936; avg_err: 4.72828e-05; sd: 0.0219296; counts: 215109
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000865945; avg_err: 4.73536e-05; sd: 0.0219625; counts: 215109
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000877453; avg_err: 4.82412e-05; sd: 0.0223741; counts: 215109
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000863341; avg_err: 4.66698e-05; sd: 0.0216453; counts: 215109
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00085513; avg_err: 4.53012e-05; sd: 0.0210106; counts: 215109
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000846507; avg_err: 4.40747e-05; sd: 0.0204417; counts: 215109
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000839859; avg_err: 4.31847e-05; sd: 0.020029; counts: 215109
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000822546; avg_err: 4.19335e-05; sd: 0.0194487; counts: 215109
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000811635; avg_err: 4.10457e-05; sd: 0.0190369; counts: 215109
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000812146; avg_err: 4.08428e-05; sd: 0.0189428; counts: 215109
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000812063; avg_err: 4.09313e-05; sd: 0.0189838; counts: 215109
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000804562; avg_err: 4.04174e-05; sd: 0.0187455; counts: 215109
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000832085; avg_err: 4.57361e-05; sd: 0.0212123; counts: 215109
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000845669; avg_err: 4.82576e-05; sd: 0.0223818; counts: 215109
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000832598; avg_err: 4.68441e-05; sd: 0.0217262; counts: 215109
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000851843; avg_err: 4.89633e-05; sd: 0.022709; counts: 215109
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000847455; avg_err: 4.83048e-05; sd: 0.0224036; counts: 215109
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000839041; avg_err: 4.7083e-05; sd: 0.021837; counts: 215109
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000863069; avg_err: 5.33391e-05; sd: 0.0247385; counts: 215109
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000861642; avg_err: 5.37701e-05; sd: 0.0249384; counts: 215109
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00084611; avg_err: 5.19964e-05; sd: 0.0241158; counts: 215109
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000836684; avg_err: 5.07039e-05; sd: 0.0235164; counts: 215109
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000829065; avg_err: 4.95102e-05; sd: 0.0229627; counts: 215109
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000810976; avg_err: 4.82104e-05; sd: 0.0223598; counts: 215109
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000794856; avg_err: 4.70703e-05; sd: 0.0218311; counts: 215109
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000814687; avg_err: 4.96742e-05; sd: 0.0230388; counts: 215109
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000812375; avg_err: 4.9801e-05; sd: 0.0230976; counts: 215109
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000805535; avg_err: 4.87037e-05; sd: 0.0225886; counts: 215109
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000801085; avg_err: 4.77679e-05; sd: 0.0221546; counts: 215109
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000789566; avg_err: 4.66327e-05; sd: 0.0216281; counts: 215109
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00077554; avg_err: 4.5558e-05; sd: 0.0211297; counts: 215109
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000768142; avg_err: 4.47469e-05; sd: 0.0207535; counts: 215109
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000758807; avg_err: 4.38384e-05; sd: 0.0203321; counts: 215109
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000750641; avg_err: 4.29662e-05; sd: 0.0199276; counts: 215109
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000739059; avg_err: 4.21027e-05; sd: 0.0195271; counts: 215109
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000736996; avg_err: 4.14085e-05; sd: 0.0192052; counts: 215109
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000778116; avg_err: 6.37006e-05; sd: 0.0295442; counts: 215109
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000776955; avg_err: 6.32708e-05; sd: 0.0293448; counts: 215109
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00077546; avg_err: 6.33477e-05; sd: 0.0293805; counts: 215109
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000772963; avg_err: 6.29109e-05; sd: 0.0291779; counts: 215109
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000771192; avg_err: 6.22823e-05; sd: 0.0288864; counts: 215109
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000768312; avg_err: 6.20118e-05; sd: 0.0287609; counts: 215109
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000765754; avg_err: 6.14477e-05; sd: 0.0284993; counts: 215109
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000752591; avg_err: 6.09207e-05; sd: 0.0282549; counts: 215109
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000746546; avg_err: 6.02604e-05; sd: 0.0279486; counts: 215109
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000733874; avg_err: 5.95124e-05; sd: 0.0276017; counts: 215109
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000790004; avg_err: 8.76318e-05; sd: 0.0406434; counts: 215109
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000766849; avg_err: 7.66083e-05; sd: 0.0355307; counts: 215109
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000749016; avg_err: 7.04586e-05; sd: 0.0326785; counts: 215109
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000732033; avg_err: 6.62807e-05; sd: 0.0307408; counts: 215109
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000721825; avg_err: 6.36061e-05; sd: 0.0295003; counts: 215109
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000714439; avg_err: 6.1854e-05; sd: 0.0286877; counts: 215109
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000702551; avg_err: 6.05312e-05; sd: 0.0280742; counts: 215109
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000688235; avg_err: 5.94912e-05; sd: 0.0275919; counts: 215109
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000674697; avg_err: 5.86587e-05; sd: 0.0272058; counts: 215109
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000668201; avg_err: 5.81198e-05; sd: 0.0269558; counts: 215109
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000657292; avg_err: 5.74231e-05; sd: 0.0266327; counts: 215109
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000646279; avg_err: 5.68206e-05; sd: 0.0263533; counts: 215109
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000634398; avg_err: 5.62875e-05; sd: 0.026106; counts: 215109
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000624183; avg_err: 5.58338e-05; sd: 0.0258956; counts: 215109
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000622918; avg_err: 5.60034e-05; sd: 0.0259742; counts: 215109
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000616026; avg_err: 5.5663e-05; sd: 0.0258164; counts: 215109
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000609107; avg_err: 5.53541e-05; sd: 0.0256731; counts: 215109
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000599311; avg_err: 5.39437e-05; sd: 0.025019; counts: 215109
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000587269; avg_err: 5.17234e-05; sd: 0.0239892; counts: 215109
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000583557; avg_err: 5.08698e-05; sd: 0.0235933; counts: 215109
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000577454; avg_err: 5.07304e-05; sd: 0.0235286; counts: 215109
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000569714; avg_err: 5.05417e-05; sd: 0.0234411; counts: 215109
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000581868; avg_err: 5.32948e-05; sd: 0.024718; counts: 215109
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000570251; avg_err: 5.08216e-05; sd: 0.0235709; counts: 215109
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000561443; avg_err: 4.82929e-05; sd: 0.0223981; counts: 215109
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000555013; avg_err: 4.63778e-05; sd: 0.0215099; counts: 215109
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000555824; avg_err: 4.58903e-05; sd: 0.0212838; counts: 215109
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000566058; avg_err: 4.79391e-05; sd: 0.022234; counts: 215109
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000559665; avg_err: 4.74836e-05; sd: 0.0220228; counts: 215109
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000542022; avg_err: 4.42533e-05; sd: 0.0205245; counts: 215109
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000528351; avg_err: 4.29009e-05; sd: 0.0198973; counts: 215109
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000518281; avg_err: 4.15771e-05; sd: 0.0192833; counts: 215109
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000509877; avg_err: 4.01008e-05; sd: 0.0185987; counts: 215109
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215109
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.12089e-10; avg_err: 1.12089e-10; sd: 5.19866e-08; counts: 215109
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.20354e-09; avg_err: 1.79103e-09; sd: 8.30676e-07; counts: 215109
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.56285e-09; avg_err: 5.35544e-09; sd: 2.48384e-06; counts: 215109
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.09844e-08; avg_err: 9.2201e-09; sd: 4.27626e-06; counts: 215109
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.26315e-08; avg_err: 1.56457e-08; sd: 7.25642e-06; counts: 215109
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.11694e-07; avg_err: 2.28902e-08; sd: 1.06164e-05; counts: 215109
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.35844e-07; avg_err: 3.30986e-08; sd: 1.53511e-05; counts: 215109
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.43483e-07; avg_err: 4.31979e-08; sd: 2.00351e-05; counts: 215109
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.16295e-07; avg_err: 5.61589e-08; sd: 2.60463e-05; counts: 215109
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.47101e-06; avg_err: 7.49054e-08; sd: 3.47409e-05; counts: 215109
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.49383e-06; avg_err: 1.0055e-07; sd: 4.66347e-05; counts: 215109
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.95647e-06; avg_err: 1.27348e-07; sd: 5.90636e-05; counts: 215109
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.9565e-06; avg_err: 1.57103e-07; sd: 7.28639e-05; counts: 215109
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 8.44803e-06; avg_err: 1.85252e-07; sd: 8.59195e-05; counts: 215109
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.1478e-05; avg_err: 2.1196e-07; sd: 9.83064e-05; counts: 215109
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.50767e-05; avg_err: 2.40144e-07; sd: 0.000111378; counts: 215109
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.93194e-05; avg_err: 2.70363e-07; sd: 0.000125394; counts: 215109
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.42057e-05; avg_err: 3.00327e-07; sd: 0.000139291; counts: 215109
sm_hm_ratio_mp 0.133248 0 7.57086e-06 0 #avg: 2.98317e-05; avg_err: 3.32556e-07; sd: 0.000154238; counts: 215109
sm_hm_ratio_mp 0.136623 0 1.93928e-05 0 #avg: 3.62558e-05; avg_err: 3.65894e-07; sd: 0.000169701; counts: 215109
sm_hm_ratio_mp 0.141685 0 4.27383e-05 0 #avg: 4.77785e-05; avg_err: 4.19291e-07; sd: 0.000194466; counts: 215109
sm_hm_ratio_mp 0.146748 0 7.0939e-05 0 #avg: 6.11912e-05; avg_err: 4.79175e-07; sd: 0.00022224; counts: 215109
sm_hm_ratio_mp 0.15181 0 0.000105351 0 #avg: 7.63854e-05; avg_err: 5.37785e-07; sd: 0.000249423; counts: 215109
sm_hm_ratio_mp 0.156873 0 0.000145042 0 #avg: 9.32714e-05; avg_err: 5.94147e-07; sd: 0.000275564; counts: 215109
sm_hm_ratio_mp 0.161935 2.74522e-06 0.000188188 2.74522e-06 #avg: 0.000111703; avg_err: 6.51633e-07; sd: 0.000302226; counts: 215109
sm_hm_ratio_mp 0.166998 9.31207e-06 0.000232034 9.31207e-06 #avg: 0.000131553; avg_err: 7.06527e-07; sd: 0.000327685; counts: 215109
sm_hm_ratio_mp 0.17206 1.80707e-05 0.000274541 1.80707e-05 #avg: 0.000151857; avg_err: 7.52714e-07; sd: 0.000349107; counts: 215109
sm_hm_ratio_mp 0.177123 2.90846e-05 0.000310696 2.90846e-05 #avg: 0.000171677; avg_err: 7.91732e-07; sd: 0.000367203; counts: 215109
sm_hm_ratio_mp 0.182185 4.23468e-05 0.000338464 4.23468e-05 #avg: 0.000190347; avg_err: 8.2255e-07; sd: 0.000381496; counts: 215109
sm_hm_ratio_mp 0.187248 5.69713e-05 0.000361136 5.69713e-05 #avg: 0.000208361; avg_err: 8.47807e-07; sd: 0.000393211; counts: 215109
sm_hm_ratio_mp 0.19231 7.2754e-05 0.000380221 7.2754e-05 #avg: 0.000226202; avg_err: 8.70472e-07; sd: 0.000403723; counts: 215109
sm_hm_ratio_mp 0.197373 9.0114e-05 0.000393638 9.0114e-05 #avg: 0.000243555; avg_err: 8.91031e-07; sd: 0.000413258; counts: 215109
sm_hm_ratio_mp 0.202435 0.000108498 0.00040497 0.000108498 #avg: 0.000260313; avg_err: 9.09276e-07; sd: 0.00042172; counts: 215109
sm_hm_ratio_mp 0.207498 0.000127534 0.000412908 0.000125875 #avg: 0.000276684; avg_err: 9.23649e-07; sd: 0.000428386; counts: 215109
sm_hm_ratio_mp 0.21256 0.000147523 0.000416283 0.00014334 #avg: 0.000292467; avg_err: 9.35456e-07; sd: 0.000433862; counts: 215109
sm_hm_ratio_mp 0.217623 0.000167643 0.000419837 0.000160136 #avg: 0.000307825; avg_err: 9.43694e-07; sd: 0.000437683; counts: 215109
sm_hm_ratio_mp 0.222685 0.000186786 0.000422488 0.000175235 #avg: 0.000322681; avg_err: 9.5043e-07; sd: 0.000440807; counts: 215109
sm_hm_ratio_mp 0.227748 0.000204036 0.000424427 0.000187664 #avg: 0.000336151; avg_err: 9.56445e-07; sd: 0.000443597; counts: 215109
sm_hm_ratio_mp 0.23281 0.000219628 0.000425701 0.000197896 #avg: 0.000349068; avg_err: 9.61312e-07; sd: 0.000445854; counts: 215109
sm_hm_ratio_mp 0.237873 0.000235455 0.000427183 0.000207903 #avg: 0.000361747; avg_err: 9.67164e-07; sd: 0.000448568; counts: 215109
sm_hm_ratio_mp 0.242935 0.000250926 0.000428069 0.000216907 #avg: 0.000374105; avg_err: 9.70588e-07; sd: 0.000450156; counts: 215109
sm_hm_ratio_mp 0.247998 0.000265064 0.000430381 0.000224279 #avg: 0.000386367; avg_err: 9.71817e-07; sd: 0.000450726; counts: 215109
sm_hm_ratio_mp 0.25306 0.000279898 0.000432156 0.000231942 #avg: 0.00039862; avg_err: 9.7424e-07; sd: 0.00045185; counts: 215109
sm_hm_ratio_mp 0.258123 0.000294129 0.000432658 0.000238482 #avg: 0.000410756; avg_err: 9.76309e-07; sd: 0.000452809; counts: 215109
sm_hm_ratio_mp 0.263185 0.000308397 0.000433297 0.000244616 #avg: 0.000422741; avg_err: 9.78571e-07; sd: 0.000453859; counts: 215109
sm_hm_ratio_mp 0.268248 0.000322091 0.00043427 0.000249486 #avg: 0.000434505; avg_err: 9.79792e-07; sd: 0.000454425; counts: 215109
sm_hm_ratio_mp 0.27331 0.000335258 0.000435528 0.000253343 #avg: 0.000446036; avg_err: 9.80219e-07; sd: 0.000454623; counts: 215109
sm_hm_ratio_mp 0.278373 0.000348309 0.000436612 0.000256974 #avg: 0.000457489; avg_err: 9.81697e-07; sd: 0.000455309; counts: 215109
sm_hm_ratio_mp 0.283435 0.000360417 0.000438395 0.000259862 #avg: 0.000468635; avg_err: 9.82485e-07; sd: 0.000455674; counts: 215109
sm_hm_ratio_mp 0.288498 0.000372671 0.000438167 0.00026209 #avg: 0.000479441; avg_err: 9.82972e-07; sd: 0.0004559; counts: 215109
sm_hm_ratio_mp 0.29356 0.000384247 0.000438557 0.000263665 #avg: 0.000490081; avg_err: 9.82451e-07; sd: 0.000455658; counts: 215109
sm_hm_ratio_mp 0.298623 0.000395683 0.000439523 0.000265087 #avg: 0.000500672; avg_err: 9.8269e-07; sd: 0.000455769; counts: 215109
sm_hm_ratio_mp 0.303685 0.000407108 0.000440982 0.000266402 #avg: 0.000511149; avg_err: 9.83219e-07; sd: 0.000456014; counts: 215109
sm_hm_ratio_mp 0.308748 0.000417747 0.000442982 0.000267137 #avg: 0.00052159; avg_err: 9.82974e-07; sd: 0.000455901; counts: 215109
sm_hm_ratio_mp 0.31381 0.000428942 0.000444125 0.000268579 #avg: 0.000531946; avg_err: 9.83135e-07; sd: 0.000455975; counts: 215109
sm_hm_ratio_mp 0.318873 0.000439711 0.000445771 0.000270038 #avg: 0.000542243; avg_err: 9.8399e-07; sd: 0.000456372; counts: 215109
sm_hm_ratio_mp 0.323935 0.000450364 0.000446718 0.000271326 #avg: 0.000552362; avg_err: 9.85195e-07; sd: 0.000456931; counts: 215109
sm_hm_ratio_mp 0.328997 0.000460793 0.000447878 0.000272288 #avg: 0.000562407; avg_err: 9.86274e-07; sd: 0.000457431; counts: 215109
sm_hm_ratio_mp 0.33406 0.000471101 0.000448848 0.000273257 #avg: 0.000572399; avg_err: 9.87706e-07; sd: 0.000458095; counts: 215109
sm_hm_ratio_mp 0.339122 0.0004816 0.00045029 0.000274825 #avg: 0.000582246; avg_err: 9.88412e-07; sd: 0.000458423; counts: 215109
sm_hm_ratio_mp 0.344185 0.000491565 0.000453403 0.000275436 #avg: 0.000592144; avg_err: 9.89694e-07; sd: 0.000459018; counts: 215109
sm_hm_ratio_mp 0.349247 0.000501526 0.000455855 0.000276442 #avg: 0.00060209; avg_err: 9.91303e-07; sd: 0.000459764; counts: 215109
sm_hm_ratio_mp 0.35431 0.000511789 0.000458137 0.000278184 #avg: 0.000612075; avg_err: 9.93351e-07; sd: 0.000460714; counts: 215109
sm_hm_ratio_mp 0.359372 0.000522115 0.000459488 0.000279673 #avg: 0.000622109; avg_err: 9.94949e-07; sd: 0.000461455; counts: 215109
sm_hm_ratio_mp 0.364435 0.000532263 0.000461622 0.000281206 #avg: 0.000632213; avg_err: 9.97711e-07; sd: 0.000462736; counts: 215109
sm_hm_ratio_mp 0.369497 0.00054262 0.000463747 0.00028317 #avg: 0.000642429; avg_err: 1.00099e-06; sd: 0.000464257; counts: 215109
sm_hm_ratio_mp 0.37456 0.000552507 0.000465988 0.00028494 #avg: 0.000652549; avg_err: 1.00455e-06; sd: 0.000465907; counts: 215109
sm_hm_ratio_mp 0.379622 0.000563161 0.00046806 0.000287586 #avg: 0.000662765; avg_err: 1.00815e-06; sd: 0.000467575; counts: 215109
sm_hm_ratio_mp 0.384685 0.000573663 0.000470377 0.000289767 #avg: 0.00067313; avg_err: 1.01186e-06; sd: 0.000469299; counts: 215109
sm_hm_ratio_mp 0.389747 0.000584474 0.000472599 0.00029244 #avg: 0.00068362; avg_err: 1.0159e-06; sd: 0.000471174; counts: 215109
sm_hm_ratio_mp 0.39481 0.000595114 0.000475116 0.000294657 #avg: 0.000694164; avg_err: 1.01986e-06; sd: 0.000473009; counts: 215109
sm_hm_ratio_mp 0.399872 0.000605513 0.000478077 0.000297204 #avg: 0.000704834; avg_err: 1.02457e-06; sd: 0.000475191; counts: 215109
sm_hm_ratio_mp 0.404935 0.000616078 0.000481287 0.000299749 #avg: 0.000715526; avg_err: 1.02951e-06; sd: 0.000477484; counts: 215109
sm_hm_ratio_mp 0.409997 0.00062692 0.000484676 0.00030243 #avg: 0.000726414; avg_err: 1.03542e-06; sd: 0.000480227; counts: 215109
sm_hm_ratio_mp 0.41506 0.000637477 0.000488448 0.000304869 #avg: 0.000737465; avg_err: 1.04187e-06; sd: 0.000483216; counts: 215109
sm_hm_ratio_mp 0.420122 0.000647947 0.000491421 0.000307187 #avg: 0.000748448; avg_err: 1.04812e-06; sd: 0.000486116; counts: 215109
sm_hm_ratio_mp 0.425185 0.000658945 0.000495491 0.000309891 #avg: 0.000759694; avg_err: 1.05449e-06; sd: 0.00048907; counts: 215109
sm_hm_ratio_mp 0.430247 0.000670097 0.000498816 0.000312349 #avg: 0.000771169; avg_err: 1.06101e-06; sd: 0.000492094; counts: 215109
sm_hm_ratio_mp 0.43531 0.0006813 0.000502112 0.000315418 #avg: 0.000782849; avg_err: 1.0678e-06; sd: 0.000495243; counts: 215109
sm_hm_ratio_mp 0.440372 0.000692671 0.000506575 0.00031842 #avg: 0.000794699; avg_err: 1.07506e-06; sd: 0.000498608; counts: 215109
sm_hm_ratio_mp 0.445435 0.00070416 0.000511338 0.000321257 #avg: 0.000806673; avg_err: 1.08255e-06; sd: 0.000502083; counts: 215109
sm_hm_ratio_mp 0.450497 0.00071586 0.00051563 0.000324895 #avg: 0.00081888; avg_err: 1.0904e-06; sd: 0.000505724; counts: 215109
sm_hm_ratio_mp 0.45556 0.000727976 0.000520521 0.000328398 #avg: 0.000831309; avg_err: 1.09884e-06; sd: 0.00050964; counts: 215109
sm_hm_ratio_mp 0.460622 0.000740123 0.000525392 0.000331653 #avg: 0.00084399; avg_err: 1.1074e-06; sd: 0.00051361; counts: 215109
sm_hm_ratio_mp 0.465685 0.000752442 0.00053074 0.000335629 #avg: 0.000856921; avg_err: 1.11654e-06; sd: 0.00051785; counts: 215109
sm_hm_ratio_mp 0.470747 0.000764963 0.00053648 0.00033907 #avg: 0.000870014; avg_err: 1.12564e-06; sd: 0.000522068; counts: 215109
sm_hm_ratio_mp 0.47581 0.00077792 0.000541817 0.000342834 #avg: 0.000883333; avg_err: 1.13494e-06; sd: 0.00052638; counts: 215109
sm_hm_ratio_mp 0.480872 0.000791135 0.000547308 0.000347042 #avg: 0.000896923; avg_err: 1.14427e-06; sd: 0.000530708; counts: 215109
sm_hm_ratio_mp 0.485935 0.000804069 0.000552541 0.000350482 #avg: 0.000910809; avg_err: 1.15442e-06; sd: 0.000535417; counts: 215109
sm_hm_ratio_mp 0.490997 0.00081761 0.000557815 0.0003546 #avg: 0.000924904; avg_err: 1.16469e-06; sd: 0.00054018; counts: 215109
sm_hm_ratio_mp 0.49606 0.000830664 0.000564577 0.000358178 #avg: 0.000939177; avg_err: 1.17507e-06; sd: 0.000544993; counts: 215109
sm_hm_ratio_mp 0.501122 0.000844386 0.000570796 0.000362319 #avg: 0.000953777; avg_err: 1.18603e-06; sd: 0.000550077; counts: 215109
sm_hm_ratio_mp 0.506185 0.000858381 0.000577426 0.000367078 #avg: 0.000968565; avg_err: 1.19739e-06; sd: 0.000555345; counts: 215109
sm_hm_ratio_mp 0.511247 0.000872682 0.000583566 0.000371768 #avg: 0.000983646; avg_err: 1.20893e-06; sd: 0.000560699; counts: 215109
sm_hm_ratio_mp 0.51631 0.000887322 0.000590583 0.000376761 #avg: 0.00099905; avg_err: 1.22127e-06; sd: 0.00056642; counts: 215109
sm_hm_ratio_mp 0.521372 0.000902288 0.000596786 0.000381642 #avg: 0.00101471; avg_err: 1.23385e-06; sd: 0.000572254; counts: 215109
sm_hm_ratio_mp 0.526435 0.000917347 0.000602516 0.000386134 #avg: 0.00103074; avg_err: 1.24667e-06; sd: 0.000578201; counts: 215109
