#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.433820e+13 (median) + 1.147060e+13  / - 5.485300e+12
#SM   Stats: 1.576380e+11 (median) + 1.485580e+11  / - 1.212350e+11
#VMP  Stats: 4.252700e+02 (median) + 8.506000e+01  / - 4.325000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.015167e-11 (median) + 3.949050e-11  / - 8.402880e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
icl_ratio_mp 0.384685 0 0 0 #avg: 5.24475e-05; avg_err: 5.24475e-05; sd: 0.000477819; counts: 84
icl_ratio_mp 0.389747 0 0 0 #avg: 5.2174e-05; avg_err: 5.2174e-05; sd: 0.000475328; counts: 84
icl_ratio_mp 0.39481 0 0 0 #avg: 5.19634e-05; avg_err: 5.19634e-05; sd: 0.000473409; counts: 84
icl_ratio_mp 0.399872 0 0 0 #avg: 5.16137e-05; avg_err: 5.16137e-05; sd: 0.000470224; counts: 84
icl_ratio_mp 0.404935 0 0 0 #avg: 5.23623e-05; avg_err: 5.23623e-05; sd: 0.000477044; counts: 84
icl_ratio_mp 0.409997 0 0 0 #avg: 5.25665e-05; avg_err: 5.25665e-05; sd: 0.000478904; counts: 84
icl_ratio_mp 0.41506 0 0 0 #avg: 5.80471e-05; avg_err: 5.80471e-05; sd: 0.000528834; counts: 84
icl_ratio_mp 0.420122 0 0 0 #avg: 5.98824e-05; avg_err: 5.98824e-05; sd: 0.000545555; counts: 84
icl_ratio_mp 0.425185 0 0 0 #avg: 5.97362e-05; avg_err: 5.97362e-05; sd: 0.000544223; counts: 84
icl_ratio_mp 0.430247 0 0 0 #avg: 5.98914e-05; avg_err: 5.98914e-05; sd: 0.000545637; counts: 84
icl_ratio_mp 0.43531 0 0 0 #avg: 5.99047e-05; avg_err: 5.99047e-05; sd: 0.000545758; counts: 84
icl_ratio_mp 0.440372 0 0 0 #avg: 5.99239e-05; avg_err: 5.99239e-05; sd: 0.000545933; counts: 84
icl_ratio_mp 0.445435 0 0 0 #avg: 6.09785e-05; avg_err: 6.09786e-05; sd: 0.000555541; counts: 84
icl_ratio_mp 0.450497 0 0 0 #avg: 6.92361e-05; avg_err: 6.92361e-05; sd: 0.000630771; counts: 84
icl_ratio_mp 0.45556 0 0 0 #avg: 6.95334e-05; avg_err: 6.95334e-05; sd: 0.000633479; counts: 84
icl_ratio_mp 0.460622 0 0 0 #avg: 7.0795e-05; avg_err: 7.0795e-05; sd: 0.000644973; counts: 84
icl_ratio_mp 0.465685 0 0 0 #avg: 7.61706e-05; avg_err: 7.61706e-05; sd: 0.000693947; counts: 84
icl_ratio_mp 0.470747 0 0 0 #avg: 7.61437e-05; avg_err: 7.61437e-05; sd: 0.000693703; counts: 84
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00033656; avg_err: 0.00033656; sd: 0.0030662; counts: 84
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00103369; avg_err: 0.00103369; sd: 0.00941739; counts: 84
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00103385; avg_err: 0.00103385; sd: 0.00941886; counts: 84
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00114114; avg_err: 0.00114114; sd: 0.0103963; counts: 84
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00114121; avg_err: 0.00114121; sd: 0.0103969; counts: 84
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00114247; avg_err: 0.00114247; sd: 0.0104084; counts: 84
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00114288; avg_err: 0.00114288; sd: 0.0104121; counts: 84
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00114269; avg_err: 0.00114269; sd: 0.0104104; counts: 84
icl_ratio_mp 0.51631 0 0 0 #avg: 0.0011438; avg_err: 0.0011438; sd: 0.0104205; counts: 84
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00114449; avg_err: 0.00114449; sd: 0.0104268; counts: 84
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00114418; avg_err: 0.00114418; sd: 0.010424; counts: 84
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00114389; avg_err: 0.00114389; sd: 0.0104213; counts: 84
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000924469; avg_err: 0.000924468; sd: 0.00842231; counts: 84
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000925543; avg_err: 0.000925543; sd: 0.0084321; counts: 84
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000925695; avg_err: 0.000925695; sd: 0.00843349; counts: 84
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000934212; avg_err: 0.000934212; sd: 0.00851108; counts: 84
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000934526; avg_err: 0.000934526; sd: 0.00851394; counts: 84
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000934843; avg_err: 0.000934843; sd: 0.00851683; counts: 84
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00093516; avg_err: 0.00093516; sd: 0.00851971; counts: 84
icl_ratio_mp 0.571997 0 0 0 #avg: 0.001001; avg_err: 0.001001; sd: 0.00911955; counts: 84
icl_ratio_mp 0.57706 0 0 0 #avg: 0.0010024; avg_err: 0.0010024; sd: 0.00913225; counts: 84
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00100286; avg_err: 0.00100286; sd: 0.00913653; counts: 84
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00100424; avg_err: 0.00100424; sd: 0.00914903; counts: 84
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00100452; avg_err: 0.00100452; sd: 0.00915165; counts: 84
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00100479; avg_err: 0.00100479; sd: 0.00915408; counts: 84
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00100632; avg_err: 0.00100632; sd: 0.00916803; counts: 84
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00100666; avg_err: 0.00100666; sd: 0.00917108; counts: 84
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00100683; avg_err: 0.00100683; sd: 0.00917266; counts: 84
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00100723; avg_err: 0.00100723; sd: 0.00917632; counts: 84
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00100738; avg_err: 0.00100738; sd: 0.00917771; counts: 84
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00102405; avg_err: 0.00102405; sd: 0.00932952; counts: 84
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00102419; avg_err: 0.00102419; sd: 0.00933084; counts: 84
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00102435; avg_err: 0.00102435; sd: 0.00933225; counts: 84
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00102451; avg_err: 0.00102451; sd: 0.00933375; counts: 84
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00102467; avg_err: 0.00102467; sd: 0.00933522; counts: 84
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00102482; avg_err: 0.00102482; sd: 0.00933656; counts: 84
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00102543; avg_err: 0.00102543; sd: 0.00934213; counts: 84
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00102568; avg_err: 0.00102568; sd: 0.00934439; counts: 84
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00102574; avg_err: 0.00102574; sd: 0.00934491; counts: 84
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00102586; avg_err: 0.00102586; sd: 0.00934603; counts: 84
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00102589; avg_err: 0.00102589; sd: 0.00934632; counts: 84
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00069164; avg_err: 0.00069164; sd: 0.00630114; counts: 84
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000610244; avg_err: 0.000610244; sd: 0.00555958; counts: 84
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000610205; avg_err: 0.000610205; sd: 0.00555923; counts: 84
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000610146; avg_err: 0.000610146; sd: 0.0055587; counts: 84
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000610217; avg_err: 0.000610217; sd: 0.00555934; counts: 84
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000608992; avg_err: 0.000608992; sd: 0.00554818; counts: 84
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00060739; avg_err: 0.00060739; sd: 0.00553359; counts: 84
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000605208; avg_err: 0.000605208; sd: 0.0055137; counts: 84
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000686954; avg_err: 0.000686954; sd: 0.00625845; counts: 84
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000684069; avg_err: 0.000684069; sd: 0.00623217; counts: 84
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00068163; avg_err: 0.00068163; sd: 0.00620994; counts: 84
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000679435; avg_err: 0.000679435; sd: 0.00618995; counts: 84
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000686926; avg_err: 0.000686926; sd: 0.00625819; counts: 84
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00068424; avg_err: 0.00068424; sd: 0.00623373; counts: 84
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000682503; avg_err: 0.000682503; sd: 0.0062179; counts: 84
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000681325; avg_err: 0.000681325; sd: 0.00620716; counts: 84
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000680565; avg_err: 0.000680565; sd: 0.00620024; counts: 84
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000679194; avg_err: 0.000679194; sd: 0.00618775; counts: 84
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00067769; avg_err: 0.00067769; sd: 0.00617405; counts: 84
icl_ratio_mp 0.827654 0 0 0 #avg: 0.0006763; avg_err: 0.0006763; sd: 0.00616139; counts: 84
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000726671; avg_err: 0.000726671; sd: 0.00662029; counts: 84
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000724811; avg_err: 0.000724811; sd: 0.00660334; counts: 84
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000723055; avg_err: 0.000723055; sd: 0.00658734; counts: 84
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000738872; avg_err: 0.000738872; sd: 0.00673145; counts: 84
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00073727; avg_err: 0.00073727; sd: 0.00671685; counts: 84
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000735831; avg_err: 0.000735831; sd: 0.00670374; counts: 84
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000736734; avg_err: 0.000736734; sd: 0.00671197; counts: 84
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000735972; avg_err: 0.000735972; sd: 0.00670502; counts: 84
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000735711; avg_err: 0.000735711; sd: 0.00670264; counts: 84
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000735464; avg_err: 0.000735464; sd: 0.00670039; counts: 84
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00073535; avg_err: 0.00073535; sd: 0.00669936; counts: 84
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000735587; avg_err: 0.000735587; sd: 0.00670152; counts: 84
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000735483; avg_err: 0.000735483; sd: 0.00670057; counts: 84
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00138578; avg_err: 0.00138578; sd: 0.012625; counts: 84
icl_ratio_mp 0.94156 0 0 0 #avg: 0.0013885; avg_err: 0.00138475; sd: 0.0126157; counts: 84
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00138151; avg_err: 0.0013783; sd: 0.0125569; counts: 84
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00138065; avg_err: 0.00137784; sd: 0.0125527; counts: 84
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00137757; avg_err: 0.00137684; sd: 0.0125436; counts: 84
icl_ratio_mp 0.971935 0 0 0 #avg: 0.0013746; avg_err: 0.00137389; sd: 0.0125167; counts: 84
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00137303; avg_err: 0.00137234; sd: 0.0125026; counts: 84
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00137535; avg_err: 0.00137469; sd: 0.012524; counts: 84
icl_ratio_mp 0.994717 0 0 0 #avg: 0.001381; avg_err: 0.00138036; sd: 0.0125757; counts: 84
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00137935; avg_err: 0.00137873; sd: 0.0125608; counts: 84
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.23905e-06; avg_err: 4.23905e-06; sd: 3.86196e-05; counts: 84
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.5373e-05; avg_err: 5.21008e-05; sd: 0.000474661; counts: 84
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000302214; avg_err: 0.000208833; sd: 0.00190256; counts: 84
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000514409; avg_err: 0.000315452; sd: 0.0028739; counts: 84
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00057443; avg_err: 0.000297548; sd: 0.00271079; counts: 84
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000930625; avg_err: 0.00041646; sd: 0.00379413; counts: 84
sm_hm_ratio_mp 0.073623 0 0.000283702 0 #avg: 0.00139594; avg_err: 0.000510618; sd: 0.00465195; counts: 84
sm_hm_ratio_mp 0.075873 0 0.0011674 0 #avg: 0.00195093; avg_err: 0.000676915; sd: 0.00616699; counts: 84
sm_hm_ratio_mp 0.078123 0 0.00150499 0 #avg: 0.00271823; avg_err: 0.000960113; sd: 0.00874705; counts: 84
sm_hm_ratio_mp 0.080373 0 0.00290864 0 #avg: 0.00308568; avg_err: 0.00099629; sd: 0.00907664; counts: 84
sm_hm_ratio_mp 0.082623 0 0.00419186 0 #avg: 0.00353954; avg_err: 0.00123665; sd: 0.0112664; counts: 84
sm_hm_ratio_mp 0.085998 0 0.00441983 0 #avg: 0.00407352; avg_err: 0.00140253; sd: 0.0127777; counts: 84
sm_hm_ratio_mp 0.089373 3.41935e-05 0.00486999 3.41935e-05 #avg: 0.00462205; avg_err: 0.00159422; sd: 0.014524; counts: 84
sm_hm_ratio_mp 0.092748 0.000107147 0.00571786 0.000107147 #avg: 0.00494142; avg_err: 0.00169145; sd: 0.0154098; counts: 84
sm_hm_ratio_mp 0.096123 0.000310526 0.00577723 0.000310526 #avg: 0.00492096; avg_err: 0.00157224; sd: 0.0143238; counts: 84
sm_hm_ratio_mp 0.099498 0.000697938 0.00577214 0.000697938 #avg: 0.00513016; avg_err: 0.00154901; sd: 0.0141121; counts: 84
sm_hm_ratio_mp 0.102873 0.000778948 0.00673703 0.000778948 #avg: 0.00528632; avg_err: 0.0014708; sd: 0.0133996; counts: 84
sm_hm_ratio_mp 0.106248 0.00117242 0.0054437 0.00117242 #avg: 0.00537134; avg_err: 0.00137029; sd: 0.0124839; counts: 84
sm_hm_ratio_mp 0.109623 0.00176622 0.00678301 0.00176622 #avg: 0.00557081; avg_err: 0.00130199; sd: 0.0118617; counts: 84
sm_hm_ratio_mp 0.112998 0.00204892 0.00841254 0.00203769 #avg: 0.00586872; avg_err: 0.00127203; sd: 0.0115887; counts: 84
sm_hm_ratio_mp 0.116373 0.00233474 0.00796919 0.00227572 #avg: 0.00619419; avg_err: 0.00128646; sd: 0.0117202; counts: 84
sm_hm_ratio_mp 0.119748 0.00234388 0.00689981 0.00213757 #avg: 0.00636548; avg_err: 0.0012552; sd: 0.0114354; counts: 84
sm_hm_ratio_mp 0.123123 0.00264885 0.00670102 0.00229144 #avg: 0.00660348; avg_err: 0.00124745; sd: 0.0113648; counts: 84
sm_hm_ratio_mp 0.126498 0.00280613 0.00822933 0.00242102 #avg: 0.00703859; avg_err: 0.00128966; sd: 0.0117494; counts: 84
sm_hm_ratio_mp 0.129873 0.00274401 0.0085595 0.00235599 #avg: 0.00756495; avg_err: 0.00138603; sd: 0.0126273; counts: 84
sm_hm_ratio_mp 0.133248 0.00303401 0.00866811 0.00262543 #avg: 0.00801061; avg_err: 0.00149042; sd: 0.0135783; counts: 84
sm_hm_ratio_mp 0.136623 0.00367771 0.0084685 0.00317234 #avg: 0.00840353; avg_err: 0.00155264; sd: 0.0141452; counts: 84
sm_hm_ratio_mp 0.141685 0.00398959 0.0132868 0.00330266 #avg: 0.00890033; avg_err: 0.00156839; sd: 0.0142887; counts: 84
sm_hm_ratio_mp 0.146748 0.00454463 0.0132643 0.00372457 #avg: 0.00936263; avg_err: 0.00156794; sd: 0.0142847; counts: 84
sm_hm_ratio_mp 0.15181 0.0046056 0.0123124 0.00374614 #avg: 0.00969127; avg_err: 0.00155712; sd: 0.014186; counts: 84
sm_hm_ratio_mp 0.156873 0.00472622 0.0118655 0.00380947 #avg: 0.010078; avg_err: 0.00162708; sd: 0.0148234; counts: 84
sm_hm_ratio_mp 0.161935 0.00480088 0.0177327 0.003861 #avg: 0.0106643; avg_err: 0.00177188; sd: 0.0161426; counts: 84
sm_hm_ratio_mp 0.166998 0.00496086 0.0163501 0.00399487 #avg: 0.0112988; avg_err: 0.0019198; sd: 0.0174902; counts: 84
sm_hm_ratio_mp 0.17206 0.00506849 0.0141029 0.00411131 #avg: 0.0114352; avg_err: 0.00199712; sd: 0.0181946; counts: 84
sm_hm_ratio_mp 0.177123 0.00503532 0.015095 0.00410611 #avg: 0.011423; avg_err: 0.00199746; sd: 0.0181977; counts: 84
sm_hm_ratio_mp 0.182185 0.0050325 0.0182395 0.00377153 #avg: 0.0114867; avg_err: 0.00195768; sd: 0.0178353; counts: 84
sm_hm_ratio_mp 0.187248 0.00474627 0.0198544 0.0033694 #avg: 0.0116979; avg_err: 0.0018799; sd: 0.0171267; counts: 84
sm_hm_ratio_mp 0.19231 0.00634552 0.0165081 0.0049765 #avg: 0.01204; avg_err: 0.00182706; sd: 0.0166453; counts: 84
sm_hm_ratio_mp 0.197373 0.00633752 0.0153851 0.00494148 #avg: 0.0120746; avg_err: 0.00174857; sd: 0.0159302; counts: 84
sm_hm_ratio_mp 0.202435 0.00684612 0.0158694 0.00539698 #avg: 0.0121078; avg_err: 0.00169615; sd: 0.0154526; counts: 84
sm_hm_ratio_mp 0.207498 0.00714489 0.0159126 0.00549789 #avg: 0.0122694; avg_err: 0.00166648; sd: 0.0151824; counts: 84
sm_hm_ratio_mp 0.21256 0.00695401 0.0169631 0.00518834 #avg: 0.012552; avg_err: 0.00165929; sd: 0.0151169; counts: 84
sm_hm_ratio_mp 0.217623 0.00794168 0.0176575 0.00582234 #avg: 0.0129709; avg_err: 0.00164049; sd: 0.0149456; counts: 84
sm_hm_ratio_mp 0.222685 0.00848691 0.0181936 0.00612723 #avg: 0.0135183; avg_err: 0.00161077; sd: 0.0146748; counts: 84
sm_hm_ratio_mp 0.227748 0.00894853 0.0194483 0.00658197 #avg: 0.0138264; avg_err: 0.00159391; sd: 0.0145212; counts: 84
sm_hm_ratio_mp 0.23281 0.00902014 0.0207944 0.00658659 #avg: 0.0142022; avg_err: 0.00162028; sd: 0.0147615; counts: 84
sm_hm_ratio_mp 0.237873 0.00981709 0.0205455 0.00732093 #avg: 0.0146834; avg_err: 0.00167446; sd: 0.015255; counts: 84
sm_hm_ratio_mp 0.242935 0.00990579 0.0205493 0.00730952 #avg: 0.0150916; avg_err: 0.001704; sd: 0.0155242; counts: 84
sm_hm_ratio_mp 0.247998 0.0105785 0.0191183 0.00777355 #avg: 0.0153955; avg_err: 0.00173099; sd: 0.0157701; counts: 84
sm_hm_ratio_mp 0.25306 0.0110005 0.0178933 0.0081584 #avg: 0.0156547; avg_err: 0.00174601; sd: 0.0159069; counts: 84
sm_hm_ratio_mp 0.258123 0.0115539 0.018362 0.00816153 #avg: 0.0159656; avg_err: 0.00174988; sd: 0.0159422; counts: 84
sm_hm_ratio_mp 0.263185 0.0110228 0.0185593 0.00766409 #avg: 0.0161958; avg_err: 0.00174063; sd: 0.0158579; counts: 84
sm_hm_ratio_mp 0.268248 0.0119303 0.0164377 0.00886731 #avg: 0.0162865; avg_err: 0.00172983; sd: 0.0157595; counts: 84
sm_hm_ratio_mp 0.27331 0.0113286 0.016542 0.00828938 #avg: 0.0163005; avg_err: 0.0017067; sd: 0.0155488; counts: 84
sm_hm_ratio_mp 0.278373 0.011546 0.0170477 0.00821258 #avg: 0.0160809; avg_err: 0.00164796; sd: 0.0150136; counts: 84
sm_hm_ratio_mp 0.283435 0.0119269 0.0169224 0.00863196 #avg: 0.0159091; avg_err: 0.00160565; sd: 0.0146282; counts: 84
sm_hm_ratio_mp 0.288498 0.0123395 0.0158051 0.00922495 #avg: 0.0158917; avg_err: 0.00158968; sd: 0.0144826; counts: 84
sm_hm_ratio_mp 0.29356 0.0121209 0.0160051 0.00832792 #avg: 0.0160859; avg_err: 0.00156557; sd: 0.014263; counts: 84
sm_hm_ratio_mp 0.298623 0.0133877 0.015141 0.00922587 #avg: 0.0162023; avg_err: 0.0015166; sd: 0.0138169; counts: 84
sm_hm_ratio_mp 0.303685 0.0138085 0.0150238 0.00963377 #avg: 0.0166886; avg_err: 0.00153658; sd: 0.0139989; counts: 84
sm_hm_ratio_mp 0.308748 0.0144459 0.0167876 0.010258 #avg: 0.0170815; avg_err: 0.00155077; sd: 0.0141282; counts: 84
sm_hm_ratio_mp 0.31381 0.0155275 0.0164938 0.0113001 #avg: 0.0172954; avg_err: 0.00155455; sd: 0.0141626; counts: 84
sm_hm_ratio_mp 0.318873 0.0147025 0.0176251 0.0104905 #avg: 0.0174507; avg_err: 0.00156591; sd: 0.0142661; counts: 84
sm_hm_ratio_mp 0.323935 0.0159316 0.0165865 0.0113317 #avg: 0.0177361; avg_err: 0.0015673; sd: 0.0142788; counts: 84
sm_hm_ratio_mp 0.328997 0.0167092 0.0151808 0.0122987 #avg: 0.0180546; avg_err: 0.00158415; sd: 0.0144323; counts: 84
sm_hm_ratio_mp 0.33406 0.0170957 0.0142145 0.0123325 #avg: 0.0181075; avg_err: 0.00156957; sd: 0.0142995; counts: 84
sm_hm_ratio_mp 0.339122 0.0172398 0.0123524 0.012582 #avg: 0.0181347; avg_err: 0.00153522; sd: 0.0139866; counts: 84
sm_hm_ratio_mp 0.344185 0.0176624 0.0135956 0.012915 #avg: 0.0181731; avg_err: 0.00148981; sd: 0.0135728; counts: 84
sm_hm_ratio_mp 0.349247 0.0174648 0.0143461 0.0129261 #avg: 0.018256; avg_err: 0.0014791; sd: 0.0134753; counts: 84
sm_hm_ratio_mp 0.35431 0.0172593 0.0138485 0.0128201 #avg: 0.0184132; avg_err: 0.00153379; sd: 0.0139735; counts: 84
sm_hm_ratio_mp 0.359372 0.01681 0.0137857 0.0123827 #avg: 0.0183939; avg_err: 0.00154509; sd: 0.0140764; counts: 84
sm_hm_ratio_mp 0.364435 0.0165239 0.0139279 0.0121125 #avg: 0.0184441; avg_err: 0.00159706; sd: 0.0145499; counts: 84
sm_hm_ratio_mp 0.369497 0.0164699 0.0153304 0.0120698 #avg: 0.0184885; avg_err: 0.00165053; sd: 0.0150371; counts: 84
sm_hm_ratio_mp 0.37456 0.0157112 0.0167312 0.01131 #avg: 0.0185674; avg_err: 0.00171968; sd: 0.015667; counts: 84
sm_hm_ratio_mp 0.379622 0.0150164 0.0182524 0.0106492 #avg: 0.0186929; avg_err: 0.00180093; sd: 0.0164072; counts: 84
sm_hm_ratio_mp 0.384685 0.0144947 0.0195851 0.0102215 #avg: 0.0188316; avg_err: 0.00187345; sd: 0.017068; counts: 84
sm_hm_ratio_mp 0.389747 0.0141376 0.0203539 0.00992022 #avg: 0.0191716; avg_err: 0.00193068; sd: 0.0175894; counts: 84
sm_hm_ratio_mp 0.39481 0.0143003 0.0214156 0.0101414 #avg: 0.0193416; avg_err: 0.00199807; sd: 0.0182032; counts: 84
sm_hm_ratio_mp 0.399872 0.0142207 0.0228125 0.0100597 #avg: 0.019474; avg_err: 0.00204523; sd: 0.018633; counts: 84
sm_hm_ratio_mp 0.404935 0.0138261 0.0240156 0.00975806 #avg: 0.0194601; avg_err: 0.00206647; sd: 0.0188265; counts: 84
sm_hm_ratio_mp 0.409997 0.0135507 0.0234475 0.00954967 #avg: 0.0193016; avg_err: 0.00205952; sd: 0.0187631; counts: 84
sm_hm_ratio_mp 0.41506 0.0131989 0.0243173 0.00954674 #avg: 0.0189836; avg_err: 0.00200455; sd: 0.0182624; counts: 84
sm_hm_ratio_mp 0.420122 0.0128787 0.0266629 0.00908125 #avg: 0.0187678; avg_err: 0.00193856; sd: 0.0176611; counts: 84
sm_hm_ratio_mp 0.425185 0.0127588 0.0247329 0.00858007 #avg: 0.0187577; avg_err: 0.00188976; sd: 0.0172166; counts: 84
sm_hm_ratio_mp 0.430247 0.012735 0.0226389 0.00862544 #avg: 0.0186775; avg_err: 0.00187142; sd: 0.0170494; counts: 84
sm_hm_ratio_mp 0.43531 0.013006 0.0203443 0.00892613 #avg: 0.018789; avg_err: 0.00187159; sd: 0.017051; counts: 84
sm_hm_ratio_mp 0.440372 0.0136855 0.0228032 0.00962672 #avg: 0.0187154; avg_err: 0.00186494; sd: 0.0169904; counts: 84
sm_hm_ratio_mp 0.445435 0.0132664 0.0217134 0.00902526 #avg: 0.0186315; avg_err: 0.00187461; sd: 0.0170785; counts: 84
sm_hm_ratio_mp 0.450497 0.0128759 0.020972 0.00893596 #avg: 0.0190558; avg_err: 0.0020033; sd: 0.0182509; counts: 84
sm_hm_ratio_mp 0.45556 0.012569 0.0203982 0.00861418 #avg: 0.0186516; avg_err: 0.00192538; sd: 0.0175411; counts: 84
sm_hm_ratio_mp 0.460622 0.0124054 0.0187101 0.00846011 #avg: 0.0183956; avg_err: 0.0019159; sd: 0.0174547; counts: 84
sm_hm_ratio_mp 0.465685 0.0122245 0.018238 0.00826513 #avg: 0.0182311; avg_err: 0.00193081; sd: 0.0175905; counts: 84
sm_hm_ratio_mp 0.470747 0.0121785 0.018697 0.00822767 #avg: 0.0180296; avg_err: 0.0019393; sd: 0.0176678; counts: 84
sm_hm_ratio_mp 0.47581 0.0123077 0.0184771 0.00836472 #avg: 0.0179027; avg_err: 0.0019501; sd: 0.0177663; counts: 84
sm_hm_ratio_mp 0.480872 0.0120208 0.0188123 0.00808561 #avg: 0.0178617; avg_err: 0.00197694; sd: 0.0180107; counts: 84
sm_hm_ratio_mp 0.485935 0.0120421 0.0199544 0.00811452 #avg: 0.0179434; avg_err: 0.00200121; sd: 0.0182319; counts: 84
sm_hm_ratio_mp 0.490997 0.0117516 0.020068 0.00783143 #avg: 0.0181163; avg_err: 0.00202731; sd: 0.0184697; counts: 84
