#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 9.241180e+13 (median) + 4.969120e+13  / - 3.120590e+13
#SM   Stats: 3.145820e+11 (median) + 2.681180e+11  / - 1.814430e+11
#VMP  Stats: 6.756600e+02 (median) + 9.387006e+01  / - 5.164996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.224409e-12 (median) + 2.510728e-12  / - 7.450134e-13
iclh 0.182185 0 0 0 #avg: 0.610002; avg_err: 0.270107; sd: 3.60368; counts: 179
iclh 0.187248 0 0 0 #avg: 0.650889; avg_err: 0.282995; sd: 3.77563; counts: 179
iclh 0.19231 0 0 0 #avg: 0.86891; avg_err: 0.417681; sd: 5.57256; counts: 179
iclh 0.197373 0 0 0 #avg: 1.13317; avg_err: 0.598949; sd: 7.99097; counts: 179
iclh 0.202435 0 0 0 #avg: 1.51593; avg_err: 0.834645; sd: 11.1355; counts: 179
iclh 0.207498 0 0 0 #avg: 1.3666; avg_err: 0.699273; sd: 9.32946; counts: 179
iclh 0.21256 0 0 0 #avg: 1.50376; avg_err: 0.750991; sd: 10.0195; counts: 179
iclh 0.217623 0 0 0 #avg: 1.03708; avg_err: 0.464769; sd: 6.20079; counts: 179
iclh 0.222685 0 0 0 #avg: 1.0043; avg_err: 0.473417; sd: 6.31617; counts: 179
iclh 0.227748 0 0 0 #avg: 1.09706; avg_err: 0.576542; sd: 7.69203; counts: 179
iclh 0.23281 0 0 0 #avg: 1.20019; avg_err: 0.630034; sd: 8.4057; counts: 179
iclh 0.237873 0 0 0 #avg: 1.24491; avg_err: 0.751441; sd: 10.0255; counts: 179
iclh 0.242935 0 0 0 #avg: 1.18449; avg_err: 0.622699; sd: 8.30784; counts: 179
iclh 0.247998 0 0 0 #avg: 1.18228; avg_err: 0.634844; sd: 8.46988; counts: 179
iclh 0.25306 0 0 0 #avg: 1.03494; avg_err: 0.544287; sd: 7.26169; counts: 179
iclh 0.258123 0 0 0 #avg: 1.11221; avg_err: 0.632202; sd: 8.43463; counts: 179
iclh 0.263185 0 0 0 #avg: 1.1888; avg_err: 0.690486; sd: 9.21223; counts: 179
iclh 0.268248 0 0 0 #avg: 1.33117; avg_err: 0.819842; sd: 10.9381; counts: 179
iclh 0.27331 0 0 0 #avg: 1.56161; avg_err: 0.932536; sd: 12.4416; counts: 179
iclh 0.278373 0 0 0 #avg: 1.79391; avg_err: 1.09215; sd: 14.5711; counts: 179
iclh 0.283435 0 0 0 #avg: 2.0012; avg_err: 1.21176; sd: 16.1669; counts: 179
iclh 0.288498 0 0 0 #avg: 1.74058; avg_err: 1.22075; sd: 16.2868; counts: 179
iclh 0.29356 0 0 0 #avg: 1.31146; avg_err: 0.84912; sd: 11.3287; counts: 179
iclh 0.298623 0 0 0 #avg: 0.879802; avg_err: 0.544444; sd: 7.26378; counts: 179
iclh 0.303685 0 0 0 #avg: 0.878444; avg_err: 0.513154; sd: 6.84633; counts: 179
iclh 0.308748 0 0 0 #avg: 0.902424; avg_err: 0.515463; sd: 6.87714; counts: 179
iclh 0.31381 0 0 0 #avg: 0.949598; avg_err: 0.500395; sd: 6.6761; counts: 179
iclh 0.318873 0 0 0 #avg: 0.801183; avg_err: 0.507928; sd: 6.7766; counts: 179
iclh 0.323935 0 0 0 #avg: 0.777003; avg_err: 0.518779; sd: 6.92137; counts: 179
iclh 0.328997 0 0 0 #avg: 0.874829; avg_err: 0.578104; sd: 7.71287; counts: 179
iclh 0.33406 0 0 0 #avg: 0.747013; avg_err: 0.435532; sd: 5.81072; counts: 179
iclh 0.339122 0 0 0 #avg: 0.823045; avg_err: 0.479905; sd: 6.40274; counts: 179
iclh 0.344185 0 0 0 #avg: 1.54812; avg_err: 0.862356; sd: 11.5053; counts: 179
iclh 0.349247 0 0 0 #avg: 1.96472; avg_err: 1.3016; sd: 17.3655; counts: 179
iclh 0.35431 0 0 0 #avg: 1.86649; avg_err: 1.05614; sd: 14.0906; counts: 179
iclh 0.359372 0 0 0 #avg: 1.46832; avg_err: 0.835427; sd: 11.146; counts: 179
iclh 0.364435 0 0 0 #avg: 1.62573; avg_err: 0.909992; sd: 12.1408; counts: 179
iclh 0.369497 0 0 0 #avg: 1.48244; avg_err: 0.813176; sd: 10.8491; counts: 179
iclh 0.37456 0 0 0 #avg: 1.57245; avg_err: 0.837138; sd: 11.1688; counts: 179
iclh 0.379622 0 0 0 #avg: 1.90216; avg_err: 1.09018; sd: 14.5448; counts: 179
iclh 0.384685 0 0 0 #avg: 2.37692; avg_err: 1.32038; sd: 17.616; counts: 179
iclh 0.389747 0 0 0 #avg: 1.43776; avg_err: 0.699394; sd: 9.33108; counts: 179
iclh 0.39481 0 0 0 #avg: 1.29293; avg_err: 0.703793; sd: 9.38977; counts: 179
iclh 0.399872 0 0 0 #avg: 1.13992; avg_err: 0.681185; sd: 9.08815; counts: 179
iclh 0.404935 0 0 0 #avg: 1.38729; avg_err: 0.840754; sd: 11.2171; counts: 179
iclh 0.409997 0 0 0 #avg: 1.15788; avg_err: 0.723291; sd: 9.64991; counts: 179
iclh 0.41506 0 0 0 #avg: 1.0375; avg_err: 0.612672; sd: 8.17406; counts: 179
iclh 0.420122 0 0 0 #avg: 0.892047; avg_err: 0.477957; sd: 6.37674; counts: 179
iclh 0.425185 0 0 0 #avg: 0.865584; avg_err: 0.468319; sd: 6.24816; counts: 179
iclh 0.430247 0 0 0 #avg: 0.95736; avg_err: 0.524041; sd: 6.99158; counts: 179
iclh 0.43531 0 0 0 #avg: 0.997036; avg_err: 0.569345; sd: 7.59602; counts: 179
iclh 0.440372 0 0 0 #avg: 1.02356; avg_err: 0.600191; sd: 8.00755; counts: 179
iclh 0.445435 0 0 0 #avg: 0.712136; avg_err: 0.403796; sd: 5.38731; counts: 179
iclh 0.450497 0 0 0 #avg: 0.792011; avg_err: 0.38115; sd: 5.08517; counts: 179
iclh 0.45556 0 0 0 #avg: 0.795041; avg_err: 0.391415; sd: 5.22213; counts: 179
iclh 0.460622 0 0 0 #avg: 0.806901; avg_err: 0.410276; sd: 5.47377; counts: 179
iclh 0.465685 0 0 0 #avg: 0.783496; avg_err: 0.414689; sd: 5.53265; counts: 179
iclh 0.470747 0 0 0 #avg: 0.840854; avg_err: 0.488247; sd: 6.51403; counts: 179
iclh 0.47581 0 0 0 #avg: 0.918299; avg_err: 0.484703; sd: 6.46674; counts: 179
iclh 0.480872 0 0 0 #avg: 0.808958; avg_err: 0.378233; sd: 5.04626; counts: 179
iclh 0.485935 0 0 0 #avg: 0.576849; avg_err: 0.282392; sd: 3.76758; counts: 179
iclh 0.490997 0 0 0 #avg: 0.505869; avg_err: 0.278446; sd: 3.71493; counts: 179
iclh 0.49606 0 0 0 #avg: 0.493855; avg_err: 0.243485; sd: 3.24849; counts: 179
iclh 0.501122 0 0 0 #avg: 0.424844; avg_err: 0.218529; sd: 2.91553; counts: 179
iclh 0.506185 0 0 0 #avg: 0.376576; avg_err: 0.200188; sd: 2.67084; counts: 179
iclh 0.511247 0 0 0 #avg: 0.366087; avg_err: 0.195176; sd: 2.60398; counts: 179
iclh 0.51631 0 0 0 #avg: 0.397498; avg_err: 0.201462; sd: 2.68783; counts: 179
iclh 0.521372 0 0 0 #avg: 0.594639; avg_err: 0.308006; sd: 4.10932; counts: 179
iclh 0.526435 0 0 0 #avg: 0.611818; avg_err: 0.321871; sd: 4.29429; counts: 179
iclh 0.531497 0 0 0 #avg: 0.517936; avg_err: 0.276094; sd: 3.68356; counts: 179
iclh 0.53656 0 0 0 #avg: 0.455829; avg_err: 0.242135; sd: 3.23048; counts: 179
iclh 0.541622 0 0 0 #avg: 0.436785; avg_err: 0.225189; sd: 3.0044; counts: 179
iclh 0.546685 0 0 0 #avg: 0.439308; avg_err: 0.228577; sd: 3.0496; counts: 179
iclh 0.551747 0 0 0 #avg: 0.361054; avg_err: 0.198934; sd: 2.65411; counts: 179
iclh 0.55681 0 0 0 #avg: 0.270461; avg_err: 0.144176; sd: 1.92355; counts: 179
iclh 0.561872 0 0 0 #avg: 0.251035; avg_err: 0.129383; sd: 1.72618; counts: 179
iclh 0.566935 0 0 0 #avg: 0.248718; avg_err: 0.128641; sd: 1.71629; counts: 179
iclh 0.571997 0 0 0 #avg: 0.211742; avg_err: 0.108385; sd: 1.44604; counts: 179
iclh 0.57706 0 0 0 #avg: 0.211587; avg_err: 0.106223; sd: 1.41719; counts: 179
iclh 0.582123 0 0 0 #avg: 0.190072; avg_err: 0.0939705; sd: 1.25372; counts: 179
iclh 0.587185 0 0 0 #avg: 0.203053; avg_err: 0.101812; sd: 1.35834; counts: 179
iclh 0.592248 0 0 0 #avg: 0.180817; avg_err: 0.0891685; sd: 1.18966; counts: 179
iclh 0.59731 0 0 0 #avg: 0.167654; avg_err: 0.0807401; sd: 1.07721; counts: 179
iclh 0.602373 0 0 0 #avg: 0.189067; avg_err: 0.0940634; sd: 1.25496; counts: 179
iclh 0.607435 0 0 0 #avg: 0.169759; avg_err: 0.0819704; sd: 1.09362; counts: 179
iclh 0.612498 0 0 0 #avg: 0.149985; avg_err: 0.072859; sd: 0.97206; counts: 179
iclh 0.61756 0 0 0 #avg: 0.134239; avg_err: 0.0631777; sd: 0.842895; counts: 179
iclh 0.622623 0 0 0 #avg: 0.117464; avg_err: 0.0571521; sd: 0.762504; counts: 179
iclh 0.627685 0 0 0 #avg: 0.118488; avg_err: 0.0572955; sd: 0.764417; counts: 179
iclh 0.632748 0 0 0 #avg: 0.130537; avg_err: 0.0657608; sd: 0.877359; counts: 179
iclh 0.63781 0 0 0 #avg: 0.126823; avg_err: 0.0633724; sd: 0.845494; counts: 179
iclh 0.642873 0 0 0 #avg: 0.123379; avg_err: 0.0639501; sd: 0.853201; counts: 179
iclh 0.647935 0 0 0 #avg: 0.118851; avg_err: 0.0609734; sd: 0.813487; counts: 179
iclh 0.652998 0 0 0 #avg: 0.11289; avg_err: 0.0582789; sd: 0.777538; counts: 179
iclh 0.65806 0 0 0 #avg: 0.114123; avg_err: 0.0583314; sd: 0.778238; counts: 179
iclh 0.663123 0 0 0 #avg: 0.126208; avg_err: 0.0619506; sd: 0.826523; counts: 179
iclh 0.668185 0 0 0 #avg: 0.102279; avg_err: 0.0505789; sd: 0.674806; counts: 179
iclh 0.673248 0 0 0 #avg: 0.100137; avg_err: 0.0473032; sd: 0.631104; counts: 179
iclh 0.67831 0 0 0 #avg: 0.1016; avg_err: 0.0489467; sd: 0.653031; counts: 179
iclh 0.683373 0 0 0 #avg: 0.0831626; avg_err: 0.039498; sd: 0.526969; counts: 179
iclh 0.690967 0 0 0 #avg: 0.0706965; avg_err: 0.0336219; sd: 0.448573; counts: 179
iclh 0.69856 0 0 0 #avg: 0.0420129; avg_err: 0.0208912; sd: 0.278723; counts: 179
iclh 0.706154 0 0 0 #avg: 0.0402383; avg_err: 0.0199469; sd: 0.266124; counts: 179
iclh 0.713748 0 0 0 #avg: 0.0354422; avg_err: 0.0196564; sd: 0.26225; counts: 179
iclh 0.721342 0 0 0 #avg: 0.0339676; avg_err: 0.019895; sd: 0.265433; counts: 179
iclh 0.728935 0 0 0 #avg: 0.0339721; avg_err: 0.0201653; sd: 0.269039; counts: 179
iclh 0.736529 0 0 0 #avg: 0.0325209; avg_err: 0.019425; sd: 0.259162; counts: 179
iclh 0.744123 0 0 0 #avg: 0.0246434; avg_err: 0.0169623; sd: 0.226305; counts: 179
iclh 0.751717 0 0 0 #avg: 0.0283375; avg_err: 0.0218384; sd: 0.29136; counts: 179
iclh 0.75931 0 0 0 #avg: 0.0237082; avg_err: 0.0176896; sd: 0.236008; counts: 179
iclh 0.766904 0 0 0 #avg: 0.0272702; avg_err: 0.0225875; sd: 0.301355; counts: 179
iclh 0.774498 0 0 0 #avg: 0.0275471; avg_err: 0.0233911; sd: 0.312076; counts: 179
iclh 0.782092 0 0 0 #avg: 0.0256242; avg_err: 0.0219846; sd: 0.293311; counts: 179
iclh 0.789685 0 0 0 #avg: 0.022628; avg_err: 0.0191655; sd: 0.255699; counts: 179
iclh 0.797279 0 0 0 #avg: 0.0185649; avg_err: 0.0158607; sd: 0.211609; counts: 179
iclh 0.804873 0 0 0 #avg: 0.0185052; avg_err: 0.0163195; sd: 0.217729; counts: 179
iclh 0.812467 0 0 0 #avg: 0.0108901; avg_err: 0.0086815; sd: 0.115826; counts: 179
iclh 0.82006 0 0 0 #avg: 0.0145077; avg_err: 0.0123903; sd: 0.165308; counts: 179
iclh 0.827654 0 0 0 #avg: 0.0132391; avg_err: 0.0111503; sd: 0.148764; counts: 179
iclh 0.835248 0 0 0 #avg: 0.00738959; avg_err: 0.00552653; sd: 0.0737331; counts: 179
iclh 0.842842 0 0 0 #avg: 0.00696734; avg_err: 0.00526639; sd: 0.0702624; counts: 179
iclh 0.850435 0 0 0 #avg: 0.00690137; avg_err: 0.00511944; sd: 0.0683019; counts: 179
iclh 0.858029 0 0 0 #avg: 0.0083695; avg_err: 0.00658238; sd: 0.0878198; counts: 179
iclh 0.865623 0 0 0 #avg: 0.00547983; avg_err: 0.00448685; sd: 0.0598621; counts: 179
iclh 0.873217 0 0 0 #avg: 0.00558522; avg_err: 0.00455593; sd: 0.0607837; counts: 179
iclh 0.88081 0 0 0 #avg: 0.00489511; avg_err: 0.00390729; sd: 0.0521297; counts: 179
iclh 0.888404 0 0 0 #avg: 0.00618159; avg_err: 0.0052333; sd: 0.0698209; counts: 179
iclh 0.895998 0 0 0 #avg: 0.0067907; avg_err: 0.00587764; sd: 0.0784175; counts: 179
iclh 0.903592 0 0 0 #avg: 0.0113561; avg_err: 0.0104267; sd: 0.139109; counts: 179
iclh 0.911185 0 0 0 #avg: 0.010884; avg_err: 0.010081; sd: 0.134497; counts: 179
iclh 0.918779 0 0 0 #avg: 0.0107706; avg_err: 0.00994391; sd: 0.132668; counts: 179
iclh 0.926373 0 0 0 #avg: 0.00857922; avg_err: 0.00778068; sd: 0.103807; counts: 179
iclh 0.933967 0 0 0 #avg: 0.00894462; avg_err: 0.0081558; sd: 0.108812; counts: 179
iclh 0.94156 0 0 0 #avg: 0.00532322; avg_err: 0.00453976; sd: 0.060568; counts: 179
iclh 0.949154 0 0 0 #avg: 0.00206908; avg_err: 0.00147625; sd: 0.0196957; counts: 179
iclh 0.956748 0 0 0 #avg: 0.00203852; avg_err: 0.00143948; sd: 0.019205; counts: 179
iclh 0.964342 0 0 0 #avg: 0.00199842; avg_err: 0.00141277; sd: 0.0188487; counts: 179
iclh 0.971935 0 0 0 #avg: 0.00257954; avg_err: 0.00184568; sd: 0.0246245; counts: 179
iclh 0.979529 0 0 0 #avg: 0.00241423; avg_err: 0.00171478; sd: 0.022878; counts: 179
iclh 0.987123 0 0 0 #avg: 0.00134931; avg_err: 0.00134182; sd: 0.0179021; counts: 179
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
sm_mp 0.055623 0 0 0 #avg: 3.21919e+06; avg_err: 3.21919e+06; sd: 4.29494e+07; counts: 179
sm_mp 0.060123 0 0 0 #avg: 5.43333e+06; avg_err: 4.87531e+06; sd: 6.50448e+07; counts: 179
sm_mp 0.062373 0 0 0 #avg: 8.28558e+06; avg_err: 6.2319e+06; sd: 8.31439e+07; counts: 179
sm_mp 0.064623 0 158933 0 #avg: 1.35331e+07; avg_err: 8.27019e+06; sd: 1.10338e+08; counts: 179
sm_mp 0.066873 0 1.23308e+06 0 #avg: 2.21435e+07; avg_err: 1.17954e+07; sd: 1.57371e+08; counts: 179
sm_mp 0.069123 0 4.53631e+06 0 #avg: 3.38539e+07; avg_err: 1.54363e+07; sd: 2.05946e+08; counts: 179
sm_mp 0.071373 0 1.25435e+07 0 #avg: 5.20715e+07; avg_err: 1.98203e+07; sd: 2.64436e+08; counts: 179
sm_mp 0.073623 0 3.45779e+07 0 #avg: 8.50088e+07; avg_err: 3.5281e+07; sd: 4.70707e+08; counts: 179
sm_mp 0.075873 0 6.19394e+07 0 #avg: 1.21122e+08; avg_err: 5.53961e+07; sd: 7.39076e+08; counts: 179
sm_mp 0.078123 16757.1 9.08142e+07 16757.1 #avg: 1.48679e+08; avg_err: 6.24453e+07; sd: 8.33124e+08; counts: 179
sm_mp 0.080373 203315 1.33062e+08 203315 #avg: 1.85725e+08; avg_err: 6.83789e+07; sd: 9.12289e+08; counts: 179
sm_mp 0.082623 777614 2.21097e+08 777614 #avg: 2.36614e+08; avg_err: 7.9267e+07; sd: 1.05755e+09; counts: 179
sm_mp 0.085998 2.98466e+06 2.68774e+08 2.98466e+06 #avg: 3.39751e+08; avg_err: 1.00673e+08; sd: 1.34314e+09; counts: 179
sm_mp 0.089373 9.20993e+06 3.20781e+08 9.20993e+06 #avg: 4.63852e+08; avg_err: 1.2706e+08; sd: 1.69519e+09; counts: 179
sm_mp 0.092748 1.98488e+07 4.52746e+08 1.98488e+07 #avg: 6.03278e+08; avg_err: 1.55847e+08; sd: 2.07926e+09; counts: 179
sm_mp 0.096123 2.876e+07 5.93744e+08 2.876e+07 #avg: 7.69175e+08; avg_err: 1.96522e+08; sd: 2.62193e+09; counts: 179
sm_mp 0.099498 4.13675e+07 7.86642e+08 4.13675e+07 #avg: 9.47494e+08; avg_err: 2.36575e+08; sd: 3.1563e+09; counts: 179
sm_mp 0.102873 6.19023e+07 9.72218e+08 6.18185e+07 #avg: 1.16889e+09; avg_err: 2.82072e+08; sd: 3.76332e+09; counts: 179
sm_mp 0.106248 9.02368e+07 1.17326e+09 8.82355e+07 #avg: 1.43432e+09; avg_err: 3.33343e+08; sd: 4.44735e+09; counts: 179
sm_mp 0.109623 1.51368e+08 1.60918e+09 1.42315e+08 #avg: 1.71559e+09; avg_err: 3.82527e+08; sd: 5.10354e+09; counts: 179
sm_mp 0.112998 2.00478e+08 1.96123e+09 1.87504e+08 #avg: 2.02856e+09; avg_err: 4.32098e+08; sd: 5.76491e+09; counts: 179
sm_mp 0.116373 2.95499e+08 2.73573e+09 2.76181e+08 #avg: 2.42438e+09; avg_err: 4.89078e+08; sd: 6.52511e+09; counts: 179
sm_mp 0.119748 3.78567e+08 3.39212e+09 3.47396e+08 #avg: 2.91956e+09; avg_err: 5.67215e+08; sd: 7.56759e+09; counts: 179
sm_mp 0.123123 4.90494e+08 4.12213e+09 4.4309e+08 #avg: 3.4987e+09; avg_err: 6.62471e+08; sd: 8.83846e+09; counts: 179
sm_mp 0.126498 6.91995e+08 4.84003e+09 6.23081e+08 #avg: 4.14889e+09; avg_err: 7.71447e+08; sd: 1.02924e+10; counts: 179
sm_mp 0.129873 8.82951e+08 5.85105e+09 7.85442e+08 #avg: 4.90058e+09; avg_err: 8.93197e+08; sd: 1.19167e+10; counts: 179
sm_mp 0.133248 1.05963e+09 8.00745e+09 9.35262e+08 #avg: 5.80737e+09; avg_err: 1.02441e+09; sd: 1.36673e+10; counts: 179
sm_mp 0.136623 1.22142e+09 9.56048e+09 1.07121e+09 #avg: 6.95471e+09; avg_err: 1.17665e+09; sd: 1.56985e+10; counts: 179
sm_mp 0.141685 1.68626e+09 1.33568e+10 1.48087e+09 #avg: 9.03575e+09; avg_err: 1.47158e+09; sd: 1.96333e+10; counts: 179
sm_mp 0.146748 2.21703e+09 1.57895e+10 1.93972e+09 #avg: 1.1325e+10; avg_err: 1.81195e+09; sd: 2.41744e+10; counts: 179
sm_mp 0.15181 3.34767e+09 2.1241e+10 2.96643e+09 #avg: 1.35812e+10; avg_err: 2.1124e+09; sd: 2.81829e+10; counts: 179
sm_mp 0.156873 4.5611e+09 2.80028e+10 3.87839e+09 #avg: 1.56266e+10; avg_err: 2.32123e+09; sd: 3.09691e+10; counts: 179
sm_mp 0.161935 5.98682e+09 2.97491e+10 5.1751e+09 #avg: 1.79307e+10; avg_err: 2.51832e+09; sd: 3.35986e+10; counts: 179
sm_mp 0.166998 7.81824e+09 3.47107e+10 6.9084e+09 #avg: 2.05901e+10; avg_err: 2.70986e+09; sd: 3.6154e+10; counts: 179
sm_mp 0.17206 9.32914e+09 3.86015e+10 8.20564e+09 #avg: 2.37384e+10; avg_err: 2.89264e+09; sd: 3.85927e+10; counts: 179
sm_mp 0.177123 1.27816e+10 4.04651e+10 1.12709e+10 #avg: 2.74586e+10; avg_err: 3.13421e+09; sd: 4.18156e+10; counts: 179
sm_mp 0.182185 1.60905e+10 4.52998e+10 1.41078e+10 #avg: 3.1582e+10; avg_err: 3.3898e+09; sd: 4.52256e+10; counts: 179
sm_mp 0.187248 1.8666e+10 5.15075e+10 1.62667e+10 #avg: 3.57269e+10; avg_err: 3.64789e+09; sd: 4.86689e+10; counts: 179
sm_mp 0.19231 2.19575e+10 5.46205e+10 1.93514e+10 #avg: 3.98229e+10; avg_err: 3.9148e+09; sd: 5.223e+10; counts: 179
sm_mp 0.197373 2.47618e+10 6.12164e+10 2.16289e+10 #avg: 4.42326e+10; avg_err: 4.25058e+09; sd: 5.67098e+10; counts: 179
sm_mp 0.202435 2.90944e+10 6.42376e+10 2.53945e+10 #avg: 4.83639e+10; avg_err: 4.48218e+09; sd: 5.97998e+10; counts: 179
sm_mp 0.207498 3.33239e+10 7.94431e+10 2.86553e+10 #avg: 5.25526e+10; avg_err: 4.66962e+09; sd: 6.23005e+10; counts: 179
sm_mp 0.21256 3.93843e+10 8.56347e+10 3.43437e+10 #avg: 5.73088e+10; avg_err: 4.84606e+09; sd: 6.46545e+10; counts: 179
sm_mp 0.217623 4.20265e+10 8.72725e+10 3.65125e+10 #avg: 6.24195e+10; avg_err: 5.01331e+09; sd: 6.68859e+10; counts: 179
sm_mp 0.222685 4.68374e+10 8.68646e+10 4.01828e+10 #avg: 6.77361e+10; avg_err: 5.22243e+09; sd: 6.96759e+10; counts: 179
sm_mp 0.227748 5.24575e+10 9.42635e+10 4.37584e+10 #avg: 7.31882e+10; avg_err: 5.49379e+09; sd: 7.32963e+10; counts: 179
sm_mp 0.23281 5.68406e+10 9.27464e+10 4.68254e+10 #avg: 7.90024e+10; avg_err: 5.80438e+09; sd: 7.744e+10; counts: 179
sm_mp 0.237873 6.39166e+10 9.46164e+10 5.09761e+10 #avg: 8.52392e+10; avg_err: 6.13561e+09; sd: 8.18593e+10; counts: 179
sm_mp 0.242935 7.04689e+10 9.92491e+10 5.55659e+10 #avg: 9.17181e+10; avg_err: 6.49989e+09; sd: 8.67193e+10; counts: 179
sm_mp 0.247998 7.6308e+10 9.8697e+10 6.05859e+10 #avg: 9.76741e+10; avg_err: 6.85077e+09; sd: 9.14007e+10; counts: 179
sm_mp 0.25306 8.40557e+10 1.00856e+11 6.7197e+10 #avg: 1.04189e+11; avg_err: 7.21837e+09; sd: 9.63051e+10; counts: 179
sm_mp 0.258123 9.23773e+10 9.86327e+10 7.52216e+10 #avg: 1.09457e+11; avg_err: 7.51536e+09; sd: 1.00267e+11; counts: 179
sm_mp 0.263185 9.54777e+10 9.85303e+10 7.76753e+10 #avg: 1.14227e+11; avg_err: 7.77138e+09; sd: 1.03683e+11; counts: 179
sm_mp 0.268248 9.69883e+10 1.02727e+11 7.64223e+10 #avg: 1.18536e+11; avg_err: 7.977e+09; sd: 1.06426e+11; counts: 179
sm_mp 0.27331 1.00312e+11 1.10453e+11 7.76763e+10 #avg: 1.23111e+11; avg_err: 8.15276e+09; sd: 1.08771e+11; counts: 179
sm_mp 0.278373 1.05714e+11 1.09568e+11 7.81909e+10 #avg: 1.27835e+11; avg_err: 8.35036e+09; sd: 1.11408e+11; counts: 179
sm_mp 0.283435 1.08395e+11 1.10351e+11 7.9073e+10 #avg: 1.31966e+11; avg_err: 8.56777e+09; sd: 1.14308e+11; counts: 179
sm_mp 0.288498 1.1195e+11 1.12586e+11 7.71959e+10 #avg: 1.34869e+11; avg_err: 8.66915e+09; sd: 1.15661e+11; counts: 179
sm_mp 0.29356 1.13198e+11 1.25314e+11 7.89299e+10 #avg: 1.38055e+11; avg_err: 8.78637e+09; sd: 1.17225e+11; counts: 179
sm_mp 0.298623 1.1947e+11 1.18178e+11 8.45944e+10 #avg: 1.41981e+11; avg_err: 9.19397e+09; sd: 1.22663e+11; counts: 179
sm_mp 0.303685 1.20419e+11 1.18668e+11 8.53464e+10 #avg: 1.44018e+11; avg_err: 9.35328e+09; sd: 1.24788e+11; counts: 179
sm_mp 0.308748 1.20848e+11 1.2019e+11 8.54648e+10 #avg: 1.45524e+11; avg_err: 9.41138e+09; sd: 1.25563e+11; counts: 179
sm_mp 0.31381 1.21059e+11 1.2727e+11 8.59919e+10 #avg: 1.47451e+11; avg_err: 9.5634e+09; sd: 1.27592e+11; counts: 179
sm_mp 0.318873 1.25904e+11 1.20457e+11 9.11152e+10 #avg: 1.48519e+11; avg_err: 9.58792e+09; sd: 1.27919e+11; counts: 179
sm_mp 0.323935 1.31963e+11 1.19316e+11 9.74184e+10 #avg: 1.51479e+11; avg_err: 9.65467e+09; sd: 1.28809e+11; counts: 179
sm_mp 0.328997 1.34971e+11 1.14737e+11 9.8284e+10 #avg: 1.52862e+11; avg_err: 9.70039e+09; sd: 1.29419e+11; counts: 179
sm_mp 0.33406 1.37516e+11 1.16559e+11 1.0098e+11 #avg: 1.55328e+11; avg_err: 9.8027e+09; sd: 1.30784e+11; counts: 179
sm_mp 0.339122 1.37102e+11 1.1597e+11 1.00709e+11 #avg: 1.56181e+11; avg_err: 9.8017e+09; sd: 1.30771e+11; counts: 179
sm_mp 0.344185 1.37611e+11 1.19232e+11 1.01355e+11 #avg: 1.58609e+11; avg_err: 9.84613e+09; sd: 1.31364e+11; counts: 179
sm_mp 0.349247 1.38463e+11 1.19024e+11 1.02339e+11 #avg: 1.6054e+11; avg_err: 9.85904e+09; sd: 1.31536e+11; counts: 179
sm_mp 0.35431 1.421e+11 1.22286e+11 1.03415e+11 #avg: 1.64029e+11; avg_err: 9.99228e+09; sd: 1.33314e+11; counts: 179
sm_mp 0.359372 1.46285e+11 1.20503e+11 1.07684e+11 #avg: 1.65614e+11; avg_err: 1.00417e+10; sd: 1.33974e+11; counts: 179
sm_mp 0.364435 1.45489e+11 1.21363e+11 1.06962e+11 #avg: 1.65844e+11; avg_err: 1.00253e+10; sd: 1.33755e+11; counts: 179
sm_mp 0.369497 1.44773e+11 1.37029e+11 1.06326e+11 #avg: 1.66889e+11; avg_err: 1.00571e+10; sd: 1.34178e+11; counts: 179
sm_mp 0.37456 1.44118e+11 1.46592e+11 1.05753e+11 #avg: 1.67882e+11; avg_err: 1.01007e+10; sd: 1.3476e+11; counts: 179
sm_mp 0.379622 1.47674e+11 1.45259e+11 1.09388e+11 #avg: 1.69025e+11; avg_err: 1.01151e+10; sd: 1.34953e+11; counts: 179
sm_mp 0.384685 1.50621e+11 1.459e+11 1.10574e+11 #avg: 1.7157e+11; avg_err: 1.01316e+10; sd: 1.35173e+11; counts: 179
sm_mp 0.389747 1.528e+11 1.44679e+11 1.12827e+11 #avg: 1.75683e+11; avg_err: 1.05085e+10; sd: 1.40201e+11; counts: 179
