#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM   Stats: 2.861960e+07 (median) + 6.121430e+07  / - 1.889162e+07
#VMP  Stats: 6.611000e+01 (median) + 1.391000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.782105e-10 (median) + 4.383852e-10  / - 2.262221e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
ssfr_mp 0.080373 8.86507e-08 4.0421e-08 5.76391e-08 #avg: 8.51873e-08; avg_err: 1.17586e-09; sd: 4.38551e-08; counts: 1392
ssfr_mp 0.082623 7.61161e-08 5.12841e-08 4.907e-08 #avg: 7.92672e-08; avg_err: 9.23394e-10; sd: 4.41688e-08; counts: 2289
ssfr_mp 0.085998 7.45632e-08 1.02132e-08 4.81986e-08 #avg: 6.08381e-08; avg_err: 4.05779e-10; sd: 2.71448e-08; counts: 4476
ssfr_mp 0.089373 6.12626e-08 2.19327e-08 3.99766e-08 #avg: 5.63991e-08; avg_err: 3.09842e-10; sd: 2.78548e-08; counts: 8083
ssfr_mp 0.092748 5.4465e-08 2.72932e-08 3.46475e-08 #avg: 5.32853e-08; avg_err: 2.35849e-10; sd: 2.76114e-08; counts: 13707
ssfr_mp 0.096123 4.66621e-08 3.36882e-08 3.02151e-08 #avg: 4.9137e-08; avg_err: 1.88041e-10; sd: 2.77187e-08; counts: 21730
ssfr_mp 0.099498 4.11417e-08 3.78987e-08 2.65619e-08 #avg: 4.56637e-08; avg_err: 1.52001e-10; sd: 2.74142e-08; counts: 32529
ssfr_mp 0.102873 3.71179e-08 4.06729e-08 2.43936e-08 #avg: 4.25996e-08; avg_err: 1.25423e-10; sd: 2.70393e-08; counts: 46478
ssfr_mp 0.106248 3.33611e-08 4.32277e-08 2.17649e-08 #avg: 3.98895e-08; avg_err: 1.04638e-10; sd: 2.64599e-08; counts: 63945
ssfr_mp 0.109623 2.96532e-08 4.58182e-08 1.9906e-08 #avg: 3.68804e-08; avg_err: 8.94973e-11; sd: 2.61459e-08; counts: 85348
ssfr_mp 0.112998 2.63833e-08 4.7982e-08 1.80156e-08 #avg: 3.41376e-08; avg_err: 7.69889e-11; sd: 2.5515e-08; counts: 109834
ssfr_mp 0.116373 2.32006e-08 5.01578e-08 1.59582e-08 #avg: 3.15969e-08; avg_err: 6.73433e-11; sd: 2.50016e-08; counts: 137832
ssfr_mp 0.119748 2.10252e-08 5.13222e-08 1.46884e-08 #avg: 2.91832e-08; avg_err: 5.88844e-11; sd: 2.4146e-08; counts: 168148
ssfr_mp 0.123123 1.87747e-08 5.26472e-08 1.33402e-08 #avg: 2.6715e-08; avg_err: 5.19743e-11; sd: 2.32521e-08; counts: 200146
ssfr_mp 0.126498 1.67474e-08 3.72846e-08 1.17878e-08 #avg: 2.46485e-08; avg_err: 4.6349e-11; sd: 2.24202e-08; counts: 233991
ssfr_mp 0.129873 1.56868e-08 3.13853e-08 1.12535e-08 #avg: 2.3214e-08; avg_err: 4.17383e-11; sd: 2.16462e-08; counts: 268965
ssfr_mp 0.133248 1.47569e-08 2.77435e-08 1.07316e-08 #avg: 2.19596e-08; avg_err: 3.78534e-11; sd: 2.09029e-08; counts: 304934
ssfr_mp 0.136623 1.37637e-08 2.44148e-08 1.00608e-08 #avg: 2.06098e-08; avg_err: 3.4333e-11; sd: 2.00487e-08; counts: 340996
ssfr_mp 0.141685 1.21664e-08 2.15976e-08 8.88487e-09 #avg: 1.66307e-08; avg_err: 2.27099e-11; sd: 1.42431e-08; counts: 393347
ssfr_mp 0.146748 1.0791e-08 1.89259e-08 7.99877e-09 #avg: 1.52213e-08; avg_err: 2.0454e-11; sd: 1.36595e-08; counts: 445983
ssfr_mp 0.15181 9.60311e-09 1.68892e-08 7.13034e-09 #avg: 1.39529e-08; avg_err: 1.8488e-11; sd: 1.30423e-08; counts: 497658
ssfr_mp 0.156873 8.57417e-09 1.51271e-08 6.39776e-09 #avg: 1.27564e-08; avg_err: 1.67011e-11; sd: 1.23394e-08; counts: 545884
ssfr_mp 0.161935 7.64203e-09 1.38665e-08 5.75631e-09 #avg: 1.16677e-08; avg_err: 1.52285e-11; sd: 1.17025e-08; counts: 590531
ssfr_mp 0.166998 6.7429e-09 1.29038e-08 5.08066e-09 #avg: 1.06412e-08; avg_err: 1.39242e-11; sd: 1.10591e-08; counts: 630817
ssfr_mp 0.17206 5.85502e-09 1.17364e-08 4.39341e-09 #avg: 9.57627e-09; avg_err: 1.27005e-11; sd: 1.037e-08; counts: 666680
ssfr_mp 0.177123 5.00198e-09 1.06227e-08 3.71083e-09 #avg: 8.52664e-09; avg_err: 1.15462e-11; sd: 9.64406e-09; counts: 697657
ssfr_mp 0.182185 4.25717e-09 9.73598e-09 3.08511e-09 #avg: 7.65747e-09; avg_err: 1.06524e-11; sd: 9.07332e-09; counts: 725507
ssfr_mp 0.187248 3.77395e-09 8.51865e-09 2.70984e-09 #avg: 6.86543e-09; avg_err: 9.70632e-12; sd: 8.40523e-09; counts: 749878
ssfr_mp 0.19231 3.28077e-09 8.09064e-09 2.31441e-09 #avg: 6.27092e-09; avg_err: 9.02397e-12; sd: 7.92394e-09; counts: 771060
ssfr_mp 0.197373 2.87965e-09 7.50157e-09 1.99229e-09 #avg: 5.71415e-09; avg_err: 8.37241e-12; sd: 7.44e-09; counts: 789670
ssfr_mp 0.202435 2.55984e-09 6.90398e-09 1.73508e-09 #avg: 5.22418e-09; avg_err: 7.77834e-12; sd: 6.98303e-09; counts: 805963
ssfr_mp 0.207498 2.29523e-09 6.33371e-09 1.52292e-09 #avg: 4.79555e-09; avg_err: 7.25684e-12; sd: 6.57245e-09; counts: 820277
ssfr_mp 0.21256 2.06894e-09 5.80849e-09 1.34089e-09 #avg: 4.40942e-09; avg_err: 6.76009e-12; sd: 6.16885e-09; counts: 832730
ssfr_mp 0.217623 1.87884e-09 5.35067e-09 1.19177e-09 #avg: 4.06682e-09; avg_err: 6.31697e-12; sd: 5.8021e-09; counts: 843633
ssfr_mp 0.222685 1.69727e-09 4.60148e-09 1.04523e-09 #avg: 3.6346e-09; avg_err: 5.75243e-12; sd: 5.31235e-09; counts: 852849
ssfr_mp 0.227748 1.54478e-09 4.12586e-09 9.27252e-10 #avg: 3.32479e-09; avg_err: 5.35212e-12; sd: 4.96564e-09; counts: 860793
ssfr_mp 0.23281 1.43777e-09 3.73581e-09 8.58091e-10 #avg: 3.06001e-09; avg_err: 4.98457e-12; sd: 4.6438e-09; counts: 867948
ssfr_mp 0.237873 1.32979e-09 3.43466e-09 7.75712e-10 #avg: 2.85228e-09; avg_err: 4.69679e-12; sd: 4.39128e-09; counts: 874139
ssfr_mp 0.242935 1.24318e-09 3.16216e-09 7.11988e-10 #avg: 2.65894e-09; avg_err: 4.40538e-12; sd: 4.1314e-09; counts: 879485
ssfr_mp 0.247998 1.17106e-09 2.87174e-09 6.58579e-10 #avg: 2.4852e-09; avg_err: 4.16644e-12; sd: 3.91814e-09; counts: 884362
ssfr_mp 0.25306 1.10782e-09 2.64994e-09 6.14415e-10 #avg: 2.32789e-09; avg_err: 3.89845e-12; sd: 3.67471e-09; counts: 888510
ssfr_mp 0.258123 1.04721e-09 2.43129e-09 5.73718e-10 #avg: 2.18253e-09; avg_err: 3.68625e-12; sd: 3.48189e-09; counts: 892195
ssfr_mp 0.263185 9.99008e-10 2.23498e-09 5.40569e-10 #avg: 2.05626e-09; avg_err: 3.48658e-12; sd: 3.29943e-09; counts: 895528
ssfr_mp 0.268248 9.52047e-10 2.0615e-09 5.07796e-10 #avg: 1.93694e-09; avg_err: 3.28922e-12; sd: 3.11771e-09; counts: 898438
ssfr_mp 0.27331 9.10969e-10 1.88603e-09 4.80976e-10 #avg: 1.82707e-09; avg_err: 3.10872e-12; sd: 2.95076e-09; counts: 900962
ssfr_mp 0.278373 8.72882e-10 1.76007e-09 4.6083e-10 #avg: 1.71706e-09; avg_err: 2.89094e-12; sd: 2.74737e-09; counts: 903147
ssfr_mp 0.283435 8.35298e-10 1.61204e-09 4.35612e-10 #avg: 1.62543e-09; avg_err: 2.76062e-12; sd: 2.62635e-09; counts: 905095
ssfr_mp 0.288498 8.02696e-10 1.4825e-09 4.14846e-10 #avg: 1.54181e-09; avg_err: 2.62672e-12; sd: 2.5014e-09; counts: 906858
ssfr_mp 0.29356 7.73116e-10 1.36978e-09 3.95134e-10 #avg: 1.46289e-09; avg_err: 2.4862e-12; sd: 2.36959e-09; counts: 908391
ssfr_mp 0.298623 7.44772e-10 1.26855e-09 3.77236e-10 #avg: 1.39168e-09; avg_err: 2.37945e-12; sd: 2.26965e-09; counts: 909838
ssfr_mp 0.303685 7.19841e-10 1.17199e-09 3.62301e-10 #avg: 1.32336e-09; avg_err: 2.2528e-12; sd: 2.15027e-09; counts: 911047
ssfr_mp 0.308748 6.94741e-10 1.08725e-09 3.46778e-10 #avg: 1.25624e-09; avg_err: 2.11806e-12; sd: 2.02281e-09; counts: 912084
ssfr_mp 0.31381 6.72801e-10 1.00646e-09 3.33566e-10 #avg: 1.19599e-09; avg_err: 2.01536e-12; sd: 1.92574e-09; counts: 913041
ssfr_mp 0.318873 6.50542e-10 9.31396e-10 3.19152e-10 #avg: 1.13941e-09; avg_err: 1.91973e-12; sd: 1.83525e-09; counts: 913919
ssfr_mp 0.323935 6.28947e-10 8.81846e-10 3.08688e-10 #avg: 1.08571e-09; avg_err: 1.82146e-12; sd: 1.74208e-09; counts: 914732
ssfr_mp 0.328997 6.09584e-10 8.26242e-10 2.96998e-10 #avg: 1.03859e-09; avg_err: 1.73702e-12; sd: 1.66195e-09; counts: 915440
ssfr_mp 0.33406 5.91916e-10 7.71402e-10 2.86025e-10 #avg: 9.93719e-10; avg_err: 1.65338e-12; sd: 1.58248e-09; counts: 916076
ssfr_mp 0.339122 5.75771e-10 7.21757e-10 2.76175e-10 #avg: 9.55099e-10; avg_err: 1.60469e-12; sd: 1.53643e-09; counts: 916732
ssfr_mp 0.344185 5.60031e-10 6.77547e-10 2.6697e-10 #avg: 9.15048e-10; avg_err: 1.52394e-12; sd: 1.45957e-09; counts: 917299
ssfr_mp 0.349247 5.45609e-10 6.37933e-10 2.58467e-10 #avg: 8.77444e-10; avg_err: 1.44057e-12; sd: 1.38007e-09; counts: 917781
ssfr_mp 0.35431 5.31273e-10 5.9905e-10 2.49954e-10 #avg: 8.4274e-10; avg_err: 1.39345e-12; sd: 1.33531e-09; counts: 918285
ssfr_mp 0.359372 5.18209e-10 5.63805e-10 2.42763e-10 #avg: 8.1117e-10; avg_err: 1.33851e-12; sd: 1.28298e-09; counts: 918757
ssfr_mp 0.364435 5.05554e-10 5.33878e-10 2.35419e-10 #avg: 7.81754e-10; avg_err: 1.29052e-12; sd: 1.23728e-09; counts: 919198
ssfr_mp 0.369497 4.91642e-10 5.14569e-10 2.28806e-10 #avg: 7.5147e-10; avg_err: 1.21742e-12; sd: 1.16744e-09; counts: 919573
ssfr_mp 0.37456 4.80014e-10 4.88411e-10 2.22058e-10 #avg: 7.27681e-10; avg_err: 1.20235e-12; sd: 1.15325e-09; counts: 920000
ssfr_mp 0.379622 4.68624e-10 4.67382e-10 2.16046e-10 #avg: 7.04276e-10; avg_err: 1.16606e-12; sd: 1.1187e-09; counts: 920418
ssfr_mp 0.384685 4.59654e-10 4.48423e-10 2.10956e-10 #avg: 6.8661e-10; avg_err: 1.15265e-12; sd: 1.10609e-09; counts: 920844
ssfr_mp 0.389747 4.49827e-10 4.30944e-10 2.05606e-10 #avg: 6.65117e-10; avg_err: 1.10819e-12; sd: 1.06366e-09; counts: 921251
ssfr_mp 0.39481 4.41021e-10 4.13317e-10 2.0113e-10 #avg: 6.47975e-10; avg_err: 1.09731e-12; sd: 1.05345e-09; counts: 921667
ssfr_mp 0.399872 4.30542e-10 3.97283e-10 1.94966e-10 #avg: 6.28646e-10; avg_err: 1.0801e-12; sd: 1.03718e-09; counts: 922101
ssfr_mp 0.404935 4.22107e-10 3.81876e-10 1.90362e-10 #avg: 6.11834e-10; avg_err: 1.05301e-12; sd: 1.01139e-09; counts: 922529
ssfr_mp 0.409997 4.12863e-10 3.71409e-10 1.86234e-10 #avg: 5.93838e-10; avg_err: 1.01335e-12; sd: 9.73522e-10; counts: 922934
ssfr_mp 0.41506 4.04804e-10 3.59976e-10 1.81904e-10 #avg: 5.80877e-10; avg_err: 1.0167e-12; sd: 9.76986e-10; counts: 923395
ssfr_mp 0.420122 3.97298e-10 3.48778e-10 1.7796e-10 #avg: 5.70135e-10; avg_err: 1.03269e-12; sd: 9.92619e-10; counts: 923894
ssfr_mp 0.425185 3.89839e-10 3.39623e-10 1.74306e-10 #avg: 5.5919e-10; avg_err: 1.03504e-12; sd: 9.95157e-10; counts: 924413
ssfr_mp 0.430247 3.83623e-10 3.29603e-10 1.71117e-10 #avg: 5.4805e-10; avg_err: 1.0206e-12; sd: 9.81544e-10; counts: 924932
ssfr_mp 0.43531 3.77833e-10 3.21844e-10 1.68011e-10 #avg: 5.39703e-10; avg_err: 1.03076e-12; sd: 9.91614e-10; counts: 925481
ssfr_mp 0.440372 3.70555e-10 3.1302e-10 1.64549e-10 #avg: 5.30907e-10; avg_err: 1.05307e-12; sd: 1.01341e-09; counts: 926104
ssfr_mp 0.445435 3.64863e-10 3.05235e-10 1.62006e-10 #avg: 5.23033e-10; avg_err: 1.06013e-12; sd: 1.02055e-09; counts: 926732
ssfr_mp 0.450497 3.58118e-10 3.00636e-10 1.58849e-10 #avg: 5.14236e-10; avg_err: 1.06521e-12; sd: 1.02581e-09; counts: 927394
ssfr_mp 0.45556 3.5369e-10 2.95526e-10 1.56783e-10 #avg: 5.09096e-10; avg_err: 1.06683e-12; sd: 1.02773e-09; counts: 928052
ssfr_mp 0.460622 3.48146e-10 2.8918e-10 1.53937e-10 #avg: 5.00366e-10; avg_err: 1.04532e-12; sd: 1.00736e-09; counts: 928685
ssfr_mp 0.465685 3.4195e-10 2.83223e-10 1.51227e-10 #avg: 4.94918e-10; avg_err: 1.06909e-12; sd: 1.03065e-09; counts: 929382
ssfr_mp 0.470747 3.37429e-10 2.7722e-10 1.49287e-10 #avg: 4.87996e-10; avg_err: 1.05778e-12; sd: 1.02011e-09; counts: 930048
ssfr_mp 0.47581 3.3118e-10 2.71013e-10 1.46248e-10 #avg: 4.79469e-10; avg_err: 1.05678e-12; sd: 1.01953e-09; counts: 930748
ssfr_mp 0.480872 3.25922e-10 2.65409e-10 1.43797e-10 #avg: 4.73098e-10; avg_err: 1.0615e-12; sd: 1.02447e-09; counts: 931461
ssfr_mp 0.485935 3.20261e-10 2.59388e-10 1.41064e-10 #avg: 4.63499e-10; avg_err: 1.03057e-12; sd: 9.94974e-10; counts: 932106
ssfr_mp 0.490997 3.13745e-10 2.54112e-10 1.38893e-10 #avg: 4.51447e-10; avg_err: 1.00524e-12; sd: 9.70839e-10; counts: 932724
ssfr_mp 0.49606 3.07341e-10 2.48115e-10 1.36189e-10 #avg: 4.39663e-10; avg_err: 9.83014e-13; sd: 9.49674e-10; counts: 933319
ssfr_mp 0.501122 3.01215e-10 2.39951e-10 1.33776e-10 #avg: 4.23216e-10; avg_err: 9.16109e-13; sd: 8.85271e-10; counts: 933810
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933810
icl_ratio_mp 0.099498 0 0 0 #avg: 7.01964e-09; avg_err: 7.01964e-09; sd: 6.78334e-06; counts: 933810
icl_ratio_mp 0.102873 0 0 0 #avg: 2.53843e-06; avg_err: 1.76896e-06; sd: 0.00170942; counts: 933810
icl_ratio_mp 0.106248 0 0 0 #avg: 1.18744e-06; avg_err: 7.71585e-07; sd: 0.000745612; counts: 933810
icl_ratio_mp 0.109623 0 0 0 #avg: 1.10052e-05; avg_err: 6.175e-06; sd: 0.00596714; counts: 933810
icl_ratio_mp 0.112998 0 0 0 #avg: 6.13395e-06; avg_err: 3.61967e-06; sd: 0.00349782; counts: 933810
icl_ratio_mp 0.116373 0 0 0 #avg: 6.24195e-06; avg_err: 2.69323e-06; sd: 0.00260257; counts: 933810
icl_ratio_mp 0.119748 0 0 0 #avg: 1.13489e-05; avg_err: 4.51051e-06; sd: 0.00435868; counts: 933810
icl_ratio_mp 0.123123 0 0 0 #avg: 2.57168e-05; avg_err: 1.46888e-05; sd: 0.0141943; counts: 933810
icl_ratio_mp 0.126498 0 0 0 #avg: 3.05794e-05; avg_err: 1.1756e-05; sd: 0.0113602; counts: 933810
icl_ratio_mp 0.129873 0 0 0 #avg: 4.5006e-05; avg_err: 1.08084e-05; sd: 0.0104446; counts: 933810
icl_ratio_mp 0.133248 0 0 0 #avg: 5.8871e-05; avg_err: 1.2337e-05; sd: 0.0119217; counts: 933810
icl_ratio_mp 0.136623 0 0 0 #avg: 8.87189e-05; avg_err: 1.89372e-05; sd: 0.0182998; counts: 933810
icl_ratio_mp 0.141685 0 0 0 #avg: 6.19047e-05; avg_err: 9.51339e-06; sd: 0.00919315; counts: 933810
icl_ratio_mp 0.146748 0 0 0 #avg: 7.84519e-05; avg_err: 1.3523e-05; sd: 0.0130678; counts: 933810
icl_ratio_mp 0.15181 0 0 0 #avg: 9.85406e-05; avg_err: 1.90973e-05; sd: 0.0184544; counts: 933810
icl_ratio_mp 0.156873 0 0 0 #avg: 9.69176e-05; avg_err: 1.48902e-05; sd: 0.014389; counts: 933810
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00013358; avg_err: 2.09035e-05; sd: 0.0201999; counts: 933810
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000154601; avg_err: 1.93282e-05; sd: 0.0186776; counts: 933810
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000228017; avg_err: 3.83985e-05; sd: 0.0371059; counts: 933810
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000216589; avg_err: 2.63565e-05; sd: 0.0254693; counts: 933810
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000246377; avg_err: 2.43759e-05; sd: 0.0235554; counts: 933810
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000350437; avg_err: 7.5594e-05; sd: 0.0730494; counts: 933810
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000353157; avg_err: 5.17945e-05; sd: 0.050051; counts: 933810
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000367964; avg_err: 3.89911e-05; sd: 0.0376785; counts: 933810
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000428036; avg_err: 4.3216e-05; sd: 0.0417612; counts: 933810
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000470442; avg_err: 5.10952e-05; sd: 0.0493752; counts: 933810
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000480208; avg_err: 4.09856e-05; sd: 0.0396059; counts: 933810
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000556207; avg_err: 5.96386e-05; sd: 0.0576311; counts: 933810
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000574571; avg_err: 4.90958e-05; sd: 0.0474432; counts: 933810
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000596081; avg_err: 4.13518e-05; sd: 0.0399598; counts: 933810
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000651691; avg_err: 4.95909e-05; sd: 0.0479215; counts: 933810
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000663791; avg_err: 4.22771e-05; sd: 0.040854; counts: 933810
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000751939; avg_err: 6.47057e-05; sd: 0.0625276; counts: 933810
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000732908; avg_err: 4.21787e-05; sd: 0.0407589; counts: 933810
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000767359; avg_err: 4.81814e-05; sd: 0.0465595; counts: 933810
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000830102; avg_err: 8.29666e-05; sd: 0.0801738; counts: 933810
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000819898; avg_err: 5.7461e-05; sd: 0.0555267; counts: 933810
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00077157; avg_err: 3.94366e-05; sd: 0.0381091; counts: 933810
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000917217; avg_err: 9.5545e-05; sd: 0.0923288; counts: 933810
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000873325; avg_err: 5.57417e-05; sd: 0.0538653; counts: 933810
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00111956; avg_err: 0.000149922; sd: 0.144876; counts: 933810
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00104497; avg_err: 9.0361e-05; sd: 0.0873193; counts: 933810
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000980648; avg_err: 6.09324e-05; sd: 0.0588813; counts: 933810
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000927932; avg_err: 4.65195e-05; sd: 0.0449535; counts: 933810
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000951913; avg_err: 4.38513e-05; sd: 0.0423751; counts: 933810
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00106342; avg_err: 0.000117973; sd: 0.114001; counts: 933810
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00099502; avg_err: 8.47549e-05; sd: 0.0819019; counts: 933810
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00100485; avg_err: 6.56789e-05; sd: 0.063468; counts: 933810
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000979538; avg_err: 5.10818e-05; sd: 0.0493623; counts: 933810
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00101666; avg_err: 5.01508e-05; sd: 0.0484626; counts: 933810
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00102151; avg_err: 5.00868e-05; sd: 0.0484007; counts: 933810
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00102571; avg_err: 4.64522e-05; sd: 0.0448886; counts: 933810
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000998442; avg_err: 4.14515e-05; sd: 0.0400562; counts: 933810
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00102231; avg_err: 4.34621e-05; sd: 0.0419991; counts: 933810
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00102781; avg_err: 4.00581e-05; sd: 0.0387096; counts: 933810
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0010252; avg_err: 3.74239e-05; sd: 0.0361641; counts: 933810
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00101566; avg_err: 3.61955e-05; sd: 0.0349771; counts: 933810
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00101692; avg_err: 3.71446e-05; sd: 0.0358943; counts: 933810
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00103461; avg_err: 3.70563e-05; sd: 0.0358089; counts: 933810
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00103797; avg_err: 3.72528e-05; sd: 0.0359988; counts: 933810
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00101205; avg_err: 3.33648e-05; sd: 0.0322416; counts: 933810
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00105036; avg_err: 4.04414e-05; sd: 0.03908; counts: 933810
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00107356; avg_err: 4.53063e-05; sd: 0.0437812; counts: 933810
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00114916; avg_err: 9.31927e-05; sd: 0.0900557; counts: 933810
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00108247; avg_err: 6.44157e-05; sd: 0.0622474; counts: 933810
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00116926; avg_err: 0.000102839; sd: 0.0993771; counts: 933810
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00184493; avg_err: 0.000738545; sd: 0.713684; counts: 933810
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0014621; avg_err: 0.000392336; sd: 0.379129; counts: 933810
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00134309; avg_err: 0.000273679; sd: 0.264466; counts: 933810
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00126722; avg_err: 0.000210758; sd: 0.203664; counts: 933810
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00122067; avg_err: 0.000156717; sd: 0.151442; counts: 933810
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00149163; avg_err: 0.000346414; sd: 0.334753; counts: 933810
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00132037; avg_err: 0.000217806; sd: 0.210474; counts: 933810
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00130826; avg_err: 0.000155994; sd: 0.150743; counts: 933810
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00118358; avg_err: 9.87102e-05; sd: 0.0953874; counts: 933810
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00116977; avg_err: 8.71661e-05; sd: 0.0842319; counts: 933810
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00112581; avg_err: 7.1646e-05; sd: 0.0692342; counts: 933810
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00109313; avg_err: 6.33874e-05; sd: 0.0612537; counts: 933810
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00109318; avg_err: 6.15959e-05; sd: 0.0595224; counts: 933810
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00112009; avg_err: 7.56029e-05; sd: 0.0730579; counts: 933810
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00109053; avg_err: 6.47949e-05; sd: 0.0626138; counts: 933810
