#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 1.869120e+11 (median) + 1.758820e+11  / - 6.294100e+10
#SM   Stats: 3.940360e+08 (median) + 1.196080e+08  / - 1.376430e+08
#VMP  Stats: 1.258100e+02 (median) + 3.029001e+01  / - 1.097000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.497715e-12 (median) + 2.403591e-12  / - 9.062323e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
ssfr_mp 0.166998 2.97898e-09 7.09414e-09 1.97179e-09 #avg: 5.67537e-09; avg_err: 7.31683e-10; sd: 7.20624e-09; counts: 98
ssfr_mp 0.17206 2.38538e-09 4.45554e-09 1.49143e-09 #avg: 4.60287e-09; avg_err: 6.24179e-10; sd: 6.17906e-09; counts: 99
ssfr_mp 0.177123 2.00603e-09 5.00882e-09 1.12609e-09 #avg: 3.92678e-09; avg_err: 4.69129e-10; sd: 4.64414e-09; counts: 99
ssfr_mp 0.182185 2.14071e-09 3.90235e-09 1.4196e-09 #avg: 3.43954e-09; avg_err: 3.6041e-10; sd: 3.56788e-09; counts: 99
ssfr_mp 0.187248 2.1261e-09 3.5624e-09 1.46633e-09 #avg: 3.17885e-09; avg_err: 3.05966e-10; sd: 3.02891e-09; counts: 99
ssfr_mp 0.19231 2.08632e-09 3.27092e-09 1.31484e-09 #avg: 3.31877e-09; avg_err: 4.4767e-10; sd: 4.45426e-09; counts: 100
ssfr_mp 0.197373 2.2647e-09 3.00341e-09 1.52561e-09 #avg: 2.92352e-09; avg_err: 2.89907e-10; sd: 2.88454e-09; counts: 100
ssfr_mp 0.202435 2.02573e-09 2.12835e-09 1.32511e-09 #avg: 2.72049e-09; avg_err: 2.85014e-10; sd: 2.83586e-09; counts: 100
ssfr_mp 0.207498 1.79595e-09 2.98021e-09 1.13661e-09 #avg: 2.54584e-09; avg_err: 2.56168e-10; sd: 2.54884e-09; counts: 100
ssfr_mp 0.21256 1.58622e-09 2.64616e-09 9.77285e-10 #avg: 2.58544e-09; avg_err: 4.12195e-10; sd: 4.12195e-09; counts: 101
ssfr_mp 0.217623 1.32959e-09 2.46305e-09 8.07881e-10 #avg: 2.15665e-09; avg_err: 2.87835e-10; sd: 2.87835e-09; counts: 101
ssfr_mp 0.222685 1.3646e-09 1.9337e-09 9.19944e-10 #avg: 1.8418e-09; avg_err: 1.94269e-10; sd: 1.94269e-09; counts: 101
ssfr_mp 0.227748 1.14887e-09 1.60008e-09 6.71828e-10 #avg: 1.6766e-09; avg_err: 1.71589e-10; sd: 1.71589e-09; counts: 101
ssfr_mp 0.23281 9.69255e-10 1.80043e-09 6.49033e-10 #avg: 1.82627e-09; avg_err: 3.71455e-10; sd: 3.73308e-09; counts: 102
ssfr_mp 0.237873 9.00501e-10 1.7777e-09 8.95187e-10 #avg: 2.01977e-09; avg_err: 4.35497e-10; sd: 4.39831e-09; counts: 103
ssfr_mp 0.242935 9.98593e-10 1.67687e-09 9.86946e-10 #avg: 1.60554e-09; avg_err: 2.15977e-10; sd: 2.18126e-09; counts: 103
ssfr_mp 0.247998 8.61689e-10 1.74433e-09 8.52639e-10 #avg: 1.60779e-09; avg_err: 1.96475e-10; sd: 1.9843e-09; counts: 103
ssfr_mp 0.25306 9.19918e-10 1.70231e-09 9.17716e-10 #avg: 1.45571e-09; avg_err: 1.58908e-10; sd: 1.60489e-09; counts: 103
ssfr_mp 0.258123 8.66929e-10 2.06851e-09 8.63777e-10 #avg: 1.55115e-09; avg_err: 2.06971e-10; sd: 2.0903e-09; counts: 103
ssfr_mp 0.263185 8.73775e-10 1.82685e-09 6.31294e-10 #avg: 1.40062e-09; avg_err: 1.72884e-10; sd: 1.74605e-09; counts: 103
ssfr_mp 0.268248 7.15457e-10 1.45767e-09 4.21279e-10 #avg: 1.29418e-09; avg_err: 1.71108e-10; sd: 1.7281e-09; counts: 103
ssfr_mp 0.27331 7.60086e-10 1.57799e-09 7.57345e-10 #avg: 1.46635e-09; avg_err: 3.38245e-10; sd: 3.43281e-09; counts: 104
ssfr_mp 0.278373 7.51484e-10 1.10687e-09 5.15538e-10 #avg: 1.239e-09; avg_err: 1.72955e-10; sd: 1.7553e-09; counts: 104
ssfr_mp 0.283435 6.61099e-10 1.15753e-09 6.56253e-10 #avg: 1.04358e-09; avg_err: 1.17921e-10; sd: 1.19676e-09; counts: 104
ssfr_mp 0.288498 6.6558e-10 1.47008e-09 4.55183e-10 #avg: 1.66121e-09; avg_err: 3.9624e-10; sd: 4.04087e-09; counts: 105
ssfr_mp 0.29356 5.64786e-10 1.20359e-09 5.61423e-10 #avg: 1.33126e-09; avg_err: 2.76716e-10; sd: 2.82196e-09; counts: 105
ssfr_mp 0.298623 5.66844e-10 1.461e-09 5.64443e-10 #avg: 1.07692e-09; avg_err: 1.50892e-10; sd: 1.5388e-09; counts: 105
ssfr_mp 0.303685 6.23054e-10 1.55006e-09 6.21726e-10 #avg: 9.93031e-10; avg_err: 1.23221e-10; sd: 1.25661e-09; counts: 105
ssfr_mp 0.308748 5.95663e-10 1.08364e-09 5.94397e-10 #avg: 1.14872e-09; avg_err: 2.68568e-10; sd: 2.73887e-09; counts: 105
ssfr_mp 0.31381 6.0103e-10 9.35428e-10 5.99878e-10 #avg: 9.46881e-10; avg_err: 1.58971e-10; sd: 1.62119e-09; counts: 105
ssfr_mp 0.318873 5.45556e-10 8.34235e-10 5.44192e-10 #avg: 8.26973e-10; avg_err: 1.16516e-10; sd: 1.18824e-09; counts: 105
ssfr_mp 0.323935 5.75959e-10 9.08227e-10 5.74703e-10 #avg: 7.99198e-10; avg_err: 9.9339e-11; sd: 1.01306e-09; counts: 105
ssfr_mp 0.328997 5.17064e-10 8.52104e-10 5.15709e-10 #avg: 7.58919e-10; avg_err: 9.49564e-11; sd: 9.68369e-10; counts: 105
ssfr_mp 0.33406 5.01484e-10 7.54848e-10 5.00383e-10 #avg: 7.28421e-10; avg_err: 9.51699e-11; sd: 9.70547e-10; counts: 105
ssfr_mp 0.339122 4.37841e-10 6.70091e-10 4.36874e-10 #avg: 6.8107e-10; avg_err: 9.13051e-11; sd: 9.31133e-10; counts: 105
ssfr_mp 0.344185 4.22234e-10 6.75807e-10 4.21136e-10 #avg: 6.09472e-10; avg_err: 7.66164e-11; sd: 7.81337e-10; counts: 105
ssfr_mp 0.349247 4.09726e-10 6.87814e-10 4.08874e-10 #avg: 6.32905e-10; avg_err: 8.87631e-11; sd: 9.0521e-10; counts: 105
ssfr_mp 0.35431 3.5225e-10 7.20805e-10 3.51258e-10 #avg: 7.47607e-10; avg_err: 1.43724e-10; sd: 1.4657e-09; counts: 105
ssfr_mp 0.359372 3.45055e-10 7.1116e-10 3.44039e-10 #avg: 6.85556e-10; avg_err: 1.33632e-10; sd: 1.36278e-09; counts: 105
ssfr_mp 0.364435 3.03422e-10 8.02479e-10 3.02478e-10 #avg: 6.53342e-10; avg_err: 1.20924e-10; sd: 1.23318e-09; counts: 105
ssfr_mp 0.369497 3.0313e-10 5.35514e-10 3.02439e-10 #avg: 5.93115e-10; avg_err: 9.73516e-11; sd: 9.92796e-10; counts: 105
ssfr_mp 0.37456 2.84581e-10 6.18273e-10 2.8381e-10 #avg: 5.02111e-10; avg_err: 7.11742e-11; sd: 7.25837e-10; counts: 105
ssfr_mp 0.379622 2.87873e-10 5.57294e-10 2.87033e-10 #avg: 5.11162e-10; avg_err: 7.69045e-11; sd: 7.84275e-10; counts: 105
ssfr_mp 0.384685 2.57747e-10 4.77164e-10 2.57015e-10 #avg: 4.48043e-10; avg_err: 6.76076e-11; sd: 6.89465e-10; counts: 105
ssfr_mp 0.389747 2.80453e-10 4.25165e-10 2.79732e-10 #avg: 4.03818e-10; avg_err: 6.31485e-11; sd: 6.43991e-10; counts: 105
ssfr_mp 0.39481 2.69256e-10 3.47462e-10 2.68629e-10 #avg: 3.44585e-10; avg_err: 4.67522e-11; sd: 4.76781e-10; counts: 105
ssfr_mp 0.399872 2.16435e-10 3.06e-10 2.15777e-10 #avg: 2.93932e-10; avg_err: 3.68361e-11; sd: 3.75656e-10; counts: 105
ssfr_mp 0.404935 2.16658e-10 3.00446e-10 2.16063e-10 #avg: 2.62286e-10; avg_err: 3.43667e-11; sd: 3.50473e-10; counts: 105
ssfr_mp 0.409997 2.05457e-10 2.42009e-10 2.04805e-10 #avg: 2.44695e-10; avg_err: 3.12067e-11; sd: 3.18248e-10; counts: 105
ssfr_mp 0.41506 1.91666e-10 2.78725e-10 1.91064e-10 #avg: 2.493e-10; avg_err: 2.91467e-11; sd: 2.9724e-10; counts: 105
ssfr_mp 0.420122 1.92106e-10 2.35458e-10 1.9146e-10 #avg: 2.56714e-10; avg_err: 3.71023e-11; sd: 3.7837e-10; counts: 105
ssfr_mp 0.425185 1.91223e-10 2.54605e-10 1.90618e-10 #avg: 2.46254e-10; avg_err: 3.66091e-11; sd: 3.73341e-10; counts: 105
ssfr_mp 0.430247 1.53501e-10 2.6655e-10 1.53033e-10 #avg: 2.10592e-10; avg_err: 2.75496e-11; sd: 2.80952e-10; counts: 105
ssfr_mp 0.43531 1.33968e-10 3.01041e-10 1.33475e-10 #avg: 2.15032e-10; avg_err: 2.53381e-11; sd: 2.58399e-10; counts: 105
ssfr_mp 0.440372 1.44231e-10 2.4844e-10 1.43694e-10 #avg: 2.03273e-10; avg_err: 2.36881e-11; sd: 2.41572e-10; counts: 105
ssfr_mp 0.445435 1.32076e-10 2.25294e-10 1.31676e-10 #avg: 1.91847e-10; avg_err: 2.50278e-11; sd: 2.55235e-10; counts: 105
ssfr_mp 0.450497 1.31841e-10 2.26793e-10 1.31357e-10 #avg: 1.92388e-10; avg_err: 2.35724e-11; sd: 2.40392e-10; counts: 105
ssfr_mp 0.45556 1.26256e-10 2.24899e-10 1.25829e-10 #avg: 1.85662e-10; avg_err: 2.39884e-11; sd: 2.44634e-10; counts: 105
ssfr_mp 0.460622 1.19129e-10 2.59753e-10 1.18612e-10 #avg: 2.09399e-10; avg_err: 3.56171e-11; sd: 3.63224e-10; counts: 105
ssfr_mp 0.465685 1.14e-10 2.2471e-10 1.13491e-10 #avg: 1.82706e-10; avg_err: 2.39442e-11; sd: 2.44184e-10; counts: 105
ssfr_mp 0.470747 5.20268e-12 2.84201e-10 4.70162e-12 #avg: 1.44344e-10; avg_err: 2.05033e-11; sd: 2.09094e-10; counts: 105
ssfr_mp 0.47581 7.81196e-12 2.90474e-10 7.29322e-12 #avg: 1.45536e-10; avg_err: 2.00968e-11; sd: 2.04948e-10; counts: 105
ssfr_mp 0.480872 2.01448e-12 2.41347e-10 1.5285e-12 #avg: 9.15741e-11; avg_err: 1.35663e-11; sd: 1.38349e-10; counts: 105
ssfr_mp 0.485935 1.58481e-12 2.11625e-10 1.13599e-12 #avg: 3.30284e-10; avg_err: 2.64181e-10; sd: 2.70705e-09; counts: 106
ssfr_mp 0.490997 1.58481e-12 1.81005e-10 1.20537e-12 #avg: 2.43905e-10; avg_err: 1.89981e-10; sd: 1.94673e-09; counts: 106
ssfr_mp 0.49606 1.34481e-12 3.75068e-12 1.00563e-12 #avg: 2.50121e-11; avg_err: 6.47302e-12; sd: 6.63287e-11; counts: 106
ssfr_mp 0.501122 1.08849e-12 1.14748e-12 7.5115e-13 #avg: 1.43422e-12; avg_err: 1.43579e-13; sd: 1.47124e-12; counts: 106
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00479781; avg_err: 0.00465804; sd: 0.0477307; counts: 106
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00296485; avg_err: 0.00287593; sd: 0.0294695; counts: 106
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00315072; avg_err: 0.00235818; sd: 0.0241642; counts: 106
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00244718; avg_err: 0.00188215; sd: 0.0192863; counts: 106
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0016525; avg_err: 0.0012745; sd: 0.0130597; counts: 106
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00102719; avg_err: 0.000762789; sd: 0.00781627; counts: 106
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000677483; avg_err: 0.000481044; sd: 0.00492923; counts: 106
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000586096; avg_err: 0.000415446; sd: 0.00425706; counts: 106
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00105394; avg_err: 0.000637947; sd: 0.00653701; counts: 106
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000823972; avg_err: 0.000486528; sd: 0.00498543; counts: 106
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00287964; avg_err: 0.00250677; sd: 0.0256867; counts: 106
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00309563; avg_err: 0.00228592; sd: 0.0234237; counts: 106
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00243101; avg_err: 0.00178775; sd: 0.018319; counts: 106
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00203718; avg_err: 0.00149881; sd: 0.0153583; counts: 106
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00186276; avg_err: 0.00134212; sd: 0.0137527; counts: 106
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00173571; avg_err: 0.00126091; sd: 0.0129205; counts: 106
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00166924; avg_err: 0.00122413; sd: 0.0125436; counts: 106
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00164889; avg_err: 0.00120642; sd: 0.0123622; counts: 106
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00156953; avg_err: 0.00114553; sd: 0.0117382; counts: 106
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00142859; avg_err: 0.0010218; sd: 0.0104703; counts: 106
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00126072; avg_err: 0.000874784; sd: 0.00896386; counts: 106
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00113351; avg_err: 0.000769887; sd: 0.007889; counts: 106
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00103685; avg_err: 0.000695858; sd: 0.00713043; counts: 106
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000947949; avg_err: 0.000626786; sd: 0.00642264; counts: 106
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000880248; avg_err: 0.000575684; sd: 0.00589901; counts: 106
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000840696; avg_err: 0.000546828; sd: 0.00560332; counts: 106
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000900275; avg_err: 0.00051781; sd: 0.00530597; counts: 106
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000824027; avg_err: 0.00046726; sd: 0.00478799; counts: 106
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000767628; avg_err: 0.000436481; sd: 0.00447259; counts: 106
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000724555; avg_err: 0.000417534; sd: 0.00427846; counts: 106
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000687615; avg_err: 0.0003987; sd: 0.00408546; counts: 106
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000655744; avg_err: 0.000379505; sd: 0.00388877; counts: 106
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000902194; avg_err: 0.000466241; sd: 0.00477755; counts: 106
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00174532; avg_err: 0.000993007; sd: 0.0101753; counts: 106
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00170878; avg_err: 0.000970112; sd: 0.00994069; counts: 106
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00162872; avg_err: 0.00090265; sd: 0.00924941; counts: 106
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00153383; avg_err: 0.000824318; sd: 0.00844675; counts: 106
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00165331; avg_err: 0.000854494; sd: 0.00875595; counts: 106
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00158005; avg_err: 0.000815857; sd: 0.00836004; counts: 106
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00150019; avg_err: 0.000775396; sd: 0.00794544; counts: 106
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00140988; avg_err: 0.000725404; sd: 0.00743318; counts: 106
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00133165; avg_err: 0.000685771; sd: 0.00702706; counts: 106
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00127791; avg_err: 0.000663749; sd: 0.0068014; counts: 106
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00123335; avg_err: 0.000648186; sd: 0.00664193; counts: 106
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00123014; avg_err: 0.000663325; sd: 0.00679706; counts: 106
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00121463; avg_err: 0.000662563; sd: 0.00678925; counts: 106
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00119843; avg_err: 0.000661639; sd: 0.00677978; counts: 106
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00118139; avg_err: 0.000660506; sd: 0.00676818; counts: 106
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00117022; avg_err: 0.000660175; sd: 0.00676479; counts: 106
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0011626; avg_err: 0.000660298; sd: 0.00676604; counts: 106
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00115392; avg_err: 0.000660413; sd: 0.00676722; counts: 106
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00114418; avg_err: 0.000657522; sd: 0.0067376; counts: 106
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00113377; avg_err: 0.000651249; sd: 0.00667331; counts: 106
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00112819; avg_err: 0.000648575; sd: 0.00664592; counts: 106
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00112637; avg_err: 0.000649318; sd: 0.00665353; counts: 106
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0011174; avg_err: 0.000643757; sd: 0.00659655; counts: 106
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00111011; avg_err: 0.000639295; sd: 0.00655082; counts: 106
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00110958; avg_err: 0.000640216; sd: 0.00656026; counts: 106
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00282664; avg_err: 0.00188529; sd: 0.0193184; counts: 106
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00279229; avg_err: 0.00185238; sd: 0.0189812; counts: 106
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00275473; avg_err: 0.00182409; sd: 0.0186913; counts: 106
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00272266; avg_err: 0.00180048; sd: 0.0184494; counts: 106
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00268774; avg_err: 0.00177502; sd: 0.0181885; counts: 106
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00264761; avg_err: 0.00174809; sd: 0.0179126; counts: 106
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00261385; avg_err: 0.00172579; sd: 0.0176841; counts: 106
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00257924; avg_err: 0.00170394; sd: 0.0174602; counts: 106
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0025534; avg_err: 0.00168434; sd: 0.0172593; counts: 106
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00252524; avg_err: 0.00166375; sd: 0.0170484; counts: 106
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00249163; avg_err: 0.00164262; sd: 0.0168318; counts: 106
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00246078; avg_err: 0.00162306; sd: 0.0166314; counts: 106
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00242466; avg_err: 0.00159924; sd: 0.0163874; counts: 106
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00238048; avg_err: 0.00156718; sd: 0.0160589; counts: 106
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00234334; avg_err: 0.0015353; sd: 0.0157321; counts: 106
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0023194; avg_err: 0.00151158; sd: 0.0154891; counts: 106
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00229775; avg_err: 0.00149063; sd: 0.0152744; counts: 106
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00229038; avg_err: 0.00148302; sd: 0.0151964; counts: 106
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.77889e-07; avg_err: 9.77889e-07; sd: 1.00204e-05; counts: 106
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.24652e-06; avg_err: 4.46793e-06; sd: 4.57827e-05; counts: 106
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.16424e-05; avg_err: 1.1615e-05; sd: 0.000119019; counts: 106
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.70084e-05; avg_err: 1.77114e-05; sd: 0.000181488; counts: 106
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.20765e-05; avg_err: 3.06397e-05; sd: 0.000313963; counts: 106
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000149307; avg_err: 5.46678e-05; sd: 0.000560178; counts: 106
sm_hm_ratio_mp 0.092748 0 9.43265e-05 0 #avg: 0.00021375; avg_err: 6.94739e-05; sd: 0.000711896; counts: 106
sm_hm_ratio_mp 0.096123 0 0.000457392 0 #avg: 0.000274474; avg_err: 7.52783e-05; sd: 0.000771373; counts: 106
sm_hm_ratio_mp 0.099498 0 0.000485135 0 #avg: 0.000340638; avg_err: 8.32273e-05; sd: 0.000852826; counts: 106
sm_hm_ratio_mp 0.102873 0 0.000558417 0 #avg: 0.000392911; avg_err: 9.12542e-05; sd: 0.000935078; counts: 106
sm_hm_ratio_mp 0.106248 0 0.000717902 0 #avg: 0.000419236; avg_err: 9.06319e-05; sd: 0.0009287; counts: 106
sm_hm_ratio_mp 0.109623 1.40438e-05 0.00093613 1.40438e-05 #avg: 0.000452718; avg_err: 8.92819e-05; sd: 0.000914868; counts: 106
sm_hm_ratio_mp 0.112998 5.08193e-05 0.0010753 5.08193e-05 #avg: 0.000512698; avg_err: 9.04056e-05; sd: 0.000926382; counts: 106
sm_hm_ratio_mp 0.116373 0.000105858 0.00117311 0.000105858 #avg: 0.00053399; avg_err: 8.54426e-05; sd: 0.000875526; counts: 106
sm_hm_ratio_mp 0.119748 0.000133383 0.00111671 0.000133383 #avg: 0.000548184; avg_err: 8.15657e-05; sd: 0.0008358; counts: 106
sm_hm_ratio_mp 0.123123 0.000158902 0.00107069 0.000158902 #avg: 0.00057304; avg_err: 8.01344e-05; sd: 0.000821134; counts: 106
sm_hm_ratio_mp 0.126498 0.000230838 0.00100399 0.000230838 #avg: 0.000599793; avg_err: 7.97147e-05; sd: 0.000816833; counts: 106
sm_hm_ratio_mp 0.129873 0.000280667 0.000954789 0.000280667 #avg: 0.000634439; avg_err: 7.97425e-05; sd: 0.000817118; counts: 106
sm_hm_ratio_mp 0.133248 0.000393485 0.000917582 0.000393485 #avg: 0.000704728; avg_err: 9.06452e-05; sd: 0.000928836; counts: 106
sm_hm_ratio_mp 0.136623 0.000409428 0.00102048 0.000407588 #avg: 0.00076883; avg_err: 0.000108674; sd: 0.00111358; counts: 106
sm_hm_ratio_mp 0.141685 0.000536741 0.00109913 0.000530977 #avg: 0.000811682; avg_err: 0.000101464; sd: 0.0010397; counts: 106
sm_hm_ratio_mp 0.146748 0.000636109 0.000886493 0.000626806 #avg: 0.000855144; avg_err: 9.84858e-05; sd: 0.00100918; counts: 106
sm_hm_ratio_mp 0.15181 0.000701997 0.000958368 0.000684945 #avg: 0.00094662; avg_err: 0.000105821; sd: 0.00108435; counts: 106
sm_hm_ratio_mp 0.156873 0.000756461 0.00131124 0.00070688 #avg: 0.00101219; avg_err: 0.000106484; sd: 0.00109114; counts: 106
