#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.816180e+13 (median) + 1.055880e+13  / - 5.552999e+12
#SM   Stats: 1.738870e+11 (median) + 1.607690e+11  / - 9.230250e+10
#VMP  Stats: 4.685800e+02 (median) + 7.964999e+01  / - 4.048999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.424183e-11 (median) + 9.395749e-12  / - 3.330310e-12
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00122722; avg_err: 0.000747739; sd: 0.0132077; counts: 313
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00113924; avg_err: 0.000695025; sd: 0.0122766; counts: 313
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00105696; avg_err: 0.000641594; sd: 0.0113328; counts: 313
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000976149; avg_err: 0.000578138; sd: 0.0102119; counts: 313
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0008725; avg_err: 0.000505738; sd: 0.00893311; counts: 313
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00079394; avg_err: 0.000449279; sd: 0.00793584; counts: 313
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000725423; avg_err: 0.000407203; sd: 0.00719265; counts: 313
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000675143; avg_err: 0.000378839; sd: 0.00669162; counts: 313
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00063148; avg_err: 0.000354989; sd: 0.00627036; counts: 313
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000588907; avg_err: 0.0003395; sd: 0.00599676; counts: 313
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000563856; avg_err: 0.000334502; sd: 0.00590848; counts: 313
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000553204; avg_err: 0.000333591; sd: 0.0058924; counts: 313
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000547886; avg_err: 0.000333768; sd: 0.00589552; counts: 313
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000536259; avg_err: 0.000331554; sd: 0.00585642; counts: 313
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000533583; avg_err: 0.000331894; sd: 0.00586241; counts: 313
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000697655; avg_err: 0.000371112; sd: 0.00655515; counts: 313
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000698425; avg_err: 0.000371745; sd: 0.00656633; counts: 313
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000709916; avg_err: 0.000380107; sd: 0.00671403; counts: 313
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000711591; avg_err: 0.000380938; sd: 0.00672871; counts: 313
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000714512; avg_err: 0.000381813; sd: 0.00674416; counts: 313
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000718986; avg_err: 0.000382626; sd: 0.00675852; counts: 313
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000720219; avg_err: 0.000382756; sd: 0.00676082; counts: 313
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00181191; avg_err: 0.00130414; sd: 0.0230356; counts: 313
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00181367; avg_err: 0.00130528; sd: 0.0230558; counts: 313
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00181554; avg_err: 0.00130637; sd: 0.0230751; counts: 313
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00181776; avg_err: 0.00130671; sd: 0.0230812; counts: 313
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00182167; avg_err: 0.00130819; sd: 0.0231072; counts: 313
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0018966; avg_err: 0.0013171; sd: 0.0232647; counts: 313
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00189165; avg_err: 0.00132449; sd: 0.0233952; counts: 313
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00185135; avg_err: 0.00132039; sd: 0.0233227; counts: 313
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00185445; avg_err: 0.00132255; sd: 0.0233608; counts: 313
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0018561; avg_err: 0.00132284; sd: 0.023366; counts: 313
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00184625; avg_err: 0.00132272; sd: 0.0233638; counts: 313
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00192267; avg_err: 0.00139729; sd: 0.024681; counts: 313
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00340716; avg_err: 0.00225265; sd: 0.0397898; counts: 313
icl_ratio_mp 0.485935 0 0 0 #avg: 0.003405; avg_err: 0.00225093; sd: 0.0397593; counts: 313
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00345132; avg_err: 0.00225237; sd: 0.0397847; counts: 313
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00346032; avg_err: 0.00225217; sd: 0.0397813; counts: 313
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00347637; avg_err: 0.00225328; sd: 0.0398009; counts: 313
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000253252; avg_err: 0.000253252; sd: 0.00447333; counts: 313
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000286249; avg_err: 0.000215272; sd: 0.00380247; counts: 313
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000462328; avg_err: 0.000270604; sd: 0.00477982; counts: 313
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.00055609; avg_err: 0.000247706; sd: 0.00437537; counts: 313
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000698344; avg_err: 0.000242749; sd: 0.00428781; counts: 313
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00092373; avg_err: 0.000261779; sd: 0.00462394; counts: 313
sm_hm_ratio_mp 0.071373 0 0.000266567 0 #avg: 0.00116218; avg_err: 0.000304139; sd: 0.00537217; counts: 313
sm_hm_ratio_mp 0.073623 0 0.00078501 0 #avg: 0.00143716; avg_err: 0.000346897; sd: 0.00612742; counts: 313
sm_hm_ratio_mp 0.075873 0 0.00144528 0 #avg: 0.00171775; avg_err: 0.000356977; sd: 0.00630547; counts: 313
sm_hm_ratio_mp 0.078123 0 0.00262801 0 #avg: 0.00210802; avg_err: 0.000377174; sd: 0.00666222; counts: 313
sm_hm_ratio_mp 0.080373 0 0.00389718 0 #avg: 0.00252576; avg_err: 0.000386532; sd: 0.00682752; counts: 313
sm_hm_ratio_mp 0.082623 0 0.00483997 0 #avg: 0.00279589; avg_err: 0.000392804; sd: 0.0069383; counts: 313
sm_hm_ratio_mp 0.085998 0.000194963 0.00579174 0.000194963 #avg: 0.0032927; avg_err: 0.00039907; sd: 0.00704899; counts: 313
sm_hm_ratio_mp 0.089373 0.000467605 0.00690056 0.000467605 #avg: 0.00389709; avg_err: 0.000423016; sd: 0.00747195; counts: 313
sm_hm_ratio_mp 0.092748 0.000910083 0.00733852 0.000910083 #avg: 0.00469795; avg_err: 0.000520513; sd: 0.0091941; counts: 313
sm_hm_ratio_mp 0.096123 0.00147969 0.00688629 0.00147969 #avg: 0.0051732; avg_err: 0.000579059; sd: 0.0102282; counts: 313
sm_hm_ratio_mp 0.099498 0.00202113 0.00832735 0.00202113 #avg: 0.00565457; avg_err: 0.000616408; sd: 0.0108879; counts: 313
sm_hm_ratio_mp 0.102873 0.00244796 0.00776385 0.00244796 #avg: 0.00602646; avg_err: 0.0006069; sd: 0.01072; counts: 313
sm_hm_ratio_mp 0.106248 0.00290337 0.00803276 0.00283956 #avg: 0.00641757; avg_err: 0.000596934; sd: 0.010544; counts: 313
sm_hm_ratio_mp 0.109623 0.00341206 0.0073936 0.00320449 #avg: 0.00679097; avg_err: 0.000605038; sd: 0.0106871; counts: 313
sm_hm_ratio_mp 0.112998 0.00373789 0.00785502 0.00339315 #avg: 0.00713356; avg_err: 0.000620422; sd: 0.0109588; counts: 313
sm_hm_ratio_mp 0.116373 0.00390456 0.00803355 0.00340673 #avg: 0.00746307; avg_err: 0.000633155; sd: 0.0111838; counts: 313
sm_hm_ratio_mp 0.119748 0.00390979 0.00916652 0.00323926 #avg: 0.00774283; avg_err: 0.00062737; sd: 0.0110816; counts: 313
sm_hm_ratio_mp 0.123123 0.00444766 0.0101446 0.00368462 #avg: 0.00814971; avg_err: 0.000639894; sd: 0.0113028; counts: 313
sm_hm_ratio_mp 0.126498 0.00442639 0.0116339 0.0035469 #avg: 0.00860162; avg_err: 0.000666311; sd: 0.0117694; counts: 313
sm_hm_ratio_mp 0.129873 0.00508895 0.01113 0.00406937 #avg: 0.00910008; avg_err: 0.000692314; sd: 0.0122287; counts: 313
sm_hm_ratio_mp 0.133248 0.00530679 0.0114193 0.00427784 #avg: 0.00975608; avg_err: 0.000753746; sd: 0.0133138; counts: 313
sm_hm_ratio_mp 0.136623 0.0056461 0.0119214 0.00440632 #avg: 0.0104456; avg_err: 0.00081378; sd: 0.0143742; counts: 313
sm_hm_ratio_mp 0.141685 0.00643118 0.0129287 0.00496134 #avg: 0.0114566; avg_err: 0.000868824; sd: 0.0153465; counts: 313
sm_hm_ratio_mp 0.146748 0.00681658 0.0157718 0.00514574 #avg: 0.0125268; avg_err: 0.000965078; sd: 0.0170467; counts: 313
sm_hm_ratio_mp 0.15181 0.00737726 0.0162392 0.00539722 #avg: 0.0132504; avg_err: 0.00100176; sd: 0.0176946; counts: 313
sm_hm_ratio_mp 0.156873 0.00766667 0.0169815 0.00551339 #avg: 0.0137647; avg_err: 0.000988564; sd: 0.0174615; counts: 313
sm_hm_ratio_mp 0.161935 0.00839618 0.0170649 0.00604291 #avg: 0.0143344; avg_err: 0.000983859; sd: 0.0173784; counts: 313
sm_hm_ratio_mp 0.166998 0.00873455 0.0175427 0.00617779 #avg: 0.0150143; avg_err: 0.000983367; sd: 0.0173697; counts: 313
sm_hm_ratio_mp 0.17206 0.00909576 0.0190917 0.00618626 #avg: 0.0154933; avg_err: 0.000971227; sd: 0.0171553; counts: 313
sm_hm_ratio_mp 0.177123 0.00988611 0.0192164 0.00674853 #avg: 0.0159874; avg_err: 0.000952811; sd: 0.01683; counts: 313
sm_hm_ratio_mp 0.182185 0.0109754 0.0183889 0.00726894 #avg: 0.0165785; avg_err: 0.000929186; sd: 0.0164127; counts: 313
sm_hm_ratio_mp 0.187248 0.0117281 0.0189934 0.00772894 #avg: 0.0173155; avg_err: 0.000924567; sd: 0.0163311; counts: 313
sm_hm_ratio_mp 0.19231 0.0126399 0.021625 0.0084824 #avg: 0.0180441; avg_err: 0.000916177; sd: 0.0161829; counts: 313
sm_hm_ratio_mp 0.197373 0.0135938 0.0201994 0.00928914 #avg: 0.0187149; avg_err: 0.000916041; sd: 0.0161805; counts: 313
sm_hm_ratio_mp 0.202435 0.0146811 0.0198085 0.0101219 #avg: 0.0194815; avg_err: 0.00092584; sd: 0.0163536; counts: 313
sm_hm_ratio_mp 0.207498 0.015589 0.0201391 0.0106248 #avg: 0.020056; avg_err: 0.00093384; sd: 0.0164949; counts: 313
sm_hm_ratio_mp 0.21256 0.0169132 0.0204277 0.01208 #avg: 0.0209792; avg_err: 0.000954585; sd: 0.0168613; counts: 313
sm_hm_ratio_mp 0.217623 0.0179102 0.0207454 0.0125663 #avg: 0.0218226; avg_err: 0.000967159; sd: 0.0170834; counts: 313
sm_hm_ratio_mp 0.222685 0.0186977 0.0213859 0.0128084 #avg: 0.0225826; avg_err: 0.000977014; sd: 0.0172575; counts: 313
sm_hm_ratio_mp 0.227748 0.0182945 0.0231507 0.0118779 #avg: 0.0234066; avg_err: 0.000992402; sd: 0.0175293; counts: 313
sm_hm_ratio_mp 0.23281 0.0192861 0.0237384 0.01249 #avg: 0.0242542; avg_err: 0.00102458; sd: 0.0180977; counts: 313
sm_hm_ratio_mp 0.237873 0.0209454 0.0220317 0.0142338 #avg: 0.0251598; avg_err: 0.00106315; sd: 0.018779; counts: 313
sm_hm_ratio_mp 0.242935 0.02128 0.0218493 0.0138421 #avg: 0.0258534; avg_err: 0.00108109; sd: 0.0190958; counts: 313
sm_hm_ratio_mp 0.247998 0.0220893 0.02192 0.0136382 #avg: 0.0265968; avg_err: 0.00108766; sd: 0.0192119; counts: 313
sm_hm_ratio_mp 0.25306 0.0225442 0.0217155 0.0137683 #avg: 0.0272369; avg_err: 0.00108513; sd: 0.0191671; counts: 313
sm_hm_ratio_mp 0.258123 0.0226397 0.0233593 0.0127176 #avg: 0.0276451; avg_err: 0.00108414; sd: 0.0191497; counts: 313
sm_hm_ratio_mp 0.263185 0.0240072 0.0227702 0.0139547 #avg: 0.0280985; avg_err: 0.00109065; sd: 0.0192647; counts: 313
sm_hm_ratio_mp 0.268248 0.0246239 0.0209052 0.014427 #avg: 0.0285623; avg_err: 0.00109996; sd: 0.0194292; counts: 313
sm_hm_ratio_mp 0.27331 0.0253171 0.0213889 0.0145084 #avg: 0.0290527; avg_err: 0.00111138; sd: 0.0196308; counts: 313
sm_hm_ratio_mp 0.278373 0.0257544 0.0212449 0.0147724 #avg: 0.0295352; avg_err: 0.0011197; sd: 0.0197778; counts: 313
sm_hm_ratio_mp 0.283435 0.0257859 0.0224299 0.013722 #avg: 0.0299616; avg_err: 0.0011344; sd: 0.0200375; counts: 313
sm_hm_ratio_mp 0.288498 0.0261389 0.0229248 0.0142284 #avg: 0.0302369; avg_err: 0.00115022; sd: 0.0203169; counts: 313
sm_hm_ratio_mp 0.29356 0.0262625 0.0237372 0.0147168 #avg: 0.0304851; avg_err: 0.00116916; sd: 0.0206515; counts: 313
sm_hm_ratio_mp 0.298623 0.0260998 0.024575 0.0147099 #avg: 0.0306276; avg_err: 0.00119366; sd: 0.0210842; counts: 313
sm_hm_ratio_mp 0.303685 0.0253288 0.0256063 0.0142621 #avg: 0.0306937; avg_err: 0.00120859; sd: 0.0213479; counts: 313
sm_hm_ratio_mp 0.308748 0.0247777 0.0258868 0.0133258 #avg: 0.0306759; avg_err: 0.00121419; sd: 0.0214469; counts: 313
sm_hm_ratio_mp 0.31381 0.025263 0.0255112 0.0140634 #avg: 0.0307472; avg_err: 0.00121615; sd: 0.0214815; counts: 313
sm_hm_ratio_mp 0.318873 0.0256392 0.0253475 0.0139896 #avg: 0.0307588; avg_err: 0.00122842; sd: 0.0216982; counts: 313
sm_hm_ratio_mp 0.323935 0.0257472 0.0244615 0.0141972 #avg: 0.0304782; avg_err: 0.00123451; sd: 0.0218058; counts: 313
sm_hm_ratio_mp 0.328997 0.0254096 0.0238408 0.0140837 #avg: 0.0302685; avg_err: 0.00123685; sd: 0.0218471; counts: 313
sm_hm_ratio_mp 0.33406 0.0247246 0.0239995 0.0137895 #avg: 0.0299153; avg_err: 0.00123135; sd: 0.02175; counts: 313
sm_hm_ratio_mp 0.339122 0.0240663 0.0246622 0.0133926 #avg: 0.0295563; avg_err: 0.00121961; sd: 0.0215426; counts: 313
sm_hm_ratio_mp 0.344185 0.0237691 0.0255797 0.0135095 #avg: 0.0292492; avg_err: 0.00123074; sd: 0.0217392; counts: 313
sm_hm_ratio_mp 0.349247 0.0232369 0.0258731 0.0136427 #avg: 0.0288692; avg_err: 0.00124846; sd: 0.0220522; counts: 313
sm_hm_ratio_mp 0.35431 0.0225282 0.0249826 0.0134944 #avg: 0.0283234; avg_err: 0.00125107; sd: 0.0220983; counts: 313
sm_hm_ratio_mp 0.359372 0.0221357 0.0253956 0.0129055 #avg: 0.0278922; avg_err: 0.00125146; sd: 0.0221053; counts: 313
sm_hm_ratio_mp 0.364435 0.0219008 0.0249616 0.0126231 #avg: 0.0274364; avg_err: 0.00125316; sd: 0.0221353; counts: 313
sm_hm_ratio_mp 0.369497 0.022046 0.0236782 0.0129455 #avg: 0.0267833; avg_err: 0.00122365; sd: 0.021614; counts: 313
sm_hm_ratio_mp 0.37456 0.0213615 0.023837 0.0126777 #avg: 0.0262433; avg_err: 0.00120889; sd: 0.0213533; counts: 313
sm_hm_ratio_mp 0.379622 0.0204262 0.0239498 0.01208 #avg: 0.0255857; avg_err: 0.00117755; sd: 0.0207997; counts: 313
sm_hm_ratio_mp 0.384685 0.0201387 0.0228516 0.0113229 #avg: 0.0251066; avg_err: 0.00115692; sd: 0.0204352; counts: 313
sm_hm_ratio_mp 0.389747 0.0194302 0.0225666 0.0110023 #avg: 0.0245405; avg_err: 0.00113228; sd: 0.0200001; counts: 313
sm_hm_ratio_mp 0.39481 0.0189319 0.022888 0.0106088 #avg: 0.0240108; avg_err: 0.00111216; sd: 0.0196447; counts: 313
sm_hm_ratio_mp 0.399872 0.0184766 0.021658 0.0106436 #avg: 0.0234433; avg_err: 0.00108837; sd: 0.0192245; counts: 313
sm_hm_ratio_mp 0.404935 0.0180197 0.0213992 0.0103273 #avg: 0.0230467; avg_err: 0.0010589; sd: 0.0187038; counts: 313
sm_hm_ratio_mp 0.409997 0.0174182 0.0212432 0.00995223 #avg: 0.0225235; avg_err: 0.0010358; sd: 0.0182959; counts: 313
sm_hm_ratio_mp 0.41506 0.0169713 0.0213909 0.00972542 #avg: 0.0220019; avg_err: 0.00101631; sd: 0.0179516; counts: 313
sm_hm_ratio_mp 0.420122 0.016386 0.0213294 0.00924148 #avg: 0.0215121; avg_err: 0.000991603; sd: 0.0175152; counts: 313
sm_hm_ratio_mp 0.425185 0.0157538 0.0201874 0.00903902 #avg: 0.0208984; avg_err: 0.000957672; sd: 0.0169159; counts: 313
sm_hm_ratio_mp 0.430247 0.0152443 0.0199835 0.00866574 #avg: 0.020291; avg_err: 0.000920823; sd: 0.016265; counts: 313
sm_hm_ratio_mp 0.43531 0.0152039 0.0175538 0.00887436 #avg: 0.0194605; avg_err: 0.00086868; sd: 0.0153439; counts: 313
sm_hm_ratio_mp 0.440372 0.0148229 0.0164488 0.00876163 #avg: 0.0186059; avg_err: 0.000820586; sd: 0.0144944; counts: 313
sm_hm_ratio_mp 0.445435 0.0139608 0.0158791 0.00828991 #avg: 0.017628; avg_err: 0.000766789; sd: 0.0135442; counts: 313
sm_hm_ratio_mp 0.450497 0.0131644 0.0150119 0.00779194 #avg: 0.0168052; avg_err: 0.00073582; sd: 0.0129972; counts: 313
sm_hm_ratio_mp 0.45556 0.0126759 0.0131883 0.007306 #avg: 0.0159466; avg_err: 0.000691646; sd: 0.0122169; counts: 313
sm_hm_ratio_mp 0.460622 0.0118065 0.0130252 0.00651621 #avg: 0.0152152; avg_err: 0.000665708; sd: 0.0117587; counts: 313
sm_hm_ratio_mp 0.465685 0.0112387 0.0124442 0.00619421 #avg: 0.0145377; avg_err: 0.000638752; sd: 0.0112826; counts: 313
sm_hm_ratio_mp 0.470747 0.0107367 0.0117773 0.0058238 #avg: 0.013835; avg_err: 0.000589646; sd: 0.0104152; counts: 313
sm_hm_ratio_mp 0.47581 0.0104397 0.0113114 0.00593348 #avg: 0.0131662; avg_err: 0.000559001; sd: 0.00987393; counts: 313
sm_hm_ratio_mp 0.480872 0.0103162 0.0111008 0.00588916 #avg: 0.0127174; avg_err: 0.000534332; sd: 0.00943819; counts: 313
sm_hm_ratio_mp 0.485935 0.00997804 0.0109343 0.00566435 #avg: 0.012275; avg_err: 0.000518748; sd: 0.00916291; counts: 313
sm_hm_ratio_mp 0.490997 0.00949495 0.0109455 0.00539076 #avg: 0.0118659; avg_err: 0.000486484; sd: 0.00859302; counts: 313
sm_hm_ratio_mp 0.49606 0.00923155 0.0102272 0.00505655 #avg: 0.0114521; avg_err: 0.000461799; sd: 0.008157; counts: 313
sm_hm_ratio_mp 0.501122 0.0092156 0.0093881 0.00504737 #avg: 0.0112002; avg_err: 0.000450731; sd: 0.0079615; counts: 313
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.080373 0 0 0 #avg: 0.00735294; avg_err: 0.00735294; sd: 0.0854335; counts: 136
fq_mp 0.082623 0 0 0 #avg: 0.00666667; avg_err: 0.00666667; sd: 0.081377; counts: 150
fq_mp 0.085998 0 0 0 #avg: 0.0115607; avg_err: 0.00815085; sd: 0.106897; counts: 173
fq_mp 0.089373 0 0 0 #avg: 0.00502513; avg_err: 0.00502513; sd: 0.0707098; counts: 199
fq_mp 0.092748 0 0 0 #avg: 0.00900901; avg_err: 0.0063559; sd: 0.0944873; counts: 222
fq_mp 0.096123 0 0 0 #avg: 0.0168067; avg_err: 0.00835001; sd: 0.128547; counts: 238
fq_mp 0.099498 0 0 0 #avg: 0.019685; avg_err: 0.00873355; sd: 0.138916; counts: 254
fq_mp 0.102873 0 0 0 #avg: 0.0306513; avg_err: 0.01069; sd: 0.172371; counts: 261
fq_mp 0.106248 0 0 0 #avg: 0.0223881; avg_err: 0.0090539; sd: 0.147942; counts: 268
fq_mp 0.109623 0 0 0 #avg: 0.0107527; avg_err: 0.0061857; sd: 0.103136; counts: 279
fq_mp 0.112998 0 0 0 #avg: 0.0211268; avg_err: 0.00854843; sd: 0.143807; counts: 284
fq_mp 0.116373 0 0 0 #avg: 0.0278746; avg_err: 0.00973379; sd: 0.164613; counts: 287
fq_mp 0.119748 0 0 0 #avg: 0.0307167; avg_err: 0.0100977; sd: 0.172549; counts: 293
fq_mp 0.123123 0 0 0 #avg: 0.026936; avg_err: 0.00941004; sd: 0.161897; counts: 297
fq_mp 0.126498 0 0 0 #avg: 0.0334448; avg_err: 0.0104152; sd: 0.179795; counts: 299
fq_mp 0.129873 0 0 0 #avg: 0.029703; avg_err: 0.00976897; sd: 0.169767; counts: 303
fq_mp 0.133248 0 0 0 #avg: 0.0429043; avg_err: 0.0116607; sd: 0.202641; counts: 303
fq_mp 0.136623 0 0 0 #avg: 0.0296053; avg_err: 0.00973727; sd: 0.169496; counts: 304
fq_mp 0.141685 0 0 0 #avg: 0.0485437; avg_err: 0.0122458; sd: 0.214912; counts: 309
fq_mp 0.146748 0 0 0 #avg: 0.0548387; avg_err: 0.0129514; sd: 0.227665; counts: 310
fq_mp 0.15181 0 0 0 #avg: 0.0482315; avg_err: 0.0121689; sd: 0.214255; counts: 311
fq_mp 0.156873 0 0 0 #avg: 0.0578778; avg_err: 0.0132626; sd: 0.233512; counts: 311
fq_mp 0.161935 0 0 0 #avg: 0.0608974; avg_err: 0.0135605; sd: 0.239142; counts: 312
fq_mp 0.166998 0 0 0 #avg: 0.0576923; avg_err: 0.0132213; sd: 0.233161; counts: 312
fq_mp 0.17206 0 0 0 #avg: 0.0608974; avg_err: 0.0135605; sd: 0.239142; counts: 312
fq_mp 0.177123 0 0 0 #avg: 0.0543131; avg_err: 0.0128307; sd: 0.226634; counts: 313
fq_mp 0.182185 0 0 0 #avg: 0.0670927; avg_err: 0.0141638; sd: 0.250182; counts: 313
fq_mp 0.187248 0 0 0 #avg: 0.0830671; avg_err: 0.0156245; sd: 0.275984; counts: 313
fq_mp 0.19231 0 0 0 #avg: 0.0926518; avg_err: 0.0164148; sd: 0.289944; counts: 313
fq_mp 0.197373 0 0 0 #avg: 0.0958466; avg_err: 0.016666; sd: 0.294381; counts: 313
fq_mp 0.202435 0 0 0 #avg: 0.105431; avg_err: 0.0173866; sd: 0.307108; counts: 313
fq_mp 0.207498 0 0 0 #avg: 0.086262; avg_err: 0.0158944; sd: 0.280751; counts: 313
fq_mp 0.21256 0 0 0 #avg: 0.0990415; avg_err: 0.0169116; sd: 0.298718; counts: 313
fq_mp 0.217623 0 0 0 #avg: 0.102236; avg_err: 0.0171517; sd: 0.302959; counts: 313
fq_mp 0.222685 0 0 0 #avg: 0.13099; avg_err: 0.0191009; sd: 0.33739; counts: 313
fq_mp 0.227748 0 0 0 #avg: 0.14377; avg_err: 0.0198633; sd: 0.350856; counts: 313
fq_mp 0.23281 0 0 0 #avg: 0.13099; avg_err: 0.0191009; sd: 0.33739; counts: 313
fq_mp 0.237873 0 0 0 #avg: 0.153355; avg_err: 0.0203996; sd: 0.360329; counts: 313
fq_mp 0.242935 0 1 0 #avg: 0.159744; avg_err: 0.0207416; sd: 0.366369; counts: 313
fq_mp 0.247998 0 1 0 #avg: 0.172524; avg_err: 0.0213907; sd: 0.377835; counts: 313
fq_mp 0.25306 0 0 0 #avg: 0.14377; avg_err: 0.0198633; sd: 0.350856; counts: 313
fq_mp 0.258123 0 1 0 #avg: 0.162939; avg_err: 0.0209081; sd: 0.36931; counts: 313
fq_mp 0.263185 0 1 0 #avg: 0.185304; avg_err: 0.0219969; sd: 0.388544; counts: 313
fq_mp 0.268248 0 1 0 #avg: 0.198083; avg_err: 0.0225637; sd: 0.398555; counts: 313
fq_mp 0.27331 0 1 0 #avg: 0.201278; avg_err: 0.0226996; sd: 0.400955; counts: 313
fq_mp 0.278373 0 1 0 #avg: 0.239617; avg_err: 0.0241656; sd: 0.426849; counts: 313
fq_mp 0.283435 0 1 0 #avg: 0.249201; avg_err: 0.0244884; sd: 0.432551; counts: 313
fq_mp 0.288498 0 1 0 #avg: 0.268371; avg_err: 0.0250863; sd: 0.443112; counts: 313
fq_mp 0.29356 0 1 0 #avg: 0.303514; avg_err: 0.0260297; sd: 0.459775; counts: 313
fq_mp 0.298623 0 1 0 #avg: 0.313099; avg_err: 0.0262549; sd: 0.463754; counts: 313
fq_mp 0.303685 0 1 0 #avg: 0.313099; avg_err: 0.0262549; sd: 0.463754; counts: 313
fq_mp 0.308748 0 1 0 #avg: 0.335463; avg_err: 0.0267304; sd: 0.472152; counts: 313
fq_mp 0.31381 0 1 0 #avg: 0.338658; avg_err: 0.0267927; sd: 0.473253; counts: 313
fq_mp 0.318873 0 1 0 #avg: 0.383387; avg_err: 0.0275263; sd: 0.486211; counts: 313
fq_mp 0.323935 0 1 0 #avg: 0.402556; avg_err: 0.0277642; sd: 0.490413; counts: 313
fq_mp 0.328997 0 1 0 #avg: 0.43131; avg_err: 0.0280385; sd: 0.495259; counts: 313
fq_mp 0.33406 0 1 0 #avg: 0.466454; avg_err: 0.0282431; sd: 0.498873; counts: 313
fq_mp 0.339122 0 1 0 #avg: 0.479233; avg_err: 0.0282825; sd: 0.499569; counts: 313
fq_mp 0.344185 1 0 1 #avg: 0.523962; avg_err: 0.0282744; sd: 0.499426; counts: 313
fq_mp 0.349247 1 0 1 #avg: 0.520767; avg_err: 0.0282825; sd: 0.499569; counts: 313
