#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.025000e+10 (median) + 4.967599e+10  / - 2.598530e+10
#SM   Stats: 2.846060e+08 (median) + 5.023290e+08  / - 1.744790e+08
#VMP  Stats: 7.749000e+01 (median) + 1.194000e+01  / - 1.007999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.955914e-12 (median) + 2.750200e-12  / - 1.199840e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
sfh 0.933967 5.27607e-12 2.73215e-10 4.18321e-12 #avg: 1.23949e-10; avg_err: 4.70922e-13; sd: 1.59185e-10; counts: 114264
sfh 0.94156 4.26244e-12 2.71227e-10 3.19095e-12 #avg: 1.19062e-10; avg_err: 4.68201e-13; sd: 1.58265e-10; counts: 114264
sfh 0.949154 3.73165e-12 2.68643e-10 2.68671e-12 #avg: 1.14365e-10; avg_err: 4.62314e-13; sd: 1.56275e-10; counts: 114264
sfh 0.956748 3.34276e-12 2.64485e-10 2.32108e-12 #avg: 1.09145e-10; avg_err: 4.54212e-13; sd: 1.53536e-10; counts: 114264
sfh 0.964342 3.01391e-12 2.57885e-10 2.01837e-12 #avg: 1.02933e-10; avg_err: 4.48411e-13; sd: 1.51576e-10; counts: 114264
sfh 0.971935 2.75649e-12 2.49751e-10 1.77539e-12 #avg: 9.59345e-11; avg_err: 4.42567e-13; sd: 1.496e-10; counts: 114264
sfh 0.979529 2.44429e-12 2.32526e-10 1.49271e-12 #avg: 8.38391e-11; avg_err: 4.25836e-13; sd: 1.43945e-10; counts: 114264
sfh 0.987123 2.14966e-12 2.00277e-10 1.22803e-12 #avg: 6.67804e-11; avg_err: 3.96153e-13; sd: 1.33911e-10; counts: 114264
sfh 0.994717 1.94213e-12 9.77241e-12 1.04181e-12 #avg: 4.29654e-11; avg_err: 3.2315e-13; sd: 1.09234e-10; counts: 114264
sfh 1.00231 1.79597e-12 1.78077e-12 9.16953e-13 #avg: 2.26406e-12; avg_err: 6.289e-15; sd: 2.12586e-12; counts: 114264
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
iclh 0.080373 0 0 0 #avg: 1.07957e-17; avg_err: 1.07957e-17; sd: 3.64926e-15; counts: 114264
iclh 0.082623 0 0 0 #avg: 1.18568e-16; avg_err: 1.1527e-16; sd: 3.89646e-14; counts: 114264
iclh 0.085998 0 0 0 #avg: 3.13418e-16; avg_err: 2.02424e-16; sd: 6.84252e-14; counts: 114264
iclh 0.089373 0 0 0 #avg: 9.31165e-16; avg_err: 4.65233e-16; sd: 1.57262e-13; counts: 114264
iclh 0.092748 0 0 0 #avg: 1.89263e-15; avg_err: 8.41478e-16; sd: 2.84443e-13; counts: 114264
iclh 0.096123 0 0 0 #avg: 3.43475e-15; avg_err: 1.34873e-15; sd: 4.55909e-13; counts: 114264
iclh 0.099498 0 0 0 #avg: 1.07756e-14; avg_err: 5.8164e-15; sd: 1.96611e-12; counts: 114264
iclh 0.102873 0 0 0 #avg: 1.12256e-14; avg_err: 4.26985e-15; sd: 1.44333e-12; counts: 114264
iclh 0.106248 0 0 0 #avg: 1.33707e-14; avg_err: 3.6869e-15; sd: 1.24628e-12; counts: 114264
iclh 0.109623 0 0 0 #avg: 2.06232e-14; avg_err: 4.60816e-15; sd: 1.55769e-12; counts: 114264
iclh 0.112998 0 0 0 #avg: 2.64576e-14; avg_err: 5.56087e-15; sd: 1.87973e-12; counts: 114264
iclh 0.116373 0 0 0 #avg: 2.79613e-14; avg_err: 4.71071e-15; sd: 1.59235e-12; counts: 114264
iclh 0.119748 0 0 0 #avg: 3.32091e-14; avg_err: 5.80023e-15; sd: 1.96064e-12; counts: 114264
iclh 0.123123 0 0 0 #avg: 3.80576e-14; avg_err: 5.80525e-15; sd: 1.96234e-12; counts: 114264
iclh 0.126498 0 0 0 #avg: 3.9639e-14; avg_err: 4.61186e-15; sd: 1.55894e-12; counts: 114264
iclh 0.129873 0 0 0 #avg: 5.08726e-14; avg_err: 6.12167e-15; sd: 2.0693e-12; counts: 114264
iclh 0.133248 0 0 0 #avg: 6.37085e-14; avg_err: 7.90783e-15; sd: 2.67307e-12; counts: 114264
iclh 0.136623 0 0 0 #avg: 7.4045e-14; avg_err: 8.24972e-15; sd: 2.78864e-12; counts: 114264
iclh 0.141685 0 0 0 #avg: 9.49117e-14; avg_err: 9.77166e-15; sd: 3.3031e-12; counts: 114264
iclh 0.146748 0 0 0 #avg: 1.12153e-13; avg_err: 9.83547e-15; sd: 3.32466e-12; counts: 114264
iclh 0.15181 0 0 0 #avg: 1.62043e-13; avg_err: 1.87921e-14; sd: 6.35226e-12; counts: 114264
iclh 0.156873 0 0 0 #avg: 1.64993e-13; avg_err: 1.25067e-14; sd: 4.2276e-12; counts: 114264
iclh 0.161935 0 0 0 #avg: 1.94217e-13; avg_err: 1.51326e-14; sd: 5.11524e-12; counts: 114264
iclh 0.166998 0 0 0 #avg: 2.34552e-13; avg_err: 2.46282e-14; sd: 8.32503e-12; counts: 114264
iclh 0.17206 0 0 0 #avg: 2.57107e-13; avg_err: 2.58303e-14; sd: 8.73138e-12; counts: 114264
iclh 0.177123 0 0 0 #avg: 2.7143e-13; avg_err: 2.26031e-14; sd: 7.64047e-12; counts: 114264
iclh 0.182185 0 0 0 #avg: 2.61107e-13; avg_err: 1.75644e-14; sd: 5.93726e-12; counts: 114264
iclh 0.187248 0 0 0 #avg: 2.83225e-13; avg_err: 2.02999e-14; sd: 6.86194e-12; counts: 114264
iclh 0.19231 0 0 0 #avg: 3.06795e-13; avg_err: 2.23556e-14; sd: 7.55683e-12; counts: 114264
iclh 0.197373 0 0 0 #avg: 3.03254e-13; avg_err: 1.97639e-14; sd: 6.68074e-12; counts: 114264
iclh 0.202435 0 0 0 #avg: 3.12657e-13; avg_err: 2.35541e-14; sd: 7.96196e-12; counts: 114264
iclh 0.207498 0 0 0 #avg: 3.17181e-13; avg_err: 1.95801e-14; sd: 6.61863e-12; counts: 114264
iclh 0.21256 0 0 0 #avg: 3.14691e-13; avg_err: 1.91839e-14; sd: 6.48469e-12; counts: 114264
iclh 0.217623 0 0 0 #avg: 3.12598e-13; avg_err: 1.83278e-14; sd: 6.19531e-12; counts: 114264
iclh 0.222685 0 0 0 #avg: 3.00857e-13; avg_err: 1.68432e-14; sd: 5.69348e-12; counts: 114264
iclh 0.227748 0 0 0 #avg: 3.10146e-13; avg_err: 2.31141e-14; sd: 7.81322e-12; counts: 114264
iclh 0.23281 0 0 0 #avg: 3.14654e-13; avg_err: 2.63079e-14; sd: 8.89281e-12; counts: 114264
iclh 0.237873 0 0 0 #avg: 2.99372e-13; avg_err: 2.01375e-14; sd: 6.80704e-12; counts: 114264
iclh 0.242935 0 0 0 #avg: 2.80598e-13; avg_err: 1.63198e-14; sd: 5.51656e-12; counts: 114264
iclh 0.247998 0 0 0 #avg: 2.75452e-13; avg_err: 1.57285e-14; sd: 5.31669e-12; counts: 114264
iclh 0.25306 0 0 0 #avg: 2.75571e-13; avg_err: 1.48616e-14; sd: 5.02363e-12; counts: 114264
iclh 0.258123 0 0 0 #avg: 2.73309e-13; avg_err: 1.4633e-14; sd: 4.94636e-12; counts: 114264
iclh 0.263185 0 0 0 #avg: 2.68711e-13; avg_err: 1.38643e-14; sd: 4.68651e-12; counts: 114264
iclh 0.268248 0 0 0 #avg: 2.72828e-13; avg_err: 1.40508e-14; sd: 4.74957e-12; counts: 114264
iclh 0.27331 0 0 0 #avg: 2.71137e-13; avg_err: 1.39035e-14; sd: 4.69979e-12; counts: 114264
iclh 0.278373 0 0 0 #avg: 2.76246e-13; avg_err: 1.51898e-14; sd: 5.13457e-12; counts: 114264
iclh 0.283435 0 0 0 #avg: 2.74877e-13; avg_err: 1.48581e-14; sd: 5.02245e-12; counts: 114264
iclh 0.288498 0 0 0 #avg: 2.7437e-13; avg_err: 1.5374e-14; sd: 5.19685e-12; counts: 114264
iclh 0.29356 0 0 0 #avg: 2.86595e-13; avg_err: 1.99355e-14; sd: 6.73878e-12; counts: 114264
iclh 0.298623 0 0 0 #avg: 3.1343e-13; avg_err: 2.49718e-14; sd: 8.44117e-12; counts: 114264
iclh 0.303685 0 0 0 #avg: 3.19113e-13; avg_err: 2.78671e-14; sd: 9.41986e-12; counts: 114264
iclh 0.308748 0 0 0 #avg: 3.0423e-13; avg_err: 1.91603e-14; sd: 6.47671e-12; counts: 114264
iclh 0.31381 0 0 0 #avg: 2.93219e-13; avg_err: 1.78101e-14; sd: 6.02031e-12; counts: 114264
iclh 0.318873 0 0 0 #avg: 2.87386e-13; avg_err: 1.65814e-14; sd: 5.60498e-12; counts: 114264
iclh 0.323935 0 0 0 #avg: 2.84833e-13; avg_err: 1.69239e-14; sd: 5.72075e-12; counts: 114264
iclh 0.328997 0 0 0 #avg: 2.79243e-13; avg_err: 1.64401e-14; sd: 5.5572e-12; counts: 114264
iclh 0.33406 0 0 0 #avg: 2.77986e-13; avg_err: 1.56897e-14; sd: 5.30354e-12; counts: 114264
iclh 0.339122 0 0 0 #avg: 2.79269e-13; avg_err: 1.61842e-14; sd: 5.47072e-12; counts: 114264
iclh 0.344185 0 0 0 #avg: 2.77613e-13; avg_err: 1.58418e-14; sd: 5.35499e-12; counts: 114264
iclh 0.349247 0 0 0 #avg: 2.70747e-13; avg_err: 1.52999e-14; sd: 5.17181e-12; counts: 114264
iclh 0.35431 0 0 0 #avg: 2.80224e-13; avg_err: 1.8861e-14; sd: 6.37555e-12; counts: 114264
iclh 0.359372 0 0 0 #avg: 2.65774e-13; avg_err: 1.57974e-14; sd: 5.33997e-12; counts: 114264
iclh 0.364435 0 0 0 #avg: 2.60389e-13; avg_err: 1.46463e-14; sd: 4.95086e-12; counts: 114264
iclh 0.369497 0 0 0 #avg: 2.49029e-13; avg_err: 1.34422e-14; sd: 4.54383e-12; counts: 114264
iclh 0.37456 0 0 0 #avg: 2.53009e-13; avg_err: 1.58073e-14; sd: 5.34331e-12; counts: 114264
iclh 0.379622 0 0 0 #avg: 2.82011e-13; avg_err: 2.53922e-14; sd: 8.58326e-12; counts: 114264
iclh 0.384685 0 0 0 #avg: 2.83321e-13; avg_err: 3.43578e-14; sd: 1.16139e-11; counts: 114264
iclh 0.389747 0 0 0 #avg: 2.72713e-13; avg_err: 3.45043e-14; sd: 1.16634e-11; counts: 114264
iclh 0.39481 0 0 0 #avg: 2.7394e-13; avg_err: 3.38023e-14; sd: 1.14261e-11; counts: 114264
iclh 0.399872 0 0 0 #avg: 2.56006e-13; avg_err: 2.54967e-14; sd: 8.61859e-12; counts: 114264
iclh 0.404935 0 0 0 #avg: 2.46629e-13; avg_err: 1.82758e-14; sd: 6.17773e-12; counts: 114264
iclh 0.409997 0 0 0 #avg: 2.5661e-13; avg_err: 2.29164e-14; sd: 7.74637e-12; counts: 114264
iclh 0.41506 0 0 0 #avg: 2.53493e-13; avg_err: 1.96441e-14; sd: 6.64025e-12; counts: 114264
iclh 0.420122 0 0 0 #avg: 2.57553e-13; avg_err: 1.80413e-14; sd: 6.09845e-12; counts: 114264
iclh 0.425185 0 0 0 #avg: 2.73052e-13; avg_err: 2.3169e-14; sd: 7.83178e-12; counts: 114264
iclh 0.430247 0 0 0 #avg: 2.60673e-13; avg_err: 2.19463e-14; sd: 7.41846e-12; counts: 114264
iclh 0.43531 0 0 0 #avg: 2.57055e-13; avg_err: 2.02663e-14; sd: 6.85057e-12; counts: 114264
iclh 0.440372 0 0 0 #avg: 2.54231e-13; avg_err: 2.16568e-14; sd: 7.3206e-12; counts: 114264
iclh 0.445435 0 0 0 #avg: 2.45692e-13; avg_err: 1.81185e-14; sd: 6.12457e-12; counts: 114264
iclh 0.450497 0 0 0 #avg: 2.44311e-13; avg_err: 1.78968e-14; sd: 6.04961e-12; counts: 114264
iclh 0.45556 0 0 0 #avg: 2.55564e-13; avg_err: 2.33903e-14; sd: 7.90656e-12; counts: 114264
iclh 0.460622 0 0 0 #avg: 2.33521e-13; avg_err: 1.68882e-14; sd: 5.7087e-12; counts: 114264
iclh 0.465685 0 0 0 #avg: 2.36547e-13; avg_err: 1.80821e-14; sd: 6.11224e-12; counts: 114264
iclh 0.470747 0 0 0 #avg: 2.25409e-13; avg_err: 1.62661e-14; sd: 5.49839e-12; counts: 114264
iclh 0.47581 0 0 0 #avg: 2.138e-13; avg_err: 1.77628e-14; sd: 6.00434e-12; counts: 114264
iclh 0.480872 0 0 0 #avg: 2.22566e-13; avg_err: 2.5198e-14; sd: 8.51762e-12; counts: 114264
iclh 0.485935 0 0 0 #avg: 2.21561e-13; avg_err: 2.14391e-14; sd: 7.24703e-12; counts: 114264
iclh 0.490997 0 0 0 #avg: 2.1401e-13; avg_err: 1.86087e-14; sd: 6.29027e-12; counts: 114264
iclh 0.49606 0 0 0 #avg: 2.27194e-13; avg_err: 2.44199e-14; sd: 8.25461e-12; counts: 114264
iclh 0.501122 0 0 0 #avg: 2.16825e-13; avg_err: 1.99594e-14; sd: 6.74683e-12; counts: 114264
iclh 0.506185 0 0 0 #avg: 2.19761e-13; avg_err: 2.04041e-14; sd: 6.89717e-12; counts: 114264
iclh 0.511247 0 0 0 #avg: 2.20305e-13; avg_err: 1.92115e-14; sd: 6.49404e-12; counts: 114264
iclh 0.51631 0 0 0 #avg: 2.01853e-13; avg_err: 1.82023e-14; sd: 6.1529e-12; counts: 114264
iclh 0.521372 0 0 0 #avg: 1.94815e-13; avg_err: 1.84847e-14; sd: 6.24834e-12; counts: 114264
iclh 0.526435 0 0 0 #avg: 1.89309e-13; avg_err: 1.76039e-14; sd: 5.95062e-12; counts: 114264
iclh 0.531497 0 0 0 #avg: 1.75411e-13; avg_err: 1.49791e-14; sd: 5.06337e-12; counts: 114264
iclh 0.53656 0 0 0 #avg: 1.75644e-13; avg_err: 1.77879e-14; sd: 6.0128e-12; counts: 114264
iclh 0.541622 0 0 0 #avg: 1.88395e-13; avg_err: 2.69455e-14; sd: 9.10835e-12; counts: 114264
iclh 0.546685 0 0 0 #avg: 1.79073e-13; avg_err: 2.04961e-14; sd: 6.92826e-12; counts: 114264
iclh 0.551747 0 0 0 #avg: 1.79898e-13; avg_err: 2.12462e-14; sd: 7.18181e-12; counts: 114264
iclh 0.55681 0 0 0 #avg: 1.70785e-13; avg_err: 1.76691e-14; sd: 5.97266e-12; counts: 114264
iclh 0.561872 0 0 0 #avg: 1.67478e-13; avg_err: 1.59672e-14; sd: 5.39738e-12; counts: 114264
iclh 0.566935 0 0 0 #avg: 1.64184e-13; avg_err: 1.68644e-14; sd: 5.70064e-12; counts: 114264
iclh 0.571997 0 0 0 #avg: 1.75701e-13; avg_err: 2.10576e-14; sd: 7.11808e-12; counts: 114264
iclh 0.57706 0 0 0 #avg: 1.88742e-13; avg_err: 2.96867e-14; sd: 1.00349e-11; counts: 114264
iclh 0.582123 0 0 0 #avg: 1.8037e-13; avg_err: 2.70154e-14; sd: 9.13196e-12; counts: 114264
iclh 0.587185 0 0 0 #avg: 1.6143e-13; avg_err: 1.67376e-14; sd: 5.65779e-12; counts: 114264
iclh 0.592248 0 0 0 #avg: 1.51366e-13; avg_err: 1.48578e-14; sd: 5.02235e-12; counts: 114264
iclh 0.59731 0 0 0 #avg: 1.47631e-13; avg_err: 1.54951e-14; sd: 5.23777e-12; counts: 114264
iclh 0.602373 0 0 0 #avg: 1.44656e-13; avg_err: 1.56527e-14; sd: 5.29106e-12; counts: 114264
iclh 0.607435 0 0 0 #avg: 1.41822e-13; avg_err: 1.63554e-14; sd: 5.52858e-12; counts: 114264
iclh 0.612498 0 0 0 #avg: 1.41969e-13; avg_err: 1.59794e-14; sd: 5.40147e-12; counts: 114264
iclh 0.61756 0 0 0 #avg: 1.36959e-13; avg_err: 1.57233e-14; sd: 5.31492e-12; counts: 114264
iclh 0.622623 0 0 0 #avg: 1.42964e-13; avg_err: 1.72285e-14; sd: 5.82371e-12; counts: 114264
iclh 0.627685 0 0 0 #avg: 1.29889e-13; avg_err: 1.53137e-14; sd: 5.17647e-12; counts: 114264
iclh 0.632748 0 0 0 #avg: 1.28835e-13; avg_err: 1.62328e-14; sd: 5.48714e-12; counts: 114264
iclh 0.63781 0 0 0 #avg: 1.27636e-13; avg_err: 1.71574e-14; sd: 5.79969e-12; counts: 114264
iclh 0.642873 0 0 0 #avg: 1.17709e-13; avg_err: 1.44871e-14; sd: 4.89706e-12; counts: 114264
iclh 0.647935 0 0 0 #avg: 1.08488e-13; avg_err: 1.21705e-14; sd: 4.11398e-12; counts: 114264
iclh 0.652998 0 0 0 #avg: 1.14426e-13; avg_err: 1.70061e-14; sd: 5.74855e-12; counts: 114264
iclh 0.65806 0 0 0 #avg: 1.16579e-13; avg_err: 1.72276e-14; sd: 5.82342e-12; counts: 114264
iclh 0.663123 0 0 0 #avg: 1.09389e-13; avg_err: 1.41966e-14; sd: 4.79886e-12; counts: 114264
iclh 0.668185 0 0 0 #avg: 1.10255e-13; avg_err: 1.42611e-14; sd: 4.82065e-12; counts: 114264
iclh 0.673248 0 0 0 #avg: 1.09621e-13; avg_err: 1.40793e-14; sd: 4.75919e-12; counts: 114264
iclh 0.67831 0 0 0 #avg: 1.07955e-13; avg_err: 1.37048e-14; sd: 4.63261e-12; counts: 114264
iclh 0.683373 0 0 0 #avg: 1.08978e-13; avg_err: 1.33311e-14; sd: 4.50628e-12; counts: 114264
iclh 0.690967 0 0 0 #avg: 9.92176e-14; avg_err: 1.2187e-14; sd: 4.11957e-12; counts: 114264
iclh 0.69856 0 0 0 #avg: 8.71959e-14; avg_err: 1.15133e-14; sd: 3.89182e-12; counts: 114264
iclh 0.706154 0 0 0 #avg: 8.27959e-14; avg_err: 1.0729e-14; sd: 3.6267e-12; counts: 114264
iclh 0.713748 0 0 0 #avg: 7.73983e-14; avg_err: 1.00465e-14; sd: 3.39601e-12; counts: 114264
iclh 0.721342 0 0 0 #avg: 7.7709e-14; avg_err: 9.88352e-15; sd: 3.34091e-12; counts: 114264
iclh 0.728935 0 0 0 #avg: 7.29348e-14; avg_err: 9.11034e-15; sd: 3.07955e-12; counts: 114264
iclh 0.736529 0 0 0 #avg: 6.79303e-14; avg_err: 8.43226e-15; sd: 2.85034e-12; counts: 114264
iclh 0.744123 0 0 0 #avg: 6.97325e-14; avg_err: 9.45769e-15; sd: 3.19697e-12; counts: 114264
iclh 0.751717 0 0 0 #avg: 6.2686e-14; avg_err: 9.64099e-15; sd: 3.25892e-12; counts: 114264
iclh 0.75931 0 0 0 #avg: 6.16467e-14; avg_err: 9.93108e-15; sd: 3.35699e-12; counts: 114264
iclh 0.766904 0 0 0 #avg: 5.04737e-14; avg_err: 6.53124e-15; sd: 2.20774e-12; counts: 114264
iclh 0.774498 0 0 0 #avg: 4.82762e-14; avg_err: 6.72801e-15; sd: 2.27425e-12; counts: 114264
iclh 0.782092 0 0 0 #avg: 4.49765e-14; avg_err: 6.29979e-15; sd: 2.1295e-12; counts: 114264
iclh 0.789685 0 0 0 #avg: 4.51777e-14; avg_err: 6.18769e-15; sd: 2.09161e-12; counts: 114264
iclh 0.797279 0 0 0 #avg: 4.52756e-14; avg_err: 6.38976e-15; sd: 2.15992e-12; counts: 114264
iclh 0.804873 0 0 0 #avg: 4.22504e-14; avg_err: 6.26114e-15; sd: 2.11644e-12; counts: 114264
iclh 0.812467 0 0 0 #avg: 4.0572e-14; avg_err: 5.78131e-15; sd: 1.95425e-12; counts: 114264
iclh 0.82006 0 0 0 #avg: 3.80252e-14; avg_err: 5.56757e-15; sd: 1.88199e-12; counts: 114264
iclh 0.827654 0 0 0 #avg: 3.43065e-14; avg_err: 5.0898e-15; sd: 1.7205e-12; counts: 114264
iclh 0.835248 0 0 0 #avg: 3.24244e-14; avg_err: 4.92026e-15; sd: 1.66318e-12; counts: 114264
iclh 0.842842 0 0 0 #avg: 3.64182e-14; avg_err: 5.56217e-15; sd: 1.88017e-12; counts: 114264
iclh 0.850435 0 0 0 #avg: 3.44758e-14; avg_err: 5.59257e-15; sd: 1.89045e-12; counts: 114264
iclh 0.858029 0 0 0 #avg: 3.25579e-14; avg_err: 5.64024e-15; sd: 1.90656e-12; counts: 114264
iclh 0.865623 0 0 0 #avg: 3.14034e-14; avg_err: 5.52818e-15; sd: 1.86868e-12; counts: 114264
iclh 0.873217 0 0 0 #avg: 2.85399e-14; avg_err: 5.08027e-15; sd: 1.71728e-12; counts: 114264
iclh 0.88081 0 0 0 #avg: 2.44663e-14; avg_err: 4.7008e-15; sd: 1.589e-12; counts: 114264
iclh 0.888404 0 0 0 #avg: 2.19667e-14; avg_err: 4.61819e-15; sd: 1.56108e-12; counts: 114264
iclh 0.895998 0 0 0 #avg: 2.16398e-14; avg_err: 4.78456e-15; sd: 1.61732e-12; counts: 114264
iclh 0.903592 0 0 0 #avg: 1.42682e-14; avg_err: 3.34126e-15; sd: 1.12944e-12; counts: 114264
iclh 0.911185 0 0 0 #avg: 1.30141e-14; avg_err: 3.53896e-15; sd: 1.19627e-12; counts: 114264
iclh 0.918779 0 0 0 #avg: 1.12058e-14; avg_err: 3.32336e-15; sd: 1.12339e-12; counts: 114264
iclh 0.926373 0 0 0 #avg: 1.21657e-14; avg_err: 3.38835e-15; sd: 1.14536e-12; counts: 114264
iclh 0.933967 0 0 0 #avg: 1.15575e-14; avg_err: 3.36671e-15; sd: 1.13804e-12; counts: 114264
iclh 0.94156 0 0 0 #avg: 7.15626e-15; avg_err: 2.40057e-15; sd: 8.1146e-13; counts: 114264
iclh 0.949154 0 0 0 #avg: 5.67407e-15; avg_err: 2.30246e-15; sd: 7.78295e-13; counts: 114264
iclh 0.956748 0 0 0 #avg: 5.14748e-15; avg_err: 2.588e-15; sd: 8.74817e-13; counts: 114264
iclh 0.964342 0 0 0 #avg: 5.20744e-15; avg_err: 2.82114e-15; sd: 9.53623e-13; counts: 114264
iclh 0.971935 0 0 0 #avg: 4.44277e-15; avg_err: 2.86961e-15; sd: 9.70009e-13; counts: 114264
iclh 0.979529 0 0 0 #avg: 3.56339e-15; avg_err: 2.66682e-15; sd: 9.0146e-13; counts: 114264
iclh 0.987123 0 0 0 #avg: 1.71588e-16; avg_err: 1.14329e-16; sd: 3.86464e-14; counts: 114264
iclh 0.994717 0 0 0 #avg: 7.3141e-17; avg_err: 7.27718e-17; sd: 2.45989e-14; counts: 114264
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
sm_mp 0.066873 0 0 0 #avg: 1.54145e-10; avg_err: 1.54145e-10; sd: 5.21052e-08; counts: 114264
sm_mp 0.069123 0 0 0 #avg: 6.41022e-09; avg_err: 6.41022e-09; sd: 2.16683e-06; counts: 114264
sm_mp 0.071373 0 0 0 #avg: 6.29893e-08; avg_err: 4.1342e-08; sd: 1.39747e-05; counts: 114264
sm_mp 0.073623 0 0 0 #avg: 1.89198e-07; avg_err: 1.1682e-07; sd: 3.94883e-05; counts: 114264
sm_mp 0.075873 0 0 0 #avg: 4.87594e-07; avg_err: 2.69025e-07; sd: 9.0938e-05; counts: 114264
sm_mp 0.078123 0 0 0 #avg: 1.14843e-06; avg_err: 4.53959e-07; sd: 0.000153451; counts: 114264
sm_mp 0.080373 0 0 0 #avg: 2.27858e-06; avg_err: 6.28088e-07; sd: 0.000212311; counts: 114264
sm_mp 0.082623 0 0 0 #avg: 4.36946e-06; avg_err: 8.61841e-07; sd: 0.000291327; counts: 114264
sm_mp 0.085998 0 0 0 #avg: 1.07361e-05; avg_err: 1.48142e-06; sd: 0.000500763; counts: 114264
sm_mp 0.089373 0 0 0 #avg: 2.21812e-05; avg_err: 2.25517e-06; sd: 0.00076231; counts: 114264
sm_mp 0.092748 0 0 0 #avg: 4.1975e-05; avg_err: 3.02943e-06; sd: 0.00102403; counts: 114264
sm_mp 0.096123 0 0 0 #avg: 7.53594e-05; avg_err: 4.01204e-06; sd: 0.00135618; counts: 114264
sm_mp 0.099498 0 0 0 #avg: 0.00012629; avg_err: 5.26426e-06; sd: 0.00177947; counts: 114264
sm_mp 0.102873 0 0 0 #avg: 0.000200959; avg_err: 6.78773e-06; sd: 0.00229444; counts: 114264
sm_mp 0.106248 0 0 0 #avg: 0.000306914; avg_err: 8.55861e-06; sd: 0.00289305; counts: 114264
sm_mp 0.109623 0 0 0 #avg: 0.00044939; avg_err: 1.05483e-05; sd: 0.00356561; counts: 114264
sm_mp 0.112998 0 0 0 #avg: 0.000628412; avg_err: 1.27403e-05; sd: 0.00430659; counts: 114264
sm_mp 0.116373 0 5.87105e-05 0 #avg: 0.000839283; avg_err: 1.50083e-05; sd: 0.00507323; counts: 114264
sm_mp 0.119748 0 0.000228107 0 #avg: 0.00107907; avg_err: 1.73351e-05; sd: 0.00585974; counts: 114264
sm_mp 0.123123 0 0.000525534 0 #avg: 0.00135105; avg_err: 1.96696e-05; sd: 0.00664888; counts: 114264
sm_mp 0.126498 0 0.000964368 0 #avg: 0.00166057; avg_err: 2.20623e-05; sd: 0.00745766; counts: 114264
sm_mp 0.129873 0 0.00155316 0 #avg: 0.00201768; avg_err: 2.46197e-05; sd: 0.00832217; counts: 114264
sm_mp 0.133248 0 0.0023233 0 #avg: 0.00243498; avg_err: 2.74368e-05; sd: 0.0092744; counts: 114264
sm_mp 0.136623 0 0.00332307 0 #avg: 0.00291532; avg_err: 3.04504e-05; sd: 0.0102931; counts: 114264
sm_mp 0.141685 0 0.00516523 0 #avg: 0.00375801; avg_err: 3.52874e-05; sd: 0.0119281; counts: 114264
sm_mp 0.146748 6.43309e-05 0.00730111 6.43309e-05 #avg: 0.00475723; avg_err: 4.05319e-05; sd: 0.0137009; counts: 114264
sm_mp 0.15181 0.000219517 0.0098131 0.000219517 #avg: 0.00592239; avg_err: 4.6157e-05; sd: 0.0156023; counts: 114264
