#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM   Stats: 1.633580e+06 (median) + 4.428730e+06  / - 1.277677e+06
#VMP  Stats: 4.375000e+01 (median) + 7.889999e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.821020e-10 (median) + 1.095499e-09  / - 3.799165e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241779
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.09974e-11; avg_err: 1.27273e-11; sd: 3.17973e-08; counts: 6241779
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.49993e-10; avg_err: 5.53911e-11; sd: 1.38387e-07; counts: 6241779
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.8843e-10; avg_err: 1.18884e-10; sd: 2.97015e-07; counts: 6241779
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.64993e-09; avg_err: 5.97463e-10; sd: 1.49268e-06; counts: 6241779
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.20577e-09; avg_err: 1.19844e-09; sd: 2.99412e-06; counts: 6241779
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.84334e-09; avg_err: 1.4874e-09; sd: 3.71606e-06; counts: 6241779
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.56926e-08; avg_err: 1.80412e-09; sd: 4.50733e-06; counts: 6241779
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.60727e-08; avg_err: 2.13548e-09; sd: 5.33518e-06; counts: 6241779
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.39674e-08; avg_err: 2.59213e-09; sd: 6.47606e-06; counts: 6241779
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.24965e-08; avg_err: 3.10477e-09; sd: 7.75681e-06; counts: 6241779
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.13367e-07; avg_err: 3.7471e-09; sd: 9.36158e-06; counts: 6241779
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.70952e-07; avg_err: 4.4135e-09; sd: 1.10265e-05; counts: 6241779
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.4878e-07; avg_err: 5.09114e-09; sd: 1.27195e-05; counts: 6241779
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.51442e-07; avg_err: 5.85463e-09; sd: 1.46269e-05; counts: 6241779
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.82055e-07; avg_err: 6.66371e-09; sd: 1.66483e-05; counts: 6241779
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 6.43581e-07; avg_err: 7.58773e-09; sd: 1.89568e-05; counts: 6241779
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 8.4381e-07; avg_err: 8.60638e-09; sd: 2.15018e-05; counts: 6241779
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.09235e-06; avg_err: 9.6898e-09; sd: 2.42086e-05; counts: 6241779
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.39617e-06; avg_err: 1.08324e-08; sd: 2.70632e-05; counts: 6241779
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.99161e-06; avg_err: 1.27339e-08; sd: 3.18138e-05; counts: 6241779
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 2.75469e-06; avg_err: 1.48192e-08; sd: 3.70237e-05; counts: 6241779
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 3.72867e-06; avg_err: 1.73549e-08; sd: 4.33588e-05; counts: 6241779
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 4.95427e-06; avg_err: 2.04035e-08; sd: 5.09753e-05; counts: 6241779
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 6.46695e-06; avg_err: 2.37021e-08; sd: 5.92164e-05; counts: 6241779
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 8.30509e-06; avg_err: 2.70088e-08; sd: 6.74776e-05; counts: 6241779
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 1.04419e-05; avg_err: 3.02979e-08; sd: 7.56948e-05; counts: 6241779
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 1.27808e-05; avg_err: 3.34155e-08; sd: 8.34839e-05; counts: 6241779
sm_hm_ratio_mp 0.182185 0 1.89488e-06 0 #avg: 1.52503e-05; avg_err: 3.61707e-08; sd: 9.03674e-05; counts: 6241779
sm_hm_ratio_mp 0.187248 0 5.68858e-06 0 #avg: 1.7855e-05; avg_err: 3.88479e-08; sd: 9.70559e-05; counts: 6241779
sm_hm_ratio_mp 0.19231 0 1.04148e-05 0 #avg: 2.06366e-05; avg_err: 4.15567e-08; sd: 0.000103823; counts: 6241779
sm_hm_ratio_mp 0.197373 0 1.59919e-05 0 #avg: 2.35874e-05; avg_err: 4.42414e-08; sd: 0.000110531; counts: 6241779
sm_hm_ratio_mp 0.202435 0 2.23392e-05 0 #avg: 2.66896e-05; avg_err: 4.68162e-08; sd: 0.000116964; counts: 6241779
sm_hm_ratio_mp 0.207498 0 2.93754e-05 0 #avg: 2.99434e-05; avg_err: 4.93165e-08; sd: 0.00012321; counts: 6241779
sm_hm_ratio_mp 0.21256 0 3.69088e-05 0 #avg: 3.33461e-05; avg_err: 5.18008e-08; sd: 0.000129417; counts: 6241779
sm_hm_ratio_mp 0.217623 0 4.50071e-05 0 #avg: 3.69008e-05; avg_err: 5.41934e-08; sd: 0.000135394; counts: 6241779
sm_hm_ratio_mp 0.222685 0 5.33208e-05 0 #avg: 4.04249e-05; avg_err: 5.64382e-08; sd: 0.000141003; counts: 6241779
sm_hm_ratio_mp 0.227748 0 6.14228e-05 0 #avg: 4.36539e-05; avg_err: 5.82915e-08; sd: 0.000145633; counts: 6241779
sm_hm_ratio_mp 0.23281 0 6.94106e-05 0 #avg: 4.68389e-05; avg_err: 6.00564e-08; sd: 0.000150042; counts: 6241779
sm_hm_ratio_mp 0.237873 0 7.73005e-05 0 #avg: 5.00455e-05; avg_err: 6.18446e-08; sd: 0.00015451; counts: 6241779
sm_hm_ratio_mp 0.242935 4.55196e-07 8.45781e-05 4.55196e-07 #avg: 5.32749e-05; avg_err: 6.35118e-08; sd: 0.000158675; counts: 6241779
sm_hm_ratio_mp 0.247998 1.40302e-06 9.11725e-05 1.40302e-06 #avg: 5.64973e-05; avg_err: 6.51107e-08; sd: 0.00016267; counts: 6241779
sm_hm_ratio_mp 0.25306 2.55567e-06 9.72934e-05 2.55567e-06 #avg: 5.97322e-05; avg_err: 6.66837e-08; sd: 0.0001666; counts: 6241779
sm_hm_ratio_mp 0.258123 3.93128e-06 0.000103104 3.93128e-06 #avg: 6.30158e-05; avg_err: 6.82346e-08; sd: 0.000170474; counts: 6241779
sm_hm_ratio_mp 0.263185 5.51133e-06 0.000108697 5.51133e-06 #avg: 6.63294e-05; avg_err: 6.97227e-08; sd: 0.000174192; counts: 6241779
sm_hm_ratio_mp 0.268248 7.23294e-06 0.000114249 7.23294e-06 #avg: 6.97198e-05; avg_err: 7.12168e-08; sd: 0.000177925; counts: 6241779
sm_hm_ratio_mp 0.27331 9.09467e-06 0.00011972 9.09467e-06 #avg: 7.31759e-05; avg_err: 7.26749e-08; sd: 0.000181568; counts: 6241779
sm_hm_ratio_mp 0.278373 1.10765e-05 0.000125292 1.10765e-05 #avg: 7.67271e-05; avg_err: 7.42083e-08; sd: 0.000185399; counts: 6241779
sm_hm_ratio_mp 0.283435 1.32145e-05 0.000130611 1.32145e-05 #avg: 8.03186e-05; avg_err: 7.57568e-08; sd: 0.000189267; counts: 6241779
sm_hm_ratio_mp 0.288498 1.5535e-05 0.000135717 1.5535e-05 #avg: 8.39411e-05; avg_err: 7.72268e-08; sd: 0.00019294; counts: 6241779
sm_hm_ratio_mp 0.29356 1.79685e-05 0.000140726 1.79685e-05 #avg: 8.76202e-05; avg_err: 7.86557e-08; sd: 0.00019651; counts: 6241779
sm_hm_ratio_mp 0.298623 2.05069e-05 0.000145758 2.05069e-05 #avg: 9.13487e-05; avg_err: 8.00731e-08; sd: 0.000200051; counts: 6241779
sm_hm_ratio_mp 0.303685 2.31076e-05 0.000150818 2.31076e-05 #avg: 9.51302e-05; avg_err: 8.14668e-08; sd: 0.000203533; counts: 6241779
sm_hm_ratio_mp 0.308748 2.57666e-05 0.000155816 2.57666e-05 #avg: 9.89739e-05; avg_err: 8.28823e-08; sd: 0.00020707; counts: 6241779
sm_hm_ratio_mp 0.31381 2.85254e-05 0.000160699 2.85254e-05 #avg: 0.000102869; avg_err: 8.43454e-08; sd: 0.000210725; counts: 6241779
sm_hm_ratio_mp 0.318873 3.13627e-05 0.000165617 3.13627e-05 #avg: 0.000106824; avg_err: 8.57655e-08; sd: 0.000214273; counts: 6241779
sm_hm_ratio_mp 0.323935 3.42953e-05 0.000170468 3.40819e-05 #avg: 0.00011086; avg_err: 8.71747e-08; sd: 0.000217793; counts: 6241779
sm_hm_ratio_mp 0.328997 3.73193e-05 0.000175385 3.6777e-05 #avg: 0.000114973; avg_err: 8.85582e-08; sd: 0.00022125; counts: 6241779
sm_hm_ratio_mp 0.33406 4.0431e-05 0.00018018 3.94867e-05 #avg: 0.000119141; avg_err: 8.9938e-08; sd: 0.000224697; counts: 6241779
sm_hm_ratio_mp 0.339122 4.36314e-05 0.000185002 4.22073e-05 #avg: 0.000123356; avg_err: 9.12941e-08; sd: 0.000228085; counts: 6241779
sm_hm_ratio_mp 0.344185 4.69105e-05 0.000189734 4.49268e-05 #avg: 0.000127613; avg_err: 9.26526e-08; sd: 0.000231479; counts: 6241779
sm_hm_ratio_mp 0.349247 5.02496e-05 0.000194338 4.76295e-05 #avg: 0.000131914; avg_err: 9.40155e-08; sd: 0.000234884; counts: 6241779
sm_hm_ratio_mp 0.35431 5.36257e-05 0.000198871 5.02822e-05 #avg: 0.000136202; avg_err: 9.53596e-08; sd: 0.000238242; counts: 6241779
sm_hm_ratio_mp 0.359372 5.70608e-05 0.000203301 5.29065e-05 #avg: 0.000140509; avg_err: 9.66852e-08; sd: 0.000241554; counts: 6241779
sm_hm_ratio_mp 0.364435 6.05932e-05 0.000207638 5.55605e-05 #avg: 0.000144879; avg_err: 9.80299e-08; sd: 0.000244913; counts: 6241779
sm_hm_ratio_mp 0.369497 6.41606e-05 0.00021206 5.81878e-05 #avg: 0.000149311; avg_err: 9.94019e-08; sd: 0.000248341; counts: 6241779
sm_hm_ratio_mp 0.37456 6.78024e-05 0.000216367 6.08208e-05 #avg: 0.000153808; avg_err: 1.00784e-07; sd: 0.000251793; counts: 6241779
sm_hm_ratio_mp 0.379622 7.14759e-05 0.000220651 6.34154e-05 #avg: 0.000158352; avg_err: 1.02153e-07; sd: 0.000255215; counts: 6241779
sm_hm_ratio_mp 0.384685 7.51995e-05 0.000225035 6.60042e-05 #avg: 0.000162928; avg_err: 1.03512e-07; sd: 0.00025861; counts: 6241779
sm_hm_ratio_mp 0.389747 7.88967e-05 0.000229426 6.85063e-05 #avg: 0.000167545; avg_err: 1.04877e-07; sd: 0.000262019; counts: 6241779
sm_hm_ratio_mp 0.39481 8.26241e-05 0.000233808 7.0986e-05 #avg: 0.000172195; avg_err: 1.06244e-07; sd: 0.000265435; counts: 6241779
sm_hm_ratio_mp 0.399872 8.63849e-05 0.000238221 7.34133e-05 #avg: 0.000176863; avg_err: 1.07587e-07; sd: 0.000268791; counts: 6241779
sm_hm_ratio_mp 0.404935 9.01514e-05 0.00024269 7.58009e-05 #avg: 0.000181558; avg_err: 1.08939e-07; sd: 0.000272168; counts: 6241779
sm_hm_ratio_mp 0.409997 9.39485e-05 0.000247084 7.81559e-05 #avg: 0.000186308; avg_err: 1.10327e-07; sd: 0.000275637; counts: 6241779
sm_hm_ratio_mp 0.41506 9.78085e-05 0.000251526 8.05184e-05 #avg: 0.000191104; avg_err: 1.11721e-07; sd: 0.00027912; counts: 6241779
sm_hm_ratio_mp 0.420122 0.00010165 0.000255942 8.28096e-05 #avg: 0.000195928; avg_err: 1.13118e-07; sd: 0.000282609; counts: 6241779
sm_hm_ratio_mp 0.425185 0.000105522 0.000260373 8.5091e-05 #avg: 0.000200773; avg_err: 1.14527e-07; sd: 0.00028613; counts: 6241779
sm_hm_ratio_mp 0.430247 0.000109374 0.000264714 8.73266e-05 #avg: 0.000205635; avg_err: 1.15968e-07; sd: 0.00028973; counts: 6241779
sm_hm_ratio_mp 0.43531 0.000113265 0.000269031 8.95529e-05 #avg: 0.000210536; avg_err: 1.17399e-07; sd: 0.000293305; counts: 6241779
sm_hm_ratio_mp 0.440372 0.000117191 0.000273363 9.17684e-05 #avg: 0.000215464; avg_err: 1.18822e-07; sd: 0.000296861; counts: 6241779
sm_hm_ratio_mp 0.445435 0.000121158 0.000277813 9.3998e-05 #avg: 0.000220418; avg_err: 1.20234e-07; sd: 0.000300387; counts: 6241779
sm_hm_ratio_mp 0.450497 0.000125147 0.000282194 9.61965e-05 #avg: 0.000225415; avg_err: 1.21667e-07; sd: 0.000303966; counts: 6241779
sm_hm_ratio_mp 0.45556 0.000129192 0.000286532 9.84281e-05 #avg: 0.000230449; avg_err: 1.2312e-07; sd: 0.000307596; counts: 6241779
sm_hm_ratio_mp 0.460622 0.000133184 0.000290941 0.000100591 #avg: 0.000235491; avg_err: 1.24562e-07; sd: 0.0003112; counts: 6241779
sm_hm_ratio_mp 0.465685 0.000137239 0.000295244 0.000102808 #avg: 0.000240548; avg_err: 1.26013e-07; sd: 0.000314826; counts: 6241779
sm_hm_ratio_mp 0.470747 0.000141329 0.000299387 0.000105044 #avg: 0.000245621; avg_err: 1.27469e-07; sd: 0.000318462; counts: 6241779
sm_hm_ratio_mp 0.47581 0.000145436 0.00030364 0.000107258 #avg: 0.000250708; avg_err: 1.28914e-07; sd: 0.000322073; counts: 6241779
sm_hm_ratio_mp 0.480872 0.000149543 0.000307774 0.000109438 #avg: 0.000255802; avg_err: 1.30358e-07; sd: 0.00032568; counts: 6241779
sm_hm_ratio_mp 0.485935 0.000153692 0.000311997 0.000111653 #avg: 0.000260911; avg_err: 1.3181e-07; sd: 0.000329307; counts: 6241779
sm_hm_ratio_mp 0.490997 0.000157881 0.000316102 0.000113894 #avg: 0.000266049; avg_err: 1.3328e-07; sd: 0.00033298; counts: 6241779
sm_hm_ratio_mp 0.49606 0.000162082 0.000320154 0.000116135 #avg: 0.000271198; avg_err: 1.34747e-07; sd: 0.000336645; counts: 6241779
sm_hm_ratio_mp 0.501122 0.000166302 0.000324133 0.000118409 #avg: 0.000276336; avg_err: 1.36224e-07; sd: 0.000340337; counts: 6241779
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.085998 0 0 0 #avg: 0.0204082; avg_err: 0.0204082; sd: 0.141392; counts: 49
fq_mp 0.089373 0 0 0 #avg: 0.00840336; avg_err: 0.00840336; sd: 0.0912839; counts: 119
fq_mp 0.092748 0 0 0 #avg: 0.0070922; avg_err: 0.00500601; sd: 0.083916; counts: 282
fq_mp 0.096123 0 0 0 #avg: 0.00922509; avg_err: 0.00411031; sd: 0.0956033; counts: 542
fq_mp 0.099498 0 0 0 #avg: 0.00385356; avg_err: 0.00192399; sd: 0.0619574; counts: 1038
fq_mp 0.102873 0 0 0 #avg: 0.00681699; avg_err: 0.00188473; sd: 0.0822832; counts: 1907
fq_mp 0.106248 0 0 0 #avg: 0.00302297; avg_err: 0.000954647; sd: 0.0548984; counts: 3308
fq_mp 0.109623 0 0 0 #avg: 0.00760732; avg_err: 0.00116947; sd: 0.0868875; counts: 5521
fq_mp 0.112998 0 0 0 #avg: 0.00793828; avg_err: 0.000938407; sd: 0.0887427; counts: 8944
fq_mp 0.116373 0 0 0 #avg: 0.00694743; avg_err: 0.000702975; sd: 0.0830612; counts: 13962
fq_mp 0.119748 0 0 0 #avg: 0.00576397; avg_err: 0.00052467; sd: 0.0757017; counts: 20819
fq_mp 0.123123 0 0 0 #avg: 0.00574426; avg_err: 0.000435479; sd: 0.0755729; counts: 30117
fq_mp 0.126498 0 0 0 #avg: 0.00771402; avg_err: 0.000424294; sd: 0.0874901; counts: 42520
fq_mp 0.129873 0 0 0 #avg: 0.00703456; avg_err: 0.00034535; sd: 0.0835767; counts: 58568
fq_mp 0.133248 0 0 0 #avg: 0.00644289; avg_err: 0.000284377; sd: 0.0800086; counts: 79157
fq_mp 0.136623 0 0 0 #avg: 0.00518912; avg_err: 0.000222109; sd: 0.0718484; counts: 104642
fq_mp 0.141685 0 0 0 #avg: 0.00382266; avg_err: 0.000158424; sd: 0.0617093; counts: 151727
fq_mp 0.146748 0 0 0 #avg: 0.0034323; avg_err: 0.000126385; sd: 0.0584852; counts: 214142
fq_mp 0.15181 0 0 0 #avg: 0.00295508; avg_err: 0.000100327; sd: 0.0542803; counts: 292716
fq_mp 0.156873 0 0 0 #avg: 0.00264908; avg_err: 8.25936e-05; sd: 0.051401; counts: 387304
fq_mp 0.161935 0 0 0 #avg: 0.0021655; avg_err: 6.58531e-05; sd: 0.0464845; counts: 498269
fq_mp 0.166998 0 0 0 #avg: 0.00220218; avg_err: 5.93229e-05; sd: 0.0468757; counts: 624382
fq_mp 0.17206 0 0 0 #avg: 0.00176084; avg_err: 4.79706e-05; sd: 0.0419253; counts: 763842
fq_mp 0.177123 0 0 0 #avg: 0.00145194; avg_err: 3.98741e-05; sd: 0.0380767; counts: 911881
fq_mp 0.182185 0 0 0 #avg: 0.00145274; avg_err: 3.68491e-05; sd: 0.0380872; counts: 1068324
fq_mp 0.187248 0 0 0 #avg: 0.00129184; avg_err: 3.23461e-05; sd: 0.035919; counts: 1233122
fq_mp 0.19231 0 0 0 #avg: 0.00104189; avg_err: 2.72161e-05; sd: 0.0322615; counts: 1405135
fq_mp 0.197373 0 0 0 #avg: 0.000958431; avg_err: 2.45957e-05; sd: 0.0309437; counts: 1582796
fq_mp 0.202435 0 0 0 #avg: 0.000765296; avg_err: 2.0813e-05; sd: 0.0276534; counts: 1765330
fq_mp 0.207498 0 0 0 #avg: 0.00063937; avg_err: 1.81001e-05; sd: 0.0252777; counts: 1950358
fq_mp 0.21256 0 0 0 #avg: 0.000507936; avg_err: 1.54093e-05; sd: 0.0225317; counts: 2138066
fq_mp 0.217623 0 0 0 #avg: 0.000386833; avg_err: 1.2892e-05; sd: 0.0196643; counts: 2326583
fq_mp 0.222685 0 0 0 #avg: 0.000337744; avg_err: 1.16168e-05; sd: 0.0183747; counts: 2501897
fq_mp 0.227748 0 0 0 #avg: 0.000268414; avg_err: 1.00088e-05; sd: 0.0163811; counts: 2678702
fq_mp 0.23281 0 0 0 #avg: 0.000213101; avg_err: 8.64148e-06; sd: 0.0145964; counts: 2853103
fq_mp 0.237873 0 0 0 #avg: 0.000149338; avg_err: 7.02376e-06; sd: 0.0122195; counts: 3026683
fq_mp 0.242935 0 0 0 #avg: 0.00011481; avg_err: 5.99271e-06; sd: 0.0107143; counts: 3196577
fq_mp 0.247998 0 0 0 #avg: 8.41381e-05; avg_err: 5.00128e-06; sd: 0.0091723; counts: 3363517
fq_mp 0.25306 0 0 0 #avg: 5.92708e-05; avg_err: 4.09972e-06; sd: 0.00769852; counts: 3526190
fq_mp 0.258123 0 0 0 #avg: 4.55887e-05; avg_err: 3.51716e-06; sd: 0.00675179; counts: 3685124
fq_mp 0.263185 0 0 0 #avg: 3.02065e-05; avg_err: 2.80456e-06; sd: 0.00549596; counts: 3840231
fq_mp 0.268248 0 0 0 #avg: 2.10501e-05; avg_err: 2.29673e-06; sd: 0.00458799; counts: 3990473
fq_mp 0.27331 0 0 0 #avg: 1.42626e-05; avg_err: 1.85683e-06; sd: 0.00377656; counts: 4136680
fq_mp 0.278373 0 0 0 #avg: 1.37924e-05; avg_err: 1.79561e-06; sd: 0.00371379; counts: 4277709
fq_mp 0.283435 0 0 0 #avg: 9.51608e-06; avg_err: 1.46836e-06; sd: 0.0030848; counts: 4413580
fq_mp 0.288498 0 0 0 #avg: 6.82166e-06; avg_err: 1.2252e-06; sd: 0.00261182; counts: 4544351
fq_mp 0.29356 0 0 0 #avg: 3.64063e-06; avg_err: 8.82981e-07; sd: 0.00190804; counts: 4669519
fq_mp 0.298623 0 0 0 #avg: 5.21967e-06; avg_err: 1.04393e-06; sd: 0.00228465; counts: 4789576
fq_mp 0.303685 0 0 0 #avg: 5.9126e-06; avg_err: 1.09794e-06; sd: 0.00243158; counts: 4904779
fq_mp 0.308748 0 0 0 #avg: 6.58142e-06; avg_err: 1.14567e-06; sd: 0.00256542; counts: 5014119
fq_mp 0.31381 0 0 0 #avg: 6.25227e-06; avg_err: 1.10525e-06; sd: 0.00250045; counts: 5118141
fq_mp 0.318873 0 0 0 #avg: 7.66735e-06; avg_err: 1.21231e-06; sd: 0.00276899; counts: 5216926
fq_mp 0.323935 0 0 0 #avg: 6.7803e-06; avg_err: 1.13005e-06; sd: 0.00260389; counts: 5309502
fq_mp 0.328997 0 0 0 #avg: 1.019e-05; avg_err: 1.37401e-06; sd: 0.00319216; counts: 5397454
fq_mp 0.33406 0 0 0 #avg: 1.02204e-05; avg_err: 1.36575e-06; sd: 0.00319692; counts: 5479224
fq_mp 0.339122 0 0 0 #avg: 1.02585e-05; avg_err: 1.35877e-06; sd: 0.00320288; counts: 5556349
fq_mp 0.344185 0 0 0 #avg: 1.22597e-05; avg_err: 1.47588e-06; sd: 0.00350136; counts: 5628212
fq_mp 0.349247 0 0 0 #avg: 1.26422e-05; avg_err: 1.48988e-06; sd: 0.00355556; counts: 5695229
fq_mp 0.35431 0 0 0 #avg: 1.58084e-05; avg_err: 1.65716e-06; sd: 0.00397595; counts: 5756431
fq_mp 0.359372 0 0 0 #avg: 1.77191e-05; avg_err: 1.7459e-06; sd: 0.00420937; counts: 5812923
fq_mp 0.364435 0 0 0 #avg: 1.97801e-05; avg_err: 1.83651e-06; sd: 0.00444743; counts: 5864494
fq_mp 0.369497 0 0 0 #avg: 2.50365e-05; avg_err: 2.05796e-06; sd: 0.00500359; counts: 5911370
fq_mp 0.37456 0 0 0 #avg: 2.26743e-05; avg_err: 1.95147e-06; sd: 0.0047617; counts: 5953877
fq_mp 0.379622 0 0 0 #avg: 2.46994e-05; avg_err: 2.03026e-06; sd: 0.00496979; counts: 5992040
fq_mp 0.384685 0 0 0 #avg: 2.78792e-05; avg_err: 2.1509e-06; sd: 0.00528; counts: 6025998
fq_mp 0.389747 0 0 0 #avg: 3.08781e-05; avg_err: 2.258e-06; sd: 0.00555672; counts: 6056065
fq_mp 0.39481 0 0 0 #avg: 2.87702e-05; avg_err: 2.17479e-06; sd: 0.00536371; counts: 6082685
fq_mp 0.399872 0 0 0 #avg: 2.89879e-05; avg_err: 2.17883e-06; sd: 0.00538396; counts: 6106004
fq_mp 0.404935 0 0 0 #avg: 3.24836e-05; avg_err: 2.30266e-06; sd: 0.00569935; counts: 6126166
fq_mp 0.409997 0 0 0 #avg: 3.74372e-05; avg_err: 2.46849e-06; sd: 0.00611848; counts: 6143623
fq_mp 0.41506 0 0 0 #avg: 4.12419e-05; avg_err: 2.5877e-06; sd: 0.00642186; counts: 6158781
fq_mp 0.420122 0 0 0 #avg: 4.37473e-05; avg_err: 2.66232e-06; sd: 0.00661403; counts: 6171810
fq_mp 0.425185 0 0 0 #avg: 4.17264e-05; avg_err: 2.59772e-06; sd: 0.00645947; counts: 6183130
fq_mp 0.430247 0 0 0 #avg: 3.98847e-05; avg_err: 2.53775e-06; sd: 0.00631531; counts: 6192855
fq_mp 0.43531 0 0 0 #avg: 4.51536e-05; avg_err: 2.69838e-06; sd: 0.00671949; counts: 6201059
fq_mp 0.440372 0 0 0 #avg: 4.92911e-05; avg_err: 2.81771e-06; sd: 0.00702059; counts: 6208020
fq_mp 0.445435 0 0 0 #avg: 4.98874e-05; avg_err: 2.83334e-06; sd: 0.00706292; counts: 6214000
fq_mp 0.450497 0 0 0 #avg: 5.22585e-05; avg_err: 2.8987e-06; sd: 0.00722881; counts: 6219089
fq_mp 0.45556 0 0 0 #avg: 5.43119e-05; avg_err: 2.9541e-06; sd: 0.00736946; counts: 6223314
fq_mp 0.460622 0 0 0 #avg: 5.55645e-05; avg_err: 2.98708e-06; sd: 0.00745395; counts: 6227000
fq_mp 0.465685 0 0 0 #avg: 5.82662e-05; avg_err: 3.05809e-06; sd: 0.00763301; counts: 6230026
fq_mp 0.470747 0 0 0 #avg: 5.53538e-05; avg_err: 2.98007e-06; sd: 0.00743981; counts: 6232634
fq_mp 0.47581 0 0 0 #avg: 5.80608e-05; avg_err: 3.05152e-06; sd: 0.00761954; counts: 6234840
fq_mp 0.480872 0 0 0 #avg: 5.77227e-05; avg_err: 3.04217e-06; sd: 0.00759733; counts: 6236716
fq_mp 0.485935 0 0 0 #avg: 5.54636e-05; avg_err: 2.98166e-06; sd: 0.00744718; counts: 6238328
fq_mp 0.490997 0 0 0 #avg: 5.91374e-05; avg_err: 3.07848e-06; sd: 0.00768986; counts: 6239701
fq_mp 0.49606 0 0 0 #avg: 5.56016e-05; avg_err: 2.98477e-06; sd: 0.00745644; counts: 6240823
fq_mp 0.501122 0 0 0 #avg: 5.28695e-05; avg_err: 2.9103e-06; sd: 0.00727095; counts: 6241779
