#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.238240e+10 (median) + 1.938230e+10  / - 1.389710e+10
#SM   Stats: 9.219090e+07 (median) + 4.859810e+07  / - 2.720530e+07
#VMP  Stats: 6.154000e+01 (median) + 4.699997e+00  / - 4.290001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.112601e-10 (median) + 2.570685e-10  / - 1.176920e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00090173; avg_err: 3.76706e-05; sd: 0.0326814; counts: 752654
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00091263; avg_err: 3.78454e-05; sd: 0.032833; counts: 752654
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000907261; avg_err: 3.60503e-05; sd: 0.0312757; counts: 752654
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000914709; avg_err: 3.4448e-05; sd: 0.0298855; counts: 752654
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000902348; avg_err: 3.37349e-05; sd: 0.0292669; counts: 752654
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000909093; avg_err: 3.38746e-05; sd: 0.0293881; counts: 752654
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000917266; avg_err: 3.304e-05; sd: 0.0286641; counts: 752654
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000910884; avg_err: 3.18654e-05; sd: 0.027645; counts: 752654
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000903478; avg_err: 3.05458e-05; sd: 0.0265002; counts: 752654
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000894833; avg_err: 2.92007e-05; sd: 0.0253332; counts: 752654
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00091658; avg_err: 2.92744e-05; sd: 0.0253971; counts: 752654
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000936205; avg_err: 3.21603e-05; sd: 0.0279008; counts: 752654
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000934952; avg_err: 3.10258e-05; sd: 0.0269166; counts: 752654
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000928199; avg_err: 2.9778e-05; sd: 0.0258341; counts: 752654
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000929002; avg_err: 2.90769e-05; sd: 0.0252258; counts: 752654
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000945449; avg_err: 2.99395e-05; sd: 0.0259742; counts: 752654
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000951633; avg_err: 3.11771e-05; sd: 0.0270479; counts: 752654
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000945563; avg_err: 3.02378e-05; sd: 0.026233; counts: 752654
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000946283; avg_err: 3.05891e-05; sd: 0.0265378; counts: 752654
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000946045; avg_err: 2.93479e-05; sd: 0.0254609; counts: 752654
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000961584; avg_err: 2.98622e-05; sd: 0.0259071; counts: 752654
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000954202; avg_err: 2.86909e-05; sd: 0.024891; counts: 752654
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00094466; avg_err: 2.75681e-05; sd: 0.0239168; counts: 752654
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000974799; avg_err: 4.53556e-05; sd: 0.0393485; counts: 752654
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000957916; avg_err: 3.28539e-05; sd: 0.0285026; counts: 752654
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000953526; avg_err: 2.94398e-05; sd: 0.0255407; counts: 752654
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000948578; avg_err: 2.80177e-05; sd: 0.0243069; counts: 752654
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000940019; avg_err: 2.70774e-05; sd: 0.0234912; counts: 752654
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000932157; avg_err: 2.63946e-05; sd: 0.0228988; counts: 752654
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000966792; avg_err: 4.06241e-05; sd: 0.0352436; counts: 752654
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000954541; avg_err: 3.16195e-05; sd: 0.0274316; counts: 752654
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000943419; avg_err: 2.83864e-05; sd: 0.0246268; counts: 752654
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000937327; avg_err: 2.68587e-05; sd: 0.0233014; counts: 752654
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000927633; avg_err: 2.58079e-05; sd: 0.0223898; counts: 752654
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00093671; avg_err: 2.63192e-05; sd: 0.0228334; counts: 752654
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000926291; avg_err: 2.55519e-05; sd: 0.0221677; counts: 752654
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000933951; avg_err: 3.23011e-05; sd: 0.028023; counts: 752654
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00093199; avg_err: 3.06714e-05; sd: 0.0266092; counts: 752654
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000922833; avg_err: 2.91327e-05; sd: 0.0252742; counts: 752654
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000916533; avg_err: 2.79203e-05; sd: 0.0242224; counts: 752654
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00091405; avg_err: 2.67019e-05; sd: 0.0231654; counts: 752654
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000903028; avg_err: 2.52614e-05; sd: 0.0219157; counts: 752654
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000895952; avg_err: 2.42467e-05; sd: 0.0210353; counts: 752654
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000884934; avg_err: 2.33732e-05; sd: 0.0202776; counts: 752654
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000878863; avg_err: 2.36478e-05; sd: 0.0205158; counts: 752654
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000868009; avg_err: 2.30691e-05; sd: 0.0200137; counts: 752654
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000858042; avg_err: 2.25834e-05; sd: 0.0195924; counts: 752654
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000857102; avg_err: 2.2432e-05; sd: 0.019461; counts: 752654
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000846928; avg_err: 2.19895e-05; sd: 0.0190771; counts: 752654
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000851222; avg_err: 2.25903e-05; sd: 0.0195984; counts: 752654
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000842731; avg_err: 2.24843e-05; sd: 0.0195064; counts: 752654
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000829441; avg_err: 2.18047e-05; sd: 0.0189168; counts: 752654
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000820798; avg_err: 2.14035e-05; sd: 0.0185687; counts: 752654
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000814403; avg_err: 2.11246e-05; sd: 0.0183267; counts: 752654
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000803396; avg_err: 2.08517e-05; sd: 0.01809; counts: 752654
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000794264; avg_err: 2.03302e-05; sd: 0.0176375; counts: 752654
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000783472; avg_err: 1.98186e-05; sd: 0.0171937; counts: 752654
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000775114; avg_err: 1.94794e-05; sd: 0.0168994; counts: 752654
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000764685; avg_err: 1.92186e-05; sd: 0.0166732; counts: 752654
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000768228; avg_err: 1.96851e-05; sd: 0.0170779; counts: 752654
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00076924; avg_err: 2.0397e-05; sd: 0.0176955; counts: 752654
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000755335; avg_err: 1.98782e-05; sd: 0.0172455; counts: 752654
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000747914; avg_err: 1.95736e-05; sd: 0.0169812; counts: 752654
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000747972; avg_err: 2.05861e-05; sd: 0.0178596; counts: 752654
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000741024; avg_err: 2.00038e-05; sd: 0.0173544; counts: 752654
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000733454; avg_err: 1.98533e-05; sd: 0.0172238; counts: 752654
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000728592; avg_err: 1.94356e-05; sd: 0.0168615; counts: 752654
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000722828; avg_err: 1.90142e-05; sd: 0.0164959; counts: 752654
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000716942; avg_err: 1.87089e-05; sd: 0.016231; counts: 752654
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000719084; avg_err: 2.12138e-05; sd: 0.0184042; counts: 752654
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000709509; avg_err: 1.9877e-05; sd: 0.0172444; counts: 752654
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000703468; avg_err: 1.90801e-05; sd: 0.016553; counts: 752654
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000698208; avg_err: 1.87651e-05; sd: 0.0162798; counts: 752654
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000687495; avg_err: 1.82552e-05; sd: 0.0158374; counts: 752654
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000680421; avg_err: 1.78029e-05; sd: 0.015445; counts: 752654
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00067442; avg_err: 1.7397e-05; sd: 0.0150928; counts: 752654
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000666165; avg_err: 1.70119e-05; sd: 0.0147588; counts: 752654
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000660688; avg_err: 1.71223e-05; sd: 0.0148545; counts: 752654
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00065577; avg_err: 1.68605e-05; sd: 0.0146274; counts: 752654
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000651349; avg_err: 1.66244e-05; sd: 0.0144226; counts: 752654
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000642407; avg_err: 1.62842e-05; sd: 0.0141275; counts: 752654
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000637185; avg_err: 1.61108e-05; sd: 0.013977; counts: 752654
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000630881; avg_err: 1.58585e-05; sd: 0.0137581; counts: 752654
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000626511; avg_err: 1.58479e-05; sd: 0.0137489; counts: 752654
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000620105; avg_err: 1.55965e-05; sd: 0.0135308; counts: 752654
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000614412; avg_err: 1.55744e-05; sd: 0.0135116; counts: 752654
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000608055; avg_err: 1.53338e-05; sd: 0.013303; counts: 752654
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000606923; avg_err: 1.60433e-05; sd: 0.0139185; counts: 752654
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000603594; avg_err: 1.58725e-05; sd: 0.0137702; counts: 752654
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000601055; avg_err: 1.57104e-05; sd: 0.0136297; counts: 752654
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752654
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.83792e-10; avg_err: 9.28056e-11; sd: 8.05141e-08; counts: 752654
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.59661e-10; avg_err: 3.36263e-10; sd: 2.91727e-07; counts: 752654
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.80652e-09; avg_err: 6.61172e-10; sd: 5.73603e-07; counts: 752654
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.04654e-08; avg_err: 1.74311e-09; sd: 1.51224e-06; counts: 752654
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.42605e-08; avg_err: 4.08722e-09; sd: 3.54589e-06; counts: 752654
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.89832e-08; avg_err: 7.44302e-09; sd: 6.45723e-06; counts: 752654
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.94913e-07; avg_err: 1.2331e-08; sd: 1.06978e-05; counts: 752654
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.90081e-07; avg_err: 1.86809e-08; sd: 1.62067e-05; counts: 752654
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.3503e-07; avg_err: 2.63679e-08; sd: 2.28756e-05; counts: 752654
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.31533e-06; avg_err: 3.5841e-08; sd: 3.10941e-05; counts: 752654
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.16433e-06; avg_err: 4.71527e-08; sd: 4.09076e-05; counts: 752654
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.35738e-06; avg_err: 5.88855e-08; sd: 5.10864e-05; counts: 752654
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.95045e-06; avg_err: 7.14327e-08; sd: 6.19719e-05; counts: 752654
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 6.95698e-06; avg_err: 8.3257e-08; sd: 7.22301e-05; counts: 752654
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 9.36562e-06; avg_err: 9.52369e-08; sd: 8.26233e-05; counts: 752654
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.22404e-05; avg_err: 1.09521e-07; sd: 9.50158e-05; counts: 752654
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.5689e-05; avg_err: 1.24999e-07; sd: 0.000108443; counts: 752654
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.97816e-05; avg_err: 1.40061e-07; sd: 0.000121511; counts: 752654
sm_hm_ratio_mp 0.136623 0 3.55753e-06 0 #avg: 2.45482e-05; avg_err: 1.54902e-07; sd: 0.000134386; counts: 752654
sm_hm_ratio_mp 0.141685 0 1.82758e-05 0 #avg: 3.33403e-05; avg_err: 1.78784e-07; sd: 0.000155105; counts: 752654
sm_hm_ratio_mp 0.146748 0 3.83925e-05 0 #avg: 4.39182e-05; avg_err: 2.06462e-07; sd: 0.000179117; counts: 752654
sm_hm_ratio_mp 0.15181 0 6.30239e-05 0 #avg: 5.6392e-05; avg_err: 2.38411e-07; sd: 0.000206835; counts: 752654
sm_hm_ratio_mp 0.156873 0 9.35894e-05 0 #avg: 7.07396e-05; avg_err: 2.70322e-07; sd: 0.00023452; counts: 752654
sm_hm_ratio_mp 0.161935 0 0.000130407 0 #avg: 8.68284e-05; avg_err: 3.0202e-07; sd: 0.000262019; counts: 752654
sm_hm_ratio_mp 0.166998 1.53231e-06 0.000172227 1.53231e-06 #avg: 0.000104303; avg_err: 3.31795e-07; sd: 0.000287851; counts: 752654
sm_hm_ratio_mp 0.17206 6.85097e-06 0.000214236 6.85097e-06 #avg: 0.000122501; avg_err: 3.58152e-07; sd: 0.000310717; counts: 752654
sm_hm_ratio_mp 0.177123 1.41212e-05 0.000253182 1.41212e-05 #avg: 0.000140446; avg_err: 3.79971e-07; sd: 0.000329646; counts: 752654
sm_hm_ratio_mp 0.182185 2.32312e-05 0.000286045 2.32312e-05 #avg: 0.000157673; avg_err: 3.97399e-07; sd: 0.000344766; counts: 752654
sm_hm_ratio_mp 0.187248 3.3626e-05 0.000314321 3.3626e-05 #avg: 0.000174521; avg_err: 4.13107e-07; sd: 0.000358393; counts: 752654
sm_hm_ratio_mp 0.19231 4.54889e-05 0.000338194 4.54889e-05 #avg: 0.000191169; avg_err: 4.27854e-07; sd: 0.000371187; counts: 752654
sm_hm_ratio_mp 0.197373 5.90069e-05 0.000356717 5.90069e-05 #avg: 0.000207418; avg_err: 4.41951e-07; sd: 0.000383417; counts: 752654
sm_hm_ratio_mp 0.202435 7.36922e-05 0.000371872 7.36922e-05 #avg: 0.000223194; avg_err: 4.54088e-07; sd: 0.000393947; counts: 752654
sm_hm_ratio_mp 0.207498 8.96198e-05 0.000382846 8.96198e-05 #avg: 0.000238704; avg_err: 4.64062e-07; sd: 0.000402599; counts: 752654
sm_hm_ratio_mp 0.21256 0.000106639 0.00039135 0.00010615 #avg: 0.000253956; avg_err: 4.72714e-07; sd: 0.000410106; counts: 752654
sm_hm_ratio_mp 0.217623 0.000124937 0.000397005 0.000122549 #avg: 0.000269057; avg_err: 4.79998e-07; sd: 0.000416425; counts: 752654
sm_hm_ratio_mp 0.222685 0.000142315 0.000403339 0.000137531 #avg: 0.000283658; avg_err: 4.8633e-07; sd: 0.000421919; counts: 752654
sm_hm_ratio_mp 0.227748 0.000158288 0.000407265 0.000150472 #avg: 0.000296692; avg_err: 4.91211e-07; sd: 0.000426153; counts: 752654
sm_hm_ratio_mp 0.23281 0.000173915 0.000409682 0.000162583 #avg: 0.000309218; avg_err: 4.95426e-07; sd: 0.000429809; counts: 752654
sm_hm_ratio_mp 0.237873 0.000189052 0.000412335 0.000173531 #avg: 0.000321479; avg_err: 4.99105e-07; sd: 0.000433001; counts: 752654
sm_hm_ratio_mp 0.242935 0.000204007 0.0004138 0.000183705 #avg: 0.000333531; avg_err: 5.02133e-07; sd: 0.000435628; counts: 752654
sm_hm_ratio_mp 0.247998 0.000218319 0.000415955 0.000192858 #avg: 0.000345502; avg_err: 5.05375e-07; sd: 0.000438441; counts: 752654
sm_hm_ratio_mp 0.25306 0.000232968 0.00041794 0.000201943 #avg: 0.000357434; avg_err: 5.0827e-07; sd: 0.000440953; counts: 752654
sm_hm_ratio_mp 0.258123 0.000247116 0.000419674 0.000210144 #avg: 0.000369256; avg_err: 5.10593e-07; sd: 0.000442968; counts: 752654
sm_hm_ratio_mp 0.263185 0.000260688 0.000420869 0.0002173 #avg: 0.000380866; avg_err: 5.12589e-07; sd: 0.000444699; counts: 752654
sm_hm_ratio_mp 0.268248 0.00027413 0.000422682 0.000223851 #avg: 0.000392357; avg_err: 5.13924e-07; sd: 0.000445857; counts: 752654
sm_hm_ratio_mp 0.27331 0.000287749 0.000423549 0.000230175 #avg: 0.000403692; avg_err: 5.14633e-07; sd: 0.000446473; counts: 752654
sm_hm_ratio_mp 0.278373 0.000300936 0.000424879 0.000235694 #avg: 0.000415004; avg_err: 5.15643e-07; sd: 0.000447349; counts: 752654
sm_hm_ratio_mp 0.283435 0.000313148 0.000426716 0.000239909 #avg: 0.000426024; avg_err: 5.16678e-07; sd: 0.000448247; counts: 752654
sm_hm_ratio_mp 0.288498 0.000325448 0.000427934 0.000243909 #avg: 0.000436693; avg_err: 5.1727e-07; sd: 0.000448761; counts: 752654
sm_hm_ratio_mp 0.29356 0.000337435 0.000428331 0.000247183 #avg: 0.000447215; avg_err: 5.17456e-07; sd: 0.000448922; counts: 752654
sm_hm_ratio_mp 0.298623 0.000348917 0.000429736 0.00024958 #avg: 0.000457643; avg_err: 5.17741e-07; sd: 0.000449169; counts: 752654
sm_hm_ratio_mp 0.303685 0.000360285 0.000430366 0.000251614 #avg: 0.000467998; avg_err: 5.1814e-07; sd: 0.000449515; counts: 752654
sm_hm_ratio_mp 0.308748 0.000371511 0.000431812 0.000253425 #avg: 0.000478357; avg_err: 5.18599e-07; sd: 0.000449914; counts: 752654
sm_hm_ratio_mp 0.31381 0.000382559 0.000432363 0.000254883 #avg: 0.000488553; avg_err: 5.18902e-07; sd: 0.000450176; counts: 752654
sm_hm_ratio_mp 0.318873 0.000393417 0.000433451 0.000256355 #avg: 0.000498584; avg_err: 5.19171e-07; sd: 0.00045041; counts: 752654
sm_hm_ratio_mp 0.323935 0.000403977 0.000434236 0.000257712 #avg: 0.000508537; avg_err: 5.19628e-07; sd: 0.000450807; counts: 752654
sm_hm_ratio_mp 0.328997 0.000414342 0.000436024 0.000258793 #avg: 0.00051836; avg_err: 5.19971e-07; sd: 0.000451103; counts: 752654
sm_hm_ratio_mp 0.33406 0.000424861 0.000437031 0.000260431 #avg: 0.000528088; avg_err: 5.20379e-07; sd: 0.000451458; counts: 752654
sm_hm_ratio_mp 0.339122 0.000435083 0.000438596 0.00026168 #avg: 0.000537746; avg_err: 5.207e-07; sd: 0.000451736; counts: 752654
sm_hm_ratio_mp 0.344185 0.000445079 0.000439109 0.000262725 #avg: 0.000547365; avg_err: 5.21233e-07; sd: 0.000452199; counts: 752654
sm_hm_ratio_mp 0.349247 0.000455025 0.000440801 0.000263994 #avg: 0.000556942; avg_err: 5.21897e-07; sd: 0.000452775; counts: 752654
sm_hm_ratio_mp 0.35431 0.00046495 0.000442221 0.000265548 #avg: 0.000566427; avg_err: 5.22558e-07; sd: 0.000453348; counts: 752654
sm_hm_ratio_mp 0.359372 0.000474614 0.000443608 0.00026679 #avg: 0.000575866; avg_err: 5.23606e-07; sd: 0.000454257; counts: 752654
sm_hm_ratio_mp 0.364435 0.000484348 0.000444806 0.000268246 #avg: 0.000585261; avg_err: 5.24543e-07; sd: 0.00045507; counts: 752654
sm_hm_ratio_mp 0.369497 0.000493902 0.000446152 0.000269714 #avg: 0.000594618; avg_err: 5.25604e-07; sd: 0.000455991; counts: 752654
sm_hm_ratio_mp 0.37456 0.000503298 0.000448044 0.000271147 #avg: 0.000603938; avg_err: 5.26719e-07; sd: 0.000456958; counts: 752654
sm_hm_ratio_mp 0.379622 0.000512877 0.000449981 0.000272654 #avg: 0.000613283; avg_err: 5.28031e-07; sd: 0.000458096; counts: 752654
sm_hm_ratio_mp 0.384685 0.000522555 0.000451961 0.000274671 #avg: 0.00062272; avg_err: 5.29311e-07; sd: 0.000459206; counts: 752654
sm_hm_ratio_mp 0.389747 0.000532069 0.000453952 0.000276221 #avg: 0.000632237; avg_err: 5.30734e-07; sd: 0.000460441; counts: 752654
sm_hm_ratio_mp 0.39481 0.000541637 0.000456409 0.000277852 #avg: 0.000641801; avg_err: 5.32118e-07; sd: 0.000461642; counts: 752654
sm_hm_ratio_mp 0.399872 0.000551518 0.00045849 0.000280025 #avg: 0.000651311; avg_err: 5.33488e-07; sd: 0.00046283; counts: 752654
sm_hm_ratio_mp 0.404935 0.000561066 0.000460612 0.000281848 #avg: 0.000660807; avg_err: 5.35108e-07; sd: 0.000464236; counts: 752654
sm_hm_ratio_mp 0.409997 0.000570548 0.000462794 0.000283678 #avg: 0.00067039; avg_err: 5.36897e-07; sd: 0.000465788; counts: 752654
sm_hm_ratio_mp 0.41506 0.000580005 0.000464961 0.000285481 #avg: 0.00067997; avg_err: 5.38782e-07; sd: 0.000467423; counts: 752654
sm_hm_ratio_mp 0.420122 0.000589535 0.00046728 0.000287558 #avg: 0.000689638; avg_err: 5.40814e-07; sd: 0.000469186; counts: 752654
sm_hm_ratio_mp 0.425185 0.000599478 0.000469873 0.000289727 #avg: 0.000699499; avg_err: 5.42978e-07; sd: 0.000471064; counts: 752654
sm_hm_ratio_mp 0.430247 0.000609311 0.000472493 0.000291783 #avg: 0.000709514; avg_err: 5.45546e-07; sd: 0.000473292; counts: 752654
sm_hm_ratio_mp 0.43531 0.000619363 0.000474738 0.000294217 #avg: 0.000719646; avg_err: 5.48212e-07; sd: 0.000475604; counts: 752654
sm_hm_ratio_mp 0.440372 0.000629387 0.000477367 0.000296696 #avg: 0.000729923; avg_err: 5.5101e-07; sd: 0.000478032; counts: 752654
sm_hm_ratio_mp 0.445435 0.000639433 0.000480864 0.000299194 #avg: 0.000740275; avg_err: 5.53877e-07; sd: 0.000480519; counts: 752654
sm_hm_ratio_mp 0.450497 0.000649565 0.000484253 0.000301791 #avg: 0.000750724; avg_err: 5.56921e-07; sd: 0.00048316; counts: 752654
sm_hm_ratio_mp 0.45556 0.000659791 0.000487624 0.000304097 #avg: 0.000761342; avg_err: 5.60045e-07; sd: 0.000485871; counts: 752654
sm_hm_ratio_mp 0.460622 0.00067018 0.000491184 0.000306618 #avg: 0.000772096; avg_err: 5.63116e-07; sd: 0.000488535; counts: 752654
sm_hm_ratio_mp 0.465685 0.000680534 0.000495249 0.000309043 #avg: 0.000783022; avg_err: 5.66506e-07; sd: 0.000491476; counts: 752654
sm_hm_ratio_mp 0.470747 0.000691421 0.000498655 0.000311965 #avg: 0.000794029; avg_err: 5.69918e-07; sd: 0.000494436; counts: 752654
sm_hm_ratio_mp 0.47581 0.000702375 0.000502077 0.000315084 #avg: 0.000805172; avg_err: 5.73455e-07; sd: 0.000497505; counts: 752654
sm_hm_ratio_mp 0.480872 0.000713404 0.000505843 0.000318385 #avg: 0.000816498; avg_err: 5.7723e-07; sd: 0.000500779; counts: 752654
sm_hm_ratio_mp 0.485935 0.000724582 0.000510539 0.000321454 #avg: 0.000828047; avg_err: 5.81176e-07; sd: 0.000504203; counts: 752654
sm_hm_ratio_mp 0.490997 0.00073564 0.000515194 0.000324319 #avg: 0.000839812; avg_err: 5.8533e-07; sd: 0.000507807; counts: 752654
sm_hm_ratio_mp 0.49606 0.000746884 0.000519899 0.000327271 #avg: 0.000851762; avg_err: 5.89723e-07; sd: 0.000511617; counts: 752654
sm_hm_ratio_mp 0.501122 0.000758289 0.000524632 0.000330491 #avg: 0.000863937; avg_err: 5.94297e-07; sd: 0.000515586; counts: 752654
sm_hm_ratio_mp 0.506185 0.000770219 0.000529223 0.000334079 #avg: 0.000876398; avg_err: 5.99097e-07; sd: 0.00051975; counts: 752654
sm_hm_ratio_mp 0.511247 0.000782176 0.000534157 0.00033766 #avg: 0.000889029; avg_err: 6.03886e-07; sd: 0.000523904; counts: 752654
sm_hm_ratio_mp 0.51631 0.000794373 0.000539328 0.000341381 #avg: 0.000901928; avg_err: 6.08908e-07; sd: 0.000528262; counts: 752654
sm_hm_ratio_mp 0.521372 0.000807026 0.000544577 0.000345412 #avg: 0.000915052; avg_err: 6.14031e-07; sd: 0.000532706; counts: 752654
