#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.736760e+11 (median) + 1.501480e+11  / - 7.308799e+10
#SM   Stats: 3.763270e+09 (median) + 6.501330e+09  / - 2.316330e+09
#VMP  Stats: 1.081500e+02 (median) + 1.729000e+01  / - 1.362000e+01
#ICL  Stats: 2.569890e+07 (median) + 9.060610e+07  / - 2.314505e+07
#SSFR Stats: 7.941687e-11 (median) + 1.798253e-10  / - 7.769843e-11
iclh 0.119748 0 0.0101523 0 #avg: 0.00989226; avg_err: 9.00607e-05; sd: 0.0588792; counts: 427419
iclh 0.123123 0 0.0124145 0 #avg: 0.0107444; avg_err: 0.000103316; sd: 0.0675453; counts: 427419
iclh 0.126498 0 0.0145138 0 #avg: 0.0117596; avg_err: 0.000113126; sd: 0.0739584; counts: 427419
iclh 0.129873 0 0.0166994 0 #avg: 0.0127906; avg_err: 0.000112575; sd: 0.0735983; counts: 427419
iclh 0.133248 9.7584e-05 0.0190084 9.7584e-05 #avg: 0.0138445; avg_err: 9.97312e-05; sd: 0.0652015; counts: 427419
iclh 0.136623 0.00055048 0.0208022 0.00055048 #avg: 0.0148385; avg_err: 0.000103426; sd: 0.067617; counts: 427419
iclh 0.141685 0.00131876 0.0233353 0.00131876 #avg: 0.0164426; avg_err: 0.000107624; sd: 0.0703614; counts: 427419
iclh 0.146748 0.00216863 0.0255092 0.00216863 #avg: 0.0179716; avg_err: 0.000106254; sd: 0.0694661; counts: 427419
iclh 0.15181 0.00304617 0.0276113 0.00304617 #avg: 0.0195885; avg_err: 0.000137516; sd: 0.0899041; counts: 427419
iclh 0.156873 0.00397436 0.0291692 0.00397436 #avg: 0.021023; avg_err: 0.000159318; sd: 0.104158; counts: 427419
iclh 0.161935 0.00493258 0.0300894 0.00493258 #avg: 0.022235; avg_err: 0.000161804; sd: 0.105783; counts: 427419
iclh 0.166998 0.00581038 0.0312077 0.00581038 #avg: 0.023267; avg_err: 0.000169331; sd: 0.110704; counts: 427419
iclh 0.17206 0.00647572 0.0311883 0.00647572 #avg: 0.0237722; avg_err: 0.000166423; sd: 0.108803; counts: 427419
iclh 0.177123 0.00685291 0.030742 0.00685291 #avg: 0.0239357; avg_err: 0.000145729; sd: 0.0952734; counts: 427419
iclh 0.182185 0.00709599 0.0306202 0.00709599 #avg: 0.0241462; avg_err: 0.00013811; sd: 0.0902925; counts: 427419
iclh 0.187248 0.00725321 0.0305536 0.00725321 #avg: 0.0244063; avg_err: 0.000141633; sd: 0.092596; counts: 427419
iclh 0.19231 0.00737954 0.0303333 0.00737954 #avg: 0.0246896; avg_err: 0.000159637; sd: 0.104366; counts: 427419
iclh 0.197373 0.00753393 0.0298556 0.00750085 #avg: 0.0249089; avg_err: 0.000165248; sd: 0.108034; counts: 427419
iclh 0.202435 0.00761305 0.029776 0.00754621 #avg: 0.0250624; avg_err: 0.000165059; sd: 0.107911; counts: 427419
iclh 0.207498 0.00769014 0.029809 0.00758871 #avg: 0.0251532; avg_err: 0.000160044; sd: 0.104632; counts: 427419
iclh 0.21256 0.00770726 0.0295741 0.0075821 #avg: 0.025102; avg_err: 0.000164239; sd: 0.107375; counts: 427419
iclh 0.217623 0.00769672 0.0295177 0.00754778 #avg: 0.0251959; avg_err: 0.000169413; sd: 0.110757; counts: 427419
iclh 0.222685 0.00738867 0.0291257 0.0072278 #avg: 0.025028; avg_err: 0.000184308; sd: 0.120495; counts: 427419
iclh 0.227748 0.00714055 0.0289443 0.00697411 #avg: 0.0249439; avg_err: 0.000213464; sd: 0.139557; counts: 427419
iclh 0.23281 0.00693239 0.0288273 0.00676135 #avg: 0.0250274; avg_err: 0.00027252; sd: 0.178166; counts: 427419
iclh 0.237873 0.00678759 0.0286374 0.00661985 #avg: 0.0254484; avg_err: 0.000475632; sd: 0.310955; counts: 427419
iclh 0.242935 0.00666859 0.0284007 0.00651047 #avg: 0.0255508; avg_err: 0.00051314; sd: 0.335477; counts: 427419
iclh 0.247998 0.00651719 0.0286433 0.00636652 #avg: 0.025524; avg_err: 0.000471992; sd: 0.308575; counts: 427419
iclh 0.25306 0.00644528 0.0283911 0.00630745 #avg: 0.0253516; avg_err: 0.000388339; sd: 0.253885; counts: 427419
iclh 0.258123 0.00628279 0.0280861 0.00615408 #avg: 0.02518; avg_err: 0.000354099; sd: 0.2315; counts: 427419
iclh 0.263185 0.00615327 0.0280452 0.00603588 #avg: 0.0253174; avg_err: 0.000488757; sd: 0.319535; counts: 427419
iclh 0.268248 0.00607251 0.0276958 0.00597104 #avg: 0.0250574; avg_err: 0.000533495; sd: 0.348784; counts: 427419
iclh 0.27331 0.00597001 0.027415 0.00588145 #avg: 0.0250122; avg_err: 0.000583811; sd: 0.381679; counts: 427419
iclh 0.278373 0.0058349 0.02731 0.00575901 #avg: 0.0249401; avg_err: 0.00052732; sd: 0.344747; counts: 427419
iclh 0.283435 0.00562785 0.027186 0.00556243 #avg: 0.0247528; avg_err: 0.000478026; sd: 0.31252; counts: 427419
iclh 0.288498 0.00552989 0.0268886 0.00547531 #avg: 0.0245884; avg_err: 0.000494636; sd: 0.323379; counts: 427419
iclh 0.29356 0.00540645 0.0267305 0.00536231 #avg: 0.0243075; avg_err: 0.000436347; sd: 0.285271; counts: 427419
iclh 0.298623 0.00525519 0.026518 0.00522445 #avg: 0.0241455; avg_err: 0.000415813; sd: 0.271847; counts: 427419
iclh 0.303685 0.00512468 0.026249 0.00510469 #avg: 0.023899; avg_err: 0.000415953; sd: 0.271939; counts: 427419
iclh 0.308748 0.00498333 0.0260899 0.00497206 #avg: 0.0238373; avg_err: 0.000424875; sd: 0.277771; counts: 427419
iclh 0.31381 0.00486132 0.0257331 0.00485848 #avg: 0.0238583; avg_err: 0.000454304; sd: 0.297011; counts: 427419
iclh 0.318873 0.00472524 0.0255144 0.00472524 #avg: 0.0240676; avg_err: 0.000526625; sd: 0.344293; counts: 427419
iclh 0.323935 0.00457854 0.0253038 0.00457854 #avg: 0.0241587; avg_err: 0.000525161; sd: 0.343336; counts: 427419
iclh 0.328997 0.00443876 0.0249817 0.00443876 #avg: 0.0242764; avg_err: 0.000584343; sd: 0.382027; counts: 427419
iclh 0.33406 0.00429143 0.0247279 0.00429143 #avg: 0.0247497; avg_err: 0.000764285; sd: 0.499668; counts: 427419
iclh 0.339122 0.00415264 0.0244509 0.00415264 #avg: 0.0252019; avg_err: 0.00096355; sd: 0.629942; counts: 427419
iclh 0.344185 0.00400926 0.0242597 0.00400926 #avg: 0.0250376; avg_err: 0.000939358; sd: 0.614126; counts: 427419
iclh 0.349247 0.00386926 0.0239456 0.00386926 #avg: 0.0246172; avg_err: 0.000852606; sd: 0.55741; counts: 427419
iclh 0.35431 0.00370191 0.0237624 0.00370191 #avg: 0.0245813; avg_err: 0.000802055; sd: 0.524361; counts: 427419
iclh 0.359372 0.00357629 0.0234752 0.00357629 #avg: 0.0241962; avg_err: 0.000770386; sd: 0.503657; counts: 427419
iclh 0.364435 0.00344574 0.0232104 0.00344574 #avg: 0.0236905; avg_err: 0.000651132; sd: 0.425692; counts: 427419
iclh 0.369497 0.00330931 0.0229668 0.00330931 #avg: 0.023735; avg_err: 0.000700789; sd: 0.458156; counts: 427419
iclh 0.37456 0.00319431 0.0226517 0.00319431 #avg: 0.0234513; avg_err: 0.000628592; sd: 0.410956; counts: 427419
iclh 0.379622 0.00307096 0.0223626 0.00307096 #avg: 0.0233737; avg_err: 0.000631804; sd: 0.413056; counts: 427419
iclh 0.384685 0.00294795 0.0221513 0.00294795 #avg: 0.0229933; avg_err: 0.000615351; sd: 0.402299; counts: 427419
iclh 0.389747 0.00282769 0.021814 0.00282769 #avg: 0.0226878; avg_err: 0.00060835; sd: 0.397722; counts: 427419
iclh 0.39481 0.00270218 0.0215269 0.00270218 #avg: 0.022547; avg_err: 0.000601776; sd: 0.393424; counts: 427419
iclh 0.399872 0.00257342 0.0211439 0.00257342 #avg: 0.022294; avg_err: 0.0005879; sd: 0.384353; counts: 427419
iclh 0.404935 0.00245984 0.0208699 0.00245984 #avg: 0.0219256; avg_err: 0.000546966; sd: 0.357591; counts: 427419
iclh 0.409997 0.00235055 0.0205992 0.00235055 #avg: 0.0220892; avg_err: 0.000573526; sd: 0.374955; counts: 427419
iclh 0.41506 0.00223742 0.0202533 0.00223742 #avg: 0.0219216; avg_err: 0.00058649; sd: 0.383431; counts: 427419
iclh 0.420122 0.00213268 0.0198518 0.00213268 #avg: 0.0220035; avg_err: 0.000630621; sd: 0.412283; counts: 427419
iclh 0.425185 0.00202231 0.0195064 0.00202231 #avg: 0.0219313; avg_err: 0.000659644; sd: 0.431257; counts: 427419
iclh 0.430247 0.00192219 0.0191917 0.00192219 #avg: 0.0215536; avg_err: 0.00061245; sd: 0.400403; counts: 427419
iclh 0.43531 0.00181851 0.0188738 0.00181851 #avg: 0.0212672; avg_err: 0.000581593; sd: 0.380229; counts: 427419
iclh 0.440372 0.00172848 0.0184142 0.00172848 #avg: 0.0212937; avg_err: 0.000614099; sd: 0.401481; counts: 427419
iclh 0.445435 0.0016365 0.0180346 0.0016365 #avg: 0.0211769; avg_err: 0.000653126; sd: 0.426995; counts: 427419
iclh 0.450497 0.00155176 0.0176813 0.00155176 #avg: 0.0209496; avg_err: 0.00060296; sd: 0.394198; counts: 427419
iclh 0.45556 0.00145943 0.0173965 0.00145943 #avg: 0.0204175; avg_err: 0.000504374; sd: 0.329746; counts: 427419
iclh 0.460622 0.0013723 0.0169273 0.0013723 #avg: 0.0201661; avg_err: 0.000507014; sd: 0.331472; counts: 427419
iclh 0.465685 0.0012872 0.0165789 0.0012872 #avg: 0.0198674; avg_err: 0.000500864; sd: 0.327451; counts: 427419
iclh 0.470747 0.00120408 0.0162355 0.00120408 #avg: 0.0197227; avg_err: 0.000480059; sd: 0.313849; counts: 427419
iclh 0.47581 0.00112591 0.0158395 0.00112591 #avg: 0.0192131; avg_err: 0.000385932; sd: 0.252312; counts: 427419
iclh 0.480872 0.00105305 0.0154568 0.00105305 #avg: 0.0189898; avg_err: 0.000376296; sd: 0.246012; counts: 427419
iclh 0.485935 0.000985321 0.015114 0.000985321 #avg: 0.0190109; avg_err: 0.000411867; sd: 0.269267; counts: 427419
iclh 0.490997 0.000916097 0.0147295 0.000916097 #avg: 0.0188966; avg_err: 0.000412245; sd: 0.269514; counts: 427419
iclh 0.49606 0.000848586 0.0143082 0.000848586 #avg: 0.0187368; avg_err: 0.000405878; sd: 0.265351; counts: 427419
iclh 0.501122 0.000780631 0.0139941 0.000780631 #avg: 0.0185997; avg_err: 0.000406429; sd: 0.265712; counts: 427419
iclh 0.506185 0.000719325 0.0136135 0.000719325 #avg: 0.018584; avg_err: 0.000415861; sd: 0.271879; counts: 427419
iclh 0.511247 0.000662318 0.0132458 0.000662318 #avg: 0.0184734; avg_err: 0.000417442; sd: 0.272912; counts: 427419
iclh 0.51631 0.000603239 0.012903 0.000603239 #avg: 0.018219; avg_err: 0.000403095; sd: 0.263532; counts: 427419
iclh 0.521372 0.000546979 0.0125728 0.000546979 #avg: 0.0182417; avg_err: 0.000417984; sd: 0.273266; counts: 427419
iclh 0.526435 0.000496819 0.0122646 0.000496819 #avg: 0.0178852; avg_err: 0.00040711; sd: 0.266157; counts: 427419
iclh 0.531497 0.000449381 0.0118969 0.000449381 #avg: 0.0177519; avg_err: 0.000395073; sd: 0.258288; counts: 427419
iclh 0.53656 0.000404455 0.0115556 0.000404455 #avg: 0.0174938; avg_err: 0.000386775; sd: 0.252863; counts: 427419
iclh 0.541622 0.00036398 0.0111898 0.00036398 #avg: 0.017328; avg_err: 0.000373881; sd: 0.244433; counts: 427419
iclh 0.546685 0.000327762 0.010854 0.000327762 #avg: 0.0169534; avg_err: 0.000363392; sd: 0.237576; counts: 427419
iclh 0.551747 0.000289235 0.0105701 0.000289235 #avg: 0.0166434; avg_err: 0.000348818; sd: 0.228048; counts: 427419
iclh 0.55681 0.000253177 0.0101851 0.000253177 #avg: 0.0164775; avg_err: 0.000345433; sd: 0.225834; counts: 427419
iclh 0.561872 0.000216638 0.00983706 0.000216638 #avg: 0.0163791; avg_err: 0.000367131; sd: 0.24002; counts: 427419
iclh 0.566935 0.000182278 0.00951046 0.000182278 #avg: 0.0159304; avg_err: 0.000335491; sd: 0.219334; counts: 427419
iclh 0.571997 0.000151721 0.00913454 0.000151721 #avg: 0.0158506; avg_err: 0.000334977; sd: 0.218998; counts: 427419
iclh 0.57706 0.00012418 0.00885739 0.00012418 #avg: 0.0157105; avg_err: 0.000339891; sd: 0.222211; counts: 427419
iclh 0.582123 0.000100742 0.0085505 0.000100742 #avg: 0.0152864; avg_err: 0.000314951; sd: 0.205906; counts: 427419
iclh 0.587185 8.00477e-05 0.00822967 8.00477e-05 #avg: 0.0151148; avg_err: 0.000316648; sd: 0.207016; counts: 427419
iclh 0.592248 6.21314e-05 0.00793 6.21314e-05 #avg: 0.014941; avg_err: 0.000314064; sd: 0.205326; counts: 427419
iclh 0.59731 4.72194e-05 0.0076114 4.72194e-05 #avg: 0.0146426; avg_err: 0.000317654; sd: 0.207673; counts: 427419
iclh 0.602373 3.49056e-05 0.00735341 3.49056e-05 #avg: 0.0143845; avg_err: 0.000292941; sd: 0.191517; counts: 427419
iclh 0.607435 2.39742e-05 0.00704776 2.39742e-05 #avg: 0.0139755; avg_err: 0.000277033; sd: 0.181116; counts: 427419
iclh 0.612498 1.51145e-05 0.00674821 1.51145e-05 #avg: 0.0137089; avg_err: 0.000275764; sd: 0.180287; counts: 427419
iclh 0.61756 7.87661e-06 0.00643458 7.87661e-06 #avg: 0.0133071; avg_err: 0.000267014; sd: 0.174566; counts: 427419
iclh 0.622623 2.25004e-06 0.00623863 2.25004e-06 #avg: 0.0130455; avg_err: 0.000254403; sd: 0.166322; counts: 427419
iclh 0.627685 0 0.00597834 0 #avg: 0.0127275; avg_err: 0.000250967; sd: 0.164075; counts: 427419
iclh 0.632748 0 0.00575762 0 #avg: 0.0125045; avg_err: 0.000261904; sd: 0.171225; counts: 427419
iclh 0.63781 0 0.00551921 0 #avg: 0.0122519; avg_err: 0.000247333; sd: 0.161699; counts: 427419
iclh 0.642873 0 0.00529628 0 #avg: 0.0120077; avg_err: 0.000233172; sd: 0.152441; counts: 427419
iclh 0.647935 0 0.00508815 0 #avg: 0.0116286; avg_err: 0.000216921; sd: 0.141817; counts: 427419
iclh 0.652998 0 0.00485878 0 #avg: 0.0112881; avg_err: 0.000192851; sd: 0.126081; counts: 427419
iclh 0.65806 0 0.0046508 0 #avg: 0.0110835; avg_err: 0.000191817; sd: 0.125405; counts: 427419
iclh 0.663123 0 0.00446627 0 #avg: 0.0107355; avg_err: 0.000174614; sd: 0.114158; counts: 427419
iclh 0.668185 0 0.00427117 0 #avg: 0.0104971; avg_err: 0.0001755; sd: 0.114737; counts: 427419
iclh 0.673248 0 0.00409216 0 #avg: 0.0101522; avg_err: 0.000162242; sd: 0.106069; counts: 427419
iclh 0.67831 0 0.00392642 0 #avg: 0.00997964; avg_err: 0.000158135; sd: 0.103384; counts: 427419
iclh 0.683373 0 0.00374219 0 #avg: 0.00965755; avg_err: 0.000155052; sd: 0.101369; counts: 427419
iclh 0.690967 0 0.00350248 0 #avg: 0.00937459; avg_err: 0.000140551; sd: 0.0918885; counts: 427419
iclh 0.69856 0 0.00327146 0 #avg: 0.00909089; avg_err: 0.000133884; sd: 0.0875293; counts: 427419
iclh 0.706154 0 0.00303534 0 #avg: 0.0088031; avg_err: 0.000127394; sd: 0.0832866; counts: 427419
iclh 0.713748 0 0.00280579 0 #avg: 0.00844584; avg_err: 0.000126049; sd: 0.0824073; counts: 427419
iclh 0.721342 0 0.0025602 0 #avg: 0.008221; avg_err: 0.000119523; sd: 0.0781407; counts: 427419
iclh 0.728935 0 0.00236402 0 #avg: 0.00789482; avg_err: 0.000116631; sd: 0.0762501; counts: 427419
iclh 0.736529 0 0.00210596 0 #avg: 0.00752721; avg_err: 0.00011085; sd: 0.0724705; counts: 427419
iclh 0.744123 0 0.00189151 0 #avg: 0.00718336; avg_err: 0.000102202; sd: 0.066817; counts: 427419
iclh 0.751717 0 0.0016528 0 #avg: 0.00684919; avg_err: 9.58996e-05; sd: 0.0626965; counts: 427419
iclh 0.75931 0 0.00141609 0 #avg: 0.00663922; avg_err: 9.65058e-05; sd: 0.0630928; counts: 427419
iclh 0.766904 0 0.00120309 0 #avg: 0.00627495; avg_err: 9.17115e-05; sd: 0.0599584; counts: 427419
iclh 0.774498 0 0.000990668 0 #avg: 0.00609661; avg_err: 9.05857e-05; sd: 0.0592224; counts: 427419
iclh 0.782092 0 0.000786565 0 #avg: 0.00573518; avg_err: 8.44827e-05; sd: 0.0552324; counts: 427419
iclh 0.789685 0 0.000584292 0 #avg: 0.00544865; avg_err: 8.11011e-05; sd: 0.0530216; counts: 427419
iclh 0.797279 0 0.000408631 0 #avg: 0.00526513; avg_err: 8.12205e-05; sd: 0.0530997; counts: 427419
iclh 0.804873 0 0.00026335 0 #avg: 0.00493319; avg_err: 7.68137e-05; sd: 0.0502186; counts: 427419
iclh 0.812467 0 0.000158401 0 #avg: 0.00462066; avg_err: 7.39239e-05; sd: 0.0483294; counts: 427419
iclh 0.82006 0 8.93647e-05 0 #avg: 0.00429038; avg_err: 7.0332e-05; sd: 0.0459811; counts: 427419
iclh 0.827654 0 4.73109e-05 0 #avg: 0.00398984; avg_err: 6.67621e-05; sd: 0.0436472; counts: 427419
iclh 0.835248 0 2.4933e-05 0 #avg: 0.00370448; avg_err: 6.3179e-05; sd: 0.0413047; counts: 427419
iclh 0.842842 0 1.15249e-05 0 #avg: 0.00344519; avg_err: 5.95633e-05; sd: 0.0389408; counts: 427419
iclh 0.850435 0 4.33328e-06 0 #avg: 0.00316343; avg_err: 5.66552e-05; sd: 0.0370396; counts: 427419
iclh 0.858029 0 5.25811e-07 0 #avg: 0.00289391; avg_err: 5.24809e-05; sd: 0.0343105; counts: 427419
iclh 0.865623 0 0 0 #avg: 0.00265388; avg_err: 5.02768e-05; sd: 0.0328696; counts: 427419
iclh 0.873217 0 0 0 #avg: 0.00244195; avg_err: 4.80676e-05; sd: 0.0314253; counts: 427419
iclh 0.88081 0 0 0 #avg: 0.00218832; avg_err: 4.21175e-05; sd: 0.0275352; counts: 427419
iclh 0.888404 0 0 0 #avg: 0.00199262; avg_err: 4.05391e-05; sd: 0.0265033; counts: 427419
iclh 0.895998 0 0 0 #avg: 0.00180647; avg_err: 3.7874e-05; sd: 0.024761; counts: 427419
iclh 0.903592 0 0 0 #avg: 0.00163684; avg_err: 3.78187e-05; sd: 0.0247248; counts: 427419
iclh 0.911185 0 0 0 #avg: 0.00147331; avg_err: 3.41597e-05; sd: 0.0223327; counts: 427419
iclh 0.918779 0 0 0 #avg: 0.00129871; avg_err: 3.51557e-05; sd: 0.0229838; counts: 427419
iclh 0.926373 0 0 0 #avg: 0.00112733; avg_err: 2.96181e-05; sd: 0.0193635; counts: 427419
iclh 0.933967 0 0 0 #avg: 0.00100777; avg_err: 2.8845e-05; sd: 0.0188581; counts: 427419
iclh 0.94156 0 0 0 #avg: 0.000861702; avg_err: 2.54926e-05; sd: 0.0166664; counts: 427419
iclh 0.949154 0 0 0 #avg: 0.000720358; avg_err: 2.28863e-05; sd: 0.0149624; counts: 427419
iclh 0.956748 0 0 0 #avg: 0.000591583; avg_err: 1.9664e-05; sd: 0.0128558; counts: 427419
iclh 0.964342 0 0 0 #avg: 0.00047323; avg_err: 1.79058e-05; sd: 0.0117063; counts: 427419
iclh 0.971935 0 0 0 #avg: 0.000347712; avg_err: 1.47663e-05; sd: 0.00965378; counts: 427419
iclh 0.979529 0 0 0 #avg: 0.000263697; avg_err: 1.19226e-05; sd: 0.00779465; counts: 427419
iclh 0.987123 0 0 0 #avg: 0.00018022; avg_err: 1.01814e-05; sd: 0.00665629; counts: 427419
iclh 0.994717 0 0 0 #avg: 9.03931e-05; avg_err: 6.90506e-06; sd: 0.00451433; counts: 427419
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427419
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427419
sm_mp 0.060123 0 0 0 #avg: 134.181; avg_err: 78.0281; sd: 51012.6; counts: 427419
sm_mp 0.062373 0 0 0 #avg: 446.089; avg_err: 194.809; sd: 127361; counts: 427419
sm_mp 0.064623 0 0 0 #avg: 1556.1; avg_err: 594.453; sd: 388637; counts: 427419
sm_mp 0.066873 0 0 0 #avg: 3902.02; avg_err: 1115.9; sd: 729546; counts: 427419
sm_mp 0.069123 0 0 0 #avg: 7835.09; avg_err: 1500.55; sd: 981019; counts: 427419
sm_mp 0.071373 0 0 0 #avg: 14840; avg_err: 1947.37; sd: 1.27314e+06; counts: 427419
sm_mp 0.073623 0 0 0 #avg: 26796.7; avg_err: 2602.68; sd: 1.70156e+06; counts: 427419
sm_mp 0.075873 0 0 0 #avg: 44857.8; avg_err: 3503.44; sd: 2.29045e+06; counts: 427419
sm_mp 0.078123 0 0 0 #avg: 70752.3; avg_err: 4434.93; sd: 2.89943e+06; counts: 427419
sm_mp 0.080373 0 0 0 #avg: 109065; avg_err: 5371.93; sd: 3.51202e+06; counts: 427419
sm_mp 0.082623 0 0 0 #avg: 160963; avg_err: 6428.88; sd: 4.20303e+06; counts: 427419
sm_mp 0.085998 0 0 0 #avg: 277617; avg_err: 8117.14; sd: 5.30676e+06; counts: 427419
sm_mp 0.089373 0 0 0 #avg: 449797; avg_err: 10290.2; sd: 6.72748e+06; counts: 427419
sm_mp 0.092748 0 0 0 #avg: 680831; avg_err: 12495.2; sd: 8.16903e+06; counts: 427419
sm_mp 0.096123 0 0 0 #avg: 980858; avg_err: 14953.4; sd: 9.77614e+06; counts: 427419
sm_mp 0.099498 0 35324.7 0 #avg: 1.35704e+06; avg_err: 17722.1; sd: 1.15862e+07; counts: 427419
sm_mp 0.102873 0 223893 0 #avg: 1.81142e+06; avg_err: 20714.9; sd: 1.35428e+07; counts: 427419
sm_mp 0.106248 0 637016 0 #avg: 2.34683e+06; avg_err: 23827.6; sd: 1.55778e+07; counts: 427419
sm_mp 0.109623 0 1.36036e+06 0 #avg: 2.97125e+06; avg_err: 27129.1; sd: 1.77362e+07; counts: 427419
sm_mp 0.112998 0 2.42032e+06 0 #avg: 3.68842e+06; avg_err: 31314.8; sd: 2.04727e+07; counts: 427419
sm_mp 0.116373 0 3.72475e+06 0 #avg: 4.49453e+06; avg_err: 36595; sd: 2.39248e+07; counts: 427419
sm_mp 0.119748 0 5.21137e+06 0 #avg: 5.39511e+06; avg_err: 43042.4; sd: 2.81399e+07; counts: 427419
sm_mp 0.123123 34488.6 6.82244e+06 34488.6 #avg: 6.38616e+06; avg_err: 50534.6; sd: 3.30381e+07; counts: 427419
sm_mp 0.126498 105109 8.54196e+06 105109 #avg: 7.47033e+06; avg_err: 57620.5; sd: 3.76706e+07; counts: 427419
sm_mp 0.129873 224462 1.0395e+07 224462 #avg: 8.65913e+06; avg_err: 64970.8; sd: 4.24761e+07; counts: 427419
sm_mp 0.133248 405328 1.23705e+07 405328 #avg: 9.96851e+06; avg_err: 73973.5; sd: 4.83618e+07; counts: 427419
sm_mp 0.136623 661128 1.43783e+07 661128 #avg: 1.13982e+07; avg_err: 83636.4; sd: 5.46791e+07; counts: 427419
sm_mp 0.141685 1.20889e+06 1.75686e+07 1.20889e+06 #avg: 1.37778e+07; avg_err: 96447; sd: 6.30543e+07; counts: 427419
sm_mp 0.146748 1.98082e+06 2.09845e+07 1.98082e+06 #avg: 1.64658e+07; avg_err: 111275; sd: 7.27485e+07; counts: 427419
sm_mp 0.15181 2.98238e+06 2.4577e+07 2.98238e+06 #avg: 1.94615e+07; avg_err: 129338; sd: 8.45579e+07; counts: 427419
sm_mp 0.156873 4.18169e+06 2.8482e+07 4.16581e+06 #avg: 2.27751e+07; avg_err: 151824; sd: 9.92583e+07; counts: 427419
sm_mp 0.161935 5.50857e+06 3.26851e+07 5.44738e+06 #avg: 2.64091e+07; avg_err: 173477; sd: 1.13415e+08; counts: 427419
sm_mp 0.166998 6.96597e+06 3.73706e+07 6.81858e+06 #avg: 3.03749e+07; avg_err: 191719; sd: 1.2534e+08; counts: 427419
sm_mp 0.17206 8.54112e+06 4.24174e+07 8.25311e+06 #avg: 3.46828e+07; avg_err: 211034; sd: 1.37968e+08; counts: 427419
sm_mp 0.177123 1.02334e+07 4.78588e+07 9.74127e+06 #avg: 3.93562e+07; avg_err: 231717; sd: 1.5149e+08; counts: 427419
sm_mp 0.182185 1.20658e+07 5.38808e+07 1.12944e+07 #avg: 4.43951e+07; avg_err: 254084; sd: 1.66113e+08; counts: 427419
sm_mp 0.187248 1.40375e+07 6.02323e+07 1.29065e+07 #avg: 4.97822e+07; avg_err: 278806; sd: 1.82276e+08; counts: 427419
sm_mp 0.19231 1.61652e+07 6.70268e+07 1.4602e+07 #avg: 5.54837e+07; avg_err: 305114; sd: 1.99475e+08; counts: 427419
sm_mp 0.197373 1.84858e+07 7.44628e+07 1.64145e+07 #avg: 6.15438e+07; avg_err: 333198; sd: 2.17836e+08; counts: 427419
sm_mp 0.202435 2.09718e+07 8.23792e+07 1.83362e+07 #avg: 6.79565e+07; avg_err: 361889; sd: 2.36593e+08; counts: 427419
sm_mp 0.207498 2.36504e+07 9.05506e+07 2.0397e+07 #avg: 7.47292e+07; avg_err: 391185; sd: 2.55746e+08; counts: 427419
sm_mp 0.21256 2.65199e+07 9.91401e+07 2.26175e+07 #avg: 8.18523e+07; avg_err: 420170; sd: 2.74696e+08; counts: 427419
sm_mp 0.217623 2.95287e+07 1.08061e+08 2.49355e+07 #avg: 8.93243e+07; avg_err: 447703; sd: 2.92696e+08; counts: 427419
sm_mp 0.222685 3.27642e+07 1.17389e+08 2.74086e+07 #avg: 9.71626e+07; avg_err: 474216; sd: 3.10029e+08; counts: 427419
sm_mp 0.227748 3.62568e+07 1.26969e+08 3.00901e+07 #avg: 1.05414e+08; avg_err: 501552; sd: 3.27901e+08; counts: 427419
sm_mp 0.23281 3.98958e+07 1.37405e+08 3.28952e+07 #avg: 1.14083e+08; avg_err: 530550; sd: 3.46859e+08; counts: 427419
sm_mp 0.237873 4.37802e+07 1.48188e+08 3.5879e+07 #avg: 1.23168e+08; avg_err: 561501; sd: 3.67094e+08; counts: 427419
sm_mp 0.242935 4.78195e+07 1.59425e+08 3.89503e+07 #avg: 1.32676e+08; avg_err: 594382; sd: 3.88591e+08; counts: 427419
sm_mp 0.247998 5.21508e+07 1.71122e+08 4.22646e+07 #avg: 1.42685e+08; avg_err: 631419; sd: 4.12804e+08; counts: 427419
sm_mp 0.25306 5.66606e+07 1.83089e+08 4.56808e+07 #avg: 1.53047e+08; avg_err: 666656; sd: 4.35841e+08; counts: 427419
sm_mp 0.258123 6.14693e+07 1.95383e+08 4.93282e+07 #avg: 1.63842e+08; avg_err: 702501; sd: 4.59276e+08; counts: 427419
sm_mp 0.263185 6.64532e+07 2.08724e+08 5.30865e+07 #avg: 1.75086e+08; avg_err: 738767; sd: 4.82985e+08; counts: 427419
