#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 2.123530e+11 (median) + 9.029398e+10  / - 6.191201e+10
#SM   Stats: 9.153410e+08 (median) + 4.896190e+08  / - 2.676910e+08
#VMP  Stats: 1.281100e+02 (median) + 1.464000e+01  / - 1.223000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.696312e-09 (median) + 2.229307e-09  / - 8.603299e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173870
sm_hm_ratio_mp 0.242935 0.00253157 0.00183335 0.00128569 #avg: 0.00282307; avg_err: 3.98683e-06; sd: 0.00166241; counts: 173870
sm_hm_ratio_mp 0.247998 0.00263055 0.00183017 0.00131456 #avg: 0.00290757; avg_err: 3.99994e-06; sd: 0.00166788; counts: 173870
sm_hm_ratio_mp 0.25306 0.00272515 0.00183378 0.00133817 #avg: 0.00299387; avg_err: 4.01277e-06; sd: 0.00167323; counts: 173870
sm_hm_ratio_mp 0.258123 0.00282257 0.00183246 0.0013572 #avg: 0.00308235; avg_err: 4.02507e-06; sd: 0.00167836; counts: 173870
sm_hm_ratio_mp 0.263185 0.00292319 0.00182622 0.00137465 #avg: 0.00317294; avg_err: 4.03771e-06; sd: 0.00168363; counts: 173870
sm_hm_ratio_mp 0.268248 0.0030234 0.00182886 0.00138707 #avg: 0.00326598; avg_err: 4.04923e-06; sd: 0.00168843; counts: 173870
sm_hm_ratio_mp 0.27331 0.00312965 0.0018276 0.00140344 #avg: 0.00336178; avg_err: 4.06166e-06; sd: 0.00169362; counts: 173870
sm_hm_ratio_mp 0.278373 0.00323649 0.00182858 0.00141663 #avg: 0.00345956; avg_err: 4.07629e-06; sd: 0.00169971; counts: 173870
sm_hm_ratio_mp 0.283435 0.00333941 0.0018295 0.00142475 #avg: 0.00355923; avg_err: 4.08999e-06; sd: 0.00170543; counts: 173870
sm_hm_ratio_mp 0.288498 0.00344484 0.00183039 0.00143227 #avg: 0.00366069; avg_err: 4.10072e-06; sd: 0.0017099; counts: 173870
sm_hm_ratio_mp 0.29356 0.00355089 0.00182891 0.00143389 #avg: 0.00376414; avg_err: 4.11315e-06; sd: 0.00171508; counts: 173870
sm_hm_ratio_mp 0.298623 0.00365729 0.00182605 0.00143013 #avg: 0.00387023; avg_err: 4.11083e-06; sd: 0.00171412; counts: 173870
sm_hm_ratio_mp 0.303685 0.00376349 0.00182639 0.00141643 #avg: 0.00397887; avg_err: 4.1052e-06; sd: 0.00171177; counts: 173870
sm_hm_ratio_mp 0.308748 0.0038686 0.00182909 0.00140103 #avg: 0.00408964; avg_err: 4.0933e-06; sd: 0.00170681; counts: 173870
sm_hm_ratio_mp 0.31381 0.0039745 0.00182857 0.00138064 #avg: 0.00420212; avg_err: 4.07444e-06; sd: 0.00169894; counts: 173870
sm_hm_ratio_mp 0.318873 0.00408456 0.00182081 0.00135973 #avg: 0.00431815; avg_err: 4.04928e-06; sd: 0.00168845; counts: 173870
sm_hm_ratio_mp 0.323935 0.00419585 0.0018196 0.00133918 #avg: 0.00443746; avg_err: 4.0231e-06; sd: 0.00167753; counts: 173870
sm_hm_ratio_mp 0.328997 0.00430977 0.00181495 0.00132059 #avg: 0.00456054; avg_err: 4.00112e-06; sd: 0.00166837; counts: 173870
sm_hm_ratio_mp 0.33406 0.00443069 0.00182306 0.00131004 #avg: 0.00468857; avg_err: 3.99071e-06; sd: 0.00166403; counts: 173870
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.069123 0 0 0 #avg: 0.00217391; avg_err: 0.00217391; sd: 0.0465745; counts: 460
fq_mp 0.071373 0 0 0 #avg: 0.00409836; avg_err: 0.00204603; sd: 0.0638871; counts: 976
fq_mp 0.073623 0 0 0 #avg: 0.00320171; avg_err: 0.00130535; sd: 0.056493; counts: 1874
fq_mp 0.075873 0 0 0 #avg: 0.00393701; avg_err: 0.00108994; sd: 0.0626219; counts: 3302
fq_mp 0.078123 0 0 0 #avg: 0.00435256; avg_err: 0.000886607; sd: 0.0658302; counts: 5514
fq_mp 0.080373 0 0 0 #avg: 0.00517138; avg_err: 0.000786633; sd: 0.0717261; counts: 8315
fq_mp 0.082623 0 0 0 #avg: 0.00585138; avg_err: 0.000697353; sd: 0.0762702; counts: 11963
fq_mp 0.085998 0 0 0 #avg: 0.0054605; avg_err: 0.000531447; sd: 0.0736932; counts: 19229
fq_mp 0.089373 0 0 0 #avg: 0.005938; avg_err: 0.000451429; sd: 0.0768293; counts: 28966
fq_mp 0.092748 0 0 0 #avg: 0.00712261; avg_err: 0.000417488; sd: 0.0840945; counts: 40575
fq_mp 0.096123 0 0 0 #avg: 0.00779201; avg_err: 0.000380547; sd: 0.0879278; counts: 53388
fq_mp 0.099498 0 0 0 #avg: 0.00797649; avg_err: 0.000344445; sd: 0.0889543; counts: 66696
fq_mp 0.102873 0 0 0 #avg: 0.00906828; avg_err: 0.000335259; sd: 0.0947948; counts: 79949
fq_mp 0.106248 0 0 0 #avg: 0.00908708; avg_err: 0.000311737; sd: 0.0948921; counts: 92659
fq_mp 0.109623 0 0 0 #avg: 0.00952153; avg_err: 0.000300263; sd: 0.0971127; counts: 104605
fq_mp 0.112998 0 0 0 #avg: 0.00944413; avg_err: 0.000285094; sd: 0.0967209; counts: 115098
fq_mp 0.116373 0 0 0 #avg: 0.00929553; avg_err: 0.00027189; sd: 0.0959642; counts: 124576
fq_mp 0.119748 0 0 0 #avg: 0.00833258; avg_err: 0.000249622; sd: 0.0909019; counts: 132612
fq_mp 0.123123 0 0 0 #avg: 0.00848031; avg_err: 0.000245927; sd: 0.0916973; counts: 139028
fq_mp 0.126498 0 0 0 #avg: 0.00847938; avg_err: 0.000241141; sd: 0.0916923; counts: 144586
fq_mp 0.129873 0 0 0 #avg: 0.00841024; avg_err: 0.000236498; sd: 0.0913209; counts: 149104
fq_mp 0.133248 0 0 0 #avg: 0.00828532; avg_err: 0.000231801; sd: 0.0906459; counts: 152921
fq_mp 0.136623 0 0 0 #avg: 0.00826478; avg_err: 0.000229158; sd: 0.0905344; counts: 156084
fq_mp 0.141685 0 0 0 #avg: 0.0083581; avg_err: 0.00022771; sd: 0.0910398; counts: 159845
fq_mp 0.146748 0 0 0 #avg: 0.00828662; avg_err: 0.000224514; sd: 0.0906529; counts: 163034
fq_mp 0.15181 0 0 0 #avg: 0.00878513; avg_err: 0.000229378; sd: 0.0933164; counts: 165507
fq_mp 0.156873 0 0 0 #avg: 0.00895897; avg_err: 0.000230282; sd: 0.0942269; counts: 167430
fq_mp 0.161935 0 0 0 #avg: 0.00894179; avg_err: 0.00022908; sd: 0.0941373; counts: 168870
fq_mp 0.166998 0 0 0 #avg: 0.00874215; avg_err: 0.000225789; sd: 0.0930899; counts: 169981
fq_mp 0.17206 0 0 0 #avg: 0.00866868; avg_err: 0.000224278; sd: 0.0927013; counts: 170845
fq_mp 0.177123 0 0 0 #avg: 0.00832731; avg_err: 0.000219445; sd: 0.0908733; counts: 171484
fq_mp 0.182185 0 0 0 #avg: 0.00805772; avg_err: 0.000215563; sd: 0.0894024; counts: 172009
fq_mp 0.187248 0 0 0 #avg: 0.00805207; avg_err: 0.000215258; sd: 0.0893713; counts: 172378
fq_mp 0.19231 0 0 0 #avg: 0.00820821; avg_err: 0.000217158; sd: 0.0902266; counts: 172632
fq_mp 0.197373 0 0 0 #avg: 0.008186; avg_err: 0.000216726; sd: 0.0901055; counts: 172856
fq_mp 0.202435 0 0 0 #avg: 0.00845411; avg_err: 0.000220091; sd: 0.0915567; counts: 173052
fq_mp 0.207498 0 0 0 #avg: 0.00835999; avg_err: 0.000218776; sd: 0.09105; counts: 173206
fq_mp 0.21256 0 0 0 #avg: 0.00785812; avg_err: 0.000212089; sd: 0.088297; counts: 173324
fq_mp 0.217623 0 0 0 #avg: 0.00765758; avg_err: 0.000209327; sd: 0.0871719; counts: 173423
fq_mp 0.222685 0 0 0 #avg: 0.00723953; avg_err: 0.000203535; sd: 0.0847769; counts: 173492
fq_mp 0.227748 0 0 0 #avg: 0.00722492; avg_err: 0.000203288; sd: 0.0846919; counts: 173566
fq_mp 0.23281 0 0 0 #avg: 0.00742435; avg_err: 0.000206023; sd: 0.0858442; counts: 173618
fq_mp 0.237873 0 0 0 #avg: 0.00705401; avg_err: 0.000200832; sd: 0.0836914; counts: 173660
fq_mp 0.242935 0 0 0 #avg: 0.00672451; avg_err: 0.000196099; sd: 0.0817269; counts: 173693
fq_mp 0.247998 0 0 0 #avg: 0.00659114; avg_err: 0.000194144; sd: 0.0809179; counts: 173718
fq_mp 0.25306 0 0 0 #avg: 0.00660155; avg_err: 0.00019428; sd: 0.0809813; counts: 173747
fq_mp 0.258123 0 0 0 #avg: 0.00659496; avg_err: 0.000194171; sd: 0.0809411; counts: 173769
fq_mp 0.263185 0 0 0 #avg: 0.00649653; avg_err: 0.000192717; sd: 0.0803388; counts: 173785
fq_mp 0.268248 0 0 0 #avg: 0.00646717; avg_err: 0.000192275; sd: 0.0801582; counts: 173801
fq_mp 0.27331 0 0 0 #avg: 0.00636884; avg_err: 0.00019081; sd: 0.0795505; counts: 173815
fq_mp 0.278373 0 0 0 #avg: 0.00637987; avg_err: 0.000190967; sd: 0.0796189; counts: 173828
fq_mp 0.283435 0 0 0 #avg: 0.00636221; avg_err: 0.000190698; sd: 0.0795093; counts: 173839
fq_mp 0.288498 0 0 0 #avg: 0.00606266; avg_err: 0.000186176; sd: 0.0776267; counts: 173851
fq_mp 0.29356 0 0 0 #avg: 0.00587823; avg_err: 0.000183333; sd: 0.0764439; counts: 173862
fq_mp 0.298623 0 0 0 #avg: 0.0057976; avg_err: 0.000182078; sd: 0.0759209; counts: 173865
fq_mp 0.303685 0 0 0 #avg: 0.00568822; avg_err: 0.00018036; sd: 0.0752055; counts: 173868
fq_mp 0.308748 0 0 0 #avg: 0.00544088; avg_err: 0.000176417; sd: 0.0735614; counts: 173869
fq_mp 0.31381 0 0 0 #avg: 0.00532007; avg_err: 0.000174457; sd: 0.0727445; counts: 173870
fq_mp 0.318873 0 0 0 #avg: 0.00515328; avg_err: 0.000171715; sd: 0.0716011; counts: 173870
fq_mp 0.323935 0 0 0 #avg: 0.005044; avg_err: 0.000169894; sd: 0.0708418; counts: 173870
fq_mp 0.328997 0 0 0 #avg: 0.00495773; avg_err: 0.000168442; sd: 0.0702364; counts: 173870
fq_mp 0.33406 0 0 0 #avg: 0.00471042; avg_err: 0.000164208; sd: 0.0684706; counts: 173870
