#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.261760e+10 (median) + 2.005890e+10  / - 1.413230e+10
#SM   Stats: 9.220110e+07 (median) + 4.859189e+07  / - 2.721290e+07
#VMP  Stats: 6.191000e+01 (median) + 4.939999e+00  / - 4.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.839712e-10 (median) + 2.534697e-10  / - 1.344191e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00091524; avg_err: 4.1918e-05; sd: 0.0387746; counts: 855648
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000918778; avg_err: 3.76123e-05; sd: 0.0347918; counts: 855648
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000908754; avg_err: 3.4346e-05; sd: 0.0317705; counts: 855648
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000918386; avg_err: 3.4423e-05; sd: 0.0318417; counts: 855648
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000923113; avg_err: 3.34468e-05; sd: 0.0309386; counts: 855648
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000927832; avg_err: 3.18718e-05; sd: 0.0294818; counts: 855648
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000918022; avg_err: 3.14721e-05; sd: 0.029112; counts: 855648
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00092889; avg_err: 3.19309e-05; sd: 0.0295364; counts: 855648
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000940739; avg_err: 3.12917e-05; sd: 0.0289452; counts: 855648
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00093537; avg_err: 3.02381e-05; sd: 0.0279706; counts: 855648
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000926951; avg_err: 2.88999e-05; sd: 0.0267327; counts: 855648
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000917139; avg_err: 2.76216e-05; sd: 0.0255503; counts: 855648
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000934946; avg_err: 2.75355e-05; sd: 0.0254707; counts: 855648
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000952877; avg_err: 2.98537e-05; sd: 0.027615; counts: 855648
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000953824; avg_err: 2.88854e-05; sd: 0.0267193; counts: 855648
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000944945; avg_err: 2.77089e-05; sd: 0.0256311; counts: 855648
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000943257; avg_err: 2.69811e-05; sd: 0.0249578; counts: 855648
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000954719; avg_err: 2.7588e-05; sd: 0.0255192; counts: 855648
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000959284; avg_err: 2.85632e-05; sd: 0.0264213; counts: 855648
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000954923; avg_err: 2.77558e-05; sd: 0.0256744; counts: 855648
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000957849; avg_err: 2.81596e-05; sd: 0.026048; counts: 855648
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00095685; avg_err: 2.70649e-05; sd: 0.0250354; counts: 855648
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000969934; avg_err: 2.7464e-05; sd: 0.0254046; counts: 855648
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000961396; avg_err: 2.64189e-05; sd: 0.0244378; counts: 855648
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000954116; avg_err: 2.54921e-05; sd: 0.0235805; counts: 855648
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000979987; avg_err: 4.06314e-05; sd: 0.0375845; counts: 855648
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000965263; avg_err: 2.98757e-05; sd: 0.0276354; counts: 855648
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00096197; avg_err: 2.69751e-05; sd: 0.0249523; counts: 855648
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000960199; avg_err: 2.58535e-05; sd: 0.0239148; counts: 855648
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000954204; avg_err: 2.50859e-05; sd: 0.0232048; counts: 855648
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000945893; avg_err: 2.44674e-05; sd: 0.0226326; counts: 855648
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000973945; avg_err: 3.65179e-05; sd: 0.0337795; counts: 855648
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000963683; avg_err: 2.88408e-05; sd: 0.026678; counts: 855648
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00095325; avg_err: 2.6084e-05; sd: 0.024128; counts: 855648
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000947017; avg_err: 2.47697e-05; sd: 0.0229123; counts: 855648
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000937121; avg_err: 2.38472e-05; sd: 0.022059; counts: 855648
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00094281; avg_err: 2.4231e-05; sd: 0.022414; counts: 855648
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000931448; avg_err: 2.35442e-05; sd: 0.0217787; counts: 855648
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000938176; avg_err: 2.92754e-05; sd: 0.0270801; counts: 855648
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000935273; avg_err: 2.78503e-05; sd: 0.0257619; counts: 855648
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000926955; avg_err: 2.6522e-05; sd: 0.0245331; counts: 855648
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000921193; avg_err: 2.54898e-05; sd: 0.0235784; counts: 855648
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000918035; avg_err: 2.4431e-05; sd: 0.022599; counts: 855648
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000907173; avg_err: 2.31884e-05; sd: 0.0214496; counts: 855648
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00089937; avg_err: 2.23005e-05; sd: 0.0206282; counts: 855648
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000888855; avg_err: 2.15374e-05; sd: 0.0199224; counts: 855648
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000884635; avg_err: 2.18601e-05; sd: 0.0202209; counts: 855648
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000873055; avg_err: 2.13322e-05; sd: 0.0197325; counts: 855648
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000864291; avg_err: 2.09716e-05; sd: 0.019399; counts: 855648
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000862203; avg_err: 2.08086e-05; sd: 0.0192482; counts: 855648
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000857553; avg_err: 2.05799e-05; sd: 0.0190366; counts: 855648
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000861114; avg_err: 2.10532e-05; sd: 0.0194745; counts: 855648
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000851526; avg_err: 2.09084e-05; sd: 0.0193405; counts: 855648
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000838086; avg_err: 2.02985e-05; sd: 0.0187763; counts: 855648
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000828512; avg_err: 1.99239e-05; sd: 0.0184298; counts: 855648
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000822582; avg_err: 1.96653e-05; sd: 0.0181906; counts: 855648
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000813862; avg_err: 1.96362e-05; sd: 0.0181637; counts: 855648
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000805998; avg_err: 1.91758e-05; sd: 0.0177379; counts: 855648
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000795225; avg_err: 1.87021e-05; sd: 0.0172996; counts: 855648
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000786451; avg_err: 1.83789e-05; sd: 0.0170007; counts: 855648
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000777076; avg_err: 1.81496e-05; sd: 0.0167886; counts: 855648
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000779497; avg_err: 1.84905e-05; sd: 0.0171039; counts: 855648
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000780206; avg_err: 1.90868e-05; sd: 0.0176555; counts: 855648
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000767728; avg_err: 1.86538e-05; sd: 0.017255; counts: 855648
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000759539; avg_err: 1.83546e-05; sd: 0.0169782; counts: 855648
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000758101; avg_err: 1.91541e-05; sd: 0.0177177; counts: 855648
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00075108; avg_err: 1.86544e-05; sd: 0.0172556; counts: 855648
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000743251; avg_err: 1.84868e-05; sd: 0.0171005; counts: 855648
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000737731; avg_err: 1.81063e-05; sd: 0.0167485; counts: 855648
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00073107; avg_err: 1.77153e-05; sd: 0.0163869; counts: 855648
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000724849; avg_err: 1.74266e-05; sd: 0.0161198; counts: 855648
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000725573; avg_err: 1.94902e-05; sd: 0.0180286; counts: 855648
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000716478; avg_err: 1.83449e-05; sd: 0.0169692; counts: 855648
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000710643; avg_err: 1.76649e-05; sd: 0.0163402; counts: 855648
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000704792; avg_err: 1.73788e-05; sd: 0.0160756; counts: 855648
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000695361; avg_err: 1.69442e-05; sd: 0.0156736; counts: 855648
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000690248; avg_err: 1.66246e-05; sd: 0.0153779; counts: 855648
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000683653; avg_err: 1.62607e-05; sd: 0.0150413; counts: 855648
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000679101; avg_err: 1.6146e-05; sd: 0.0149352; counts: 855648
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000673058; avg_err: 1.61954e-05; sd: 0.014981; counts: 855648
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000668137; avg_err: 1.59512e-05; sd: 0.0147551; counts: 855648
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000663353; avg_err: 1.57295e-05; sd: 0.0145499; counts: 855648
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000655114; avg_err: 1.54304e-05; sd: 0.0142733; counts: 855648
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000649889; avg_err: 1.52667e-05; sd: 0.0141218; counts: 855648
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000644383; avg_err: 1.50509e-05; sd: 0.0139223; counts: 855648
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000640057; avg_err: 1.50246e-05; sd: 0.0138979; counts: 855648
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000633864; avg_err: 1.47992e-05; sd: 0.0136895; counts: 855648
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000629212; avg_err: 1.47948e-05; sd: 0.0136853; counts: 855648
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000623233; avg_err: 1.45799e-05; sd: 0.0134866; counts: 855648
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000622354; avg_err: 1.51468e-05; sd: 0.014011; counts: 855648
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000619376; avg_err: 1.50023e-05; sd: 0.0138773; counts: 855648
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000617248; avg_err: 1.48719e-05; sd: 0.0137566; counts: 855648
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.3859e-10; avg_err: 1.3859e-10; sd: 1.28198e-07; counts: 855648
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.52151e-10; avg_err: 3.71229e-10; sd: 3.43392e-07; counts: 855648
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.50666e-09; avg_err: 7.852e-10; sd: 7.26319e-07; counts: 855648
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.46293e-09; avg_err: 1.87329e-09; sd: 1.73282e-06; counts: 855648
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.34512e-08; avg_err: 5.26767e-09; sd: 4.87266e-06; counts: 855648
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.76957e-08; avg_err: 8.02561e-09; sd: 7.42378e-06; counts: 855648
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.29219e-07; avg_err: 1.07961e-08; sd: 9.98656e-06; counts: 855648
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.61869e-07; avg_err: 1.52228e-08; sd: 1.40813e-05; counts: 855648
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.00225e-07; avg_err: 2.12428e-08; sd: 1.96499e-05; counts: 855648
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.20993e-07; avg_err: 2.92166e-08; sd: 2.70257e-05; counts: 855648
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.61532e-06; avg_err: 3.90029e-08; sd: 3.60782e-05; counts: 855648
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.61312e-06; avg_err: 5.03233e-08; sd: 4.65496e-05; counts: 855648
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.98063e-06; avg_err: 6.21733e-08; sd: 5.7511e-05; counts: 855648
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.76833e-06; avg_err: 7.43473e-08; sd: 6.87722e-05; counts: 855648
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 7.9945e-06; avg_err: 8.62481e-08; sd: 7.97805e-05; counts: 855648
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.06546e-05; avg_err: 9.80885e-08; sd: 9.0733e-05; counts: 855648
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.38035e-05; avg_err: 1.11693e-07; sd: 0.000103317; counts: 855648
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.75492e-05; avg_err: 1.26424e-07; sd: 0.000116943; counts: 855648
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.19691e-05; avg_err: 1.40981e-07; sd: 0.000130409; counts: 855648
sm_hm_ratio_mp 0.136623 0 5.86146e-06 0 #avg: 2.70908e-05; avg_err: 1.55359e-07; sd: 0.000143709; counts: 855648
sm_hm_ratio_mp 0.141685 0 2.21017e-05 0 #avg: 3.64601e-05; avg_err: 1.78233e-07; sd: 0.000164868; counts: 855648
sm_hm_ratio_mp 0.146748 0 4.36809e-05 0 #avg: 4.76331e-05; avg_err: 2.04795e-07; sd: 0.000189438; counts: 855648
sm_hm_ratio_mp 0.15181 0 7.05123e-05 0 #avg: 6.06778e-05; avg_err: 2.34651e-07; sd: 0.000217055; counts: 855648
sm_hm_ratio_mp 0.156873 0 0.000102867 0 #avg: 7.5538e-05; avg_err: 2.63833e-07; sd: 0.000244049; counts: 855648
sm_hm_ratio_mp 0.161935 0 0.000141568 0 #avg: 9.21437e-05; avg_err: 2.93117e-07; sd: 0.000271137; counts: 855648
sm_hm_ratio_mp 0.166998 2.46772e-06 0.000184466 2.46772e-06 #avg: 0.000110169; avg_err: 3.21191e-07; sd: 0.000297105; counts: 855648
sm_hm_ratio_mp 0.17206 8.25987e-06 0.000227319 8.25987e-06 #avg: 0.000128838; avg_err: 3.46484e-07; sd: 0.000320502; counts: 855648
sm_hm_ratio_mp 0.177123 1.60878e-05 0.000266578 1.60878e-05 #avg: 0.000147124; avg_err: 3.66957e-07; sd: 0.00033944; counts: 855648
sm_hm_ratio_mp 0.182185 2.58148e-05 0.000299166 2.58148e-05 #avg: 0.00016463; avg_err: 3.83074e-07; sd: 0.000354348; counts: 855648
sm_hm_ratio_mp 0.187248 3.68879e-05 0.000326699 3.68879e-05 #avg: 0.000181722; avg_err: 3.97461e-07; sd: 0.000367657; counts: 855648
sm_hm_ratio_mp 0.19231 4.93393e-05 0.00035007 4.93393e-05 #avg: 0.000198602; avg_err: 4.11062e-07; sd: 0.000380237; counts: 855648
sm_hm_ratio_mp 0.197373 6.34139e-05 0.000368085 6.34139e-05 #avg: 0.000215049; avg_err: 4.24126e-07; sd: 0.000392321; counts: 855648
sm_hm_ratio_mp 0.202435 7.86968e-05 0.000381999 7.86968e-05 #avg: 0.000230945; avg_err: 4.35073e-07; sd: 0.000402447; counts: 855648
sm_hm_ratio_mp 0.207498 9.53015e-05 0.00039217 9.53015e-05 #avg: 0.000246538; avg_err: 4.43805e-07; sd: 0.000410525; counts: 855648
sm_hm_ratio_mp 0.21256 0.0001129 0.000400075 0.000112045 #avg: 0.000261877; avg_err: 4.51547e-07; sd: 0.000417686; counts: 855648
sm_hm_ratio_mp 0.217623 0.000131513 0.000405652 0.000128604 #avg: 0.000277046; avg_err: 4.58125e-07; sd: 0.000423771; counts: 855648
sm_hm_ratio_mp 0.222685 0.000149321 0.000410657 0.000143811 #avg: 0.000291712; avg_err: 4.63824e-07; sd: 0.000429043; counts: 855648
sm_hm_ratio_mp 0.227748 0.000165378 0.000414626 0.000156648 #avg: 0.000304813; avg_err: 4.68005e-07; sd: 0.00043291; counts: 855648
sm_hm_ratio_mp 0.23281 0.000181301 0.000416727 0.000168816 #avg: 0.000317412; avg_err: 4.71723e-07; sd: 0.000436349; counts: 855648
sm_hm_ratio_mp 0.237873 0.000196487 0.000419319 0.000179586 #avg: 0.000329748; avg_err: 4.74996e-07; sd: 0.000439377; counts: 855648
sm_hm_ratio_mp 0.242935 0.000211455 0.000420588 0.000189581 #avg: 0.000341873; avg_err: 4.77739e-07; sd: 0.000441914; counts: 855648
sm_hm_ratio_mp 0.247998 0.000226115 0.000422416 0.000198891 #avg: 0.000353893; avg_err: 4.80603e-07; sd: 0.000444564; counts: 855648
sm_hm_ratio_mp 0.25306 0.00024068 0.000424132 0.000207634 #avg: 0.000365874; avg_err: 4.83021e-07; sd: 0.0004468; counts: 855648
sm_hm_ratio_mp 0.258123 0.000254891 0.000425691 0.000215727 #avg: 0.000377704; avg_err: 4.84965e-07; sd: 0.000448598; counts: 855648
sm_hm_ratio_mp 0.263185 0.000268655 0.0004271 0.000222822 #avg: 0.000389329; avg_err: 4.86759e-07; sd: 0.000450258; counts: 855648
sm_hm_ratio_mp 0.268248 0.000281949 0.000428538 0.000228963 #avg: 0.0004008; avg_err: 4.87899e-07; sd: 0.000451313; counts: 855648
sm_hm_ratio_mp 0.27331 0.000295409 0.000429388 0.000234893 #avg: 0.0004121; avg_err: 4.88332e-07; sd: 0.000451713; counts: 855648
sm_hm_ratio_mp 0.278373 0.000308623 0.000430698 0.000240171 #avg: 0.000423386; avg_err: 4.89119e-07; sd: 0.000452441; counts: 855648
sm_hm_ratio_mp 0.283435 0.000320939 0.000432172 0.000244421 #avg: 0.000434384; avg_err: 4.89982e-07; sd: 0.000453239; counts: 855648
sm_hm_ratio_mp 0.288498 0.00033308 0.000433082 0.000248018 #avg: 0.000445035; avg_err: 4.90468e-07; sd: 0.000453689; counts: 855648
sm_hm_ratio_mp 0.29356 0.000345006 0.000433953 0.00025114 #avg: 0.000455541; avg_err: 4.9058e-07; sd: 0.000453792; counts: 855648
sm_hm_ratio_mp 0.298623 0.000356488 0.000434834 0.000253301 #avg: 0.000465931; avg_err: 4.90777e-07; sd: 0.000453975; counts: 855648
sm_hm_ratio_mp 0.303685 0.000367868 0.000434991 0.000255168 #avg: 0.000476243; avg_err: 4.91011e-07; sd: 0.000454191; counts: 855648
sm_hm_ratio_mp 0.308748 0.000379036 0.000436394 0.000257003 #avg: 0.000486547; avg_err: 4.91279e-07; sd: 0.000454439; counts: 855648
sm_hm_ratio_mp 0.31381 0.000389778 0.000437045 0.000258085 #avg: 0.000496679; avg_err: 4.91438e-07; sd: 0.000454586; counts: 855648
sm_hm_ratio_mp 0.318873 0.000400705 0.000437971 0.000259606 #avg: 0.000506636; avg_err: 4.91499e-07; sd: 0.000454642; counts: 855648
sm_hm_ratio_mp 0.323935 0.000411183 0.000439275 0.000260769 #avg: 0.000516516; avg_err: 4.91817e-07; sd: 0.000454937; counts: 855648
sm_hm_ratio_mp 0.328997 0.000421516 0.000440223 0.000261904 #avg: 0.000526284; avg_err: 4.92083e-07; sd: 0.000455183; counts: 855648
sm_hm_ratio_mp 0.33406 0.000431889 0.000441592 0.000263382 #avg: 0.000535964; avg_err: 4.92349e-07; sd: 0.000455428; counts: 855648
sm_hm_ratio_mp 0.339122 0.000442134 0.000442753 0.000264564 #avg: 0.000545562; avg_err: 4.92543e-07; sd: 0.000455608; counts: 855648
sm_hm_ratio_mp 0.344185 0.00045212 0.000443617 0.000265749 #avg: 0.000555126; avg_err: 4.92982e-07; sd: 0.000456014; counts: 855648
sm_hm_ratio_mp 0.349247 0.000462022 0.000445334 0.000267086 #avg: 0.00056465; avg_err: 4.93513e-07; sd: 0.000456505; counts: 855648
sm_hm_ratio_mp 0.35431 0.000471906 0.000446991 0.000268507 #avg: 0.000574095; avg_err: 4.9405e-07; sd: 0.000457002; counts: 855648
sm_hm_ratio_mp 0.359372 0.000481534 0.000448086 0.000269744 #avg: 0.000583492; avg_err: 4.94946e-07; sd: 0.000457831; counts: 855648
sm_hm_ratio_mp 0.364435 0.000491297 0.00044936 0.000271316 #avg: 0.000592846; avg_err: 4.95791e-07; sd: 0.000458613; counts: 855648
sm_hm_ratio_mp 0.369497 0.000500832 0.000450684 0.000272702 #avg: 0.00060218; avg_err: 4.96815e-07; sd: 0.00045956; counts: 855648
sm_hm_ratio_mp 0.37456 0.000510363 0.000452448 0.00027423 #avg: 0.00061148; avg_err: 4.97866e-07; sd: 0.000460532; counts: 855648
sm_hm_ratio_mp 0.379622 0.000519644 0.000454342 0.000275462 #avg: 0.000620795; avg_err: 4.9911e-07; sd: 0.000461683; counts: 855648
sm_hm_ratio_mp 0.384685 0.000529311 0.000456494 0.000277512 #avg: 0.000630202; avg_err: 5.00329e-07; sd: 0.00046281; counts: 855648
sm_hm_ratio_mp 0.389747 0.000538714 0.000458627 0.000279069 #avg: 0.000639698; avg_err: 5.01735e-07; sd: 0.000464111; counts: 855648
sm_hm_ratio_mp 0.39481 0.000548288 0.000460605 0.000280809 #avg: 0.000649248; avg_err: 5.03086e-07; sd: 0.00046536; counts: 855648
sm_hm_ratio_mp 0.399872 0.000558043 0.000462733 0.000282726 #avg: 0.00065876; avg_err: 5.04449e-07; sd: 0.000466621; counts: 855648
sm_hm_ratio_mp 0.404935 0.000567565 0.000464844 0.000284517 #avg: 0.000668268; avg_err: 5.06075e-07; sd: 0.000468126; counts: 855648
sm_hm_ratio_mp 0.409997 0.000577133 0.000467309 0.00028657 #avg: 0.000677852; avg_err: 5.07839e-07; sd: 0.000469757; counts: 855648
sm_hm_ratio_mp 0.41506 0.000586642 0.00046945 0.000288579 #avg: 0.00068741; avg_err: 5.09681e-07; sd: 0.000471461; counts: 855648
sm_hm_ratio_mp 0.420122 0.000596024 0.000471649 0.000290447 #avg: 0.000697077; avg_err: 5.11648e-07; sd: 0.000473281; counts: 855648
sm_hm_ratio_mp 0.425185 0.000605876 0.0004744 0.000292581 #avg: 0.000706937; avg_err: 5.13742e-07; sd: 0.000475217; counts: 855648
sm_hm_ratio_mp 0.430247 0.0006159 0.000476974 0.000294791 #avg: 0.000716965; avg_err: 5.16209e-07; sd: 0.0004775; counts: 855648
sm_hm_ratio_mp 0.43531 0.000625804 0.000479817 0.000297067 #avg: 0.000727101; avg_err: 5.18792e-07; sd: 0.000479888; counts: 855648
sm_hm_ratio_mp 0.440372 0.000635677 0.00048243 0.000299443 #avg: 0.000737382; avg_err: 5.21496e-07; sd: 0.00048239; counts: 855648
sm_hm_ratio_mp 0.445435 0.000645891 0.000485539 0.000302139 #avg: 0.00074774; avg_err: 5.24268e-07; sd: 0.000484954; counts: 855648
sm_hm_ratio_mp 0.450497 0.000655977 0.000489414 0.000304579 #avg: 0.000758191; avg_err: 5.27241e-07; sd: 0.000487704; counts: 855648
sm_hm_ratio_mp 0.45556 0.000666248 0.000492774 0.000306992 #avg: 0.00076882; avg_err: 5.30286e-07; sd: 0.000490521; counts: 855648
sm_hm_ratio_mp 0.460622 0.000676809 0.000496125 0.000309635 #avg: 0.00077959; avg_err: 5.33296e-07; sd: 0.000493305; counts: 855648
sm_hm_ratio_mp 0.465685 0.000687354 0.000500164 0.000312426 #avg: 0.000790529; avg_err: 5.36617e-07; sd: 0.000496377; counts: 855648
sm_hm_ratio_mp 0.470747 0.000697993 0.000503912 0.000315091 #avg: 0.000801544; avg_err: 5.39941e-07; sd: 0.000499452; counts: 855648
sm_hm_ratio_mp 0.47581 0.000708881 0.000506943 0.000318107 #avg: 0.00081269; avg_err: 5.43344e-07; sd: 0.000502599; counts: 855648
sm_hm_ratio_mp 0.480872 0.000719895 0.000510984 0.000321426 #avg: 0.000824028; avg_err: 5.46964e-07; sd: 0.000505948; counts: 855648
sm_hm_ratio_mp 0.485935 0.000731065 0.000515192 0.000324432 #avg: 0.000835574; avg_err: 5.50745e-07; sd: 0.000509445; counts: 855648
sm_hm_ratio_mp 0.490997 0.00074205 0.00051987 0.000327285 #avg: 0.000847325; avg_err: 5.54715e-07; sd: 0.000513118; counts: 855648
sm_hm_ratio_mp 0.49606 0.00075339 0.000524608 0.000330491 #avg: 0.000859267; avg_err: 5.58902e-07; sd: 0.000516991; counts: 855648
sm_hm_ratio_mp 0.501122 0.000764942 0.000529079 0.00033375 #avg: 0.000871424; avg_err: 5.63215e-07; sd: 0.000520981; counts: 855648
sm_hm_ratio_mp 0.506185 0.000776712 0.00053411 0.000337148 #avg: 0.000883852; avg_err: 5.67708e-07; sd: 0.000525136; counts: 855648
sm_hm_ratio_mp 0.511247 0.000788604 0.000539242 0.000340778 #avg: 0.00089645; avg_err: 5.72222e-07; sd: 0.000529312; counts: 855648
