#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM   Stats: 1.464410e+12 (median) + 8.973498e+11  / - 4.789691e+11
#SM   Stats: 8.408210e+10 (median) + 4.763490e+10  / - 2.113200e+10
#VMP  Stats: 2.581600e+02 (median) + 3.764999e+01  / - 2.429001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.517524e-09 (median) + 1.942899e-09  / - 1.004198e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1809
sm_hm_ratio_mp 0.283435 0.0372564 0.0238553 0.018606 #avg: 0.0416484; avg_err: 0.000614166; sd: 0.0261147; counts: 1809
sm_hm_ratio_mp 0.288498 0.0392806 0.0251241 0.0185879 #avg: 0.0437944; avg_err: 0.00062282; sd: 0.0264827; counts: 1809
sm_hm_ratio_mp 0.29356 0.0411556 0.0255898 0.0185437 #avg: 0.0461201; avg_err: 0.000634651; sd: 0.0269857; counts: 1809
sm_hm_ratio_mp 0.298623 0.0435249 0.0258944 0.019418 #avg: 0.0483155; avg_err: 0.000644067; sd: 0.0273861; counts: 1809
sm_hm_ratio_mp 0.303685 0.045342 0.027482 0.0193125 #avg: 0.0505784; avg_err: 0.000652848; sd: 0.0277595; counts: 1809
sm_hm_ratio_mp 0.308748 0.0477108 0.0282162 0.0195282 #avg: 0.0529731; avg_err: 0.000661168; sd: 0.0281133; counts: 1809
sm_hm_ratio_mp 0.31381 0.0499685 0.0287001 0.0196086 #avg: 0.055396; avg_err: 0.000669343; sd: 0.0284609; counts: 1809
sm_hm_ratio_mp 0.318873 0.0523334 0.0291379 0.0196595 #avg: 0.0578615; avg_err: 0.000676566; sd: 0.028768; counts: 1809
sm_hm_ratio_mp 0.323935 0.0547529 0.0307925 0.0201295 #avg: 0.0603108; avg_err: 0.000687571; sd: 0.0292359; counts: 1809
sm_hm_ratio_mp 0.328997 0.0567449 0.0318148 0.0201748 #avg: 0.0625946; avg_err: 0.000701937; sd: 0.0298468; counts: 1809
sm_hm_ratio_mp 0.33406 0.0587889 0.0326588 0.0208071 #avg: 0.064781; avg_err: 0.000715713; sd: 0.0304326; counts: 1809
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.073623 0 0 0 #avg: 0.00696864; avg_err: 0.00491895; sd: 0.083187; counts: 287
fq_mp 0.075873 0 0 0 #avg: 0.00249377; avg_err: 0.00249377; sd: 0.0498753; counts: 401
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 510
fq_mp 0.080373 0 0 0 #avg: 0.005; avg_err: 0.00288193; sd: 0.0705337; counts: 600
fq_mp 0.082623 0 0 0 #avg: 0.00849858; avg_err: 0.00345721; sd: 0.0917952; counts: 706
fq_mp 0.085998 0 0 0 #avg: 0.00469484; avg_err: 0.00234328; sd: 0.0683578; counts: 852
fq_mp 0.089373 0 0 0 #avg: 0.00498008; avg_err: 0.00222271; sd: 0.0703937; counts: 1004
fq_mp 0.092748 0 0 0 #avg: 0.0087184; avg_err: 0.00274615; sd: 0.0929644; counts: 1147
fq_mp 0.096123 0 0 0 #avg: 0.012549; avg_err: 0.00311873; sd: 0.111317; counts: 1275
fq_mp 0.099498 0 0 0 #avg: 0.0159074; avg_err: 0.00336561; sd: 0.125118; counts: 1383
fq_mp 0.102873 0 0 0 #avg: 0.0162382; avg_err: 0.00328869; sd: 0.12639; counts: 1478
fq_mp 0.106248 0 0 0 #avg: 0.011039; avg_err: 0.00266339; sd: 0.104485; counts: 1540
fq_mp 0.109623 0 0 0 #avg: 0.0100692; avg_err: 0.00250539; sd: 0.0998391; counts: 1589
fq_mp 0.112998 0 0 0 #avg: 0.0123229; avg_err: 0.00273929; sd: 0.110322; counts: 1623
fq_mp 0.116373 0 0 0 #avg: 0.01207; avg_err: 0.00268341; sd: 0.109199; counts: 1657
fq_mp 0.119748 0 0 0 #avg: 0.0112961; avg_err: 0.00257759; sd: 0.105681; counts: 1682
fq_mp 0.123123 0 0 0 #avg: 0.0117716; avg_err: 0.00261745; sd: 0.107857; counts: 1699
fq_mp 0.126498 0 0 0 #avg: 0.0145773; avg_err: 0.00289497; sd: 0.119853; counts: 1715
fq_mp 0.129873 0 0 0 #avg: 0.0162037; avg_err: 0.00303818; sd: 0.126258; counts: 1728
fq_mp 0.133248 0 0 0 #avg: 0.0189983; avg_err: 0.00327655; sd: 0.136519; counts: 1737
fq_mp 0.136623 0 0 0 #avg: 0.0240964; avg_err: 0.00367414; sd: 0.153348; counts: 1743
fq_mp 0.141685 0 0 0 #avg: 0.0193622; avg_err: 0.00328922; sd: 0.137794; counts: 1756
fq_mp 0.146748 0 0 0 #avg: 0.023662; avg_err: 0.00360868; sd: 0.151994; counts: 1775
fq_mp 0.15181 0 0 0 #avg: 0.0275126; avg_err: 0.00387702; sd: 0.163572; counts: 1781
fq_mp 0.156873 0 0 0 #avg: 0.0251678; avg_err: 0.00370532; sd: 0.156635; counts: 1788
fq_mp 0.161935 0 0 0 #avg: 0.0301676; avg_err: 0.00404402; sd: 0.171048; counts: 1790
fq_mp 0.166998 0 0 0 #avg: 0.0195422; avg_err: 0.00327171; sd: 0.138421; counts: 1791
fq_mp 0.17206 0 0 0 #avg: 0.0211935; avg_err: 0.00340237; sd: 0.144029; counts: 1793
fq_mp 0.177123 0 0 0 #avg: 0.0211699; avg_err: 0.00339862; sd: 0.143951; counts: 1795
fq_mp 0.182185 0 0 0 #avg: 0.0211346; avg_err: 0.003393; sd: 0.143833; counts: 1798
fq_mp 0.187248 0 0 0 #avg: 0.0261402; avg_err: 0.00376382; sd: 0.159552; counts: 1798
fq_mp 0.19231 0 0 0 #avg: 0.0261111; avg_err: 0.00375969; sd: 0.159466; counts: 1800
fq_mp 0.197373 0 0 0 #avg: 0.0277778; avg_err: 0.0038745; sd: 0.164336; counts: 1800
fq_mp 0.202435 0 0 0 #avg: 0.0294444; avg_err: 0.00398562; sd: 0.169049; counts: 1800
fq_mp 0.207498 0 0 0 #avg: 0.0305216; avg_err: 0.00405337; sd: 0.172018; counts: 1802
fq_mp 0.21256 0 0 0 #avg: 0.0338137; avg_err: 0.00425676; sd: 0.180749; counts: 1804
fq_mp 0.217623 0 0 0 #avg: 0.0349224; avg_err: 0.0043235; sd: 0.183583; counts: 1804
fq_mp 0.222685 0 0 0 #avg: 0.032687; avg_err: 0.00418652; sd: 0.177816; counts: 1805
fq_mp 0.227748 0 0 0 #avg: 0.0299169; avg_err: 0.00401092; sd: 0.170358; counts: 1805
fq_mp 0.23281 0 0 0 #avg: 0.0293629; avg_err: 0.00397475; sd: 0.168822; counts: 1805
fq_mp 0.237873 0 0 0 #avg: 0.034903; avg_err: 0.00432115; sd: 0.183534; counts: 1805
fq_mp 0.242935 0 0 0 #avg: 0.0354374; avg_err: 0.00435169; sd: 0.184883; counts: 1806
fq_mp 0.247998 0 0 0 #avg: 0.0354178; avg_err: 0.00434932; sd: 0.184833; counts: 1807
fq_mp 0.25306 0 0 0 #avg: 0.0359712; avg_err: 0.00438191; sd: 0.186218; counts: 1807
fq_mp 0.258123 0 0 0 #avg: 0.0365044; avg_err: 0.00441183; sd: 0.187542; counts: 1808
fq_mp 0.263185 0 0 0 #avg: 0.0409292; avg_err: 0.00466083; sd: 0.198126; counts: 1808
fq_mp 0.268248 0 0 0 #avg: 0.0414823; avg_err: 0.00469086; sd: 0.199403; counts: 1808
fq_mp 0.27331 0 0 0 #avg: 0.0353982; avg_err: 0.00434696; sd: 0.184784; counts: 1808
fq_mp 0.278373 0 0 0 #avg: 0.0431416; avg_err: 0.00477961; sd: 0.203176; counts: 1808
fq_mp 0.283435 0 0 0 #avg: 0.0458817; avg_err: 0.00492064; sd: 0.209229; counts: 1809
fq_mp 0.288498 0 0 0 #avg: 0.0447761; avg_err: 0.00486381; sd: 0.206812; counts: 1809
fq_mp 0.29356 0 0 0 #avg: 0.0475401; avg_err: 0.00500442; sd: 0.212791; counts: 1809
fq_mp 0.298623 0 0 0 #avg: 0.0536208; avg_err: 0.00529785; sd: 0.225268; counts: 1809
fq_mp 0.303685 0 0 0 #avg: 0.0563847; avg_err: 0.00542474; sd: 0.230663; counts: 1809
fq_mp 0.308748 0 0 0 #avg: 0.0619127; avg_err: 0.00566777; sd: 0.240997; counts: 1809
fq_mp 0.31381 0 0 0 #avg: 0.0585959; avg_err: 0.0055236; sd: 0.234867; counts: 1809
fq_mp 0.318873 0 0 0 #avg: 0.0702045; avg_err: 0.00600865; sd: 0.255491; counts: 1809
fq_mp 0.323935 0 0 0 #avg: 0.0713101; avg_err: 0.00605218; sd: 0.257342; counts: 1809
fq_mp 0.328997 0 0 0 #avg: 0.0779436; avg_err: 0.00630478; sd: 0.268083; counts: 1809
fq_mp 0.33406 0 0 0 #avg: 0.0790492; avg_err: 0.00634553; sd: 0.269816; counts: 1809
