#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.591180e+10 (median) + 4.694120e+10  / - 2.277940e+10
#SM   Stats: 1.859380e+08 (median) + 3.221830e+08  / - 1.122300e+08
#VMP  Stats: 8.720000e+01 (median) + 1.369000e+01  / - 1.052000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.374198e-10 (median) + 5.856226e-10  / - 2.872628e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
sfr_mp 0.47581 3.75947e-10 2.63498e-10 1.47234e-10 #avg: 4.50918e-10; avg_err: 2.64985e-13; sd: 3.05026e-10; counts: 1325045
sfr_mp 0.480872 3.81449e-10 2.72232e-10 1.50982e-10 #avg: 4.60503e-10; avg_err: 2.77189e-13; sd: 3.19074e-10; counts: 1325045
sfr_mp 0.485935 3.86406e-10 2.82734e-10 1.54501e-10 #avg: 4.71712e-10; avg_err: 2.96471e-13; sd: 3.41269e-10; counts: 1325045
sfr_mp 0.490997 3.92005e-10 2.96546e-10 1.58855e-10 #avg: 4.86203e-10; avg_err: 3.24924e-13; sd: 3.74022e-10; counts: 1325045
sfr_mp 0.49606 3.96027e-10 3.09081e-10 1.625e-10 #avg: 5.03058e-10; avg_err: 3.76733e-13; sd: 4.33659e-10; counts: 1325045
sfr_mp 0.501122 3.99521e-10 3.22769e-10 1.65972e-10 #avg: 5.26353e-10; avg_err: 5.28541e-13; sd: 6.08406e-10; counts: 1325045
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.63425e-13 #avg: 7.65688e-08; avg_err: 4.36083e-14; sd: 8.77585e-14; counts: 5
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 4.30969e-08 #avg: 1.28239e-07; avg_err: 7.69556e-09; sd: 2.87941e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 6.75451e-08 #avg: 1.20624e-07; avg_err: 5.56267e-09; sd: 3.73155e-08; counts: 46
ssfr_mp 0.066873 1.41041e-07 2.98428e-13 8.58127e-08 #avg: 1.13217e-07; avg_err: 3.67473e-09; sd: 4.092e-08; counts: 125
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.43738e-08 #avg: 1.1028e-07; avg_err: 2.22747e-09; sd: 4.00326e-08; counts: 324
ssfr_mp 0.071373 1.36682e-07 7.67386e-13 9.11368e-08 #avg: 1.00572e-07; avg_err: 1.66978e-09; sd: 4.2702e-08; counts: 655
ssfr_mp 0.073623 1.29429e-07 5.21617e-09 8.51956e-08 #avg: 9.68026e-08; avg_err: 1.1911e-09; sd: 4.30283e-08; counts: 1306
ssfr_mp 0.075873 1.09327e-07 2.34135e-08 7.17829e-08 #avg: 9.26899e-08; avg_err: 8.71475e-10; sd: 4.37217e-08; counts: 2518
ssfr_mp 0.078123 9.22107e-08 3.87017e-08 5.88594e-08 #avg: 8.75262e-08; avg_err: 6.53657e-10; sd: 4.38778e-08; counts: 4507
ssfr_mp 0.080373 8.53438e-08 4.37279e-08 5.26188e-08 #avg: 8.45006e-08; avg_err: 4.92755e-10; sd: 4.27704e-08; counts: 7535
ssfr_mp 0.082623 7.25684e-08 5.48318e-08 4.33034e-08 #avg: 7.80772e-08; avg_err: 3.95403e-10; sd: 4.29244e-08; counts: 11786
ssfr_mp 0.085998 6.81272e-08 1.66491e-08 4.11668e-08 #avg: 6.02394e-08; avg_err: 1.81331e-10; sd: 2.68591e-08; counts: 21941
ssfr_mp 0.089373 5.75461e-08 2.56492e-08 3.55412e-08 #avg: 5.55248e-08; avg_err: 1.41475e-10; sd: 2.74767e-08; counts: 37721
ssfr_mp 0.092748 5.17467e-08 3.00116e-08 3.29665e-08 #avg: 5.18753e-08; avg_err: 1.11913e-10; sd: 2.75755e-08; counts: 60714
ssfr_mp 0.096123 4.36069e-08 3.67433e-08 2.81166e-08 #avg: 4.72604e-08; avg_err: 9.12493e-11; sd: 2.75304e-08; counts: 91027
ssfr_mp 0.099498 3.934e-08 3.97004e-08 2.57066e-08 #avg: 4.39737e-08; avg_err: 7.53578e-11; sd: 2.71099e-08; counts: 129420
ssfr_mp 0.102873 3.50042e-08 4.27865e-08 2.33939e-08 #avg: 4.05771e-08; avg_err: 6.35926e-11; sd: 2.66477e-08; counts: 175594
ssfr_mp 0.106248 3.10769e-08 4.55119e-08 2.09318e-08 #avg: 3.7564e-08; avg_err: 5.43171e-11; sd: 2.60365e-08; counts: 229770
ssfr_mp 0.109623 2.71868e-08 4.82845e-08 1.88567e-08 #avg: 3.41196e-08; avg_err: 4.71728e-11; sd: 2.53839e-08; counts: 289557
ssfr_mp 0.112998 2.37861e-08 5.05792e-08 1.67217e-08 #avg: 3.1295e-08; avg_err: 4.1485e-11; sd: 2.46927e-08; counts: 354288
ssfr_mp 0.116373 2.06639e-08 5.26942e-08 1.47128e-08 #avg: 2.85398e-08; avg_err: 3.68389e-11; sd: 2.39389e-08; counts: 422277
ssfr_mp 0.119748 1.8405e-08 3.63745e-08 1.32977e-08 #avg: 2.59661e-08; avg_err: 3.26722e-11; sd: 2.28726e-08; counts: 490091
ssfr_mp 0.123123 1.61675e-08 2.93767e-08 1.18142e-08 #avg: 2.3493e-08; avg_err: 2.9192e-11; sd: 2.17789e-08; counts: 556603
ssfr_mp 0.126498 1.43018e-08 2.48749e-08 1.03401e-08 #avg: 2.12976e-08; avg_err: 2.6159e-11; sd: 2.06057e-08; counts: 620492
ssfr_mp 0.129873 1.3147e-08 2.28176e-08 9.64899e-09 #avg: 1.98694e-08; avg_err: 2.39132e-11; sd: 1.97544e-08; counts: 682422
ssfr_mp 0.133248 1.21287e-08 2.09416e-08 8.97863e-09 #avg: 1.85261e-08; avg_err: 2.19051e-11; sd: 1.88585e-08; counts: 741180
ssfr_mp 0.136623 1.11513e-08 1.94728e-08 8.30715e-09 #avg: 1.72525e-08; avg_err: 2.015e-11; sd: 1.79864e-08; counts: 796788
ssfr_mp 0.141685 9.71987e-09 1.64622e-08 7.21895e-09 #avg: 1.39631e-08; avg_err: 1.38859e-11; sd: 1.29626e-08; counts: 871428
ssfr_mp 0.146748 8.38942e-09 1.52559e-08 6.21805e-09 #avg: 1.26359e-08; avg_err: 1.26727e-11; sd: 1.22938e-08; counts: 941089
ssfr_mp 0.15181 7.29309e-09 1.37271e-08 5.37483e-09 #avg: 1.1336e-08; avg_err: 1.14704e-11; sd: 1.1484e-08; counts: 1002383
ssfr_mp 0.156873 6.32479e-09 1.25872e-08 4.63057e-09 #avg: 1.0191e-08; avg_err: 1.0428e-11; sd: 1.07121e-08; counts: 1055233
ssfr_mp 0.161935 5.43441e-09 1.16977e-08 3.94154e-09 #avg: 9.16423e-09; avg_err: 9.54966e-12; sd: 1.00169e-08; counts: 1100253
ssfr_mp 0.166998 4.68685e-09 1.07536e-08 3.34234e-09 #avg: 8.22356e-09; avg_err: 8.72113e-12; sd: 9.30266e-09; counts: 1137809
ssfr_mp 0.17206 4.01573e-09 9.59818e-09 2.80471e-09 #avg: 7.29466e-09; avg_err: 7.92048e-12; sd: 8.5626e-09; counts: 1168716
ssfr_mp 0.177123 3.47609e-09 8.49791e-09 2.37385e-09 #avg: 6.47369e-09; avg_err: 7.18837e-12; sd: 7.85461e-09; counts: 1193960
ssfr_mp 0.182185 3.05937e-09 7.42981e-09 2.0259e-09 #avg: 5.76606e-09; avg_err: 6.51071e-12; sd: 7.17446e-09; counts: 1214290
ssfr_mp 0.187248 2.74956e-09 6.41363e-09 1.79559e-09 #avg: 5.1183e-09; avg_err: 5.8376e-12; sd: 6.47626e-09; counts: 1230782
ssfr_mp 0.19231 2.45118e-09 5.83916e-09 1.56243e-09 #avg: 4.67172e-09; avg_err: 5.42961e-12; sd: 6.05708e-09; counts: 1244485
ssfr_mp 0.197373 2.21429e-09 5.23301e-09 1.37715e-09 #avg: 4.24458e-09; avg_err: 4.98819e-12; sd: 5.58953e-09; counts: 1255637
ssfr_mp 0.202435 2.02574e-09 4.69364e-09 1.23419e-09 #avg: 3.88173e-09; avg_err: 4.60721e-12; sd: 5.18172e-09; counts: 1264949
ssfr_mp 0.207498 1.86765e-09 4.21601e-09 1.11325e-09 #avg: 3.56797e-09; avg_err: 4.26342e-12; sd: 4.80958e-09; counts: 1272621
ssfr_mp 0.21256 1.7344e-09 3.80717e-09 1.0135e-09 #avg: 3.28988e-09; avg_err: 3.94788e-12; sd: 4.4649e-09; counts: 1279076
ssfr_mp 0.217623 1.62084e-09 3.43974e-09 9.30541e-10 #avg: 3.04675e-09; avg_err: 3.67029e-12; sd: 4.15967e-09; counts: 1284451
ssfr_mp 0.222685 1.51847e-09 3.07093e-09 8.53625e-10 #avg: 2.79032e-09; avg_err: 3.3302e-12; sd: 3.78053e-09; counts: 1288739
ssfr_mp 0.227748 1.43182e-09 2.78025e-09 7.90205e-10 #avg: 2.5957e-09; avg_err: 3.10732e-12; sd: 3.53257e-09; counts: 1292437
ssfr_mp 0.23281 1.3645e-09 2.53989e-09 7.51889e-10 #avg: 2.41093e-09; avg_err: 2.8442e-12; sd: 3.2373e-09; counts: 1295523
ssfr_mp 0.237873 1.29197e-09 2.33126e-09 7.01183e-10 #avg: 2.27059e-09; avg_err: 2.69344e-12; sd: 3.06887e-09; counts: 1298206
ssfr_mp 0.242935 1.22393e-09 2.16413e-09 6.53642e-10 #avg: 2.13931e-09; avg_err: 2.53993e-12; sd: 2.8965e-09; counts: 1300480
ssfr_mp 0.247998 1.1787e-09 2.02108e-09 6.21697e-10 #avg: 2.03467e-09; avg_err: 2.39785e-12; sd: 2.73655e-09; counts: 1302459
ssfr_mp 0.25306 1.12261e-09 1.87648e-09 5.84327e-10 #avg: 1.92063e-09; avg_err: 2.25201e-12; sd: 2.57178e-09; counts: 1304146
ssfr_mp 0.258123 1.07739e-09 1.76254e-09 5.55784e-10 #avg: 1.82917e-09; avg_err: 2.14507e-12; sd: 2.4511e-09; counts: 1305691
ssfr_mp 0.263185 1.03239e-09 1.63789e-09 5.25498e-10 #avg: 1.73443e-09; avg_err: 2.03041e-12; sd: 2.3213e-09; counts: 1307061
ssfr_mp 0.268248 9.8733e-10 1.53649e-09 4.97075e-10 #avg: 1.64437e-09; avg_err: 1.90454e-12; sd: 2.17832e-09; counts: 1308174
ssfr_mp 0.27331 9.53682e-10 1.4416e-09 4.75691e-10 #avg: 1.57173e-09; avg_err: 1.81839e-12; sd: 2.08062e-09; counts: 1309217
ssfr_mp 0.278373 9.21561e-10 1.36672e-09 4.6029e-10 #avg: 1.49652e-09; avg_err: 1.70336e-12; sd: 1.94969e-09; counts: 1310136
ssfr_mp 0.283435 8.97707e-10 1.31083e-09 4.45241e-10 #avg: 1.45147e-09; avg_err: 1.64824e-12; sd: 1.88719e-09; counts: 1310977
ssfr_mp 0.288498 8.66626e-10 1.23729e-09 4.25077e-10 #avg: 1.39012e-09; avg_err: 1.57258e-12; sd: 1.80108e-09; counts: 1311723
ssfr_mp 0.29356 8.39931e-10 1.17434e-09 4.08037e-10 #avg: 1.33672e-09; avg_err: 1.50304e-12; sd: 1.72188e-09; counts: 1312391
ssfr_mp 0.298623 8.14805e-10 1.11441e-09 3.92122e-10 #avg: 1.28548e-09; avg_err: 1.43096e-12; sd: 1.63966e-09; counts: 1312973
ssfr_mp 0.303685 7.9064e-10 1.05631e-09 3.77274e-10 #avg: 1.23972e-09; avg_err: 1.38331e-12; sd: 1.58541e-09; counts: 1313542
ssfr_mp 0.308748 7.67518e-10 1.00159e-09 3.62997e-10 #avg: 1.19319e-09; avg_err: 1.3181e-12; sd: 1.51095e-09; counts: 1314034
ssfr_mp 0.31381 7.46772e-10 9.51567e-10 3.5058e-10 #avg: 1.15192e-09; avg_err: 1.27119e-12; sd: 1.45745e-09; counts: 1314516
ssfr_mp 0.318873 7.27288e-10 9.06241e-10 3.39276e-10 #avg: 1.11206e-09; avg_err: 1.2154e-12; sd: 1.39371e-09; counts: 1314936
ssfr_mp 0.323935 7.09037e-10 8.72844e-10 3.30612e-10 #avg: 1.07451e-09; avg_err: 1.16495e-12; sd: 1.33607e-09; counts: 1315360
ssfr_mp 0.328997 6.90448e-10 8.3291e-10 3.19584e-10 #avg: 1.04122e-09; avg_err: 1.12877e-12; sd: 1.29478e-09; counts: 1315757
ssfr_mp 0.33406 6.73721e-10 7.96658e-10 3.09821e-10 #avg: 1.01098e-09; avg_err: 1.10229e-12; sd: 1.26459e-09; counts: 1316169
ssfr_mp 0.339122 6.57221e-10 7.6081e-10 2.99896e-10 #avg: 9.78939e-10; avg_err: 1.05551e-12; sd: 1.21109e-09; counts: 1316538
ssfr_mp 0.344185 6.43668e-10 7.3393e-10 2.92547e-10 #avg: 9.53592e-10; avg_err: 1.02822e-12; sd: 1.17994e-09; counts: 1316902
ssfr_mp 0.349247 6.29691e-10 7.069e-10 2.84236e-10 #avg: 9.29763e-10; avg_err: 1.00665e-12; sd: 1.15536e-09; counts: 1317259
ssfr_mp 0.35431 6.2066e-10 6.91835e-10 2.78675e-10 #avg: 9.13334e-10; avg_err: 9.82179e-13; sd: 1.12741e-09; counts: 1317607
ssfr_mp 0.359372 6.07389e-10 6.59964e-10 2.71411e-10 #avg: 8.86602e-10; avg_err: 9.47371e-13; sd: 1.08759e-09; counts: 1317927
ssfr_mp 0.364435 5.95137e-10 6.34272e-10 2.64595e-10 #avg: 8.62778e-10; avg_err: 9.14651e-13; sd: 1.05014e-09; counts: 1318210
ssfr_mp 0.369497 5.84107e-10 6.19509e-10 2.59698e-10 #avg: 8.42245e-10; avg_err: 8.87397e-13; sd: 1.01896e-09; counts: 1318504
ssfr_mp 0.37456 5.72343e-10 5.95454e-10 2.52947e-10 #avg: 8.19915e-10; avg_err: 8.61568e-13; sd: 9.89415e-10; counts: 1318797
ssfr_mp 0.379622 5.62095e-10 5.75253e-10 2.47544e-10 #avg: 8.02439e-10; avg_err: 8.52664e-13; sd: 9.79309e-10; counts: 1319117
ssfr_mp 0.384685 5.51583e-10 5.52597e-10 2.41337e-10 #avg: 7.83221e-10; avg_err: 8.27341e-13; sd: 9.50321e-10; counts: 1319388
ssfr_mp 0.389747 5.41627e-10 5.34746e-10 2.35924e-10 #avg: 7.67671e-10; avg_err: 8.25887e-13; sd: 9.48769e-10; counts: 1319713
ssfr_mp 0.39481 5.33027e-10 5.20368e-10 2.31394e-10 #avg: 7.52164e-10; avg_err: 8.04115e-13; sd: 9.23858e-10; counts: 1320002
ssfr_mp 0.399872 5.25239e-10 5.09075e-10 2.27558e-10 #avg: 7.39521e-10; avg_err: 7.89449e-13; sd: 9.07106e-10; counts: 1320286
ssfr_mp 0.404935 5.16991e-10 4.93867e-10 2.23292e-10 #avg: 7.24919e-10; avg_err: 7.81217e-13; sd: 8.97754e-10; counts: 1320602
ssfr_mp 0.409997 5.09357e-10 4.83176e-10 2.19769e-10 #avg: 7.09888e-10; avg_err: 7.50703e-13; sd: 8.62777e-10; counts: 1320872
ssfr_mp 0.41506 5.00881e-10 4.70919e-10 2.14931e-10 #avg: 6.97548e-10; avg_err: 7.50412e-13; sd: 8.62538e-10; counts: 1321168
ssfr_mp 0.420122 4.93111e-10 4.56966e-10 2.10917e-10 #avg: 6.83447e-10; avg_err: 7.26439e-13; sd: 8.35067e-10; counts: 1321434
ssfr_mp 0.425185 4.85996e-10 4.49785e-10 2.07467e-10 #avg: 6.74169e-10; avg_err: 7.22859e-13; sd: 8.31035e-10; counts: 1321698
ssfr_mp 0.430247 4.78962e-10 4.39341e-10 2.04041e-10 #avg: 6.62634e-10; avg_err: 7.11766e-13; sd: 8.18367e-10; counts: 1321971
ssfr_mp 0.43531 4.70739e-10 4.24264e-10 1.99406e-10 #avg: 6.49354e-10; avg_err: 7.03305e-13; sd: 8.08727e-10; counts: 1322257
ssfr_mp 0.440372 4.64566e-10 4.16679e-10 1.9656e-10 #avg: 6.39607e-10; avg_err: 6.92625e-13; sd: 7.96526e-10; counts: 1322525
ssfr_mp 0.445435 4.58166e-10 4.05198e-10 1.9348e-10 #avg: 6.28303e-10; avg_err: 6.80793e-13; sd: 7.83001e-10; counts: 1322801
ssfr_mp 0.450497 4.52355e-10 3.99617e-10 1.91056e-10 #avg: 6.18029e-10; avg_err: 6.6518e-13; sd: 7.6512e-10; counts: 1323062
ssfr_mp 0.45556 4.46055e-10 3.89752e-10 1.87902e-10 #avg: 6.07146e-10; avg_err: 6.46747e-13; sd: 7.43983e-10; counts: 1323296
ssfr_mp 0.460622 4.39966e-10 3.81814e-10 1.84775e-10 #avg: 5.96774e-10; avg_err: 6.24072e-13; sd: 7.17953e-10; counts: 1323498
ssfr_mp 0.465685 4.34565e-10 3.73723e-10 1.82312e-10 #avg: 5.88287e-10; avg_err: 6.28465e-13; sd: 7.23072e-10; counts: 1323735
ssfr_mp 0.470747 4.29034e-10 3.64541e-10 1.7938e-10 #avg: 5.79088e-10; avg_err: 6.20178e-13; sd: 7.13601e-10; counts: 1323972
ssfr_mp 0.47581 4.23897e-10 3.57341e-10 1.77293e-10 #avg: 5.70638e-10; avg_err: 6.17115e-13; sd: 7.10142e-10; counts: 1324216
ssfr_mp 0.480872 4.18488e-10 3.49467e-10 1.74736e-10 #avg: 5.60887e-10; avg_err: 5.89723e-13; sd: 6.7867e-10; counts: 1324408
ssfr_mp 0.485935 4.13134e-10 3.41719e-10 1.72102e-10 #avg: 5.51969e-10; avg_err: 5.79734e-13; sd: 6.67222e-10; counts: 1324597
ssfr_mp 0.490997 4.09312e-10 3.36146e-10 1.70428e-10 #avg: 5.43917e-10; avg_err: 5.64845e-13; sd: 6.50129e-10; counts: 1324772
ssfr_mp 0.49606 4.04356e-10 3.29252e-10 1.68173e-10 #avg: 5.34796e-10; avg_err: 5.3739e-13; sd: 6.18558e-10; counts: 1324899
ssfr_mp 0.501122 3.99521e-10 3.22769e-10 1.65972e-10 #avg: 5.26353e-10; avg_err: 5.28541e-13; sd: 6.08406e-10; counts: 1325045
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325045
icl_ratio_mp 0.089373 0 0 0 #avg: 4.71504e-07; avg_err: 4.71504e-07; sd: 0.000542751; counts: 1325045
icl_ratio_mp 0.092748 0 0 0 #avg: 6.70474e-07; avg_err: 4.51803e-07; sd: 0.000520073; counts: 1325045
icl_ratio_mp 0.096123 0 0 0 #avg: 2.59581e-06; avg_err: 1.65881e-06; sd: 0.00190947; counts: 1325045
icl_ratio_mp 0.099498 0 0 0 #avg: 3.50877e-06; avg_err: 1.93364e-06; sd: 0.00222583; counts: 1325045
icl_ratio_mp 0.102873 0 0 0 #avg: 5.37782e-06; avg_err: 1.81506e-06; sd: 0.00208932; counts: 1325045
icl_ratio_mp 0.106248 0 0 0 #avg: 7.84157e-06; avg_err: 3.50935e-06; sd: 0.00403963; counts: 1325045
icl_ratio_mp 0.109623 0 0 0 #avg: 1.68537e-05; avg_err: 4.99231e-06; sd: 0.00574667; counts: 1325045
icl_ratio_mp 0.112998 0 0 0 #avg: 1.89258e-05; avg_err: 3.74436e-06; sd: 0.00431015; counts: 1325045
icl_ratio_mp 0.116373 0 0 0 #avg: 2.45152e-05; avg_err: 4.2709e-06; sd: 0.00491626; counts: 1325045
icl_ratio_mp 0.119748 0 0 0 #avg: 3.12829e-05; avg_err: 5.1088e-06; sd: 0.00588076; counts: 1325045
icl_ratio_mp 0.123123 0 0 0 #avg: 6.75804e-05; avg_err: 1.82767e-05; sd: 0.0210384; counts: 1325045
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000104071; avg_err: 1.73809e-05; sd: 0.0200072; counts: 1325045
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000127303; avg_err: 1.98585e-05; sd: 0.0228593; counts: 1325045
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000137036; avg_err: 1.78023e-05; sd: 0.0204923; counts: 1325045
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000184846; avg_err: 2.5032e-05; sd: 0.0288145; counts: 1325045
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000211912; avg_err: 3.61644e-05; sd: 0.041629; counts: 1325045
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000219106; avg_err: 2.27222e-05; sd: 0.0261556; counts: 1325045
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000231806; avg_err: 2.22441e-05; sd: 0.0256053; counts: 1325045
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000235208; avg_err: 1.77986e-05; sd: 0.020488; counts: 1325045
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000322735; avg_err: 2.4173e-05; sd: 0.0278257; counts: 1325045
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000357957; avg_err: 2.15316e-05; sd: 0.0247852; counts: 1325045
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000405749; avg_err: 2.67376e-05; sd: 0.0307778; counts: 1325045
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000417368; avg_err: 2.7015e-05; sd: 0.0310971; counts: 1325045
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000502978; avg_err: 4.68861e-05; sd: 0.0539709; counts: 1325045
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000590457; avg_err: 4.91911e-05; sd: 0.0566242; counts: 1325045
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000654489; avg_err: 4.64494e-05; sd: 0.0534681; counts: 1325045
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000677097; avg_err: 3.51263e-05; sd: 0.040434; counts: 1325045
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000703316; avg_err: 3.21357e-05; sd: 0.0369916; counts: 1325045
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000774637; avg_err: 3.75815e-05; sd: 0.0432603; counts: 1325045
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000804963; avg_err: 3.37502e-05; sd: 0.0388501; counts: 1325045
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000830862; avg_err: 2.88984e-05; sd: 0.0332651; counts: 1325045
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000860663; avg_err: 2.86843e-05; sd: 0.0330187; counts: 1325045
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000909575; avg_err: 3.46603e-05; sd: 0.0398976; counts: 1325045
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000928816; avg_err: 2.97429e-05; sd: 0.0342372; counts: 1325045
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00100229; avg_err: 3.37011e-05; sd: 0.0387935; counts: 1325045
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00106248; avg_err: 4.02899e-05; sd: 0.0463779; counts: 1325045
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00106761; avg_err: 3.32362e-05; sd: 0.0382584; counts: 1325045
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00112719; avg_err: 3.89651e-05; sd: 0.0448529; counts: 1325045
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00119853; avg_err: 6.49069e-05; sd: 0.0747147; counts: 1325045
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00118674; avg_err: 5.12388e-05; sd: 0.0589812; counts: 1325045
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00120948; avg_err: 4.28911e-05; sd: 0.0493722; counts: 1325045
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00117729; avg_err: 3.33404e-05; sd: 0.0383783; counts: 1325045
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00122629; avg_err: 3.82601e-05; sd: 0.0440415; counts: 1325045
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0012142; avg_err: 3.08763e-05; sd: 0.0355419; counts: 1325045
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00121187; avg_err: 2.78322e-05; sd: 0.0320378; counts: 1325045
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00120773; avg_err: 2.68869e-05; sd: 0.0309496; counts: 1325045
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00120572; avg_err: 2.42306e-05; sd: 0.027892; counts: 1325045
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00125099; avg_err: 4.47966e-05; sd: 0.0515656; counts: 1325045
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00124173; avg_err: 3.45784e-05; sd: 0.0398033; counts: 1325045
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00129436; avg_err: 6.43931e-05; sd: 0.0741233; counts: 1325045
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0012708; avg_err: 3.72535e-05; sd: 0.0428827; counts: 1325045
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00125313; avg_err: 3.16769e-05; sd: 0.0364635; counts: 1325045
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00125666; avg_err: 3.06095e-05; sd: 0.0352347; counts: 1325045
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00125738; avg_err: 3.04578e-05; sd: 0.0350601; counts: 1325045
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00127301; avg_err: 2.91343e-05; sd: 0.0335366; counts: 1325045
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00125741; avg_err: 2.71231e-05; sd: 0.0312216; counts: 1325045
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00126324; avg_err: 2.67688e-05; sd: 0.0308137; counts: 1325045
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00126084; avg_err: 2.85708e-05; sd: 0.032888; counts: 1325045
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00129297; avg_err: 3.53113e-05; sd: 0.0406471; counts: 1325045
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00130505; avg_err: 3.71262e-05; sd: 0.0427362; counts: 1325045
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00127188; avg_err: 2.93223e-05; sd: 0.0337531; counts: 1325045
