#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.917650e+12 (median) + 4.286750e+12  / - 1.777940e+12
#SM   Stats: 1.048440e+11 (median) + 1.067160e+11  / - 6.568160e+10
#VMP  Stats: 3.806400e+02 (median) + 5.601999e+01  / - 4.022000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.442080e-12 (median) + 2.521387e-12  / - 9.163984e-13
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000409475; avg_err: 0.00011182; sd: 0.00466573; counts: 1742
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000399761; avg_err: 0.000103841; sd: 0.00433279; counts: 1742
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000455073; avg_err: 0.000140253; sd: 0.00585211; counts: 1742
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000451983; avg_err: 0.000148488; sd: 0.00619572; counts: 1742
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00044809; avg_err: 0.000147329; sd: 0.00614733; counts: 1742
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000425543; avg_err: 0.000143424; sd: 0.00598441; counts: 1742
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00041883; avg_err: 0.000139631; sd: 0.00582613; counts: 1742
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000429917; avg_err: 0.000142222; sd: 0.00593425; counts: 1742
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000434342; avg_err: 0.000144699; sd: 0.0060376; counts: 1742
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000437498; avg_err: 0.000146627; sd: 0.00611806; counts: 1742
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000431581; avg_err: 0.000147248; sd: 0.00614398; counts: 1742
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0005512; avg_err: 0.000234553; sd: 0.0097868; counts: 1742
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000569618; avg_err: 0.00023902; sd: 0.00997318; counts: 1742
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000589454; avg_err: 0.000242763; sd: 0.0101294; counts: 1742
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000600456; avg_err: 0.000243726; sd: 0.0101696; counts: 1742
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000609981; avg_err: 0.00024606; sd: 0.0102669; counts: 1742
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000643443; avg_err: 0.000247588; sd: 0.0103307; counts: 1742
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000708376; avg_err: 0.000273595; sd: 0.0114158; counts: 1742
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000762174; avg_err: 0.000280411; sd: 0.0117002; counts: 1742
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000863316; avg_err: 0.0003438; sd: 0.0143452; counts: 1742
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00089786; avg_err: 0.000345125; sd: 0.0144004; counts: 1742
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000900485; avg_err: 0.000346729; sd: 0.0144674; counts: 1742
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000730428; avg_err: 0.000261205; sd: 0.0108989; counts: 1742
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000747861; avg_err: 0.000267663; sd: 0.0111683; counts: 1742
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00075914; avg_err: 0.000269562; sd: 0.0112475; counts: 1742
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000770738; avg_err: 0.000270591; sd: 0.0112905; counts: 1742
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000738892; avg_err: 0.000265331; sd: 0.011071; counts: 1742
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000768146; avg_err: 0.000269059; sd: 0.0112266; counts: 1742
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00077011; avg_err: 0.000266659; sd: 0.0111264; counts: 1742
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000804977; avg_err: 0.000267536; sd: 0.011163; counts: 1742
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000796316; avg_err: 0.000264257; sd: 0.0110262; counts: 1742
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000838464; avg_err: 0.000273131; sd: 0.0113965; counts: 1742
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000880669; avg_err: 0.00027759; sd: 0.0115825; counts: 1742
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000896658; avg_err: 0.000280356; sd: 0.0116979; counts: 1742
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000932585; avg_err: 0.000281847; sd: 0.0117601; counts: 1742
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00124209; avg_err: 0.000429872; sd: 0.0179365; counts: 1742
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00163563; avg_err: 0.000586618; sd: 0.0244768; counts: 1742
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00170167; avg_err: 0.000595992; sd: 0.0248679; counts: 1742
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00171354; avg_err: 0.000596023; sd: 0.0248692; counts: 1742
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00173501; avg_err: 0.000596599; sd: 0.0248933; counts: 1742
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00174243; avg_err: 0.00059685; sd: 0.0249038; counts: 1742
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00201542; avg_err: 0.000630267; sd: 0.0262981; counts: 1742
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00471231; avg_err: 0.00281759; sd: 0.117565; counts: 1742
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00483153; avg_err: 0.00281519; sd: 0.117465; counts: 1742
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0048349; avg_err: 0.00281207; sd: 0.117334; counts: 1742
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00502668; avg_err: 0.00282488; sd: 0.117869; counts: 1742
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0050315; avg_err: 0.00282274; sd: 0.11778; counts: 1742
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00502411; avg_err: 0.00281825; sd: 0.117592; counts: 1742
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00561145; avg_err: 0.00284711; sd: 0.118797; counts: 1742
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00626747; avg_err: 0.00290999; sd: 0.12142; counts: 1742
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00626692; avg_err: 0.00290799; sd: 0.121337; counts: 1742
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00627617; avg_err: 0.00290682; sd: 0.121288; counts: 1742
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0065735; avg_err: 0.00292742; sd: 0.122147; counts: 1742
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00657284; avg_err: 0.00292623; sd: 0.122098; counts: 1742
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00377677; avg_err: 0.00100047; sd: 0.0417448; counts: 1742
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00380214; avg_err: 0.00100857; sd: 0.042083; counts: 1742
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00381924; avg_err: 0.00100981; sd: 0.0421347; counts: 1742
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00855675; avg_err: 0.00419036; sd: 0.174844; counts: 1742
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00855537; avg_err: 0.00418938; sd: 0.174803; counts: 1742
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00855967; avg_err: 0.00418922; sd: 0.174796; counts: 1742
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000289222; avg_err: 0.000157921; sd: 0.0065893; counts: 1742
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000307333; avg_err: 0.00012731; sd: 0.00531204; counts: 1742
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.0003841; avg_err: 0.000128977; sd: 0.0053816; counts: 1742
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000557569; avg_err: 0.000162311; sd: 0.00677249; counts: 1742
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000763571; avg_err: 0.000186346; sd: 0.00777533; counts: 1742
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000926563; avg_err: 0.000172295; sd: 0.00718906; counts: 1742
sm_hm_ratio_mp 0.071373 0 0.000150719 0 #avg: 0.00115199; avg_err: 0.00017285; sd: 0.00721222; counts: 1742
sm_hm_ratio_mp 0.073623 0 0.000530159 0 #avg: 0.00140748; avg_err: 0.000175216; sd: 0.00731093; counts: 1742
sm_hm_ratio_mp 0.075873 0 0.00106764 0 #avg: 0.00165567; avg_err: 0.000178517; sd: 0.00744868; counts: 1742
sm_hm_ratio_mp 0.078123 0 0.00185464 0 #avg: 0.00195358; avg_err: 0.00018018; sd: 0.00751808; counts: 1742
sm_hm_ratio_mp 0.080373 0 0.00285965 0 #avg: 0.00230551; avg_err: 0.000187207; sd: 0.00781128; counts: 1742
sm_hm_ratio_mp 0.082623 0 0.00364139 0 #avg: 0.00259903; avg_err: 0.000192768; sd: 0.00804331; counts: 1742
sm_hm_ratio_mp 0.085998 0.000115375 0.00483317 0.000115375 #avg: 0.00299592; avg_err: 0.000188211; sd: 0.00785315; counts: 1742
sm_hm_ratio_mp 0.089373 0.00036065 0.00542967 0.00036065 #avg: 0.00345485; avg_err: 0.000192169; sd: 0.00801832; counts: 1742
sm_hm_ratio_mp 0.092748 0.000741411 0.00594983 0.000741411 #avg: 0.00386693; avg_err: 0.000199095; sd: 0.00830731; counts: 1742
sm_hm_ratio_mp 0.096123 0.00121148 0.00604046 0.00121148 #avg: 0.00426633; avg_err: 0.000205935; sd: 0.00859272; counts: 1742
sm_hm_ratio_mp 0.099498 0.00164906 0.00634827 0.00164906 #avg: 0.00462172; avg_err: 0.000208775; sd: 0.00871119; counts: 1742
sm_hm_ratio_mp 0.102873 0.00209831 0.00677278 0.00206883 #avg: 0.00497356; avg_err: 0.000209583; sd: 0.00874493; counts: 1742
sm_hm_ratio_mp 0.106248 0.00240695 0.00710952 0.00230174 #avg: 0.00536144; avg_err: 0.000212317; sd: 0.008859; counts: 1742
sm_hm_ratio_mp 0.109623 0.00273781 0.00745831 0.0025034 #avg: 0.00571453; avg_err: 0.000216882; sd: 0.00904945; counts: 1742
sm_hm_ratio_mp 0.112998 0.00306358 0.00770497 0.0026941 #avg: 0.00606277; avg_err: 0.000220882; sd: 0.00921636; counts: 1742
sm_hm_ratio_mp 0.116373 0.00338176 0.00796311 0.00285313 #avg: 0.00641803; avg_err: 0.000225595; sd: 0.00941302; counts: 1742
sm_hm_ratio_mp 0.119748 0.00365094 0.00853331 0.00300967 #avg: 0.00675811; avg_err: 0.000228456; sd: 0.00953241; counts: 1742
sm_hm_ratio_mp 0.123123 0.00390669 0.00904969 0.00311659 #avg: 0.00713382; avg_err: 0.000233173; sd: 0.00972921; counts: 1742
sm_hm_ratio_mp 0.126498 0.00420737 0.00920826 0.00325844 #avg: 0.00751121; avg_err: 0.000240564; sd: 0.0100376; counts: 1742
sm_hm_ratio_mp 0.129873 0.00442768 0.00928266 0.003383 #avg: 0.00792649; avg_err: 0.000255785; sd: 0.0106727; counts: 1742
sm_hm_ratio_mp 0.133248 0.00471239 0.00950828 0.00358475 #avg: 0.00837647; avg_err: 0.000274012; sd: 0.0114332; counts: 1742
sm_hm_ratio_mp 0.136623 0.00513381 0.00989009 0.00388979 #avg: 0.00879869; avg_err: 0.00028573; sd: 0.0119222; counts: 1742
sm_hm_ratio_mp 0.141685 0.00572225 0.0107414 0.00420436 #avg: 0.00947037; avg_err: 0.000297326; sd: 0.012406; counts: 1742
sm_hm_ratio_mp 0.146748 0.00616743 0.0113078 0.00440647 #avg: 0.0100438; avg_err: 0.000301324; sd: 0.0125729; counts: 1742
sm_hm_ratio_mp 0.15181 0.00659399 0.0118183 0.00471482 #avg: 0.0106144; avg_err: 0.000305804; sd: 0.0127598; counts: 1742
sm_hm_ratio_mp 0.156873 0.00713335 0.0125518 0.00506444 #avg: 0.0111844; avg_err: 0.000310472; sd: 0.0129545; counts: 1742
sm_hm_ratio_mp 0.161935 0.00783026 0.0131946 0.00550017 #avg: 0.0118182; avg_err: 0.00031874; sd: 0.0132995; counts: 1742
sm_hm_ratio_mp 0.166998 0.0081389 0.0138199 0.00558874 #avg: 0.0124527; avg_err: 0.000329989; sd: 0.0137689; counts: 1742
sm_hm_ratio_mp 0.17206 0.00873795 0.01378 0.00591116 #avg: 0.0130625; avg_err: 0.000342208; sd: 0.0142787; counts: 1742
sm_hm_ratio_mp 0.177123 0.00919094 0.0143331 0.006246 #avg: 0.0137087; avg_err: 0.000352746; sd: 0.0147184; counts: 1742
sm_hm_ratio_mp 0.182185 0.00962665 0.0153535 0.00638564 #avg: 0.0143301; avg_err: 0.00036161; sd: 0.0150883; counts: 1742
sm_hm_ratio_mp 0.187248 0.0100018 0.0164484 0.00660154 #avg: 0.0149666; avg_err: 0.00037155; sd: 0.015503; counts: 1742
sm_hm_ratio_mp 0.19231 0.0105981 0.0167326 0.00694461 #avg: 0.0156331; avg_err: 0.000377097; sd: 0.0157345; counts: 1742
sm_hm_ratio_mp 0.197373 0.0112575 0.0177875 0.00734371 #avg: 0.0163832; avg_err: 0.000386633; sd: 0.0161324; counts: 1742
sm_hm_ratio_mp 0.202435 0.0118526 0.0186209 0.00756723 #avg: 0.0171175; avg_err: 0.000398238; sd: 0.0166166; counts: 1742
sm_hm_ratio_mp 0.207498 0.0128236 0.0191358 0.00834137 #avg: 0.0178346; avg_err: 0.000407216; sd: 0.0169912; counts: 1742
sm_hm_ratio_mp 0.21256 0.0132777 0.0190786 0.00854774 #avg: 0.0185565; avg_err: 0.00041889; sd: 0.0174783; counts: 1742
sm_hm_ratio_mp 0.217623 0.0140007 0.0193493 0.00892281 #avg: 0.019299; avg_err: 0.000428789; sd: 0.0178914; counts: 1742
sm_hm_ratio_mp 0.222685 0.0148589 0.0193892 0.00957581 #avg: 0.0200226; avg_err: 0.00043764; sd: 0.0182607; counts: 1742
sm_hm_ratio_mp 0.227748 0.0155873 0.0196888 0.0101264 #avg: 0.0207534; avg_err: 0.000444961; sd: 0.0185661; counts: 1742
sm_hm_ratio_mp 0.23281 0.0160829 0.0206559 0.010439 #avg: 0.0214421; avg_err: 0.000451638; sd: 0.0188447; counts: 1742
sm_hm_ratio_mp 0.237873 0.0166167 0.0205793 0.0107363 #avg: 0.0220461; avg_err: 0.000457344; sd: 0.0190828; counts: 1742
sm_hm_ratio_mp 0.242935 0.0172837 0.0203455 0.0111174 #avg: 0.0225695; avg_err: 0.000462812; sd: 0.019311; counts: 1742
sm_hm_ratio_mp 0.247998 0.0179664 0.0209407 0.011603 #avg: 0.0230812; avg_err: 0.000468049; sd: 0.0195295; counts: 1742
sm_hm_ratio_mp 0.25306 0.0185192 0.0209682 0.0119397 #avg: 0.0235709; avg_err: 0.00047177; sd: 0.0196848; counts: 1742
sm_hm_ratio_mp 0.258123 0.018872 0.0215489 0.0120711 #avg: 0.023965; avg_err: 0.000473679; sd: 0.0197644; counts: 1742
sm_hm_ratio_mp 0.263185 0.0192644 0.0222441 0.012236 #avg: 0.0243629; avg_err: 0.000474931; sd: 0.0198166; counts: 1742
sm_hm_ratio_mp 0.268248 0.0196934 0.0220075 0.0124881 #avg: 0.0247685; avg_err: 0.00047577; sd: 0.0198516; counts: 1742
sm_hm_ratio_mp 0.27331 0.0203272 0.0212734 0.0125692 #avg: 0.025105; avg_err: 0.000476628; sd: 0.0198874; counts: 1742
sm_hm_ratio_mp 0.278373 0.0206245 0.0216869 0.0127926 #avg: 0.0253906; avg_err: 0.000477579; sd: 0.0199271; counts: 1742
sm_hm_ratio_mp 0.283435 0.0209722 0.0216771 0.0129479 #avg: 0.025621; avg_err: 0.000480082; sd: 0.0200315; counts: 1742
sm_hm_ratio_mp 0.288498 0.0211802 0.0214899 0.0131715 #avg: 0.0258346; avg_err: 0.000483805; sd: 0.0201869; counts: 1742
sm_hm_ratio_mp 0.29356 0.0211029 0.0220533 0.01302 #avg: 0.0259992; avg_err: 0.00048713; sd: 0.0203256; counts: 1742
sm_hm_ratio_mp 0.298623 0.021347 0.0225455 0.0131334 #avg: 0.0261434; avg_err: 0.000490183; sd: 0.020453; counts: 1742
sm_hm_ratio_mp 0.303685 0.021326 0.0227901 0.0131437 #avg: 0.0261217; avg_err: 0.000488059; sd: 0.0203644; counts: 1742
sm_hm_ratio_mp 0.308748 0.0214819 0.0219878 0.0133211 #avg: 0.0261431; avg_err: 0.000490151; sd: 0.0204517; counts: 1742
sm_hm_ratio_mp 0.31381 0.0216459 0.0216366 0.0134794 #avg: 0.026096; avg_err: 0.000490289; sd: 0.0204575; counts: 1742
sm_hm_ratio_mp 0.318873 0.0214962 0.0216806 0.0132855 #avg: 0.0260137; avg_err: 0.000490152; sd: 0.0204517; counts: 1742
sm_hm_ratio_mp 0.323935 0.0210697 0.0216769 0.0131344 #avg: 0.0258175; avg_err: 0.000490248; sd: 0.0204557; counts: 1742
sm_hm_ratio_mp 0.328997 0.0206238 0.0214556 0.0128502 #avg: 0.0256009; avg_err: 0.00049081; sd: 0.0204792; counts: 1742
sm_hm_ratio_mp 0.33406 0.0202297 0.0216947 0.0125002 #avg: 0.0253845; avg_err: 0.000489764; sd: 0.0204355; counts: 1742
sm_hm_ratio_mp 0.339122 0.0198888 0.0216074 0.0123464 #avg: 0.0250937; avg_err: 0.000487507; sd: 0.0203414; counts: 1742
sm_hm_ratio_mp 0.344185 0.0194958 0.0206213 0.0121003 #avg: 0.0247428; avg_err: 0.000484249; sd: 0.0202054; counts: 1742
sm_hm_ratio_mp 0.349247 0.0193872 0.0208435 0.0121277 #avg: 0.024355; avg_err: 0.000479419; sd: 0.0200039; counts: 1742
sm_hm_ratio_mp 0.35431 0.0189138 0.0210467 0.0117692 #avg: 0.0239968; avg_err: 0.000476426; sd: 0.019879; counts: 1742
sm_hm_ratio_mp 0.359372 0.0185818 0.0202849 0.0116051 #avg: 0.0235979; avg_err: 0.000470748; sd: 0.0196421; counts: 1742
sm_hm_ratio_mp 0.364435 0.0182157 0.0207416 0.0112633 #avg: 0.0232621; avg_err: 0.000467261; sd: 0.0194966; counts: 1742
sm_hm_ratio_mp 0.369497 0.0176666 0.020651 0.0107967 #avg: 0.0228888; avg_err: 0.000463262; sd: 0.0193298; counts: 1742
sm_hm_ratio_mp 0.37456 0.017215 0.0206666 0.010538 #avg: 0.0225189; avg_err: 0.000458726; sd: 0.0191405; counts: 1742
sm_hm_ratio_mp 0.379622 0.0168058 0.0202698 0.0104163 #avg: 0.0221194; avg_err: 0.0004508; sd: 0.0188098; counts: 1742
sm_hm_ratio_mp 0.384685 0.0165236 0.0197131 0.0102313 #avg: 0.0216888; avg_err: 0.000442619; sd: 0.0184684; counts: 1742
sm_hm_ratio_mp 0.389747 0.0163257 0.0193393 0.0101531 #avg: 0.0213496; avg_err: 0.000437544; sd: 0.0182567; counts: 1742
sm_hm_ratio_mp 0.39481 0.0161162 0.0192867 0.0100501 #avg: 0.0209398; avg_err: 0.000431089; sd: 0.0179873; counts: 1742
sm_hm_ratio_mp 0.399872 0.0156385 0.0190972 0.00978219 #avg: 0.0205215; avg_err: 0.000425052; sd: 0.0177354; counts: 1742
sm_hm_ratio_mp 0.404935 0.0154694 0.0186791 0.00966597 #avg: 0.0201457; avg_err: 0.000419382; sd: 0.0174988; counts: 1742
sm_hm_ratio_mp 0.409997 0.0152271 0.0182842 0.00939459 #avg: 0.0198279; avg_err: 0.000413176; sd: 0.0172399; counts: 1742
sm_hm_ratio_mp 0.41506 0.0149432 0.0178615 0.00917972 #avg: 0.0194364; avg_err: 0.000403116; sd: 0.0168201; counts: 1742
sm_hm_ratio_mp 0.420122 0.0147268 0.017397 0.00907268 #avg: 0.0190307; avg_err: 0.000394334; sd: 0.0164537; counts: 1742
sm_hm_ratio_mp 0.425185 0.014557 0.0170372 0.00894944 #avg: 0.0186626; avg_err: 0.000383537; sd: 0.0160032; counts: 1742
sm_hm_ratio_mp 0.430247 0.0142995 0.016619 0.00877841 #avg: 0.0182635; avg_err: 0.000370329; sd: 0.0154521; counts: 1742
sm_hm_ratio_mp 0.43531 0.0139241 0.016525 0.00846097 #avg: 0.017921; avg_err: 0.000359901; sd: 0.015017; counts: 1742
sm_hm_ratio_mp 0.440372 0.0137286 0.0163582 0.00840736 #avg: 0.0176089; avg_err: 0.000350563; sd: 0.0146273; counts: 1742
sm_hm_ratio_mp 0.445435 0.0136038 0.016185 0.00829466 #avg: 0.0174013; avg_err: 0.000344821; sd: 0.0143878; counts: 1742
sm_hm_ratio_mp 0.450497 0.0134627 0.0156941 0.00819556 #avg: 0.0171327; avg_err: 0.000337519; sd: 0.0140831; counts: 1742
sm_hm_ratio_mp 0.45556 0.0131459 0.0154333 0.00789747 #avg: 0.0168679; avg_err: 0.000331747; sd: 0.0138422; counts: 1742
sm_hm_ratio_mp 0.460622 0.0130867 0.0150834 0.00790327 #avg: 0.0165692; avg_err: 0.000321023; sd: 0.0133948; counts: 1742
sm_hm_ratio_mp 0.465685 0.0130583 0.0149047 0.00797899 #avg: 0.0164018; avg_err: 0.000317323; sd: 0.0132404; counts: 1742
sm_hm_ratio_mp 0.470747 0.0128591 0.0146319 0.00784884 #avg: 0.0162164; avg_err: 0.000314417; sd: 0.0131192; counts: 1742
sm_hm_ratio_mp 0.47581 0.0128069 0.0144264 0.00791957 #avg: 0.0160378; avg_err: 0.000309531; sd: 0.0129153; counts: 1742
sm_hm_ratio_mp 0.480872 0.0126991 0.0139933 0.00786694 #avg: 0.0158295; avg_err: 0.000304959; sd: 0.0127245; counts: 1742
sm_hm_ratio_mp 0.485935 0.0125449 0.0136206 0.00774171 #avg: 0.0156152; avg_err: 0.000299295; sd: 0.0124882; counts: 1742
sm_hm_ratio_mp 0.490997 0.0123955 0.0132842 0.00762183 #avg: 0.0154023; avg_err: 0.000295258; sd: 0.0123197; counts: 1742
sm_hm_ratio_mp 0.49606 0.0122814 0.0132377 0.00756457 #avg: 0.0152437; avg_err: 0.000290445; sd: 0.0121189; counts: 1742
sm_hm_ratio_mp 0.501122 0.0122174 0.012895 0.00750799 #avg: 0.0150749; avg_err: 0.000285971; sd: 0.0119322; counts: 1742
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.066873 0 0 0 #avg: 0.0148148; avg_err: 0.0104365; sd: 0.120811; counts: 135
fq_mp 0.069123 0 0 0 #avg: 0.00952381; avg_err: 0.00671822; sd: 0.0971242; counts: 210
fq_mp 0.071373 0 0 0 #avg: 0.0134228; avg_err: 0.00667743; sd: 0.115077; counts: 298
fq_mp 0.073623 0 0 0 #avg: 0.00761421; avg_err: 0.00438487; sd: 0.0869266; counts: 394
fq_mp 0.075873 0 0 0 #avg: 0.0040568; avg_err: 0.00286567; sd: 0.0635636; counts: 493
fq_mp 0.078123 0 0 0 #avg: 0.00661157; avg_err: 0.00329757; sd: 0.0810423; counts: 605
fq_mp 0.080373 0 0 0 #avg: 0.00566572; avg_err: 0.00282683; sd: 0.0750575; counts: 706
fq_mp 0.082623 0 0 0 #avg: 0.00494438; avg_err: 0.00246759; sd: 0.0701422; counts: 809
fq_mp 0.085998 0 0 0 #avg: 0.00638298; avg_err: 0.00259889; sd: 0.0796382; counts: 940
fq_mp 0.089373 0 0 0 #avg: 0.00735971; avg_err: 0.00259365; sd: 0.0854725; counts: 1087
fq_mp 0.092748 0 0 0 #avg: 0.012285; avg_err: 0.00315372; sd: 0.110155; counts: 1221
fq_mp 0.096123 0 0 0 #avg: 0.0113895; avg_err: 0.00292508; sd: 0.106112; counts: 1317
fq_mp 0.099498 0 0 0 #avg: 0.0149254; avg_err: 0.00323374; sd: 0.121254; counts: 1407
fq_mp 0.102873 0 0 0 #avg: 0.0215343; avg_err: 0.00376682; sd: 0.145157; counts: 1486
fq_mp 0.106248 0 0 0 #avg: 0.0168722; avg_err: 0.00328194; sd: 0.128792; counts: 1541
fq_mp 0.109623 0 0 0 #avg: 0.0214918; avg_err: 0.00364714; sd: 0.145017; counts: 1582
fq_mp 0.112998 0 0 0 #avg: 0.0229956; avg_err: 0.0037379; sd: 0.149889; counts: 1609
fq_mp 0.116373 0 0 0 #avg: 0.0201835; avg_err: 0.00347892; sd: 0.140628; counts: 1635
fq_mp 0.119748 0 0 0 #avg: 0.018105; avg_err: 0.00327644; sd: 0.133331; counts: 1657
fq_mp 0.123123 0 0 0 #avg: 0.0227681; avg_err: 0.00365228; sd: 0.149163; counts: 1669
fq_mp 0.126498 0 0 0 #avg: 0.0244048; avg_err: 0.00376571; sd: 0.154302; counts: 1680
fq_mp 0.129873 0 0 0 #avg: 0.0266115; avg_err: 0.00391502; sd: 0.160945; counts: 1691
fq_mp 0.133248 0 0 0 #avg: 0.0258368; avg_err: 0.00384552; sd: 0.158648; counts: 1703
fq_mp 0.136623 0 0 0 #avg: 0.0316159; avg_err: 0.00423506; sd: 0.174975; counts: 1708
fq_mp 0.141685 0 0 0 #avg: 0.0355893; avg_err: 0.00447622; sd: 0.185264; counts: 1714
fq_mp 0.146748 0 0 0 #avg: 0.0448457; avg_err: 0.00499618; sd: 0.206965; counts: 1717
fq_mp 0.15181 0 0 0 #avg: 0.0533333; avg_err: 0.00541164; sd: 0.224697; counts: 1725
fq_mp 0.156873 0 0 0 #avg: 0.0572254; avg_err: 0.005586; sd: 0.232273; counts: 1730
fq_mp 0.161935 0 0 0 #avg: 0.065896; avg_err: 0.00596664; sd: 0.2481; counts: 1730
fq_mp 0.166998 0 0 0 #avg: 0.0634737; avg_err: 0.00585845; sd: 0.243813; counts: 1733
fq_mp 0.17206 0 0 0 #avg: 0.0645905; avg_err: 0.00590454; sd: 0.245802; counts: 1734
fq_mp 0.177123 0 0 0 #avg: 0.0766571; avg_err: 0.006389; sd: 0.266047; counts: 1735
fq_mp 0.182185 0 0 0 #avg: 0.0697005; avg_err: 0.00611335; sd: 0.254642; counts: 1736
fq_mp 0.187248 0 0 0 #avg: 0.0887097; avg_err: 0.00682597; sd: 0.284324; counts: 1736
fq_mp 0.19231 0 0 0 #avg: 0.0967185; avg_err: 0.007094; sd: 0.295574; counts: 1737
fq_mp 0.197373 0 0 0 #avg: 0.0955121; avg_err: 0.0070523; sd: 0.293921; counts: 1738
fq_mp 0.202435 0 0 0 #avg: 0.105293; avg_err: 0.00736446; sd: 0.306931; counts: 1738
fq_mp 0.207498 0 0 0 #avg: 0.110472; avg_err: 0.00752152; sd: 0.313477; counts: 1738
