#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 2.989710e+11 (median) + 2.483820e+11  / - 1.160300e+11
#SM   Stats: 1.276160e+09 (median) + 3.424600e+08  / - 4.694740e+08
#VMP  Stats: 1.429000e+02 (median) + 2.738000e+01  / - 1.189999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.647043e-12 (median) + 2.793114e-12  / - 1.043729e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
ssfr_mp 0.089373 3.71051e-08 4.60901e-08 2.71298e-08 #avg: 4.22292e-08; avg_err: 2.01158e-09; sd: 2.90811e-08; counts: 210
ssfr_mp 0.092748 3.73742e-08 4.4384e-08 2.71798e-08 #avg: 4.1484e-08; avg_err: 1.7149e-09; sd: 2.82828e-08; counts: 273
ssfr_mp 0.096123 3.03551e-08 4.9995e-08 2.23686e-08 #avg: 3.60081e-08; avg_err: 1.46729e-09; sd: 2.68559e-08; counts: 336
ssfr_mp 0.099498 2.85416e-08 3.7007e-08 2.24646e-08 #avg: 3.23922e-08; avg_err: 1.27735e-09; sd: 2.53547e-08; counts: 395
ssfr_mp 0.102873 2.33758e-08 4.45632e-08 1.7676e-08 #avg: 3.07831e-08; avg_err: 1.18054e-09; sd: 2.54569e-08; counts: 466
ssfr_mp 0.106248 2.09212e-08 3.75193e-08 1.59437e-08 #avg: 2.77131e-08; avg_err: 1.04229e-09; sd: 2.41082e-08; counts: 536
ssfr_mp 0.109623 1.73851e-08 3.26568e-08 1.28965e-08 #avg: 2.5121e-08; avg_err: 9.31793e-10; sd: 2.28812e-08; counts: 604
ssfr_mp 0.112998 1.49181e-08 2.541e-08 1.13336e-08 #avg: 2.13416e-08; avg_err: 7.99238e-10; sd: 2.0408e-08; counts: 653
ssfr_mp 0.116373 1.27264e-08 2.30904e-08 9.64588e-09 #avg: 1.89297e-08; avg_err: 7.23849e-10; sd: 1.90415e-08; counts: 693
ssfr_mp 0.119748 1.04989e-08 1.99139e-08 7.6849e-09 #avg: 1.63969e-08; avg_err: 6.46942e-10; sd: 1.73954e-08; counts: 724
ssfr_mp 0.123123 8.83623e-09 1.78491e-08 6.38727e-09 #avg: 1.45038e-08; avg_err: 5.74069e-10; sd: 1.569e-08; counts: 748
ssfr_mp 0.126498 8.05549e-09 1.54915e-08 5.78483e-09 #avg: 1.36043e-08; avg_err: 5.64259e-10; sd: 1.57387e-08; counts: 779
ssfr_mp 0.129873 7.50859e-09 1.36888e-08 5.38912e-09 #avg: 1.19463e-08; avg_err: 4.78586e-10; sd: 1.3511e-08; counts: 798
ssfr_mp 0.133248 6.691e-09 1.25625e-08 4.67945e-09 #avg: 1.0952e-08; avg_err: 4.51889e-10; sd: 1.29085e-08; counts: 817
ssfr_mp 0.136623 6.04001e-09 1.12351e-08 4.25239e-09 #avg: 9.64931e-09; avg_err: 3.88259e-10; sd: 1.11721e-08; counts: 829
ssfr_mp 0.141685 5.39766e-09 9.72919e-09 3.74669e-09 #avg: 8.18596e-09; avg_err: 2.98876e-10; sd: 8.688e-09; counts: 846
ssfr_mp 0.146748 4.71348e-09 8.93626e-09 3.27888e-09 #avg: 7.51348e-09; avg_err: 2.81237e-10; sd: 8.24269e-09; counts: 860
ssfr_mp 0.15181 4.03079e-09 8.13843e-09 2.76391e-09 #avg: 6.65118e-09; avg_err: 2.5823e-10; sd: 7.62543e-09; counts: 873
ssfr_mp 0.156873 3.6316e-09 6.47646e-09 2.47712e-09 #avg: 5.9014e-09; avg_err: 2.32821e-10; sd: 6.91835e-09; counts: 884
ssfr_mp 0.161935 3.40169e-09 5.9839e-09 2.36351e-09 #avg: 5.56937e-09; avg_err: 2.30758e-10; sd: 6.90349e-09; counts: 896
ssfr_mp 0.166998 2.86301e-09 5.60925e-09 1.95951e-09 #avg: 4.81194e-09; avg_err: 1.93463e-10; sd: 5.80389e-09; counts: 901
ssfr_mp 0.17206 2.6493e-09 5.19822e-09 1.722e-09 #avg: 4.46482e-09; avg_err: 1.81636e-10; sd: 5.46118e-09; counts: 905
ssfr_mp 0.177123 2.51512e-09 4.28622e-09 1.61405e-09 #avg: 4.00584e-09; avg_err: 1.56843e-10; sd: 4.72357e-09; counts: 908
ssfr_mp 0.182185 2.29833e-09 4.43281e-09 1.43914e-09 #avg: 3.76057e-09; avg_err: 1.46626e-10; sd: 4.42072e-09; counts: 910
ssfr_mp 0.187248 2.17171e-09 3.48873e-09 1.40423e-09 #avg: 3.40058e-09; avg_err: 1.33388e-10; sd: 4.02603e-09; counts: 912
ssfr_mp 0.19231 2.10534e-09 3.54287e-09 1.38873e-09 #avg: 3.28154e-09; avg_err: 1.30413e-10; sd: 3.94269e-09; counts: 915
ssfr_mp 0.197373 1.93689e-09 3.34719e-09 1.29047e-09 #avg: 3.01086e-09; avg_err: 1.14999e-10; sd: 3.47669e-09; counts: 915
ssfr_mp 0.202435 1.87467e-09 3.03961e-09 1.22772e-09 #avg: 2.9547e-09; avg_err: 1.23252e-10; sd: 3.73028e-09; counts: 917
ssfr_mp 0.207498 1.71799e-09 2.85923e-09 1.0669e-09 #avg: 2.66666e-09; avg_err: 1.0502e-10; sd: 3.18195e-09; counts: 919
ssfr_mp 0.21256 1.66215e-09 2.7122e-09 1.05248e-09 #avg: 2.57774e-09; avg_err: 1.0043e-10; sd: 3.04454e-09; counts: 920
ssfr_mp 0.217623 1.47861e-09 2.532e-09 8.86562e-10 #avg: 2.42852e-09; avg_err: 1.02753e-10; sd: 3.11833e-09; counts: 922
ssfr_mp 0.222685 1.41467e-09 2.22544e-09 9.08865e-10 #avg: 2.17314e-09; avg_err: 8.41813e-11; sd: 2.55473e-09; counts: 922
ssfr_mp 0.227748 1.3065e-09 2.37503e-09 8.77347e-10 #avg: 2.06297e-09; avg_err: 8.44759e-11; sd: 2.56506e-09; counts: 923
ssfr_mp 0.23281 1.34166e-09 2.05284e-09 9.05977e-10 #avg: 2.06181e-09; avg_err: 8.47905e-11; sd: 2.57462e-09; counts: 923
ssfr_mp 0.237873 1.18014e-09 2.25462e-09 7.44173e-10 #avg: 1.94062e-09; avg_err: 7.22347e-11; sd: 2.19337e-09; counts: 923
ssfr_mp 0.242935 1.14319e-09 2.21044e-09 7.59071e-10 #avg: 1.84324e-09; avg_err: 6.65851e-11; sd: 2.02182e-09; counts: 923
ssfr_mp 0.247998 1.1474e-09 1.93426e-09 7.62536e-10 #avg: 1.85031e-09; avg_err: 8.41431e-11; sd: 2.55773e-09; counts: 925
ssfr_mp 0.25306 1.05357e-09 1.95654e-09 7.04441e-10 #avg: 1.71631e-09; avg_err: 7.56197e-11; sd: 2.29988e-09; counts: 926
ssfr_mp 0.258123 1.00953e-09 1.85141e-09 6.86032e-10 #avg: 1.59993e-09; avg_err: 6.0168e-11; sd: 1.82994e-09; counts: 926
ssfr_mp 0.263185 9.5969e-10 1.80038e-09 6.66822e-10 #avg: 1.49285e-09; avg_err: 5.50978e-11; sd: 1.67573e-09; counts: 926
ssfr_mp 0.268248 8.88943e-10 1.58897e-09 6.10299e-10 #avg: 1.4349e-09; avg_err: 6.37972e-11; sd: 1.94137e-09; counts: 927
ssfr_mp 0.27331 8.63881e-10 1.37454e-09 6.26956e-10 #avg: 1.29108e-09; avg_err: 4.81639e-11; sd: 1.46564e-09; counts: 927
ssfr_mp 0.278373 8.21976e-10 1.4121e-09 5.95746e-10 #avg: 1.27799e-09; avg_err: 5.93657e-11; sd: 1.80749e-09; counts: 928
ssfr_mp 0.283435 7.71439e-10 1.39188e-09 5.76853e-10 #avg: 1.20977e-09; avg_err: 5.11128e-11; sd: 1.55622e-09; counts: 928
ssfr_mp 0.288498 7.29887e-10 1.29516e-09 7.22524e-10 #avg: 1.13967e-09; avg_err: 5.01917e-11; sd: 1.52817e-09; counts: 928
ssfr_mp 0.29356 6.94488e-10 1.18768e-09 6.90429e-10 #avg: 1.05764e-09; avg_err: 4.18014e-11; sd: 1.27271e-09; counts: 928
ssfr_mp 0.298623 6.5415e-10 1.20077e-09 6.49977e-10 #avg: 1.02677e-09; avg_err: 4.06045e-11; sd: 1.23627e-09; counts: 928
ssfr_mp 0.303685 6.28923e-10 1.06746e-09 6.25601e-10 #avg: 9.7006e-10; avg_err: 3.88222e-11; sd: 1.18201e-09; counts: 928
ssfr_mp 0.308748 6.16191e-10 1.03798e-09 6.13843e-10 #avg: 9.48701e-10; avg_err: 4.01354e-11; sd: 1.22199e-09; counts: 928
ssfr_mp 0.31381 5.97807e-10 9.51473e-10 5.95543e-10 #avg: 9.45273e-10; avg_err: 5.34473e-11; sd: 1.62817e-09; counts: 929
ssfr_mp 0.318873 5.63714e-10 8.46858e-10 5.61537e-10 #avg: 8.731e-10; avg_err: 4.03233e-11; sd: 1.22837e-09; counts: 929
ssfr_mp 0.323935 5.41479e-10 8.27289e-10 5.39496e-10 #avg: 7.93969e-10; avg_err: 3.26463e-11; sd: 9.94508e-10; counts: 929
ssfr_mp 0.328997 5.14431e-10 7.56798e-10 5.12505e-10 #avg: 7.56293e-10; avg_err: 3.27046e-11; sd: 9.96282e-10; counts: 929
ssfr_mp 0.33406 4.86001e-10 6.96478e-10 4.845e-10 #avg: 7.36952e-10; avg_err: 3.27121e-11; sd: 9.96512e-10; counts: 929
ssfr_mp 0.339122 4.76932e-10 7.25889e-10 4.75583e-10 #avg: 7.0926e-10; avg_err: 3.09529e-11; sd: 9.4292e-10; counts: 929
ssfr_mp 0.344185 4.57275e-10 7.18352e-10 4.55998e-10 #avg: 6.78259e-10; avg_err: 2.91462e-11; sd: 8.87883e-10; counts: 929
ssfr_mp 0.349247 4.51552e-10 6.69207e-10 4.50267e-10 #avg: 6.82064e-10; avg_err: 3.31424e-11; sd: 1.00962e-09; counts: 929
ssfr_mp 0.35431 4.16568e-10 6.53384e-10 4.15272e-10 #avg: 6.3111e-10; avg_err: 2.91477e-11; sd: 8.8793e-10; counts: 929
ssfr_mp 0.359372 3.95352e-10 6.28588e-10 3.94159e-10 #avg: 6.26563e-10; avg_err: 3.23369e-11; sd: 9.85081e-10; counts: 929
ssfr_mp 0.364435 3.79532e-10 5.77921e-10 3.78433e-10 #avg: 5.89158e-10; avg_err: 3.0695e-11; sd: 9.35063e-10; counts: 929
ssfr_mp 0.369497 3.68053e-10 5.10016e-10 3.67052e-10 #avg: 5.98619e-10; avg_err: 4.75228e-11; sd: 1.44847e-09; counts: 930
ssfr_mp 0.37456 3.58971e-10 5.07269e-10 3.58052e-10 #avg: 5.5496e-10; avg_err: 3.43599e-11; sd: 1.04727e-09; counts: 930
ssfr_mp 0.379622 3.38596e-10 5.4766e-10 3.37771e-10 #avg: 5.92595e-10; avg_err: 5.35565e-11; sd: 1.63413e-09; counts: 932
ssfr_mp 0.384685 3.30694e-10 5.21583e-10 3.29866e-10 #avg: 5.54565e-10; avg_err: 3.89405e-11; sd: 1.18817e-09; counts: 932
ssfr_mp 0.389747 3.09041e-10 4.91423e-10 3.08277e-10 #avg: 5.09997e-10; avg_err: 3.34266e-11; sd: 1.01992e-09; counts: 932
ssfr_mp 0.39481 3.03352e-10 4.81709e-10 3.02609e-10 #avg: 4.66052e-10; avg_err: 2.45399e-11; sd: 7.48768e-10; counts: 932
ssfr_mp 0.399872 2.90236e-10 4.61937e-10 2.89509e-10 #avg: 4.60264e-10; avg_err: 2.93711e-11; sd: 8.9618e-10; counts: 932
ssfr_mp 0.404935 2.78551e-10 4.76776e-10 2.77835e-10 #avg: 4.26694e-10; avg_err: 2.09789e-11; sd: 6.40114e-10; counts: 932
ssfr_mp 0.409997 2.62123e-10 4.42743e-10 2.61409e-10 #avg: 4.14024e-10; avg_err: 2.07473e-11; sd: 6.33047e-10; counts: 932
ssfr_mp 0.41506 2.58444e-10 4.21265e-10 2.57703e-10 #avg: 4.35591e-10; avg_err: 3.69714e-11; sd: 1.12869e-09; counts: 933
ssfr_mp 0.420122 2.48768e-10 4.18677e-10 2.48028e-10 #avg: 3.96663e-10; avg_err: 2.1964e-11; sd: 6.70533e-10; counts: 933
ssfr_mp 0.425185 2.6055e-10 4.27752e-10 2.59872e-10 #avg: 3.86287e-10; avg_err: 1.77632e-11; sd: 5.42286e-10; counts: 933
ssfr_mp 0.430247 2.24064e-10 4.05691e-10 2.23345e-10 #avg: 3.65639e-10; avg_err: 1.93873e-11; sd: 5.91868e-10; counts: 933
ssfr_mp 0.43531 2.12502e-10 3.76156e-10 2.11813e-10 #avg: 3.92008e-10; avg_err: 3.94955e-11; sd: 1.20639e-09; counts: 934
ssfr_mp 0.440372 1.98861e-10 3.92103e-10 1.98188e-10 #avg: 3.43727e-10; avg_err: 2.23348e-11; sd: 6.82217e-10; counts: 934
ssfr_mp 0.445435 1.70818e-10 3.95365e-10 1.7018e-10 #avg: 3.20842e-10; avg_err: 2.07507e-11; sd: 6.3383e-10; counts: 934
ssfr_mp 0.450497 1.59658e-10 3.97857e-10 1.59044e-10 #avg: 2.94481e-10; avg_err: 2.02498e-11; sd: 6.18531e-10; counts: 934
ssfr_mp 0.45556 1.08099e-10 4.07948e-10 1.07528e-10 #avg: 2.77787e-10; avg_err: 1.89993e-11; sd: 5.80334e-10; counts: 934
ssfr_mp 0.460622 1.16937e-11 4.88595e-10 1.1183e-11 #avg: 2.44649e-10; avg_err: 1.32432e-11; sd: 4.04515e-10; counts: 934
ssfr_mp 0.465685 5.1348e-12 4.36017e-10 4.62384e-12 #avg: 2.21059e-10; avg_err: 1.2989e-11; sd: 3.9675e-10; counts: 934
ssfr_mp 0.470747 3.00215e-12 4.00817e-10 2.51449e-12 #avg: 1.86987e-10; avg_err: 1.08719e-11; sd: 3.32084e-10; counts: 934
ssfr_mp 0.47581 2.08253e-12 3.52316e-10 1.60599e-12 #avg: 1.51869e-10; avg_err: 8.15643e-12; sd: 2.49139e-10; counts: 934
ssfr_mp 0.480872 1.81581e-12 3.32166e-10 1.35511e-12 #avg: 1.37906e-10; avg_err: 8.4825e-12; sd: 2.59098e-10; counts: 934
ssfr_mp 0.485935 1.53689e-12 2.90671e-10 1.11328e-12 #avg: 1.15525e-10; avg_err: 7.76229e-12; sd: 2.37099e-10; counts: 934
ssfr_mp 0.490997 1.2338e-12 1.99564e-10 8.12107e-13 #avg: 7.99672e-11; avg_err: 6.21939e-12; sd: 1.89972e-10; counts: 934
ssfr_mp 0.49606 1.17613e-12 5.63567e-12 7.53773e-13 #avg: 4.4554e-11; avg_err: 4.37843e-12; sd: 1.33739e-10; counts: 934
ssfr_mp 0.501122 1.04592e-12 1.6728e-12 6.50064e-13 #avg: 1.48523e-12; avg_err: 4.22925e-14; sd: 1.29183e-12; counts: 934
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
icl_ratio_mp 0.119748 0 0 0 #avg: 7.51726e-05; avg_err: 7.45178e-05; sd: 0.00227615; counts: 934
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00319613; avg_err: 0.00312713; sd: 0.0955185; counts: 934
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00133216; avg_err: 0.00116567; sd: 0.0356055; counts: 934
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00141351; avg_err: 0.000964134; sd: 0.0294495; counts: 934
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00095929; avg_err: 0.000645313; sd: 0.0197111; counts: 934
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000780695; avg_err: 0.000488149; sd: 0.0149105; counts: 934
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000636305; avg_err: 0.000343354; sd: 0.0104878; counts: 934
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000525763; avg_err: 0.000278626; sd: 0.00851066; counts: 934
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000461589; avg_err: 0.000247913; sd: 0.00757251; counts: 934
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00047042; avg_err: 0.000206866; sd: 0.00631873; counts: 934
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00163079; avg_err: 0.00126667; sd: 0.0386906; counts: 934
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000963783; avg_err: 0.000646614; sd: 0.0197509; counts: 934
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000812495; avg_err: 0.000447381; sd: 0.0136653; counts: 934
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000697483; avg_err: 0.000362785; sd: 0.0110813; counts: 934
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000648497; avg_err: 0.000318886; sd: 0.00974038; counts: 934
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000902664; avg_err: 0.000366536; sd: 0.0111959; counts: 934
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00209446; avg_err: 0.000800766; sd: 0.0244594; counts: 934
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0019621; avg_err: 0.000739906; sd: 0.0226005; counts: 934
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0021293; avg_err: 0.000751883; sd: 0.0229663; counts: 934
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00204051; avg_err: 0.000712064; sd: 0.02175; counts: 934
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0112785; avg_err: 0.0093278; sd: 0.284918; counts: 934
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00834729; avg_err: 0.00638163; sd: 0.194927; counts: 934
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00690661; avg_err: 0.00500644; sd: 0.152922; counts: 934
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00505545; avg_err: 0.00318003; sd: 0.0971341; counts: 934
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00391995; avg_err: 0.00178826; sd: 0.0546224; counts: 934
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00290891; avg_err: 0.00096918; sd: 0.0296036; counts: 934
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00256527; avg_err: 0.000769739; sd: 0.0235117; counts: 934
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00247647; avg_err: 0.000706331; sd: 0.0215749; counts: 934
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00235639; avg_err: 0.000674415; sd: 0.0206; counts: 934
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0024659; avg_err: 0.000738394; sd: 0.0225543; counts: 934
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00236489; avg_err: 0.000718316; sd: 0.021941; counts: 934
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00229495; avg_err: 0.00070307; sd: 0.0214753; counts: 934
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00229443; avg_err: 0.000700961; sd: 0.0214109; counts: 934
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00244647; avg_err: 0.000721239; sd: 0.0220303; counts: 934
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00268821; avg_err: 0.000899754; sd: 0.027483; counts: 934
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00274495; avg_err: 0.000894266; sd: 0.0273154; counts: 934
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00277669; avg_err: 0.000883883; sd: 0.0269982; counts: 934
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00280233; avg_err: 0.000856607; sd: 0.0261651; counts: 934
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00329198; avg_err: 0.000942627; sd: 0.0287926; counts: 934
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00334709; avg_err: 0.00095111; sd: 0.0290517; counts: 934
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00315014; avg_err: 0.00089154; sd: 0.0272321; counts: 934
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00301786; avg_err: 0.000854707; sd: 0.0261071; counts: 934
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00347192; avg_err: 0.00118073; sd: 0.0360653; counts: 934
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00459473; avg_err: 0.00170738; sd: 0.052152; counts: 934
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00446928; avg_err: 0.00165167; sd: 0.0504502; counts: 934
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0050145; avg_err: 0.00179217; sd: 0.054742; counts: 934
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0143661; avg_err: 0.0103528; sd: 0.316228; counts: 934
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0141793; avg_err: 0.0102642; sd: 0.313521; counts: 934
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0141633; avg_err: 0.0102093; sd: 0.311843; counts: 934
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0139767; avg_err: 0.0101554; sd: 0.310197; counts: 934
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0137995; avg_err: 0.0101094; sd: 0.308791; counts: 934
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0136199; avg_err: 0.0100693; sd: 0.307567; counts: 934
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0134796; avg_err: 0.0100337; sd: 0.306481; counts: 934
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0133685; avg_err: 0.0100026; sd: 0.30553; counts: 934
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0139013; avg_err: 0.0099957; sd: 0.305319; counts: 934
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0138415; avg_err: 0.00996631; sd: 0.304421; counts: 934
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0137433; avg_err: 0.00993601; sd: 0.303496; counts: 934
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0135287; avg_err: 0.00990848; sd: 0.302655; counts: 934
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0135631; avg_err: 0.00988726; sd: 0.302007; counts: 934
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0134521; avg_err: 0.00986628; sd: 0.301366; counts: 934
icl_ratio_mp 0.41506 0 0 0 #avg: 0.013456; avg_err: 0.00985019; sd: 0.300874; counts: 934
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0137751; avg_err: 0.00984516; sd: 0.300721; counts: 934
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0136112; avg_err: 0.00982917; sd: 0.300232; counts: 934
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0134698; avg_err: 0.00981439; sd: 0.299781; counts: 934
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0133434; avg_err: 0.0098003; sd: 0.299351; counts: 934
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0132671; avg_err: 0.00978754; sd: 0.298961; counts: 934
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0132321; avg_err: 0.00977553; sd: 0.298594; counts: 934
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0131637; avg_err: 0.00976464; sd: 0.298261; counts: 934
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0131059; avg_err: 0.00975435; sd: 0.297947; counts: 934
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0149298; avg_err: 0.00986742; sd: 0.301401; counts: 934
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0147994; avg_err: 0.00984501; sd: 0.300716; counts: 934
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0146532; avg_err: 0.00982121; sd: 0.299989; counts: 934
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0145242; avg_err: 0.00980124; sd: 0.299379; counts: 934
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0144317; avg_err: 0.00978518; sd: 0.298889; counts: 934
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0143294; avg_err: 0.00976881; sd: 0.298389; counts: 934
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0142374; avg_err: 0.00975439; sd: 0.297948; counts: 934
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0142445; avg_err: 0.00974431; sd: 0.29764; counts: 934
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0142466; avg_err: 0.00973823; sd: 0.297455; counts: 934
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.7244e-07; avg_err: 4.7244e-07; sd: 1.44307e-05; counts: 934
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.38775e-06; avg_err: 1.12305e-06; sd: 3.43035e-05; counts: 934
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.9837e-06; avg_err: 2.81649e-06; sd: 8.60299e-05; counts: 934
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.82383e-05; avg_err: 8.48762e-06; sd: 0.000259255; counts: 934
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.4696e-05; avg_err: 1.43794e-05; sd: 0.00043922; counts: 934
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.72991e-05; avg_err: 1.78694e-05; sd: 0.000545822; counts: 934
