#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.139410e+10 (median) + 4.105900e+09  / - 3.645570e+09
#SM   Stats: 7.021840e+06 (median) + 1.461016e+07  / - 5.385780e+06
#VMP  Stats: 4.608000e+01 (median) + 8.029999e+00  / - 8.280003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.484901e-12 (median) + 2.391434e-12  / - 9.442165e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
iclh 0.116373 0 0 0 #avg: 3.00716e-07; avg_err: 2.97034e-07; sd: 0.000142902; counts: 231454
iclh 0.119748 0 0 0 #avg: 7.7307e-08; avg_err: 7.45474e-08; sd: 3.58644e-05; counts: 231454
iclh 0.123123 0 0 0 #avg: 1.69254e-08; avg_err: 1.54737e-08; sd: 7.44434e-06; counts: 231454
iclh 0.126498 0 0 0 #avg: 8.88311e-08; avg_err: 5.50316e-08; sd: 2.64754e-05; counts: 231454
iclh 0.129873 0 0 0 #avg: 1.58318e-07; avg_err: 9.79907e-08; sd: 4.71429e-05; counts: 231454
iclh 0.133248 0 0 0 #avg: 1.95053e-07; avg_err: 1.1012e-07; sd: 5.29783e-05; counts: 231454
iclh 0.136623 0 0 0 #avg: 2.17557e-07; avg_err: 9.50817e-08; sd: 4.57434e-05; counts: 231454
iclh 0.141685 0 0 0 #avg: 2.44258e-07; avg_err: 9.24344e-08; sd: 4.44698e-05; counts: 231454
iclh 0.146748 0 0 0 #avg: 2.55563e-07; avg_err: 1.0178e-07; sd: 4.89661e-05; counts: 231454
iclh 0.15181 0 0 0 #avg: 3.14053e-07; avg_err: 9.46302e-08; sd: 4.55262e-05; counts: 231454
iclh 0.156873 0 0 0 #avg: 4.19165e-07; avg_err: 1.28323e-07; sd: 6.17357e-05; counts: 231454
iclh 0.161935 0 0 0 #avg: 5.92546e-07; avg_err: 2.15577e-07; sd: 0.000103713; counts: 231454
iclh 0.166998 0 0 0 #avg: 8.2696e-07; avg_err: 3.03736e-07; sd: 0.000146126; counts: 231454
iclh 0.17206 0 0 0 #avg: 7.34388e-07; avg_err: 2.45273e-07; sd: 0.000118; counts: 231454
iclh 0.177123 0 0 0 #avg: 5.92117e-07; avg_err: 1.44979e-07; sd: 6.97486e-05; counts: 231454
iclh 0.182185 0 0 0 #avg: 5.73611e-07; avg_err: 1.38768e-07; sd: 6.67606e-05; counts: 231454
iclh 0.187248 0 0 0 #avg: 5.84252e-07; avg_err: 1.57952e-07; sd: 7.59898e-05; counts: 231454
iclh 0.19231 0 0 0 #avg: 6.36869e-07; avg_err: 2.07649e-07; sd: 9.9899e-05; counts: 231454
iclh 0.197373 0 0 0 #avg: 6.91557e-07; avg_err: 2.26234e-07; sd: 0.00010884; counts: 231454
iclh 0.202435 0 0 0 #avg: 5.75292e-07; avg_err: 1.30218e-07; sd: 6.26472e-05; counts: 231454
iclh 0.207498 0 0 0 #avg: 6.17771e-07; avg_err: 1.30599e-07; sd: 6.28307e-05; counts: 231454
iclh 0.21256 0 0 0 #avg: 7.07313e-07; avg_err: 1.53656e-07; sd: 7.3923e-05; counts: 231454
iclh 0.217623 0 0 0 #avg: 8.08974e-07; avg_err: 1.8702e-07; sd: 8.99743e-05; counts: 231454
iclh 0.222685 0 0 0 #avg: 7.50885e-07; avg_err: 1.65455e-07; sd: 7.95997e-05; counts: 231454
iclh 0.227748 0 0 0 #avg: 6.98312e-07; avg_err: 1.6956e-07; sd: 8.15747e-05; counts: 231454
iclh 0.23281 0 0 0 #avg: 7.02549e-07; avg_err: 2.0246e-07; sd: 9.74028e-05; counts: 231454
iclh 0.237873 0 0 0 #avg: 6.93063e-07; avg_err: 2.1993e-07; sd: 0.000105808; counts: 231454
iclh 0.242935 0 0 0 #avg: 6.02326e-07; avg_err: 1.90471e-07; sd: 9.16346e-05; counts: 231454
iclh 0.247998 0 0 0 #avg: 5.42166e-07; avg_err: 1.55278e-07; sd: 7.47035e-05; counts: 231454
iclh 0.25306 0 0 0 #avg: 5.77381e-07; avg_err: 1.9665e-07; sd: 9.46076e-05; counts: 231454
iclh 0.258123 0 0 0 #avg: 5.71469e-07; avg_err: 1.67723e-07; sd: 8.06908e-05; counts: 231454
iclh 0.263185 0 0 0 #avg: 4.88747e-07; avg_err: 1.16568e-07; sd: 5.60803e-05; counts: 231454
iclh 0.268248 0 0 0 #avg: 4.83656e-07; avg_err: 1.11926e-07; sd: 5.38472e-05; counts: 231454
iclh 0.27331 0 0 0 #avg: 5.38488e-07; avg_err: 1.40763e-07; sd: 6.77204e-05; counts: 231454
iclh 0.278373 0 0 0 #avg: 6.61585e-07; avg_err: 2.03281e-07; sd: 9.77976e-05; counts: 231454
iclh 0.283435 0 0 0 #avg: 6.44259e-07; avg_err: 2.09262e-07; sd: 0.000100675; counts: 231454
iclh 0.288498 0 0 0 #avg: 6.06923e-07; avg_err: 2.05977e-07; sd: 9.90945e-05; counts: 231454
iclh 0.29356 0 0 0 #avg: 5.93236e-07; avg_err: 2.07597e-07; sd: 9.9874e-05; counts: 231454
iclh 0.298623 0 0 0 #avg: 5.82857e-07; avg_err: 1.71654e-07; sd: 8.2582e-05; counts: 231454
iclh 0.303685 0 0 0 #avg: 4.80521e-07; avg_err: 1.0153e-07; sd: 4.88458e-05; counts: 231454
iclh 0.308748 0 0 0 #avg: 4.93224e-07; avg_err: 9.97539e-08; sd: 4.79911e-05; counts: 231454
iclh 0.31381 0 0 0 #avg: 4.52969e-07; avg_err: 8.76874e-08; sd: 4.2186e-05; counts: 231454
iclh 0.318873 0 0 0 #avg: 4.93164e-07; avg_err: 9.63225e-08; sd: 4.63403e-05; counts: 231454
iclh 0.323935 0 0 0 #avg: 4.61413e-07; avg_err: 8.23322e-08; sd: 3.96096e-05; counts: 231454
iclh 0.328997 0 0 0 #avg: 4.98362e-07; avg_err: 8.98201e-08; sd: 4.32121e-05; counts: 231454
iclh 0.33406 0 0 0 #avg: 4.84768e-07; avg_err: 9.13995e-08; sd: 4.39719e-05; counts: 231454
iclh 0.339122 0 0 0 #avg: 4.74593e-07; avg_err: 8.74299e-08; sd: 4.20621e-05; counts: 231454
iclh 0.344185 0 0 0 #avg: 4.51913e-07; avg_err: 7.81905e-08; sd: 3.76171e-05; counts: 231454
iclh 0.349247 0 0 0 #avg: 4.10252e-07; avg_err: 7.32632e-08; sd: 3.52466e-05; counts: 231454
iclh 0.35431 0 0 0 #avg: 3.94088e-07; avg_err: 6.71278e-08; sd: 3.22949e-05; counts: 231454
iclh 0.359372 0 0 0 #avg: 3.75329e-07; avg_err: 6.28794e-08; sd: 3.0251e-05; counts: 231454
iclh 0.364435 0 0 0 #avg: 4.10677e-07; avg_err: 7.27143e-08; sd: 3.49825e-05; counts: 231454
iclh 0.369497 0 0 0 #avg: 5.03528e-07; avg_err: 1.07548e-07; sd: 5.17409e-05; counts: 231454
iclh 0.37456 0 0 0 #avg: 5.24719e-07; avg_err: 1.26011e-07; sd: 6.06232e-05; counts: 231454
iclh 0.379622 0 0 0 #avg: 4.73548e-07; avg_err: 1.0187e-07; sd: 4.9009e-05; counts: 231454
iclh 0.384685 0 0 0 #avg: 4.95819e-07; avg_err: 1.02582e-07; sd: 4.9352e-05; counts: 231454
iclh 0.389747 0 0 0 #avg: 5.8018e-07; avg_err: 1.71339e-07; sd: 8.24305e-05; counts: 231454
iclh 0.39481 0 0 0 #avg: 5.61344e-07; avg_err: 1.43522e-07; sd: 6.90479e-05; counts: 231454
iclh 0.399872 0 0 0 #avg: 5.50042e-07; avg_err: 1.27202e-07; sd: 6.11961e-05; counts: 231454
iclh 0.404935 0 0 0 #avg: 5.03491e-07; avg_err: 1.09428e-07; sd: 5.26452e-05; counts: 231454
iclh 0.409997 0 0 0 #avg: 4.77226e-07; avg_err: 9.7396e-08; sd: 4.68568e-05; counts: 231454
iclh 0.41506 0 0 0 #avg: 4.20153e-07; avg_err: 8.04015e-08; sd: 3.86808e-05; counts: 231454
iclh 0.420122 0 0 0 #avg: 4.08425e-07; avg_err: 7.55434e-08; sd: 3.63436e-05; counts: 231454
iclh 0.425185 0 0 0 #avg: 3.87736e-07; avg_err: 6.92416e-08; sd: 3.33118e-05; counts: 231454
iclh 0.430247 0 0 0 #avg: 3.57746e-07; avg_err: 6.45601e-08; sd: 3.10596e-05; counts: 231454
iclh 0.43531 0 0 0 #avg: 3.3009e-07; avg_err: 6.27508e-08; sd: 3.01891e-05; counts: 231454
iclh 0.440372 0 0 0 #avg: 3.1702e-07; avg_err: 5.98392e-08; sd: 2.87884e-05; counts: 231454
iclh 0.445435 0 0 0 #avg: 3.21194e-07; avg_err: 7.14389e-08; sd: 3.4369e-05; counts: 231454
iclh 0.450497 0 0 0 #avg: 3.54665e-07; avg_err: 1.03045e-07; sd: 4.95743e-05; counts: 231454
iclh 0.45556 0 0 0 #avg: 2.91826e-07; avg_err: 6.78051e-08; sd: 3.26207e-05; counts: 231454
iclh 0.460622 0 0 0 #avg: 2.68562e-07; avg_err: 5.30245e-08; sd: 2.55098e-05; counts: 231454
iclh 0.465685 0 0 0 #avg: 2.76298e-07; avg_err: 5.84089e-08; sd: 2.81003e-05; counts: 231454
iclh 0.470747 0 0 0 #avg: 2.71666e-07; avg_err: 5.16783e-08; sd: 2.48622e-05; counts: 231454
iclh 0.47581 0 0 0 #avg: 2.68757e-07; avg_err: 5.10198e-08; sd: 2.45454e-05; counts: 231454
iclh 0.480872 0 0 0 #avg: 2.47705e-07; avg_err: 4.44174e-08; sd: 2.1369e-05; counts: 231454
iclh 0.485935 0 0 0 #avg: 2.84491e-07; avg_err: 5.87714e-08; sd: 2.82747e-05; counts: 231454
iclh 0.490997 0 0 0 #avg: 2.63021e-07; avg_err: 4.7613e-08; sd: 2.29064e-05; counts: 231454
iclh 0.49606 0 0 0 #avg: 2.6358e-07; avg_err: 4.64649e-08; sd: 2.23541e-05; counts: 231454
iclh 0.501122 0 0 0 #avg: 2.42421e-07; avg_err: 4.17e-08; sd: 2.00617e-05; counts: 231454
iclh 0.506185 0 0 0 #avg: 2.3298e-07; avg_err: 3.89806e-08; sd: 1.87534e-05; counts: 231454
iclh 0.511247 0 0 0 #avg: 2.26551e-07; avg_err: 3.79189e-08; sd: 1.82426e-05; counts: 231454
iclh 0.51631 0 0 0 #avg: 2.10404e-07; avg_err: 3.82203e-08; sd: 1.83876e-05; counts: 231454
iclh 0.521372 0 0 0 #avg: 2.0578e-07; avg_err: 4.05409e-08; sd: 1.95041e-05; counts: 231454
iclh 0.526435 0 0 0 #avg: 1.95592e-07; avg_err: 3.6918e-08; sd: 1.77611e-05; counts: 231454
iclh 0.531497 0 0 0 #avg: 1.92819e-07; avg_err: 3.80794e-08; sd: 1.83198e-05; counts: 231454
iclh 0.53656 0 0 0 #avg: 1.8808e-07; avg_err: 3.86343e-08; sd: 1.85868e-05; counts: 231454
iclh 0.541622 0 0 0 #avg: 1.77638e-07; avg_err: 3.69355e-08; sd: 1.77695e-05; counts: 231454
iclh 0.546685 0 0 0 #avg: 1.68996e-07; avg_err: 3.47245e-08; sd: 1.67058e-05; counts: 231454
iclh 0.551747 0 0 0 #avg: 1.60425e-07; avg_err: 3.34072e-08; sd: 1.60721e-05; counts: 231454
iclh 0.55681 0 0 0 #avg: 1.54071e-07; avg_err: 3.04155e-08; sd: 1.46328e-05; counts: 231454
iclh 0.561872 0 0 0 #avg: 1.42323e-07; avg_err: 2.93534e-08; sd: 1.41218e-05; counts: 231454
iclh 0.566935 0 0 0 #avg: 1.42153e-07; avg_err: 3.00156e-08; sd: 1.44404e-05; counts: 231454
iclh 0.571997 0 0 0 #avg: 1.45046e-07; avg_err: 3.43137e-08; sd: 1.65082e-05; counts: 231454
iclh 0.57706 0 0 0 #avg: 1.39037e-07; avg_err: 3.2219e-08; sd: 1.55004e-05; counts: 231454
iclh 0.582123 0 0 0 #avg: 1.40893e-07; avg_err: 3.23963e-08; sd: 1.55857e-05; counts: 231454
iclh 0.587185 0 0 0 #avg: 1.55293e-07; avg_err: 3.55523e-08; sd: 1.71041e-05; counts: 231454
iclh 0.592248 0 0 0 #avg: 1.6201e-07; avg_err: 3.80686e-08; sd: 1.83146e-05; counts: 231454
iclh 0.59731 0 0 0 #avg: 1.48788e-07; avg_err: 3.46623e-08; sd: 1.66759e-05; counts: 231454
iclh 0.602373 0 0 0 #avg: 1.35125e-07; avg_err: 3.26414e-08; sd: 1.57037e-05; counts: 231454
iclh 0.607435 0 0 0 #avg: 1.43013e-07; avg_err: 3.54215e-08; sd: 1.70411e-05; counts: 231454
iclh 0.612498 0 0 0 #avg: 1.53378e-07; avg_err: 3.9978e-08; sd: 1.92332e-05; counts: 231454
iclh 0.61756 0 0 0 #avg: 1.34268e-07; avg_err: 4.02461e-08; sd: 1.93622e-05; counts: 231454
iclh 0.622623 0 0 0 #avg: 1.28191e-07; avg_err: 4.02434e-08; sd: 1.93609e-05; counts: 231454
iclh 0.627685 0 0 0 #avg: 1.18753e-07; avg_err: 3.59842e-08; sd: 1.73118e-05; counts: 231454
iclh 0.632748 0 0 0 #avg: 1.24406e-07; avg_err: 3.80336e-08; sd: 1.82978e-05; counts: 231454
iclh 0.63781 0 0 0 #avg: 1.26577e-07; avg_err: 4.06684e-08; sd: 1.95654e-05; counts: 231454
iclh 0.642873 0 0 0 #avg: 9.98477e-08; avg_err: 2.92855e-08; sd: 1.40891e-05; counts: 231454
iclh 0.647935 0 0 0 #avg: 9.16175e-08; avg_err: 2.61972e-08; sd: 1.26034e-05; counts: 231454
iclh 0.652998 0 0 0 #avg: 8.80253e-08; avg_err: 2.53978e-08; sd: 1.22188e-05; counts: 231454
iclh 0.65806 0 0 0 #avg: 8.3422e-08; avg_err: 2.43381e-08; sd: 1.17089e-05; counts: 231454
iclh 0.663123 0 0 0 #avg: 7.40103e-08; avg_err: 2.34847e-08; sd: 1.12984e-05; counts: 231454
iclh 0.668185 0 0 0 #avg: 6.97245e-08; avg_err: 2.35292e-08; sd: 1.13198e-05; counts: 231454
iclh 0.673248 0 0 0 #avg: 7.20999e-08; avg_err: 2.47875e-08; sd: 1.19251e-05; counts: 231454
iclh 0.67831 0 0 0 #avg: 6.89657e-08; avg_err: 2.18339e-08; sd: 1.05042e-05; counts: 231454
iclh 0.683373 0 0 0 #avg: 7.19917e-08; avg_err: 2.51613e-08; sd: 1.2105e-05; counts: 231454
iclh 0.690967 0 0 0 #avg: 6.15393e-08; avg_err: 2.20635e-08; sd: 1.06147e-05; counts: 231454
iclh 0.69856 0 0 0 #avg: 4.55708e-08; avg_err: 1.29275e-08; sd: 6.21936e-06; counts: 231454
iclh 0.706154 0 0 0 #avg: 4.24228e-08; avg_err: 1.21868e-08; sd: 5.86303e-06; counts: 231454
iclh 0.713748 0 0 0 #avg: 4.25734e-08; avg_err: 1.28736e-08; sd: 6.19343e-06; counts: 231454
iclh 0.721342 0 0 0 #avg: 4.42063e-08; avg_err: 1.30348e-08; sd: 6.271e-06; counts: 231454
iclh 0.728935 0 0 0 #avg: 4.33458e-08; avg_err: 1.36331e-08; sd: 6.55883e-06; counts: 231454
iclh 0.736529 0 0 0 #avg: 4.23217e-08; avg_err: 1.37672e-08; sd: 6.62334e-06; counts: 231454
iclh 0.744123 0 0 0 #avg: 4.35248e-08; avg_err: 1.52764e-08; sd: 7.34943e-06; counts: 231454
iclh 0.751717 0 0 0 #avg: 4.03013e-08; avg_err: 1.32299e-08; sd: 6.36483e-06; counts: 231454
iclh 0.75931 0 0 0 #avg: 4.05998e-08; avg_err: 1.35434e-08; sd: 6.51565e-06; counts: 231454
iclh 0.766904 0 0 0 #avg: 4.23344e-08; avg_err: 1.46301e-08; sd: 7.03846e-06; counts: 231454
iclh 0.774498 0 0 0 #avg: 4.08841e-08; avg_err: 1.51547e-08; sd: 7.29087e-06; counts: 231454
iclh 0.782092 0 0 0 #avg: 4.15438e-08; avg_err: 1.62679e-08; sd: 7.82644e-06; counts: 231454
iclh 0.789685 0 0 0 #avg: 3.62882e-08; avg_err: 1.49573e-08; sd: 7.19591e-06; counts: 231454
iclh 0.797279 0 0 0 #avg: 3.33371e-08; avg_err: 1.43662e-08; sd: 6.91152e-06; counts: 231454
iclh 0.804873 0 0 0 #avg: 3.45656e-08; avg_err: 1.40488e-08; sd: 6.75881e-06; counts: 231454
iclh 0.812467 0 0 0 #avg: 3.55139e-08; avg_err: 1.38682e-08; sd: 6.67194e-06; counts: 231454
iclh 0.82006 0 0 0 #avg: 3.88993e-08; avg_err: 1.49314e-08; sd: 7.18344e-06; counts: 231454
iclh 0.827654 0 0 0 #avg: 3.75766e-08; avg_err: 1.54772e-08; sd: 7.44599e-06; counts: 231454
iclh 0.835248 0 0 0 #avg: 3.57168e-08; avg_err: 1.51656e-08; sd: 7.29609e-06; counts: 231454
iclh 0.842842 0 0 0 #avg: 3.41651e-08; avg_err: 1.39712e-08; sd: 6.7215e-06; counts: 231454
iclh 0.850435 0 0 0 #avg: 3.46425e-08; avg_err: 1.40981e-08; sd: 6.78255e-06; counts: 231454
iclh 0.858029 0 0 0 #avg: 3.05784e-08; avg_err: 1.3505e-08; sd: 6.49719e-06; counts: 231454
iclh 0.865623 0 0 0 #avg: 2.35065e-08; avg_err: 1.16238e-08; sd: 5.59217e-06; counts: 231454
iclh 0.873217 0 0 0 #avg: 2.16071e-08; avg_err: 1.02862e-08; sd: 4.94865e-06; counts: 231454
iclh 0.88081 0 0 0 #avg: 2.29956e-08; avg_err: 1.13962e-08; sd: 5.48266e-06; counts: 231454
iclh 0.888404 0 0 0 #avg: 1.23982e-08; avg_err: 8.52525e-09; sd: 4.10146e-06; counts: 231454
iclh 0.895998 0 0 0 #avg: 4.51234e-09; avg_err: 3.15378e-09; sd: 1.51727e-06; counts: 231454
iclh 0.903592 0 0 0 #avg: 1.61963e-09; avg_err: 7.95997e-10; sd: 3.82951e-07; counts: 231454
iclh 0.911185 0 0 0 #avg: 1.07999e-08; avg_err: 9.95996e-09; sd: 4.79169e-06; counts: 231454
iclh 0.918779 0 0 0 #avg: 3.57533e-10; avg_err: 3.141e-10; sd: 1.51112e-07; counts: 231454
iclh 0.926373 0 0 0 #avg: 3.61833e-10; avg_err: 3.24991e-10; sd: 1.56352e-07; counts: 231454
iclh 0.933967 0 0 0 #avg: 3.17038e-10; avg_err: 2.85351e-10; sd: 1.37281e-07; counts: 231454
iclh 0.94156 0 0 0 #avg: 3.25334e-10; avg_err: 2.90647e-10; sd: 1.39829e-07; counts: 231454
iclh 0.949154 0 0 0 #avg: 3.25516e-10; avg_err: 2.92648e-10; sd: 1.40792e-07; counts: 231454
iclh 0.956748 0 0 0 #avg: 3.1551e-10; avg_err: 2.86008e-10; sd: 1.37597e-07; counts: 231454
iclh 0.964342 0 0 0 #avg: 4.62344e-11; avg_err: 3.15467e-11; sd: 1.5177e-08; counts: 231454
iclh 0.971935 0 0 0 #avg: 4.34297e-11; avg_err: 3.26591e-11; sd: 1.57121e-08; counts: 231454
iclh 0.979529 0 0 0 #avg: 6.34262e-10; avg_err: 4.55942e-10; sd: 2.19352e-07; counts: 231454
iclh 0.987123 0 0 0 #avg: 6.55707e-10; avg_err: 4.759e-10; sd: 2.28953e-07; counts: 231454
iclh 0.994717 0 0 0 #avg: 2.50845e-12; avg_err: 2.50845e-12; sd: 1.2068e-09; counts: 231454
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sm_mp 0.069123 0 0 0 #avg: 0.445073; avg_err: 0.445073; sd: 214.123; counts: 231454
sm_mp 0.071373 0 0 0 #avg: 5.39233; avg_err: 3.96442; sd: 1907.27; counts: 231454
sm_mp 0.073623 0 0 0 #avg: 17.7579; avg_err: 13.8623; sd: 6669.11; counts: 231454
sm_mp 0.075873 0 0 0 #avg: 41.7812; avg_err: 36.0102; sd: 17324.3; counts: 231454
sm_mp 0.078123 0 0 0 #avg: 85.9079; avg_err: 77.7928; sd: 37425.8; counts: 231454
sm_mp 0.080373 0 0 0 #avg: 132.985; avg_err: 120.84; sd: 58135.5; counts: 231454
sm_mp 0.082623 0 0 0 #avg: 177.536; avg_err: 147.661; sd: 71039.2; counts: 231454
sm_mp 0.085998 0 0 0 #avg: 274.878; avg_err: 177.369; sd: 85331.3; counts: 231454
sm_mp 0.089373 0 0 0 #avg: 409.183; avg_err: 214.404; sd: 103149; counts: 231454
sm_mp 0.092748 0 0 0 #avg: 569.428; avg_err: 253.892; sd: 122147; counts: 231454
sm_mp 0.096123 0 0 0 #avg: 784.177; avg_err: 289.858; sd: 139449; counts: 231454
sm_mp 0.099498 0 0 0 #avg: 1076.34; avg_err: 325.541; sd: 156616; counts: 231454
sm_mp 0.102873 0 0 0 #avg: 1460.19; avg_err: 362.326; sd: 174313; counts: 231454
sm_mp 0.106248 0 0 0 #avg: 1962.01; avg_err: 404.767; sd: 194732; counts: 231454
sm_mp 0.109623 0 0 0 #avg: 2611.6; avg_err: 450.657; sd: 216809; counts: 231454
sm_mp 0.112998 0 0 0 #avg: 3463.11; avg_err: 500.381; sd: 240731; counts: 231454
sm_mp 0.116373 0 0 0 #avg: 4513.57; avg_err: 553.536; sd: 266304; counts: 231454
sm_mp 0.119748 0 0 0 #avg: 5785.97; avg_err: 607.017; sd: 292033; counts: 231454
sm_mp 0.123123 0 0 0 #avg: 7378.13; avg_err: 666.134; sd: 320474; counts: 231454
sm_mp 0.126498 0 0 0 #avg: 9370.59; avg_err: 737.605; sd: 354858; counts: 231454
sm_mp 0.129873 0 0 0 #avg: 11900.6; avg_err: 822.384; sd: 395645; counts: 231454
sm_mp 0.133248 0 0 0 #avg: 15026.9; avg_err: 924.216; sd: 444636; counts: 231454
sm_mp 0.136623 0 0 0 #avg: 18741.3; avg_err: 1032.59; sd: 496776; counts: 231454
sm_mp 0.141685 0 0 0 #avg: 25620.1; avg_err: 1198.19; sd: 576446; counts: 231454
sm_mp 0.146748 0 0 0 #avg: 34450.8; avg_err: 1353.87; sd: 651342; counts: 231454
sm_mp 0.15181 0 0 0 #avg: 45866.4; avg_err: 1523.95; sd: 733165; counts: 231454
sm_mp 0.156873 0 0 0 #avg: 60398.2; avg_err: 1729.98; sd: 832287; counts: 231454
sm_mp 0.161935 0 0 0 #avg: 78399; avg_err: 1950.39; sd: 938326; counts: 231454
sm_mp 0.166998 0 0 0 #avg: 100283; avg_err: 2170.33; sd: 1.04414e+06; counts: 231454
sm_mp 0.17206 0 5893.34 0 #avg: 125750; avg_err: 2397.97; sd: 1.15365e+06; counts: 231454
sm_mp 0.177123 0 18779.1 0 #avg: 153843; avg_err: 2616.55; sd: 1.25881e+06; counts: 231454
sm_mp 0.182185 0 40002.4 0 #avg: 184033; avg_err: 2832.28; sd: 1.3626e+06; counts: 231454
sm_mp 0.187248 0 69995.1 0 #avg: 216793; avg_err: 3051.21; sd: 1.46792e+06; counts: 231454
sm_mp 0.19231 0 109211 0 #avg: 252478; avg_err: 3280.56; sd: 1.57826e+06; counts: 231454
sm_mp 0.197373 0 159397 0 #avg: 290369; avg_err: 3512.89; sd: 1.69004e+06; counts: 231454
sm_mp 0.202435 0 219340 0 #avg: 329942; avg_err: 3729.96; sd: 1.79447e+06; counts: 231454
sm_mp 0.207498 0 286713 0 #avg: 371444; avg_err: 3938.16; sd: 1.89463e+06; counts: 231454
sm_mp 0.21256 0 363653 0 #avg: 415277; avg_err: 4140.92; sd: 1.99218e+06; counts: 231454
sm_mp 0.217623 0 450207 0 #avg: 461814; avg_err: 4343.77; sd: 2.08977e+06; counts: 231454
sm_mp 0.222685 0 537678 0 #avg: 508147; avg_err: 4547.08; sd: 2.18758e+06; counts: 231454
sm_mp 0.227748 525.174 631934 525.174 #avg: 552799; avg_err: 4745.59; sd: 2.28308e+06; counts: 231454
sm_mp 0.23281 2622.63 724541 2622.63 #avg: 597771; avg_err: 4934.18; sd: 2.37381e+06; counts: 231454
sm_mp 0.237873 6235.37 818687 6235.37 #avg: 643905; avg_err: 5129.34; sd: 2.4677e+06; counts: 231454
sm_mp 0.242935 11462.1 915423 11462.1 #avg: 691052; avg_err: 5325.42; sd: 2.56204e+06; counts: 231454
sm_mp 0.247998 18408.8 1.01548e+06 18408.8 #avg: 739086; avg_err: 5510.81; sd: 2.65122e+06; counts: 231454
sm_mp 0.25306 27435.9 1.11422e+06 27435.9 #avg: 788338; avg_err: 5698.88; sd: 2.74171e+06; counts: 231454
sm_mp 0.258123 38560.8 1.21282e+06 38560.8 #avg: 839041; avg_err: 5888.08; sd: 2.83273e+06; counts: 231454
sm_mp 0.263185 51553.6 1.30612e+06 51553.6 #avg: 890898; avg_err: 6074.92; sd: 2.92262e+06; counts: 231454
sm_mp 0.268248 66283.1 1.40465e+06 66283.1 #avg: 944331; avg_err: 6257.96; sd: 3.01068e+06; counts: 231454
sm_mp 0.27331 83399.7 1.50736e+06 83399.7 #avg: 999164; avg_err: 6446.77; sd: 3.10151e+06; counts: 231454
sm_mp 0.278373 102142 1.61189e+06 102142 #avg: 1.05549e+06; avg_err: 6638.1; sd: 3.19356e+06; counts: 231454
sm_mp 0.283435 122345 1.71236e+06 122345 #avg: 1.11308e+06; avg_err: 6827.6; sd: 3.28473e+06; counts: 231454
sm_mp 0.288498 144310 1.81364e+06 144310 #avg: 1.17152e+06; avg_err: 7014.82; sd: 3.3748e+06; counts: 231454
sm_mp 0.29356 167973 1.91269e+06 167973 #avg: 1.23069e+06; avg_err: 7197.97; sd: 3.46291e+06; counts: 231454
sm_mp 0.298623 193127 2.01558e+06 193127 #avg: 1.29039e+06; avg_err: 7379.86; sd: 3.55042e+06; counts: 231454
sm_mp 0.303685 219389 2.11914e+06 219389 #avg: 1.35103e+06; avg_err: 7559.07; sd: 3.63664e+06; counts: 231454
sm_mp 0.308748 247332 2.22164e+06 247332 #avg: 1.41285e+06; avg_err: 7740.77; sd: 3.72405e+06; counts: 231454
sm_mp 0.31381 276905 2.32072e+06 276905 #avg: 1.47572e+06; avg_err: 7925.41; sd: 3.81288e+06; counts: 231454
sm_mp 0.318873 308110 2.42056e+06 308110 #avg: 1.53966e+06; avg_err: 8110.91; sd: 3.90212e+06; counts: 231454
sm_mp 0.323935 340654 2.52107e+06 340654 #avg: 1.60485e+06; avg_err: 8296.71; sd: 3.99151e+06; counts: 231454
sm_mp 0.328997 375930 2.61613e+06 375731 #avg: 1.67127e+06; avg_err: 8481.99; sd: 4.08065e+06; counts: 231454
sm_mp 0.33406 410970 2.71002e+06 410271 #avg: 1.73844e+06; avg_err: 8665.6; sd: 4.16898e+06; counts: 231454
