#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.930880e+13 (median) + 9.220601e+12  / - 6.748499e+12
#SM   Stats: 1.944040e+11 (median) + 1.483660e+11  / - 8.940001e+10
#VMP  Stats: 4.685800e+02 (median) + 7.455002e+01  / - 3.954999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.259558e-11 (median) + 1.065597e-11  / - 5.686531e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
ssfr_mp 0.197373 3.19074e-09 3.81817e-09 1.99031e-09 #avg: 4.28507e-09; avg_err: 3.88288e-10; sd: 4.16392e-09; counts: 116
ssfr_mp 0.202435 2.95798e-09 3.06565e-09 1.97221e-09 #avg: 4.13571e-09; avg_err: 4.05692e-10; sd: 4.35057e-09; counts: 116
ssfr_mp 0.207498 3.1247e-09 3.6877e-09 2.14028e-09 #avg: 3.72261e-09; avg_err: 2.8483e-10; sd: 3.05446e-09; counts: 116
ssfr_mp 0.21256 2.80235e-09 3.23419e-09 1.80756e-09 #avg: 3.4114e-09; avg_err: 2.50273e-10; sd: 2.68388e-09; counts: 116
ssfr_mp 0.217623 2.62275e-09 3.04412e-09 1.75865e-09 #avg: 3.17078e-09; avg_err: 2.38676e-10; sd: 2.55951e-09; counts: 116
ssfr_mp 0.222685 2.31787e-09 2.45314e-09 1.56721e-09 #avg: 3.01752e-09; avg_err: 2.65504e-10; sd: 2.84721e-09; counts: 116
ssfr_mp 0.227748 2.08642e-09 3.78405e-09 1.25098e-09 #avg: 3.1621e-09; avg_err: 2.78115e-10; sd: 2.98245e-09; counts: 116
ssfr_mp 0.23281 2.07183e-09 3.07169e-09 1.2977e-09 #avg: 2.98662e-09; avg_err: 2.54042e-10; sd: 2.7243e-09; counts: 116
ssfr_mp 0.237873 2.20713e-09 2.7879e-09 1.53196e-09 #avg: 2.83416e-09; avg_err: 2.34661e-10; sd: 2.51645e-09; counts: 116
ssfr_mp 0.242935 2.1528e-09 3.27878e-09 1.68557e-09 #avg: 2.85133e-09; avg_err: 2.54114e-10; sd: 2.72507e-09; counts: 116
ssfr_mp 0.247998 1.96118e-09 3.27119e-09 1.22847e-09 #avg: 2.71869e-09; avg_err: 2.22989e-10; sd: 2.39129e-09; counts: 116
ssfr_mp 0.25306 2.06384e-09 2.73619e-09 1.11261e-09 #avg: 2.60443e-09; avg_err: 1.8924e-10; sd: 2.02937e-09; counts: 116
ssfr_mp 0.258123 1.92772e-09 1.8839e-09 1.16e-09 #avg: 2.37302e-09; avg_err: 1.79323e-10; sd: 1.92303e-09; counts: 116
ssfr_mp 0.263185 1.80526e-09 2.15051e-09 1.12979e-09 #avg: 2.23902e-09; avg_err: 1.77565e-10; sd: 1.90417e-09; counts: 116
ssfr_mp 0.268248 1.72749e-09 1.74578e-09 1.1718e-09 #avg: 2.07824e-09; avg_err: 1.57495e-10; sd: 1.68894e-09; counts: 116
ssfr_mp 0.27331 1.75786e-09 1.93289e-09 1.38329e-09 #avg: 2.09595e-09; avg_err: 1.68036e-10; sd: 1.80199e-09; counts: 116
ssfr_mp 0.278373 1.5914e-09 1.68624e-09 1.58475e-09 #avg: 2.00485e-09; avg_err: 1.82683e-10; sd: 1.95906e-09; counts: 116
ssfr_mp 0.283435 1.43723e-09 1.93373e-09 1.43283e-09 #avg: 1.87087e-09; avg_err: 1.88178e-10; sd: 2.01799e-09; counts: 116
ssfr_mp 0.288498 1.39023e-09 1.91851e-09 1.38589e-09 #avg: 1.76541e-09; avg_err: 1.71434e-10; sd: 1.83843e-09; counts: 116
ssfr_mp 0.29356 1.29754e-09 1.72712e-09 1.29359e-09 #avg: 1.64272e-09; avg_err: 1.52354e-10; sd: 1.63381e-09; counts: 116
ssfr_mp 0.298623 1.31395e-09 1.02824e-09 1.31014e-09 #avg: 1.49826e-09; avg_err: 1.41849e-10; sd: 1.52117e-09; counts: 116
ssfr_mp 0.303685 1.09473e-09 1.0918e-09 1.09064e-09 #avg: 1.26802e-09; avg_err: 1.10466e-10; sd: 1.18461e-09; counts: 116
ssfr_mp 0.308748 9.87681e-10 1.13415e-09 9.83058e-10 #avg: 1.18807e-09; avg_err: 1.1476e-10; sd: 1.23067e-09; counts: 116
ssfr_mp 0.31381 9.69706e-10 8.73277e-10 9.65848e-10 #avg: 1.11809e-09; avg_err: 1.07076e-10; sd: 1.14826e-09; counts: 116
ssfr_mp 0.318873 8.29106e-10 9.79345e-10 8.25312e-10 #avg: 9.93615e-10; avg_err: 9.57746e-11; sd: 1.02707e-09; counts: 116
ssfr_mp 0.323935 7.00642e-10 1.02796e-09 6.97514e-10 #avg: 8.57979e-10; avg_err: 8.5747e-11; sd: 9.19534e-10; counts: 116
ssfr_mp 0.328997 5.71438e-10 9.05529e-10 5.67793e-10 #avg: 8.66853e-10; avg_err: 1.52999e-10; sd: 1.64073e-09; counts: 116
ssfr_mp 0.33406 5.52249e-10 7.88451e-10 5.48324e-10 #avg: 7.68266e-10; avg_err: 9.7083e-11; sd: 1.0411e-09; counts: 116
ssfr_mp 0.339122 4.37777e-10 8.45548e-10 4.34404e-10 #avg: 6.95383e-10; avg_err: 9.50672e-11; sd: 1.01948e-09; counts: 116
ssfr_mp 0.344185 4.20902e-10 8.2424e-10 4.17697e-10 #avg: 6.14543e-10; avg_err: 7.99129e-11; sd: 8.56971e-10; counts: 116
ssfr_mp 0.349247 2.8233e-10 6.01346e-10 2.79701e-10 #avg: 5.54961e-10; avg_err: 8.22257e-11; sd: 8.81772e-10; counts: 116
ssfr_mp 0.35431 2.87437e-10 5.3981e-10 2.84727e-10 #avg: 4.9764e-10; avg_err: 7.61184e-11; sd: 8.16279e-10; counts: 116
ssfr_mp 0.359372 1.48217e-10 5.67426e-10 1.45496e-10 #avg: 4.4005e-10; avg_err: 7.08596e-11; sd: 7.59884e-10; counts: 116
ssfr_mp 0.364435 2.74864e-11 6.92236e-10 2.48259e-11 #avg: 3.94577e-10; avg_err: 6.49892e-11; sd: 6.96932e-10; counts: 116
ssfr_mp 0.369497 1.2611e-11 8.23706e-10 1.00735e-11 #avg: 3.74587e-10; avg_err: 6.75082e-11; sd: 7.23945e-10; counts: 116
ssfr_mp 0.37456 1.11271e-11 6.83662e-10 8.29621e-12 #avg: 3.05145e-10; avg_err: 5.50254e-11; sd: 5.90081e-10; counts: 116
ssfr_mp 0.379622 8.64717e-12 7.1484e-10 6.13483e-12 #avg: 2.64276e-10; avg_err: 4.77406e-11; sd: 5.11961e-10; counts: 116
ssfr_mp 0.384685 7.5306e-12 5.26478e-10 5.15621e-12 #avg: 2.22115e-10; avg_err: 3.9342e-11; sd: 4.21896e-10; counts: 116
ssfr_mp 0.389747 6.72284e-12 4.48987e-10 4.42776e-12 #avg: 1.98983e-10; avg_err: 3.49058e-11; sd: 3.74323e-10; counts: 116
ssfr_mp 0.39481 7.35972e-12 4.12185e-10 5.02585e-12 #avg: 1.81158e-10; avg_err: 3.37409e-11; sd: 3.61831e-10; counts: 116
ssfr_mp 0.399872 7.71793e-12 3.30291e-10 5.26125e-12 #avg: 1.69405e-10; avg_err: 3.39158e-11; sd: 3.63707e-10; counts: 116
ssfr_mp 0.404935 6.86963e-12 2.9848e-10 4.60821e-12 #avg: 1.6213e-10; avg_err: 3.90021e-11; sd: 4.1825e-10; counts: 116
ssfr_mp 0.409997 7.33801e-12 3.03984e-10 4.72578e-12 #avg: 2.51578e-10; avg_err: 1.12553e-10; sd: 1.207e-09; counts: 116
ssfr_mp 0.41506 6.3563e-12 1.80678e-10 3.87639e-12 #avg: 2.8495e-10; avg_err: 1.2654e-10; sd: 1.35699e-09; counts: 116
ssfr_mp 0.420122 6.21163e-12 1.25614e-10 3.65796e-12 #avg: 2.63726e-10; avg_err: 1.09786e-10; sd: 1.17732e-09; counts: 116
ssfr_mp 0.425185 6.24337e-12 1.41397e-10 3.74406e-12 #avg: 2.44342e-10; avg_err: 9.77372e-11; sd: 1.04811e-09; counts: 116
ssfr_mp 0.430247 6.64381e-12 8.27773e-11 4.4725e-12 #avg: 2.17374e-10; avg_err: 8.15044e-11; sd: 8.74037e-10; counts: 116
ssfr_mp 0.43531 6.79412e-12 1.77819e-11 4.35199e-12 #avg: 1.81144e-10; avg_err: 6.83632e-11; sd: 7.33114e-10; counts: 116
ssfr_mp 0.440372 6.76663e-12 4.06261e-11 4.53608e-12 #avg: 2.26567e-10; avg_err: 1.17799e-10; sd: 1.26325e-09; counts: 116
ssfr_mp 0.445435 6.67497e-12 1.94956e-11 4.14081e-12 #avg: 1.92771e-10; avg_err: 1.06983e-10; sd: 1.14727e-09; counts: 116
ssfr_mp 0.450497 7.14551e-12 1.91857e-11 4.27649e-12 #avg: 1.40762e-10; avg_err: 6.45905e-11; sd: 6.92656e-10; counts: 116
ssfr_mp 0.45556 7.31217e-12 1.22824e-11 3.98252e-12 #avg: 8.46221e-11; avg_err: 4.12931e-11; sd: 4.42819e-10; counts: 116
ssfr_mp 0.460622 7.50034e-12 1.13104e-11 3.96784e-12 #avg: 4.61193e-11; avg_err: 2.09729e-11; sd: 2.2491e-10; counts: 116
ssfr_mp 0.465685 9.03337e-12 1.64318e-11 4.66626e-12 #avg: 4.26896e-11; avg_err: 1.5806e-11; sd: 1.695e-10; counts: 116
ssfr_mp 0.470747 8.93562e-12 1.28161e-11 4.07967e-12 #avg: 3.325e-11; avg_err: 1.08073e-11; sd: 1.15896e-10; counts: 116
ssfr_mp 0.47581 9.67207e-12 1.2285e-11 4.084e-12 #avg: 2.46866e-11; avg_err: 7.39231e-12; sd: 7.92737e-11; counts: 116
ssfr_mp 0.480872 1.04359e-11 1.01247e-11 3.22819e-12 #avg: 2.26128e-11; avg_err: 6.4345e-12; sd: 6.90023e-11; counts: 116
ssfr_mp 0.485935 1.14825e-11 9.05825e-12 3.59356e-12 #avg: 2.36996e-11; avg_err: 8.75745e-12; sd: 9.39132e-11; counts: 116
ssfr_mp 0.490997 1.20901e-11 9.18262e-12 3.97307e-12 #avg: 1.47765e-11; avg_err: 8.6969e-13; sd: 9.32639e-12; counts: 116
ssfr_mp 0.49606 1.28616e-11 7.90038e-12 3.42417e-12 #avg: 1.51851e-11; avg_err: 7.60508e-13; sd: 8.15554e-12; counts: 116
ssfr_mp 0.501122 1.31312e-11 6.42963e-12 2.29383e-12 #avg: 1.58652e-11; avg_err: 6.84788e-13; sd: 7.34354e-12; counts: 116
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.16801e-05; avg_err: 6.31598e-06; sd: 6.77314e-05; counts: 116
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.76584e-05; avg_err: 3.19661e-05; sd: 0.000342799; counts: 116
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000202621; avg_err: 7.52773e-05; sd: 0.000807259; counts: 116
sm_hm_ratio_mp 0.073623 0 0.000508292 0 #avg: 0.00040937; avg_err: 0.000131789; sd: 0.00141328; counts: 116
sm_hm_ratio_mp 0.075873 0 0.000854973 0 #avg: 0.000661913; avg_err: 0.000184531; sd: 0.00197887; counts: 116
sm_hm_ratio_mp 0.078123 0 0.00147833 0 #avg: 0.000942175; avg_err: 0.000238731; sd: 0.0025601; counts: 116
sm_hm_ratio_mp 0.080373 0 0.00214687 0 #avg: 0.0013792; avg_err: 0.000347065; sd: 0.00372186; counts: 116
sm_hm_ratio_mp 0.082623 0 0.00281104 0 #avg: 0.00173043; avg_err: 0.000420576; sd: 0.00451017; counts: 116
sm_hm_ratio_mp 0.085998 0.000137966 0.00380234 0.000137966 #avg: 0.00219875; avg_err: 0.000431467; sd: 0.00462697; counts: 116
sm_hm_ratio_mp 0.089373 0.000375871 0.00494843 0.000375871 #avg: 0.00307493; avg_err: 0.000583208; sd: 0.0062542; counts: 116
sm_hm_ratio_mp 0.092748 0.000715971 0.0058552 0.000715971 #avg: 0.00425134; avg_err: 0.000933912; sd: 0.0100151; counts: 116
sm_hm_ratio_mp 0.096123 0.00136326 0.00554797 0.00136326 #avg: 0.00487534; avg_err: 0.00112231; sd: 0.0120354; counts: 116
sm_hm_ratio_mp 0.099498 0.00202113 0.00436799 0.00202113 #avg: 0.00532776; avg_err: 0.00112909; sd: 0.0121081; counts: 116
sm_hm_ratio_mp 0.102873 0.00235445 0.00523653 0.00232476 #avg: 0.00568313; avg_err: 0.00107164; sd: 0.011492; counts: 116
sm_hm_ratio_mp 0.106248 0.00252286 0.00592106 0.00239105 #avg: 0.00614379; avg_err: 0.00107093; sd: 0.0114845; counts: 116
sm_hm_ratio_mp 0.109623 0.00306481 0.0060176 0.00285724 #avg: 0.00647323; avg_err: 0.0010613; sd: 0.0113812; counts: 116
sm_hm_ratio_mp 0.112998 0.00327791 0.00637743 0.00293318 #avg: 0.00661341; avg_err: 0.00100015; sd: 0.0107254; counts: 116
sm_hm_ratio_mp 0.116373 0.00323781 0.00804427 0.00266282 #avg: 0.00678372; avg_err: 0.000969008; sd: 0.0103915; counts: 116
sm_hm_ratio_mp 0.119748 0.00303965 0.00864915 0.00235952 #avg: 0.00677693; avg_err: 0.000941956; sd: 0.0101014; counts: 116
sm_hm_ratio_mp 0.123123 0.00336112 0.0092201 0.00259808 #avg: 0.00678981; avg_err: 0.000893807; sd: 0.00958501; counts: 116
sm_hm_ratio_mp 0.126498 0.00354926 0.0105155 0.00273279 #avg: 0.00712072; avg_err: 0.00092794; sd: 0.00995104; counts: 116
sm_hm_ratio_mp 0.129873 0.00377664 0.00987157 0.00286866 #avg: 0.00759759; avg_err: 0.000992302; sd: 0.0106412; counts: 116
sm_hm_ratio_mp 0.133248 0.00408804 0.0112071 0.00315777 #avg: 0.00808708; avg_err: 0.00104645; sd: 0.011222; counts: 116
sm_hm_ratio_mp 0.136623 0.00384921 0.0130389 0.00283908 #avg: 0.00863224; avg_err: 0.00112838; sd: 0.0121005; counts: 116
sm_hm_ratio_mp 0.141685 0.00427822 0.0129302 0.00315055 #avg: 0.00952557; avg_err: 0.00130249; sd: 0.0139676; counts: 116
sm_hm_ratio_mp 0.146748 0.00473146 0.0146974 0.00354264 #avg: 0.010402; avg_err: 0.0014324; sd: 0.0153607; counts: 116
sm_hm_ratio_mp 0.15181 0.00519352 0.0159358 0.00337588 #avg: 0.0112597; avg_err: 0.00149867; sd: 0.0160714; counts: 116
sm_hm_ratio_mp 0.156873 0.00586153 0.0174545 0.00407884 #avg: 0.0120487; avg_err: 0.00154122; sd: 0.0165277; counts: 116
sm_hm_ratio_mp 0.161935 0.00633556 0.0170113 0.00428659 #avg: 0.0124962; avg_err: 0.00151213; sd: 0.0162158; counts: 116
sm_hm_ratio_mp 0.166998 0.00667633 0.0169882 0.0042522 #avg: 0.0129309; avg_err: 0.00150808; sd: 0.0161723; counts: 116
sm_hm_ratio_mp 0.17206 0.00710042 0.0155272 0.00461338 #avg: 0.0132917; avg_err: 0.00148362; sd: 0.01591; counts: 116
sm_hm_ratio_mp 0.177123 0.00876379 0.0141614 0.00588268 #avg: 0.0138927; avg_err: 0.00145248; sd: 0.0155762; counts: 116
sm_hm_ratio_mp 0.182185 0.00911563 0.0175995 0.00566804 #avg: 0.0146858; avg_err: 0.00144623; sd: 0.0155091; counts: 116
sm_hm_ratio_mp 0.187248 0.00965115 0.0204947 0.00627777 #avg: 0.0155578; avg_err: 0.00148684; sd: 0.0159446; counts: 116
sm_hm_ratio_mp 0.19231 0.0107352 0.0196415 0.00746852 #avg: 0.0162756; avg_err: 0.00148579; sd: 0.0159333; counts: 116
sm_hm_ratio_mp 0.197373 0.0116455 0.0214685 0.00781951 #avg: 0.01727; avg_err: 0.00152543; sd: 0.0163584; counts: 116
sm_hm_ratio_mp 0.202435 0.0122149 0.0232256 0.00855115 #avg: 0.0182743; avg_err: 0.0015901; sd: 0.0170519; counts: 116
sm_hm_ratio_mp 0.207498 0.0127084 0.0212717 0.00859992 #avg: 0.0191694; avg_err: 0.00165782; sd: 0.0177781; counts: 116
sm_hm_ratio_mp 0.21256 0.0141189 0.0231461 0.00932639 #avg: 0.0203228; avg_err: 0.00170584; sd: 0.0182931; counts: 116
sm_hm_ratio_mp 0.217623 0.014545 0.0264233 0.00920109 #avg: 0.0213357; avg_err: 0.00174133; sd: 0.0186737; counts: 116
sm_hm_ratio_mp 0.222685 0.0162412 0.0263027 0.010466 #avg: 0.0219885; avg_err: 0.00175971; sd: 0.0188708; counts: 116
sm_hm_ratio_mp 0.227748 0.0174399 0.0257298 0.0113698 #avg: 0.0228509; avg_err: 0.00178963; sd: 0.0191917; counts: 116
sm_hm_ratio_mp 0.23281 0.016334 0.0272726 0.00998199 #avg: 0.0239419; avg_err: 0.00183858; sd: 0.0197165; counts: 116
sm_hm_ratio_mp 0.237873 0.0181549 0.0248221 0.0119231 #avg: 0.0250349; avg_err: 0.00189551; sd: 0.0203271; counts: 116
sm_hm_ratio_mp 0.242935 0.0200919 0.0248434 0.0137128 #avg: 0.0258603; avg_err: 0.00190553; sd: 0.0204346; counts: 116
