#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.329410e+10 (median) + 2.894120e+10  / - 1.639700e+10
#SM   Stats: 4.452780e+07 (median) + 7.487420e+07  / - 2.548060e+07
#VMP  Stats: 6.929000e+01 (median) + 1.100000e+01  / - 6.420002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.347044e-10 (median) + 6.446317e-10  / - 2.980552e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
ssfr_mp 0.064623 1.43341e-07 0 0 #avg: 1.43341e-07; avg_err: 1.43341e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 9.75612e-08 #avg: 9.22603e-08; avg_err: 4.87806e-08; sd: 4.87806e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 5.11591e-13 7.98909e-08 #avg: 1.17193e-07; avg_err: 1.42263e-08; sd: 3.1811e-08; counts: 6
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 8.64796e-08 #avg: 1.05726e-07; avg_err: 1.06276e-08; sd: 4.25106e-08; counts: 17
ssfr_mp 0.073623 1.34645e-07 2.55795e-13 8.31832e-08 #avg: 1.03536e-07; avg_err: 6.76126e-09; sd: 4.2762e-08; counts: 41
ssfr_mp 0.075873 1.32741e-07 3.41061e-13 8.53581e-08 #avg: 1.02479e-07; avg_err: 4.1366e-09; sd: 4.31874e-08; counts: 110
ssfr_mp 0.078123 1.30912e-07 3.55271e-13 9.23744e-08 #avg: 9.74755e-08; avg_err: 2.71929e-09; sd: 4.35936e-08; counts: 258
ssfr_mp 0.080373 1.29071e-07 5.54223e-13 8.99592e-08 #avg: 9.39282e-08; avg_err: 1.8018e-09; sd: 4.20249e-08; counts: 545
ssfr_mp 0.082623 1.04759e-07 2.26412e-08 6.67204e-08 #avg: 8.87955e-08; avg_err: 1.29447e-09; sd: 4.20655e-08; counts: 1057
ssfr_mp 0.085998 8.47762e-08 1.98952e-13 5.11911e-08 #avg: 6.66558e-08; avg_err: 4.86896e-10; sd: 2.48174e-08; counts: 2599
ssfr_mp 0.089373 8.31951e-08 2.55795e-13 5.47449e-08 #avg: 6.23256e-08; avg_err: 3.44463e-10; sd: 2.62358e-08; counts: 5802
ssfr_mp 0.092748 8.17578e-08 4.26326e-13 5.65152e-08 #avg: 5.89046e-08; avg_err: 2.43181e-10; sd: 2.64185e-08; counts: 11803
ssfr_mp 0.096123 5.85894e-08 2.17609e-08 3.77768e-08 #avg: 5.4301e-08; avg_err: 1.83828e-10; sd: 2.69626e-08; counts: 21514
ssfr_mp 0.099498 5.12571e-08 2.77834e-08 3.30426e-08 #avg: 5.10519e-08; avg_err: 1.40926e-10; sd: 2.70057e-08; counts: 36723
ssfr_mp 0.102873 4.49053e-08 3.28855e-08 2.85809e-08 #avg: 4.77141e-08; avg_err: 1.1065e-10; sd: 2.67593e-08; counts: 58486
ssfr_mp 0.106248 3.98647e-08 3.67241e-08 2.47492e-08 #avg: 4.46523e-08; avg_err: 8.87199e-11; sd: 2.63673e-08; counts: 88327
ssfr_mp 0.109623 3.46024e-08 4.08691e-08 2.21656e-08 #avg: 4.0841e-08; avg_err: 7.38704e-11; sd: 2.62501e-08; counts: 126277
ssfr_mp 0.112998 3.0995e-08 4.33704e-08 2.03558e-08 #avg: 3.79698e-08; avg_err: 6.223e-11; sd: 2.59299e-08; counts: 173622
ssfr_mp 0.116373 2.72607e-08 4.60977e-08 1.81714e-08 #avg: 3.51193e-08; avg_err: 5.32124e-11; sd: 2.55361e-08; counts: 230295
ssfr_mp 0.119748 2.42273e-08 4.81202e-08 1.63145e-08 #avg: 3.22421e-08; avg_err: 4.56088e-11; sd: 2.46979e-08; counts: 293240
ssfr_mp 0.123123 2.13833e-08 5.00389e-08 1.46489e-08 #avg: 2.93872e-08; avg_err: 3.97098e-11; sd: 2.38879e-08; counts: 361876
ssfr_mp 0.126498 1.87419e-08 5.17526e-08 1.27525e-08 #avg: 2.68458e-08; avg_err: 3.49144e-11; sd: 2.30109e-08; counts: 434370
ssfr_mp 0.129873 1.75762e-08 4.01233e-08 1.22583e-08 #avg: 2.52689e-08; avg_err: 3.11507e-11; sd: 2.22759e-08; counts: 511373
ssfr_mp 0.133248 1.65112e-08 3.259e-08 1.16606e-08 #avg: 2.37799e-08; avg_err: 2.79135e-11; sd: 2.14573e-08; counts: 590910
ssfr_mp 0.136623 1.54188e-08 2.75457e-08 1.09918e-08 #avg: 2.23138e-08; avg_err: 2.51544e-11; sd: 2.06152e-08; counts: 671656
ssfr_mp 0.141685 1.36122e-08 2.5116e-08 9.7404e-09 #avg: 1.79133e-08; avg_err: 1.63154e-11; sd: 1.45048e-08; counts: 790371
ssfr_mp 0.146748 1.21146e-08 2.07309e-08 8.85179e-09 #avg: 1.63868e-08; avg_err: 1.46024e-11; sd: 1.39379e-08; counts: 911066
ssfr_mp 0.15181 1.07556e-08 1.76896e-08 7.91348e-09 #avg: 1.49122e-08; avg_err: 1.30695e-11; sd: 1.32473e-08; counts: 1027397
ssfr_mp 0.156873 9.58217e-09 1.55868e-08 7.12524e-09 #avg: 1.35823e-08; avg_err: 1.17694e-11; sd: 1.25449e-08; counts: 1136125
ssfr_mp 0.161935 8.47894e-09 1.42044e-08 6.39769e-09 #avg: 1.23575e-08; avg_err: 1.06928e-11; sd: 1.18867e-08; counts: 1235768
ssfr_mp 0.166998 7.44871e-09 1.32341e-08 5.66549e-09 #avg: 1.12428e-08; avg_err: 9.77247e-12; sd: 1.12524e-08; counts: 1325803
ssfr_mp 0.17206 6.41261e-09 1.20701e-08 4.87173e-09 #avg: 1.00651e-08; avg_err: 8.89084e-12; sd: 1.05382e-08; counts: 1404912
ssfr_mp 0.177123 5.43234e-09 1.10326e-08 4.10047e-09 #avg: 8.95081e-09; avg_err: 8.10398e-12; sd: 9.83782e-09; counts: 1473675
ssfr_mp 0.182185 4.59201e-09 1.01001e-08 3.39895e-09 #avg: 7.98834e-09; avg_err: 7.43001e-12; sd: 9.20155e-09; counts: 1533709
ssfr_mp 0.187248 4.02898e-09 8.85298e-09 2.95178e-09 #avg: 7.12574e-09; avg_err: 6.74351e-12; sd: 8.49042e-09; counts: 1585207
ssfr_mp 0.19231 3.48711e-09 8.46298e-09 2.5188e-09 #avg: 6.51012e-09; avg_err: 6.29064e-12; sd: 8.03224e-09; counts: 1630363
ssfr_mp 0.197373 3.04328e-09 7.87448e-09 2.15548e-09 #avg: 5.92746e-09; avg_err: 5.83741e-12; sd: 7.54318e-09; counts: 1669817
ssfr_mp 0.202435 2.69605e-09 7.28018e-09 1.87367e-09 #avg: 5.4119e-09; avg_err: 5.41101e-12; sd: 7.06256e-09; counts: 1703606
ssfr_mp 0.207498 2.40953e-09 6.71803e-09 1.63968e-09 #avg: 4.96726e-09; avg_err: 5.04109e-12; sd: 6.63579e-09; counts: 1732753
ssfr_mp 0.21256 2.16912e-09 6.19909e-09 1.44387e-09 #avg: 4.57121e-09; avg_err: 4.70392e-12; sd: 6.23726e-09; counts: 1758199
ssfr_mp 0.217623 1.96739e-09 5.70476e-09 1.28188e-09 #avg: 4.21322e-09; avg_err: 4.38222e-12; sd: 5.8462e-09; counts: 1779748
ssfr_mp 0.222685 1.77389e-09 4.89849e-09 1.12365e-09 #avg: 3.73901e-09; avg_err: 3.93595e-12; sd: 5.27618e-09; counts: 1796972
ssfr_mp 0.227748 1.61862e-09 4.40733e-09 1.00247e-09 #avg: 3.43534e-09; avg_err: 3.68879e-12; sd: 4.96577e-09; counts: 1812194
ssfr_mp 0.23281 1.5026e-09 3.99409e-09 9.23675e-10 #avg: 3.15489e-09; avg_err: 3.40612e-12; sd: 4.60172e-09; counts: 1825238
ssfr_mp 0.237873 1.39229e-09 3.67306e-09 8.38437e-10 #avg: 2.9446e-09; avg_err: 3.21418e-12; sd: 4.35581e-09; counts: 1836531
ssfr_mp 0.242935 1.3009e-09 3.38052e-09 7.69483e-10 #avg: 2.7501e-09; avg_err: 3.02036e-12; sd: 4.10383e-09; counts: 1846124
ssfr_mp 0.247998 1.2308e-09 3.0777e-09 7.1544e-10 #avg: 2.56822e-09; avg_err: 2.82234e-12; sd: 3.84304e-09; counts: 1854098
ssfr_mp 0.25306 1.16641e-09 2.84074e-09 6.69495e-10 #avg: 2.41427e-09; avg_err: 2.66167e-12; sd: 3.6312e-09; counts: 1861202
ssfr_mp 0.258123 1.10355e-09 2.60184e-09 6.257e-10 #avg: 2.26364e-09; avg_err: 2.50587e-12; sd: 3.42421e-09; counts: 1867262
ssfr_mp 0.263185 1.0532e-09 2.39148e-09 5.8996e-10 #avg: 2.13136e-09; avg_err: 2.36001e-12; sd: 3.22943e-09; counts: 1872506
ssfr_mp 0.268248 1.00322e-09 2.19812e-09 5.54426e-10 #avg: 2.00448e-09; avg_err: 2.2164e-12; sd: 3.03646e-09; counts: 1876899
ssfr_mp 0.27331 9.6053e-10 2.02367e-09 5.24691e-10 #avg: 1.89401e-09; avg_err: 2.10207e-12; sd: 2.88284e-09; counts: 1880815
ssfr_mp 0.278373 9.22543e-10 1.87889e-09 5.03961e-10 #avg: 1.78346e-09; avg_err: 1.96324e-12; sd: 2.69486e-09; counts: 1884196
ssfr_mp 0.283435 8.84609e-10 1.72661e-09 4.77568e-10 #avg: 1.69153e-09; avg_err: 1.86906e-12; sd: 2.56758e-09; counts: 1887142
ssfr_mp 0.288498 8.49922e-10 1.5939e-09 4.54375e-10 #avg: 1.60445e-09; avg_err: 1.7726e-12; sd: 2.43671e-09; counts: 1889674
ssfr_mp 0.29356 8.20571e-10 1.481e-09 4.34332e-10 #avg: 1.52682e-09; avg_err: 1.68382e-12; sd: 2.31602e-09; counts: 1891889
ssfr_mp 0.298623 7.91457e-10 1.37301e-09 4.14568e-10 #avg: 1.45203e-09; avg_err: 1.59636e-12; sd: 2.19683e-09; counts: 1893790
ssfr_mp 0.303685 7.65011e-10 1.27938e-09 3.97237e-10 #avg: 1.38452e-09; avg_err: 1.51834e-12; sd: 2.09038e-09; counts: 1895453
ssfr_mp 0.308748 7.40929e-10 1.19409e-09 3.81815e-10 #avg: 1.32104e-09; avg_err: 1.44511e-12; sd: 1.99033e-09; counts: 1896909
ssfr_mp 0.31381 7.1847e-10 1.11651e-09 3.66903e-10 #avg: 1.26231e-09; avg_err: 1.3743e-12; sd: 1.89346e-09; counts: 1898220
ssfr_mp 0.318873 6.97794e-10 1.04303e-09 3.53774e-10 #avg: 1.20596e-09; avg_err: 1.3046e-12; sd: 1.79797e-09; counts: 1899362
ssfr_mp 0.323935 6.76702e-10 9.86769e-10 3.42489e-10 #avg: 1.15025e-09; avg_err: 1.23261e-12; sd: 1.69923e-09; counts: 1900419
ssfr_mp 0.328997 6.57807e-10 9.28757e-10 3.30412e-10 #avg: 1.10454e-09; avg_err: 1.18108e-12; sd: 1.6286e-09; counts: 1901373
ssfr_mp 0.33406 6.40665e-10 8.77915e-10 3.19258e-10 #avg: 1.06142e-09; avg_err: 1.12822e-12; sd: 1.55606e-09; counts: 1902241
ssfr_mp 0.339122 6.24851e-10 8.30106e-10 3.09569e-10 #avg: 1.02264e-09; avg_err: 1.08316e-12; sd: 1.49424e-09; counts: 1903059
ssfr_mp 0.344185 6.10834e-10 7.91051e-10 3.00716e-10 #avg: 9.86194e-10; avg_err: 1.03221e-12; sd: 1.42421e-09; counts: 1903772
ssfr_mp 0.349247 5.97089e-10 7.54721e-10 2.92071e-10 #avg: 9.53331e-10; avg_err: 9.91571e-13; sd: 1.36838e-09; counts: 1904421
ssfr_mp 0.35431 5.85464e-10 7.23635e-10 2.84575e-10 #avg: 9.25005e-10; avg_err: 9.54638e-13; sd: 1.31762e-09; counts: 1905043
ssfr_mp 0.359372 5.72463e-10 6.84913e-10 2.76593e-10 #avg: 8.92213e-10; avg_err: 9.13784e-13; sd: 1.26142e-09; counts: 1905612
ssfr_mp 0.364435 5.59729e-10 6.54403e-10 2.6871e-10 #avg: 8.63179e-10; avg_err: 8.75802e-13; sd: 1.20916e-09; counts: 1906133
ssfr_mp 0.369497 5.48306e-10 6.33182e-10 2.63056e-10 #avg: 8.35781e-10; avg_err: 8.34027e-13; sd: 1.15163e-09; counts: 1906618
ssfr_mp 0.37456 5.36542e-10 6.05394e-10 2.55823e-10 #avg: 8.09287e-10; avg_err: 8.03764e-13; sd: 1.10998e-09; counts: 1907086
ssfr_mp 0.379622 5.26625e-10 5.80933e-10 2.50102e-10 #avg: 7.87642e-10; avg_err: 7.83236e-13; sd: 1.08176e-09; counts: 1907560
ssfr_mp 0.384685 5.18657e-10 5.61903e-10 2.44912e-10 #avg: 7.67727e-10; avg_err: 7.51331e-13; sd: 1.03781e-09; counts: 1907983
ssfr_mp 0.389747 5.09135e-10 5.42253e-10 2.39034e-10 #avg: 7.48093e-10; avg_err: 7.25749e-13; sd: 1.00258e-09; counts: 1908374
ssfr_mp 0.39481 5.01167e-10 5.24983e-10 2.34768e-10 #avg: 7.2986e-10; avg_err: 7.02716e-13; sd: 9.70854e-10; counts: 1908746
ssfr_mp 0.399872 4.91825e-10 5.07904e-10 2.2905e-10 #avg: 7.11374e-10; avg_err: 6.79653e-13; sd: 9.3908e-10; counts: 1909110
ssfr_mp 0.404935 4.84094e-10 4.92537e-10 2.24686e-10 #avg: 6.95812e-10; avg_err: 6.6073e-13; sd: 9.13016e-10; counts: 1909450
ssfr_mp 0.409997 4.75983e-10 4.80265e-10 2.20642e-10 #avg: 6.78212e-10; avg_err: 6.32643e-13; sd: 8.74276e-10; counts: 1909765
ssfr_mp 0.41506 4.68518e-10 4.66594e-10 2.16461e-10 #avg: 6.63879e-10; avg_err: 6.12989e-13; sd: 8.47179e-10; counts: 1910051
ssfr_mp 0.420122 4.61262e-10 4.53437e-10 2.12295e-10 #avg: 6.50201e-10; avg_err: 5.98407e-13; sd: 8.27089e-10; counts: 1910345
ssfr_mp 0.425185 4.54646e-10 4.47571e-10 2.08737e-10 #avg: 6.4191e-10; avg_err: 5.91337e-13; sd: 8.17378e-10; counts: 1910631
ssfr_mp 0.430247 4.48795e-10 4.36394e-10 2.05514e-10 #avg: 6.29675e-10; avg_err: 5.71106e-13; sd: 7.89466e-10; counts: 1910883
ssfr_mp 0.43531 4.42782e-10 4.23512e-10 2.01708e-10 #avg: 6.17619e-10; avg_err: 5.63016e-13; sd: 7.78338e-10; counts: 1911151
ssfr_mp 0.440372 4.36305e-10 4.1572e-10 1.98432e-10 #avg: 6.05764e-10; avg_err: 5.42106e-13; sd: 7.49476e-10; counts: 1911380
ssfr_mp 0.445435 4.30671e-10 4.04424e-10 1.95227e-10 #avg: 5.94997e-10; avg_err: 5.32014e-13; sd: 7.3557e-10; counts: 1911623
ssfr_mp 0.450497 4.24657e-10 3.97435e-10 1.92398e-10 #avg: 5.83136e-10; avg_err: 5.06724e-13; sd: 7.00637e-10; counts: 1911806
ssfr_mp 0.45556 4.2068e-10 3.91321e-10 1.90165e-10 #avg: 5.76139e-10; avg_err: 4.99804e-13; sd: 6.91105e-10; counts: 1911999
ssfr_mp 0.460622 4.15246e-10 3.84137e-10 1.87206e-10 #avg: 5.67412e-10; avg_err: 4.89682e-13; sd: 6.77139e-10; counts: 1912173
ssfr_mp 0.465685 4.10263e-10 3.77182e-10 1.84561e-10 #avg: 5.59516e-10; avg_err: 4.84352e-13; sd: 6.69799e-10; counts: 1912343
ssfr_mp 0.470747 4.06332e-10 3.70562e-10 1.81925e-10 #avg: 5.53823e-10; avg_err: 4.84187e-13; sd: 6.696e-10; counts: 1912520
ssfr_mp 0.47581 4.02665e-10 3.64871e-10 1.79974e-10 #avg: 5.48834e-10; avg_err: 4.85369e-13; sd: 6.71268e-10; counts: 1912702
ssfr_mp 0.480872 4.01278e-10 3.61735e-10 1.78384e-10 #avg: 5.47407e-10; avg_err: 4.79148e-13; sd: 6.62687e-10; counts: 1912831
ssfr_mp 0.485935 4.00669e-10 3.61133e-10 1.77185e-10 #avg: 5.48072e-10; avg_err: 4.84199e-13; sd: 6.69692e-10; counts: 1912949
ssfr_mp 0.490997 3.99967e-10 3.6165e-10 1.76337e-10 #avg: 5.48142e-10; avg_err: 4.88588e-13; sd: 6.75783e-10; counts: 1913064
ssfr_mp 0.49606 3.99081e-10 3.62342e-10 1.74851e-10 #avg: 5.48441e-10; avg_err: 4.87392e-13; sd: 6.74146e-10; counts: 1913161
ssfr_mp 0.501122 3.97485e-10 3.62554e-10 1.73508e-10 #avg: 5.46395e-10; avg_err: 4.79381e-13; sd: 6.63082e-10; counts: 1913253
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913253
icl_ratio_mp 0.099498 0 0 0 #avg: 1.01856e-07; avg_err: 1.01856e-07; sd: 0.000140888; counts: 1913253
icl_ratio_mp 0.102873 0 0 0 #avg: 7.69581e-08; avg_err: 7.69581e-08; sd: 0.000106449; counts: 1913253
icl_ratio_mp 0.106248 0 0 0 #avg: 5.82067e-08; avg_err: 5.82067e-08; sd: 8.05118e-05; counts: 1913253
icl_ratio_mp 0.109623 0 0 0 #avg: 9.43235e-08; avg_err: 6.67466e-08; sd: 9.23241e-05; counts: 1913253
icl_ratio_mp 0.112998 0 0 0 #avg: 2.392e-07; avg_err: 9.99113e-08; sd: 0.000138198; counts: 1913253
icl_ratio_mp 0.116373 0 0 0 #avg: 4.67064e-07; avg_err: 1.82443e-07; sd: 0.000252356; counts: 1913253
icl_ratio_mp 0.119748 0 0 0 #avg: 7.72031e-07; avg_err: 2.80937e-07; sd: 0.000388593; counts: 1913253
icl_ratio_mp 0.123123 0 0 0 #avg: 5.12107e-06; avg_err: 4.17842e-06; sd: 0.0057796; counts: 1913253
icl_ratio_mp 0.126498 0 0 0 #avg: 6.81608e-06; avg_err: 3.13259e-06; sd: 0.00433301; counts: 1913253
icl_ratio_mp 0.129873 0 0 0 #avg: 1.24224e-05; avg_err: 4.07801e-06; sd: 0.00564072; counts: 1913253
icl_ratio_mp 0.133248 0 0 0 #avg: 1.63369e-05; avg_err: 3.6999e-06; sd: 0.00511771; counts: 1913253
icl_ratio_mp 0.136623 0 0 0 #avg: 2.71253e-05; avg_err: 8.15972e-06; sd: 0.0112866; counts: 1913253
icl_ratio_mp 0.141685 0 0 0 #avg: 3.49234e-05; avg_err: 8.37008e-06; sd: 0.0115775; counts: 1913253
icl_ratio_mp 0.146748 0 0 0 #avg: 4.70747e-05; avg_err: 9.95964e-06; sd: 0.0137762; counts: 1913253
icl_ratio_mp 0.15181 0 0 0 #avg: 6.17623e-05; avg_err: 1.13302e-05; sd: 0.015672; counts: 1913253
icl_ratio_mp 0.156873 0 0 0 #avg: 5.68477e-05; avg_err: 7.99667e-06; sd: 0.011061; counts: 1913253
icl_ratio_mp 0.161935 0 0 0 #avg: 9.15726e-05; avg_err: 1.34526e-05; sd: 0.0186077; counts: 1913253
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000100319; avg_err: 1.06847e-05; sd: 0.0147791; counts: 1913253
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000102836; avg_err: 9.40884e-06; sd: 0.0130143; counts: 1913253
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000137751; avg_err: 1.71638e-05; sd: 0.0237411; counts: 1913253
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000170995; avg_err: 2.46088e-05; sd: 0.034039; counts: 1913253
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00026098; avg_err: 3.34759e-05; sd: 0.0463039; counts: 1913253
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000285602; avg_err: 2.5296e-05; sd: 0.0349895; counts: 1913253
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000329451; avg_err: 2.95548e-05; sd: 0.0408803; counts: 1913253
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000317975; avg_err: 2.07936e-05; sd: 0.0287618; counts: 1913253
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000350581; avg_err: 2.18788e-05; sd: 0.0302628; counts: 1913253
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000379321; avg_err: 2.13727e-05; sd: 0.0295628; counts: 1913253
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000440366; avg_err: 2.65742e-05; sd: 0.0367575; counts: 1913253
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000505177; avg_err: 3.16671e-05; sd: 0.043802; counts: 1913253
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000579119; avg_err: 5.54106e-05; sd: 0.0766441; counts: 1913253
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000590198; avg_err: 3.88942e-05; sd: 0.0537986; counts: 1913253
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000665162; avg_err: 3.76054e-05; sd: 0.0520159; counts: 1913253
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000666005; avg_err: 3.3084e-05; sd: 0.0457619; counts: 1913253
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000701052; avg_err: 3.22042e-05; sd: 0.0445449; counts: 1913253
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000745868; avg_err: 3.37415e-05; sd: 0.0466714; counts: 1913253
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000838812; avg_err: 5.02893e-05; sd: 0.0695604; counts: 1913253
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000897052; avg_err: 5.21673e-05; sd: 0.072158; counts: 1913253
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000917722; avg_err: 4.01202e-05; sd: 0.0554944; counts: 1913253
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000894406; avg_err: 3.3202e-05; sd: 0.0459252; counts: 1913253
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000917851; avg_err: 3.54323e-05; sd: 0.0490101; counts: 1913253
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000932507; avg_err: 3.48158e-05; sd: 0.0481574; counts: 1913253
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000928962; avg_err: 3.11885e-05; sd: 0.0431401; counts: 1913253
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000926428; avg_err: 2.87577e-05; sd: 0.0397778; counts: 1913253
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000940475; avg_err: 2.8878e-05; sd: 0.0399442; counts: 1913253
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000984958; avg_err: 3.73997e-05; sd: 0.0517315; counts: 1913253
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000967869; avg_err: 3.03628e-05; sd: 0.041998; counts: 1913253
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000998715; avg_err: 2.83049e-05; sd: 0.0391515; counts: 1913253
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00105216; avg_err: 4.45622e-05; sd: 0.0616387; counts: 1913253
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00101584; avg_err: 2.91318e-05; sd: 0.0402952; counts: 1913253
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00101868; avg_err: 2.68194e-05; sd: 0.0370967; counts: 1913253
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00105124; avg_err: 4.45889e-05; sd: 0.0616755; counts: 1913253
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00104831; avg_err: 3.10413e-05; sd: 0.0429364; counts: 1913253
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00105538; avg_err: 2.78661e-05; sd: 0.0385445; counts: 1913253
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00109702; avg_err: 3.27817e-05; sd: 0.0453438; counts: 1913253
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00108068; avg_err: 2.6809e-05; sd: 0.0370824; counts: 1913253
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00109676; avg_err: 2.87281e-05; sd: 0.0397369; counts: 1913253
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00115224; avg_err: 4.33667e-05; sd: 0.059985; counts: 1913253
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0011591; avg_err: 4.53917e-05; sd: 0.0627859; counts: 1913253
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0011488; avg_err: 3.23676e-05; sd: 0.044771; counts: 1913253
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00113636; avg_err: 2.67897e-05; sd: 0.0370557; counts: 1913253
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00114084; avg_err: 2.58856e-05; sd: 0.0358051; counts: 1913253
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0011625; avg_err: 2.60738e-05; sd: 0.0360654; counts: 1913253
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00114927; avg_err: 2.33876e-05; sd: 0.0323498; counts: 1913253
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00114405; avg_err: 2.25107e-05; sd: 0.0311369; counts: 1913253
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00115165; avg_err: 2.54329e-05; sd: 0.0351789; counts: 1913253
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00114502; avg_err: 2.19134e-05; sd: 0.0303108; counts: 1913253
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00113522; avg_err: 2.05059e-05; sd: 0.0283639; counts: 1913253
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00113499; avg_err: 2.04114e-05; sd: 0.0282332; counts: 1913253
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00114319; avg_err: 2.09674e-05; sd: 0.0290022; counts: 1913253
