#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.702940e+11 (median) + 1.480880e+11  / - 7.058801e+10
#SM   Stats: 3.340540e+09 (median) + 5.499260e+09  / - 1.973510e+09
#VMP  Stats: 1.040600e+02 (median) + 1.512000e+01  / - 1.181000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.422189e-10 (median) + 1.929834e-10  / - 8.371543e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
iclh 0.166998 0 0 0 #avg: 0.000323946; avg_err: 1.15927e-05; sd: 0.00560359; counts: 233651
iclh 0.17206 0 0 0 #avg: 0.000339394; avg_err: 1.38389e-05; sd: 0.00668934; counts: 233651
iclh 0.177123 0 0 0 #avg: 0.000356282; avg_err: 1.69389e-05; sd: 0.00818781; counts: 233651
iclh 0.182185 0 0 0 #avg: 0.000353878; avg_err: 1.44766e-05; sd: 0.00699761; counts: 233651
iclh 0.187248 0 0 0 #avg: 0.00035351; avg_err: 1.50156e-05; sd: 0.00725813; counts: 233651
iclh 0.19231 0 0 0 #avg: 0.000358702; avg_err: 1.53596e-05; sd: 0.0074244; counts: 233651
iclh 0.197373 0 0 0 #avg: 0.000365479; avg_err: 1.66737e-05; sd: 0.00805964; counts: 233651
iclh 0.202435 0 0 0 #avg: 0.000372384; avg_err: 1.71534e-05; sd: 0.00829151; counts: 233651
iclh 0.207498 0 0 0 #avg: 0.000363509; avg_err: 1.50202e-05; sd: 0.00726035; counts: 233651
iclh 0.21256 0 0 0 #avg: 0.000345837; avg_err: 1.20953e-05; sd: 0.00584656; counts: 233651
iclh 0.217623 0 0 0 #avg: 0.000348294; avg_err: 1.21091e-05; sd: 0.00585324; counts: 233651
iclh 0.222685 0 0 0 #avg: 0.000341322; avg_err: 1.2005e-05; sd: 0.00580291; counts: 233651
iclh 0.227748 0 0 0 #avg: 0.000330815; avg_err: 1.17105e-05; sd: 0.00566057; counts: 233651
iclh 0.23281 0 0 0 #avg: 0.000325127; avg_err: 1.0886e-05; sd: 0.005262; counts: 233651
iclh 0.237873 0 0 0 #avg: 0.00032384; avg_err: 1.08995e-05; sd: 0.00526853; counts: 233651
iclh 0.242935 0 0 0 #avg: 0.000320169; avg_err: 1.07957e-05; sd: 0.00521837; counts: 233651
iclh 0.247998 0 0 0 #avg: 0.000318715; avg_err: 1.01107e-05; sd: 0.00488722; counts: 233651
iclh 0.25306 0 0 0 #avg: 0.000314493; avg_err: 9.91157e-06; sd: 0.00479099; counts: 233651
iclh 0.258123 0 0 0 #avg: 0.000311925; avg_err: 1.02484e-05; sd: 0.00495379; counts: 233651
iclh 0.263185 0 0 0 #avg: 0.000317973; avg_err: 1.46597e-05; sd: 0.0070861; counts: 233651
iclh 0.268248 0 0 0 #avg: 0.000306411; avg_err: 1.16505e-05; sd: 0.00563154; counts: 233651
iclh 0.27331 0 0 0 #avg: 0.000304922; avg_err: 1.18994e-05; sd: 0.00575185; counts: 233651
iclh 0.278373 0 0 0 #avg: 0.000307157; avg_err: 1.19479e-05; sd: 0.00577532; counts: 233651
iclh 0.283435 0 0 0 #avg: 0.000310992; avg_err: 1.32874e-05; sd: 0.00642278; counts: 233651
iclh 0.288498 0 0 0 #avg: 0.000300662; avg_err: 1.23645e-05; sd: 0.00597665; counts: 233651
iclh 0.29356 0 0 0 #avg: 0.000295088; avg_err: 1.15983e-05; sd: 0.00560633; counts: 233651
iclh 0.298623 0 0 0 #avg: 0.000294181; avg_err: 1.27023e-05; sd: 0.00613995; counts: 233651
iclh 0.303685 0 0 0 #avg: 0.000289695; avg_err: 1.21713e-05; sd: 0.0058833; counts: 233651
iclh 0.308748 0 0 0 #avg: 0.000284002; avg_err: 1.11481e-05; sd: 0.00538867; counts: 233651
iclh 0.31381 0 0 0 #avg: 0.000274754; avg_err: 1.03989e-05; sd: 0.00502655; counts: 233651
iclh 0.318873 0 0 0 #avg: 0.000271984; avg_err: 9.80302e-06; sd: 0.00473852; counts: 233651
iclh 0.323935 0 0 0 #avg: 0.000277917; avg_err: 1.23789e-05; sd: 0.00598363; counts: 233651
iclh 0.328997 0 0 0 #avg: 0.000273129; avg_err: 1.15881e-05; sd: 0.00560137; counts: 233651
iclh 0.33406 0 0 0 #avg: 0.000270515; avg_err: 1.04008e-05; sd: 0.00502746; counts: 233651
iclh 0.339122 0 0 0 #avg: 0.000277445; avg_err: 1.15366e-05; sd: 0.0055765; counts: 233651
iclh 0.344185 0 0 0 #avg: 0.000279635; avg_err: 1.18414e-05; sd: 0.00572381; counts: 233651
iclh 0.349247 0 0 0 #avg: 0.000276314; avg_err: 1.2371e-05; sd: 0.00597984; counts: 233651
iclh 0.35431 0 0 0 #avg: 0.000287861; avg_err: 1.53919e-05; sd: 0.00744006; counts: 233651
iclh 0.359372 0 0 0 #avg: 0.000291195; avg_err: 1.84986e-05; sd: 0.00894171; counts: 233651
iclh 0.364435 0 0 0 #avg: 0.000282678; avg_err: 1.79126e-05; sd: 0.00865846; counts: 233651
iclh 0.369497 0 0 0 #avg: 0.000287087; avg_err: 1.9535e-05; sd: 0.00944272; counts: 233651
iclh 0.37456 0 0 0 #avg: 0.000284038; avg_err: 2.03748e-05; sd: 0.00984863; counts: 233651
iclh 0.379622 0 0 0 #avg: 0.000273241; avg_err: 1.77869e-05; sd: 0.00859771; counts: 233651
iclh 0.384685 0 0 0 #avg: 0.000285811; avg_err: 2.47607e-05; sd: 0.0119686; counts: 233651
iclh 0.389747 0 0 0 #avg: 0.000270471; avg_err: 1.89655e-05; sd: 0.0091674; counts: 233651
iclh 0.39481 0 0 0 #avg: 0.000271289; avg_err: 1.86064e-05; sd: 0.00899384; counts: 233651
iclh 0.399872 0 0 0 #avg: 0.000263028; avg_err: 1.62057e-05; sd: 0.0078334; counts: 233651
iclh 0.404935 0 0 0 #avg: 0.000261895; avg_err: 1.57362e-05; sd: 0.00760644; counts: 233651
iclh 0.409997 0 0 0 #avg: 0.000258869; avg_err: 1.58945e-05; sd: 0.00768297; counts: 233651
iclh 0.41506 0 0 0 #avg: 0.00025117; avg_err: 1.44704e-05; sd: 0.00699459; counts: 233651
iclh 0.420122 0 0 0 #avg: 0.000241735; avg_err: 1.28031e-05; sd: 0.00618866; counts: 233651
iclh 0.425185 0 0 0 #avg: 0.000237135; avg_err: 1.27896e-05; sd: 0.00618214; counts: 233651
iclh 0.430247 0 0 0 #avg: 0.000235062; avg_err: 1.3004e-05; sd: 0.00628578; counts: 233651
iclh 0.43531 0 0 0 #avg: 0.000235106; avg_err: 1.2933e-05; sd: 0.00625146; counts: 233651
iclh 0.440372 0 0 0 #avg: 0.000230676; avg_err: 1.22024e-05; sd: 0.0058983; counts: 233651
iclh 0.445435 0 0 0 #avg: 0.000227843; avg_err: 1.18468e-05; sd: 0.00572645; counts: 233651
iclh 0.450497 0 0 0 #avg: 0.000228569; avg_err: 1.27447e-05; sd: 0.00616045; counts: 233651
iclh 0.45556 0 0 0 #avg: 0.000230588; avg_err: 1.41189e-05; sd: 0.00682469; counts: 233651
iclh 0.460622 0 0 0 #avg: 0.000228677; avg_err: 1.42501e-05; sd: 0.0068881; counts: 233651
iclh 0.465685 0 0 0 #avg: 0.000222425; avg_err: 1.33234e-05; sd: 0.0064402; counts: 233651
iclh 0.470747 0 0 0 #avg: 0.00022195; avg_err: 1.36894e-05; sd: 0.00661707; counts: 233651
iclh 0.47581 0 0 0 #avg: 0.000224059; avg_err: 1.46312e-05; sd: 0.00707232; counts: 233651
iclh 0.480872 0 0 0 #avg: 0.000221545; avg_err: 1.5642e-05; sd: 0.00756094; counts: 233651
iclh 0.485935 0 0 0 #avg: 0.000212204; avg_err: 1.47213e-05; sd: 0.0071159; counts: 233651
iclh 0.490997 0 0 0 #avg: 0.00020191; avg_err: 1.33316e-05; sd: 0.00644414; counts: 233651
iclh 0.49606 0 0 0 #avg: 0.000200937; avg_err: 1.30332e-05; sd: 0.00629992; counts: 233651
iclh 0.501122 0 0 0 #avg: 0.000202825; avg_err: 1.3312e-05; sd: 0.00643467; counts: 233651
iclh 0.506185 0 0 0 #avg: 0.000203465; avg_err: 1.39827e-05; sd: 0.00675888; counts: 233651
iclh 0.511247 0 0 0 #avg: 0.000202099; avg_err: 1.42643e-05; sd: 0.00689498; counts: 233651
iclh 0.51631 0 0 0 #avg: 0.000198782; avg_err: 1.55791e-05; sd: 0.00753053; counts: 233651
iclh 0.521372 0 0 0 #avg: 0.00020232; avg_err: 1.59273e-05; sd: 0.00769881; counts: 233651
iclh 0.526435 0 0 0 #avg: 0.000200738; avg_err: 1.59722e-05; sd: 0.00772052; counts: 233651
iclh 0.531497 0 0 0 #avg: 0.000207008; avg_err: 1.89479e-05; sd: 0.00915893; counts: 233651
iclh 0.53656 0 0 0 #avg: 0.000204223; avg_err: 1.93314e-05; sd: 0.00934429; counts: 233651
iclh 0.541622 0 0 0 #avg: 0.000197207; avg_err: 1.90513e-05; sd: 0.0092089; counts: 233651
iclh 0.546685 0 0 0 #avg: 0.000183891; avg_err: 1.567e-05; sd: 0.00757447; counts: 233651
iclh 0.551747 0 0 0 #avg: 0.000183109; avg_err: 1.50188e-05; sd: 0.00725971; counts: 233651
iclh 0.55681 0 0 0 #avg: 0.000185229; avg_err: 1.86155e-05; sd: 0.00899826; counts: 233651
iclh 0.561872 0 0 0 #avg: 0.00018426; avg_err: 2.02785e-05; sd: 0.0098021; counts: 233651
iclh 0.566935 0 0 0 #avg: 0.000179256; avg_err: 2.03623e-05; sd: 0.00984259; counts: 233651
iclh 0.571997 0 0 0 #avg: 0.00017743; avg_err: 1.98251e-05; sd: 0.00958294; counts: 233651
iclh 0.57706 0 0 0 #avg: 0.000176649; avg_err: 1.8454e-05; sd: 0.00892018; counts: 233651
iclh 0.582123 0 0 0 #avg: 0.000172397; avg_err: 1.4603e-05; sd: 0.00705869; counts: 233651
iclh 0.587185 0 0 0 #avg: 0.000169319; avg_err: 1.39514e-05; sd: 0.00674376; counts: 233651
iclh 0.592248 0 0 0 #avg: 0.000168247; avg_err: 1.55115e-05; sd: 0.00749784; counts: 233651
iclh 0.59731 0 0 0 #avg: 0.000163271; avg_err: 1.38186e-05; sd: 0.00667954; counts: 233651
iclh 0.602373 0 0 0 #avg: 0.000162096; avg_err: 1.30397e-05; sd: 0.00630306; counts: 233651
iclh 0.607435 0 0 0 #avg: 0.000161372; avg_err: 1.28389e-05; sd: 0.006206; counts: 233651
iclh 0.612498 0 0 0 #avg: 0.000161035; avg_err: 1.31717e-05; sd: 0.00636685; counts: 233651
iclh 0.61756 0 0 0 #avg: 0.000160119; avg_err: 1.28537e-05; sd: 0.00621314; counts: 233651
iclh 0.622623 0 0 0 #avg: 0.000158575; avg_err: 1.36275e-05; sd: 0.00658716; counts: 233651
iclh 0.627685 0 0 0 #avg: 0.000154984; avg_err: 1.35013e-05; sd: 0.00652619; counts: 233651
iclh 0.632748 0 0 0 #avg: 0.000152141; avg_err: 1.28735e-05; sd: 0.00622273; counts: 233651
iclh 0.63781 0 0 0 #avg: 0.000151083; avg_err: 1.29206e-05; sd: 0.00624546; counts: 233651
iclh 0.642873 0 0 0 #avg: 0.0001479; avg_err: 1.26874e-05; sd: 0.00613274; counts: 233651
iclh 0.647935 0 0 0 #avg: 0.000148129; avg_err: 1.36193e-05; sd: 0.0065832; counts: 233651
iclh 0.652998 0 0 0 #avg: 0.000147117; avg_err: 1.41659e-05; sd: 0.00684741; counts: 233651
iclh 0.65806 0 0 0 #avg: 0.000145866; avg_err: 1.53544e-05; sd: 0.00742189; counts: 233651
iclh 0.663123 0 0 0 #avg: 0.000145854; avg_err: 1.56635e-05; sd: 0.0075713; counts: 233651
iclh 0.668185 0 0 0 #avg: 0.000145844; avg_err: 1.6437e-05; sd: 0.0079452; counts: 233651
iclh 0.673248 0 0 0 #avg: 0.000148049; avg_err: 1.92553e-05; sd: 0.00930751; counts: 233651
iclh 0.67831 0 0 0 #avg: 0.000146454; avg_err: 1.85345e-05; sd: 0.00895908; counts: 233651
iclh 0.683373 0 0 0 #avg: 0.000138358; avg_err: 1.52424e-05; sd: 0.00736776; counts: 233651
iclh 0.690967 0 0 0 #avg: 0.000138118; avg_err: 1.47508e-05; sd: 0.00713012; counts: 233651
iclh 0.69856 0 0 0 #avg: 0.00013491; avg_err: 1.42804e-05; sd: 0.00690277; counts: 233651
iclh 0.706154 0 0 0 #avg: 0.000134277; avg_err: 1.46048e-05; sd: 0.00705957; counts: 233651
iclh 0.713748 0 0 0 #avg: 0.000138243; avg_err: 1.75457e-05; sd: 0.00848113; counts: 233651
iclh 0.721342 0 0 0 #avg: 0.000140771; avg_err: 2.17439e-05; sd: 0.0105104; counts: 233651
iclh 0.728935 0 0 0 #avg: 0.000132221; avg_err: 2.17009e-05; sd: 0.0104896; counts: 233651
iclh 0.736529 0 0 0 #avg: 0.000130166; avg_err: 2.03921e-05; sd: 0.009857; counts: 233651
iclh 0.744123 0 0 0 #avg: 0.000118071; avg_err: 1.5037e-05; sd: 0.00726846; counts: 233651
iclh 0.751717 0 0 0 #avg: 0.000113346; avg_err: 1.42522e-05; sd: 0.00688913; counts: 233651
iclh 0.75931 0 0 0 #avg: 0.000103411; avg_err: 1.22533e-05; sd: 0.00592293; counts: 233651
iclh 0.766904 0 0 0 #avg: 0.000100206; avg_err: 1.13578e-05; sd: 0.00549005; counts: 233651
iclh 0.774498 0 0 0 #avg: 9.35052e-05; avg_err: 1.05157e-05; sd: 0.00508303; counts: 233651
iclh 0.782092 0 0 0 #avg: 8.75205e-05; avg_err: 9.3558e-06; sd: 0.00452235; counts: 233651
iclh 0.789685 0 0 0 #avg: 8.38208e-05; avg_err: 9.83552e-06; sd: 0.00475423; counts: 233651
iclh 0.797279 0 0 0 #avg: 7.80119e-05; avg_err: 9.71156e-06; sd: 0.00469431; counts: 233651
iclh 0.804873 0 0 0 #avg: 7.23437e-05; avg_err: 9.07582e-06; sd: 0.00438701; counts: 233651
iclh 0.812467 0 0 0 #avg: 6.75211e-05; avg_err: 8.81981e-06; sd: 0.00426326; counts: 233651
iclh 0.82006 0 0 0 #avg: 6.81543e-05; avg_err: 8.85485e-06; sd: 0.0042802; counts: 233651
iclh 0.827654 0 0 0 #avg: 6.80495e-05; avg_err: 9.17095e-06; sd: 0.004433; counts: 233651
iclh 0.835248 0 0 0 #avg: 6.633e-05; avg_err: 9.34395e-06; sd: 0.00451662; counts: 233651
iclh 0.842842 0 0 0 #avg: 6.47034e-05; avg_err: 9.02383e-06; sd: 0.00436188; counts: 233651
iclh 0.850435 0 0 0 #avg: 6.17353e-05; avg_err: 8.7818e-06; sd: 0.00424489; counts: 233651
iclh 0.858029 0 0 0 #avg: 5.84013e-05; avg_err: 8.36692e-06; sd: 0.00404435; counts: 233651
iclh 0.865623 0 0 0 #avg: 5.1766e-05; avg_err: 7.94175e-06; sd: 0.00383883; counts: 233651
iclh 0.873217 0 0 0 #avg: 4.65959e-05; avg_err: 7.5316e-06; sd: 0.00364058; counts: 233651
iclh 0.88081 0 0 0 #avg: 4.10869e-05; avg_err: 6.75539e-06; sd: 0.00326538; counts: 233651
iclh 0.888404 0 0 0 #avg: 3.47099e-05; avg_err: 6.29393e-06; sd: 0.00304232; counts: 233651
iclh 0.895998 0 0 0 #avg: 3.18417e-05; avg_err: 5.98698e-06; sd: 0.00289395; counts: 233651
iclh 0.903592 0 0 0 #avg: 2.7437e-05; avg_err: 5.97505e-06; sd: 0.00288818; counts: 233651
iclh 0.911185 0 0 0 #avg: 2.97898e-05; avg_err: 6.14461e-06; sd: 0.00297014; counts: 233651
iclh 0.918779 0 0 0 #avg: 2.78771e-05; avg_err: 5.97602e-06; sd: 0.00288865; counts: 233651
iclh 0.926373 0 0 0 #avg: 2.48537e-05; avg_err: 5.77721e-06; sd: 0.00279255; counts: 233651
iclh 0.933967 0 0 0 #avg: 2.31493e-05; avg_err: 5.49182e-06; sd: 0.0026546; counts: 233651
iclh 0.94156 0 0 0 #avg: 1.8274e-05; avg_err: 4.77562e-06; sd: 0.00230841; counts: 233651
iclh 0.949154 0 0 0 #avg: 1.51556e-05; avg_err: 4.32381e-06; sd: 0.00209002; counts: 233651
iclh 0.956748 0 0 0 #avg: 9.78608e-06; avg_err: 2.6464e-06; sd: 0.0012792; counts: 233651
iclh 0.964342 0 0 0 #avg: 8.71265e-06; avg_err: 2.54746e-06; sd: 0.00123138; counts: 233651
iclh 0.971935 0 0 0 #avg: 7.21702e-06; avg_err: 2.38627e-06; sd: 0.00115346; counts: 233651
iclh 0.979529 0 0 0 #avg: 4.72697e-06; avg_err: 2.0051e-06; sd: 0.000969211; counts: 233651
iclh 0.987123 0 0 0 #avg: 3.53738e-06; avg_err: 1.95103e-06; sd: 0.000943078; counts: 233651
iclh 0.994717 0 0 0 #avg: 5.57844e-07; avg_err: 1.98846e-07; sd: 9.61167e-05; counts: 233651
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
sm_mp 0.062373 0 0 0 #avg: 14.3631; avg_err: 8.58624; sd: 4150.36; counts: 233651
sm_mp 0.064623 0 0 0 #avg: 139.937; avg_err: 43.0834; sd: 20825.4; counts: 233651
sm_mp 0.066873 0 0 0 #avg: 585.774; avg_err: 147.037; sd: 71073.9; counts: 233651
sm_mp 0.069123 0 0 0 #avg: 1774.57; avg_err: 387.402; sd: 187260; counts: 233651
sm_mp 0.071373 0 0 0 #avg: 4985.41; avg_err: 970.598; sd: 469162; counts: 233651
sm_mp 0.073623 0 0 0 #avg: 11241.1; avg_err: 2056.68; sd: 994147; counts: 233651
sm_mp 0.075873 0 0 0 #avg: 20464.4; avg_err: 3188.08; sd: 1.54103e+06; counts: 233651
sm_mp 0.078123 0 0 0 #avg: 33276.6; avg_err: 3956.19; sd: 1.91232e+06; counts: 233651
sm_mp 0.080373 0 0 0 #avg: 52436.9; avg_err: 4511.46; sd: 2.18072e+06; counts: 233651
sm_mp 0.082623 0 0 0 #avg: 80487; avg_err: 5214.99; sd: 2.52079e+06; counts: 233651
sm_mp 0.085998 0 0 0 #avg: 147497; avg_err: 6845.07; sd: 3.30873e+06; counts: 233651
sm_mp 0.089373 0 0 0 #avg: 252787; avg_err: 9010.75; sd: 4.35556e+06; counts: 233651
sm_mp 0.092748 0 0 0 #avg: 400105; avg_err: 11254.1; sd: 5.43994e+06; counts: 233651
sm_mp 0.096123 0 0 0 #avg: 593397; avg_err: 13634.9; sd: 6.59074e+06; counts: 233651
sm_mp 0.099498 0 0 0 #avg: 837967; avg_err: 16073.3; sd: 7.76942e+06; counts: 233651
sm_mp 0.102873 0 53132.6 0 #avg: 1.14003e+06; avg_err: 18610.1; sd: 8.99565e+06; counts: 233651
sm_mp 0.106248 0 248624 0 #avg: 1.50543e+06; avg_err: 21249.4; sd: 1.02714e+07; counts: 233651
sm_mp 0.109623 0 645696 0 #avg: 1.94113e+06; avg_err: 24496.9; sd: 1.18412e+07; counts: 233651
sm_mp 0.112998 0 1.29648e+06 0 #avg: 2.44593e+06; avg_err: 29809.8; sd: 1.44093e+07; counts: 233651
sm_mp 0.116373 0 2.1566e+06 0 #avg: 3.0063e+06; avg_err: 35869.7; sd: 1.73385e+07; counts: 233651
sm_mp 0.119748 0 3.21366e+06 0 #avg: 3.61667e+06; avg_err: 40289.2; sd: 1.94747e+07; counts: 233651
sm_mp 0.123123 2444.97 4.427e+06 2444.97 #avg: 4.2829e+06; avg_err: 43695.3; sd: 2.11211e+07; counts: 233651
sm_mp 0.126498 34086 5.76047e+06 34086 #avg: 5.0172e+06; avg_err: 47254.1; sd: 2.28414e+07; counts: 233651
sm_mp 0.129873 97572.6 7.24816e+06 97572.6 #avg: 5.82955e+06; avg_err: 51118.9; sd: 2.47095e+07; counts: 233651
sm_mp 0.133248 203936 8.76498e+06 203936 #avg: 6.7216e+06; avg_err: 55176.1; sd: 2.66707e+07; counts: 233651
sm_mp 0.136623 365319 1.03725e+07 365319 #avg: 7.69504e+06; avg_err: 59498.5; sd: 2.876e+07; counts: 233651
sm_mp 0.141685 726324 1.29059e+07 726324 #avg: 9.31727e+06; avg_err: 66701; sd: 3.22415e+07; counts: 233651
sm_mp 0.146748 1.25759e+06 1.55914e+07 1.25759e+06 #avg: 1.11447e+07; avg_err: 74380; sd: 3.59533e+07; counts: 233651
sm_mp 0.15181 2.00916e+06 1.83488e+07 2.00916e+06 #avg: 1.31707e+07; avg_err: 82251; sd: 3.9758e+07; counts: 233651
sm_mp 0.156873 2.95267e+06 2.12135e+07 2.95019e+06 #avg: 1.53985e+07; avg_err: 90730.8; sd: 4.38568e+07; counts: 233651
sm_mp 0.161935 4.03038e+06 2.43142e+07 4.00278e+06 #avg: 1.78322e+07; avg_err: 99711.6; sd: 4.8198e+07; counts: 233651
sm_mp 0.166998 5.2205e+06 2.7607e+07 5.13888e+06 #avg: 2.04752e+07; avg_err: 109220; sd: 5.27939e+07; counts: 233651
sm_mp 0.17206 6.49673e+06 3.09781e+07 6.32222e+06 #avg: 2.33125e+07; avg_err: 119394; sd: 5.7712e+07; counts: 233651
sm_mp 0.177123 7.87946e+06 3.48027e+07 7.56355e+06 #avg: 2.63631e+07; avg_err: 130274; sd: 6.2971e+07; counts: 233651
sm_mp 0.182185 9.34006e+06 3.89433e+07 8.82675e+06 #avg: 2.96496e+07; avg_err: 141886; sd: 6.85837e+07; counts: 233651
sm_mp 0.187248 1.09007e+07 4.33897e+07 1.01332e+07 #avg: 3.31518e+07; avg_err: 154197; sd: 7.45348e+07; counts: 233651
sm_mp 0.19231 1.25965e+07 4.82339e+07 1.14939e+07 #avg: 3.6847e+07; avg_err: 166892; sd: 8.06713e+07; counts: 233651
sm_mp 0.197373 1.43878e+07 5.31454e+07 1.28742e+07 #avg: 4.0774e+07; avg_err: 180039; sd: 8.7026e+07; counts: 233651
sm_mp 0.202435 1.6299e+07 5.84905e+07 1.4327e+07 #avg: 4.49253e+07; avg_err: 193503; sd: 9.35341e+07; counts: 233651
sm_mp 0.207498 1.84078e+07 6.38546e+07 1.5913e+07 #avg: 4.9294e+07; avg_err: 207372; sd: 1.00238e+08; counts: 233651
sm_mp 0.21256 2.06203e+07 6.94891e+07 1.75603e+07 #avg: 5.38813e+07; avg_err: 221818; sd: 1.07221e+08; counts: 233651
sm_mp 0.217623 2.29655e+07 7.57214e+07 1.93131e+07 #avg: 5.86825e+07; avg_err: 236810; sd: 1.14468e+08; counts: 233651
sm_mp 0.222685 2.55284e+07 8.22576e+07 2.12471e+07 #avg: 6.37135e+07; avg_err: 252688; sd: 1.22143e+08; counts: 233651
sm_mp 0.227748 2.82064e+07 8.88926e+07 2.32573e+07 #avg: 6.89811e+07; avg_err: 268824; sd: 1.29942e+08; counts: 233651
sm_mp 0.23281 3.10303e+07 9.57087e+07 2.53824e+07 #avg: 7.44957e+07; avg_err: 285428; sd: 1.37968e+08; counts: 233651
sm_mp 0.237873 3.39987e+07 1.02776e+08 2.75797e+07 #avg: 8.02674e+07; avg_err: 302634; sd: 1.46285e+08; counts: 233651
sm_mp 0.242935 3.71692e+07 1.09801e+08 2.99617e+07 #avg: 8.6306e+07; avg_err: 320653; sd: 1.54995e+08; counts: 233651
sm_mp 0.247998 4.04389e+07 1.17444e+08 3.2362e+07 #avg: 9.26117e+07; avg_err: 339206; sd: 1.63963e+08; counts: 233651
sm_mp 0.25306 4.38811e+07 1.25129e+08 3.48662e+07 #avg: 9.91875e+07; avg_err: 358627; sd: 1.73351e+08; counts: 233651
sm_mp 0.258123 4.7524e+07 1.33482e+08 3.75009e+07 #avg: 1.06054e+08; avg_err: 378954; sd: 1.83177e+08; counts: 233651
sm_mp 0.263185 5.13144e+07 1.4211e+08 4.02575e+07 #avg: 1.132e+08; avg_err: 400094; sd: 1.93395e+08; counts: 233651
sm_mp 0.268248 5.52943e+07 1.50839e+08 4.31674e+07 #avg: 1.20643e+08; avg_err: 422371; sd: 2.04163e+08; counts: 233651
sm_mp 0.27331 5.94515e+07 1.60037e+08 4.62097e+07 #avg: 1.28384e+08; avg_err: 445446; sd: 2.15317e+08; counts: 233651
sm_mp 0.278373 6.38531e+07 1.69936e+08 4.93859e+07 #avg: 1.36443e+08; avg_err: 469261; sd: 2.26828e+08; counts: 233651
sm_mp 0.283435 6.85293e+07 1.79679e+08 5.27492e+07 #avg: 1.44839e+08; avg_err: 493546; sd: 2.38567e+08; counts: 233651
sm_mp 0.288498 7.3443e+07 1.89873e+08 5.63251e+07 #avg: 1.53565e+08; avg_err: 518301; sd: 2.50533e+08; counts: 233651
sm_mp 0.29356 7.8493e+07 2.00097e+08 5.99608e+07 #avg: 1.62613e+08; avg_err: 543676; sd: 2.62799e+08; counts: 233651
sm_mp 0.298623 8.3709e+07 2.10865e+08 6.36701e+07 #avg: 1.71999e+08; avg_err: 569676; sd: 2.75366e+08; counts: 233651
sm_mp 0.303685 8.92424e+07 2.22245e+08 6.76532e+07 #avg: 1.817e+08; avg_err: 596125; sd: 2.88151e+08; counts: 233651
sm_mp 0.308748 9.49377e+07 2.3408e+08 7.16953e+07 #avg: 1.91741e+08; avg_err: 623383; sd: 3.01327e+08; counts: 233651
sm_mp 0.31381 1.01044e+08 2.46113e+08 7.61226e+07 #avg: 2.02156e+08; avg_err: 651587; sd: 3.1496e+08; counts: 233651
sm_mp 0.318873 1.07065e+08 2.58449e+08 8.03423e+07 #avg: 2.12953e+08; avg_err: 680677; sd: 3.29021e+08; counts: 233651
sm_mp 0.323935 1.13471e+08 2.71134e+08 8.48837e+07 #avg: 2.24118e+08; avg_err: 710731; sd: 3.43548e+08; counts: 233651
sm_mp 0.328997 1.2019e+08 2.84923e+08 8.97432e+07 #avg: 2.35679e+08; avg_err: 741753; sd: 3.58544e+08; counts: 233651
sm_mp 0.33406 1.27203e+08 2.98966e+08 9.47997e+07 #avg: 2.47661e+08; avg_err: 773915; sd: 3.7409e+08; counts: 233651
sm_mp 0.339122 1.3441e+08 3.12825e+08 9.99619e+07 #avg: 2.60078e+08; avg_err: 807635; sd: 3.90389e+08; counts: 233651
sm_mp 0.344185 1.41778e+08 3.27534e+08 1.05136e+08 #avg: 2.72906e+08; avg_err: 842789; sd: 4.07382e+08; counts: 233651
sm_mp 0.349247 1.49466e+08 3.42151e+08 1.10502e+08 #avg: 2.86181e+08; avg_err: 879729; sd: 4.25238e+08; counts: 233651
sm_mp 0.35431 1.57576e+08 3.57451e+08 1.16186e+08 #avg: 2.99895e+08; avg_err: 917931; sd: 4.43704e+08; counts: 233651
sm_mp 0.359372 1.65962e+08 3.72601e+08 1.22058e+08 #avg: 3.14126e+08; avg_err: 957696; sd: 4.62925e+08; counts: 233651
sm_mp 0.364435 1.74592e+08 3.89038e+08 1.28044e+08 #avg: 3.28922e+08; avg_err: 999579; sd: 4.8317e+08; counts: 233651
