#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.735290e+12 (median) + 1.791180e+12  / - 9.676400e+11
#SM   Stats: 7.855710e+10 (median) + 6.528790e+10  / - 4.078370e+10
#VMP  Stats: 2.202400e+02 (median) + 3.473999e+01  / - 2.086000e+01
#ICL  Stats: 1.003380e+09 (median) + 4.222910e+09  / - 8.306490e+08
#SSFR Stats: 4.400291e-12 (median) + 2.751778e-11  / - 3.502090e-12
sfh 0.055623 0 0 0 #avg: 4.40257e-14; avg_err: 3.56816e-14; sd: 8.3645e-12; counts: 54954
sfh 0.903592 4.06962e-12 3.30655e-11 3.04391e-12 #avg: 1.90699e-11; avg_err: 1.59691e-13; sd: 3.74349e-11; counts: 54954
sfh 0.911185 4.07464e-12 3.23497e-11 3.04622e-12 #avg: 1.86353e-11; avg_err: 1.54633e-13; sd: 3.62491e-11; counts: 54954
sfh 0.918779 4.01508e-12 3.13597e-11 2.99163e-12 #avg: 1.82226e-11; avg_err: 1.56768e-13; sd: 3.67496e-11; counts: 54954
sfh 0.926373 4.00073e-12 3.03167e-11 2.98751e-12 #avg: 1.78596e-11; avg_err: 1.53914e-13; sd: 3.60807e-11; counts: 54954
sfh 0.933967 3.90909e-12 2.94564e-11 2.90663e-12 #avg: 1.75607e-11; avg_err: 1.58685e-13; sd: 3.7199e-11; counts: 54954
sfh 0.94156 3.86408e-12 2.85073e-11 2.87023e-12 #avg: 1.71981e-11; avg_err: 1.70738e-13; sd: 4.00245e-11; counts: 54954
sfh 0.949154 3.75407e-12 2.76381e-11 2.76511e-12 #avg: 1.68411e-11; avg_err: 1.72769e-13; sd: 4.05005e-11; counts: 54954
sfh 0.956748 3.7344e-12 2.69256e-11 2.74769e-12 #avg: 1.65181e-11; avg_err: 1.73291e-13; sd: 4.0623e-11; counts: 54954
sfh 0.964342 3.74409e-12 2.61931e-11 2.76715e-12 #avg: 1.62107e-11; avg_err: 1.79763e-13; sd: 4.21402e-11; counts: 54954
sfh 0.971935 3.7258e-12 2.54385e-11 2.75375e-12 #avg: 1.59837e-11; avg_err: 1.91666e-13; sd: 4.49304e-11; counts: 54954
sfh 0.979529 3.66598e-12 2.47819e-11 2.69572e-12 #avg: 1.57143e-11; avg_err: 1.97416e-13; sd: 4.62784e-11; counts: 54954
sfh 0.987123 3.61505e-12 2.39182e-11 2.66048e-12 #avg: 1.53198e-11; avg_err: 2.12054e-13; sd: 4.97097e-11; counts: 54954
sfh 0.994717 3.54292e-12 2.32411e-11 2.5848e-12 #avg: 1.49882e-11; avg_err: 2.18595e-13; sd: 5.12431e-11; counts: 54954
sfh 1.00231 3.4343e-12 2.25212e-11 2.50325e-12 #avg: 1.44427e-11; avg_err: 2.0438e-13; sd: 4.79108e-11; counts: 54954
iclh 0.055623 0 0 0 #avg: 1.77052e-16; avg_err: 1.27631e-16; sd: 2.99193e-14; counts: 54954
iclh 0.060123 0 0 0 #avg: 4.0353e-15; avg_err: 1.92092e-15; sd: 4.50303e-13; counts: 54954
iclh 0.062373 0 0 0 #avg: 8.22355e-15; avg_err: 3.81683e-15; sd: 8.94744e-13; counts: 54954
iclh 0.064623 0 0 0 #avg: 2.71219e-14; avg_err: 1.33178e-14; sd: 3.12196e-12; counts: 54954
iclh 0.066873 0 0 0 #avg: 4.3366e-14; avg_err: 1.35524e-14; sd: 3.17697e-12; counts: 54954
iclh 0.069123 0 0 0 #avg: 5.96439e-14; avg_err: 9.95545e-15; sd: 2.33376e-12; counts: 54954
iclh 0.071373 0 0 0 #avg: 8.30447e-14; avg_err: 9.84926e-15; sd: 2.30887e-12; counts: 54954
iclh 0.073623 0 0 0 #avg: 1.58135e-13; avg_err: 2.26548e-14; sd: 5.31074e-12; counts: 54954
iclh 0.075873 0 0 0 #avg: 3.59828e-13; avg_err: 1.44153e-13; sd: 3.37923e-11; counts: 54954
iclh 0.078123 0 0 0 #avg: 4.23267e-13; avg_err: 1.03314e-13; sd: 2.42189e-11; counts: 54954
iclh 0.080373 0 0 0 #avg: 4.29604e-13; avg_err: 1.91201e-14; sd: 4.48214e-12; counts: 54954
iclh 0.082623 0 2.20315e-14 0 #avg: 5.44509e-13; avg_err: 2.43341e-14; sd: 5.70441e-12; counts: 54954
iclh 0.085998 0 2.99234e-13 0 #avg: 8.8519e-13; avg_err: 3.0861e-14; sd: 7.23444e-12; counts: 54954
iclh 0.089373 0 7.77971e-13 0 #avg: 1.20576e-12; avg_err: 3.52242e-14; sd: 8.25727e-12; counts: 54954
iclh 0.092748 0 1.39577e-12 0 #avg: 1.56087e-12; avg_err: 4.70616e-14; sd: 1.10322e-11; counts: 54954
iclh 0.096123 4.4056e-14 2.03025e-12 4.4056e-14 #avg: 1.87472e-12; avg_err: 4.46046e-14; sd: 1.04562e-11; counts: 54954
iclh 0.099498 1.67567e-13 2.60937e-12 1.67567e-13 #avg: 2.2539e-12; avg_err: 4.72243e-14; sd: 1.10703e-11; counts: 54954
iclh 0.102873 3.46751e-13 3.05205e-12 3.46751e-13 #avg: 2.65015e-12; avg_err: 5.19059e-14; sd: 1.21678e-11; counts: 54954
iclh 0.106248 5.44262e-13 3.45229e-12 5.44262e-13 #avg: 3.05748e-12; avg_err: 6.33462e-14; sd: 1.48496e-11; counts: 54954
iclh 0.109623 7.44467e-13 3.87236e-12 7.44467e-13 #avg: 3.54489e-12; avg_err: 7.9155e-14; sd: 1.85556e-11; counts: 54954
iclh 0.112998 9.21033e-13 4.19184e-12 9.19543e-13 #avg: 3.95313e-12; avg_err: 1.04874e-13; sd: 2.45847e-11; counts: 54954
iclh 0.116373 1.05805e-12 4.44784e-12 1.03217e-12 #avg: 4.29475e-12; avg_err: 9.96694e-14; sd: 2.33645e-11; counts: 54954
iclh 0.119748 1.18137e-12 4.6998e-12 1.12252e-12 #avg: 4.61999e-12; avg_err: 1.0965e-13; sd: 2.57041e-11; counts: 54954
iclh 0.123123 1.31117e-12 5.00932e-12 1.21819e-12 #avg: 4.87577e-12; avg_err: 1.06482e-13; sd: 2.49616e-11; counts: 54954
iclh 0.126498 1.467e-12 5.24733e-12 1.34072e-12 #avg: 5.12677e-12; avg_err: 9.75903e-14; sd: 2.28772e-11; counts: 54954
iclh 0.129873 1.60007e-12 5.51665e-12 1.43589e-12 #avg: 5.40506e-12; avg_err: 9.96463e-14; sd: 2.33591e-11; counts: 54954
iclh 0.133248 1.73925e-12 5.85363e-12 1.53574e-12 #avg: 5.81503e-12; avg_err: 1.50129e-13; sd: 3.51932e-11; counts: 54954
iclh 0.136623 1.87488e-12 6.18515e-12 1.63049e-12 #avg: 6.24271e-12; avg_err: 2.60911e-13; sd: 6.11628e-11; counts: 54954
iclh 0.141685 2.07386e-12 6.60314e-12 1.77251e-12 #avg: 6.76306e-12; avg_err: 1.87176e-13; sd: 4.38779e-11; counts: 54954
iclh 0.146748 2.27902e-12 7.05545e-12 1.92342e-12 #avg: 7.49821e-12; avg_err: 2.32978e-13; sd: 5.46148e-11; counts: 54954
iclh 0.15181 2.46489e-12 7.42459e-12 2.05373e-12 #avg: 7.87305e-12; avg_err: 1.96575e-13; sd: 4.60813e-11; counts: 54954
iclh 0.156873 2.60789e-12 7.88718e-12 2.14706e-12 #avg: 8.25733e-12; avg_err: 1.74593e-13; sd: 4.09281e-11; counts: 54954
iclh 0.161935 2.75237e-12 8.3083e-12 2.24879e-12 #avg: 8.66561e-12; avg_err: 1.78809e-13; sd: 4.19166e-11; counts: 54954
iclh 0.166998 2.90117e-12 8.63152e-12 2.35629e-12 #avg: 9.08207e-12; avg_err: 1.7458e-13; sd: 4.09251e-11; counts: 54954
iclh 0.17206 2.9785e-12 8.88304e-12 2.40833e-12 #avg: 9.48828e-12; avg_err: 2.14189e-13; sd: 5.02104e-11; counts: 54954
iclh 0.177123 3.07027e-12 9.11411e-12 2.48032e-12 #avg: 9.8439e-12; avg_err: 2.20853e-13; sd: 5.17725e-11; counts: 54954
iclh 0.182185 3.14026e-12 9.5117e-12 2.53672e-12 #avg: 1.03782e-11; avg_err: 2.63016e-13; sd: 6.16564e-11; counts: 54954
iclh 0.187248 3.19562e-12 9.76928e-12 2.57795e-12 #avg: 1.07148e-11; avg_err: 2.92181e-13; sd: 6.84933e-11; counts: 54954
iclh 0.19231 3.23722e-12 9.98129e-12 2.61329e-12 #avg: 1.09305e-11; avg_err: 3.05495e-13; sd: 7.16142e-11; counts: 54954
iclh 0.197373 3.25403e-12 1.03154e-11 2.62275e-12 #avg: 1.09116e-11; avg_err: 2.99778e-13; sd: 7.02742e-11; counts: 54954
iclh 0.202435 3.28569e-12 1.04379e-11 2.65507e-12 #avg: 1.1135e-11; avg_err: 3.44907e-13; sd: 8.08533e-11; counts: 54954
iclh 0.207498 3.32133e-12 1.04881e-11 2.69331e-12 #avg: 1.12328e-11; avg_err: 3.06532e-13; sd: 7.18575e-11; counts: 54954
iclh 0.21256 3.35375e-12 1.06206e-11 2.72689e-12 #avg: 1.14687e-11; avg_err: 3.2798e-13; sd: 7.68852e-11; counts: 54954
iclh 0.217623 3.3481e-12 1.0765e-11 2.72696e-12 #avg: 1.16133e-11; avg_err: 3.24749e-13; sd: 7.61277e-11; counts: 54954
iclh 0.222685 3.361e-12 1.08728e-11 2.76147e-12 #avg: 1.16969e-11; avg_err: 2.89921e-13; sd: 6.79634e-11; counts: 54954
iclh 0.227748 3.32046e-12 1.0999e-11 2.73164e-12 #avg: 1.18867e-11; avg_err: 2.95671e-13; sd: 6.93113e-11; counts: 54954
iclh 0.23281 3.32405e-12 1.12434e-11 2.74602e-12 #avg: 1.20983e-11; avg_err: 2.9102e-13; sd: 6.8221e-11; counts: 54954
iclh 0.237873 3.3144e-12 1.13291e-11 2.74533e-12 #avg: 1.24036e-11; avg_err: 3.01573e-13; sd: 7.06948e-11; counts: 54954
iclh 0.242935 3.27345e-12 1.14108e-11 2.71678e-12 #avg: 1.27832e-11; avg_err: 3.26602e-13; sd: 7.65623e-11; counts: 54954
iclh 0.247998 3.27478e-12 1.13086e-11 2.7281e-12 #avg: 1.35935e-11; avg_err: 5.64277e-13; sd: 1.32278e-10; counts: 54954
iclh 0.25306 3.24125e-12 1.14475e-11 2.70354e-12 #avg: 1.36776e-11; avg_err: 5.60675e-13; sd: 1.31434e-10; counts: 54954
iclh 0.258123 3.21317e-12 1.17076e-11 2.6975e-12 #avg: 1.37932e-11; avg_err: 6.33544e-13; sd: 1.48516e-10; counts: 54954
iclh 0.263185 3.1827e-12 1.17267e-11 2.67514e-12 #avg: 1.40543e-11; avg_err: 6.45786e-13; sd: 1.51386e-10; counts: 54954
iclh 0.268248 3.14008e-12 1.17608e-11 2.64253e-12 #avg: 1.42541e-11; avg_err: 7.08518e-13; sd: 1.66091e-10; counts: 54954
iclh 0.27331 3.11295e-12 1.18068e-11 2.62813e-12 #avg: 1.43924e-11; avg_err: 7.00325e-13; sd: 1.64171e-10; counts: 54954
iclh 0.278373 3.06696e-12 1.18743e-11 2.59923e-12 #avg: 1.4218e-11; avg_err: 5.63015e-13; sd: 1.31982e-10; counts: 54954
iclh 0.283435 3.04947e-12 1.1917e-11 2.59816e-12 #avg: 1.42421e-11; avg_err: 4.94834e-13; sd: 1.15999e-10; counts: 54954
iclh 0.288498 3.02151e-12 1.19432e-11 2.58158e-12 #avg: 1.45509e-11; avg_err: 5.50492e-13; sd: 1.29047e-10; counts: 54954
iclh 0.29356 2.99407e-12 1.19406e-11 2.56351e-12 #avg: 1.47064e-11; avg_err: 5.42933e-13; sd: 1.27275e-10; counts: 54954
iclh 0.298623 2.96264e-12 1.19364e-11 2.54974e-12 #avg: 1.48683e-11; avg_err: 5.36657e-13; sd: 1.25804e-10; counts: 54954
iclh 0.303685 2.91848e-12 1.19761e-11 2.51934e-12 #avg: 1.48779e-11; avg_err: 4.87214e-13; sd: 1.14213e-10; counts: 54954
iclh 0.308748 2.86946e-12 1.2078e-11 2.48152e-12 #avg: 1.52195e-11; avg_err: 4.8229e-13; sd: 1.13059e-10; counts: 54954
iclh 0.31381 2.82664e-12 1.21107e-11 2.45301e-12 #avg: 1.5382e-11; avg_err: 4.47094e-13; sd: 1.04808e-10; counts: 54954
iclh 0.318873 2.79251e-12 1.21013e-11 2.43643e-12 #avg: 1.57224e-11; avg_err: 4.48399e-13; sd: 1.05114e-10; counts: 54954
iclh 0.323935 2.73024e-12 1.22822e-11 2.38819e-12 #avg: 1.62862e-11; avg_err: 4.78348e-13; sd: 1.12135e-10; counts: 54954
iclh 0.328997 2.65897e-12 1.22178e-11 2.33308e-12 #avg: 1.6765e-11; avg_err: 5.30698e-13; sd: 1.24407e-10; counts: 54954
iclh 0.33406 2.62176e-12 1.21905e-11 2.30828e-12 #avg: 1.70082e-11; avg_err: 5.58903e-13; sd: 1.31018e-10; counts: 54954
iclh 0.339122 2.58456e-12 1.21369e-11 2.28285e-12 #avg: 1.73098e-11; avg_err: 5.89927e-13; sd: 1.38291e-10; counts: 54954
iclh 0.344185 2.54176e-12 1.21489e-11 2.25214e-12 #avg: 1.76527e-11; avg_err: 6.05108e-13; sd: 1.4185e-10; counts: 54954
iclh 0.349247 2.50592e-12 1.21691e-11 2.22698e-12 #avg: 1.79101e-11; avg_err: 6.01356e-13; sd: 1.4097e-10; counts: 54954
iclh 0.35431 2.471e-12 1.22597e-11 2.20457e-12 #avg: 1.82488e-11; avg_err: 6.51e-13; sd: 1.52608e-10; counts: 54954
iclh 0.359372 2.42457e-12 1.23434e-11 2.1687e-12 #avg: 1.88946e-11; avg_err: 7.83254e-13; sd: 1.83611e-10; counts: 54954
iclh 0.364435 2.36812e-12 1.22531e-11 2.12214e-12 #avg: 1.9437e-11; avg_err: 8.8043e-13; sd: 2.06391e-10; counts: 54954
iclh 0.369497 2.31787e-12 1.22317e-11 2.08266e-12 #avg: 2.0418e-11; avg_err: 1.06189e-12; sd: 2.48928e-10; counts: 54954
iclh 0.37456 2.26109e-12 1.22495e-11 2.03842e-12 #avg: 2.06065e-11; avg_err: 1.05528e-12; sd: 2.47378e-10; counts: 54954
iclh 0.379622 2.20904e-12 1.23898e-11 1.99757e-12 #avg: 2.09268e-11; avg_err: 1.04323e-12; sd: 2.44554e-10; counts: 54954
iclh 0.384685 2.16487e-12 1.23169e-11 1.96095e-12 #avg: 2.1404e-11; avg_err: 1.16283e-12; sd: 2.72592e-10; counts: 54954
iclh 0.389747 2.12095e-12 1.23994e-11 1.92798e-12 #avg: 2.20509e-11; avg_err: 1.20116e-12; sd: 2.81577e-10; counts: 54954
iclh 0.39481 2.08429e-12 1.22638e-11 1.89988e-12 #avg: 2.20842e-11; avg_err: 1.1584e-12; sd: 2.71552e-10; counts: 54954
iclh 0.399872 2.03803e-12 1.23903e-11 1.86634e-12 #avg: 2.32981e-11; avg_err: 1.80983e-12; sd: 4.2426e-10; counts: 54954
iclh 0.404935 1.9923e-12 1.24e-11 1.82977e-12 #avg: 2.36587e-11; avg_err: 1.68268e-12; sd: 3.94454e-10; counts: 54954
iclh 0.409997 1.94549e-12 1.23285e-11 1.78945e-12 #avg: 2.35826e-11; avg_err: 1.34995e-12; sd: 3.16457e-10; counts: 54954
iclh 0.41506 1.8876e-12 1.24292e-11 1.74136e-12 #avg: 2.30534e-11; avg_err: 1.03502e-12; sd: 2.42631e-10; counts: 54954
iclh 0.420122 1.84752e-12 1.23398e-11 1.70775e-12 #avg: 2.2921e-11; avg_err: 9.757e-13; sd: 2.28724e-10; counts: 54954
iclh 0.425185 1.80677e-12 1.24414e-11 1.6757e-12 #avg: 2.28877e-11; avg_err: 9.5736e-13; sd: 2.24425e-10; counts: 54954
iclh 0.430247 1.77033e-12 1.25639e-11 1.64669e-12 #avg: 2.27911e-11; avg_err: 8.67392e-13; sd: 2.03334e-10; counts: 54954
iclh 0.43531 1.71817e-12 1.25239e-11 1.60105e-12 #avg: 2.24521e-11; avg_err: 7.32249e-13; sd: 1.71654e-10; counts: 54954
iclh 0.440372 1.67289e-12 1.25092e-11 1.56275e-12 #avg: 2.23142e-11; avg_err: 7.20806e-13; sd: 1.68972e-10; counts: 54954
iclh 0.445435 1.62785e-12 1.22873e-11 1.52495e-12 #avg: 2.26641e-11; avg_err: 7.67559e-13; sd: 1.79932e-10; counts: 54954
iclh 0.450497 1.58534e-12 1.2334e-11 1.4885e-12 #avg: 2.24783e-11; avg_err: 7.78816e-13; sd: 1.8257e-10; counts: 54954
iclh 0.45556 1.54676e-12 1.23287e-11 1.45581e-12 #avg: 2.28218e-11; avg_err: 7.80304e-13; sd: 1.82919e-10; counts: 54954
iclh 0.460622 1.50687e-12 1.23746e-11 1.42375e-12 #avg: 2.2703e-11; avg_err: 7.92476e-13; sd: 1.85773e-10; counts: 54954
iclh 0.465685 1.46671e-12 1.23859e-11 1.38929e-12 #avg: 2.2936e-11; avg_err: 8.0117e-13; sd: 1.87811e-10; counts: 54954
iclh 0.470747 1.42828e-12 1.23872e-11 1.35625e-12 #avg: 2.29756e-11; avg_err: 7.9164e-13; sd: 1.85577e-10; counts: 54954
iclh 0.47581 1.39145e-12 1.2312e-11 1.326e-12 #avg: 2.2933e-11; avg_err: 7.762e-13; sd: 1.81957e-10; counts: 54954
iclh 0.480872 1.34594e-12 1.21229e-11 1.28543e-12 #avg: 2.29306e-11; avg_err: 8.00829e-13; sd: 1.87731e-10; counts: 54954
iclh 0.485935 1.30525e-12 1.2132e-11 1.24877e-12 #avg: 2.28367e-11; avg_err: 7.94057e-13; sd: 1.86143e-10; counts: 54954
iclh 0.490997 1.26207e-12 1.21636e-11 1.21006e-12 #avg: 2.26136e-11; avg_err: 7.76797e-13; sd: 1.82097e-10; counts: 54954
iclh 0.49606 1.22779e-12 1.20695e-11 1.18018e-12 #avg: 2.19333e-11; avg_err: 6.77507e-13; sd: 1.58822e-10; counts: 54954
iclh 0.501122 1.19348e-12 1.18908e-11 1.14882e-12 #avg: 2.15278e-11; avg_err: 6.68497e-13; sd: 1.56709e-10; counts: 54954
iclh 0.506185 1.15777e-12 1.17414e-11 1.11738e-12 #avg: 2.0958e-11; avg_err: 6.38259e-13; sd: 1.49621e-10; counts: 54954
iclh 0.511247 1.11783e-12 1.1677e-11 1.08063e-12 #avg: 2.03809e-11; avg_err: 6.01993e-13; sd: 1.41119e-10; counts: 54954
iclh 0.51631 1.09061e-12 1.15062e-11 1.05662e-12 #avg: 1.96348e-11; avg_err: 5.14319e-13; sd: 1.20567e-10; counts: 54954
iclh 0.521372 1.05736e-12 1.13111e-11 1.02726e-12 #avg: 1.89987e-11; avg_err: 4.78731e-13; sd: 1.12224e-10; counts: 54954
iclh 0.526435 1.02201e-12 1.11551e-11 9.94292e-13 #avg: 1.84445e-11; avg_err: 4.61873e-13; sd: 1.08273e-10; counts: 54954
iclh 0.531497 9.85503e-13 1.11271e-11 9.60371e-13 #avg: 1.80524e-11; avg_err: 4.71719e-13; sd: 1.10581e-10; counts: 54954
iclh 0.53656 9.49772e-13 1.08548e-11 9.27336e-13 #avg: 1.74674e-11; avg_err: 4.53983e-13; sd: 1.06423e-10; counts: 54954
iclh 0.541622 9.19702e-13 1.06512e-11 8.99288e-13 #avg: 1.69291e-11; avg_err: 4.29644e-13; sd: 1.00717e-10; counts: 54954
iclh 0.546685 8.85945e-13 1.04636e-11 8.67926e-13 #avg: 1.64324e-11; avg_err: 4.17274e-13; sd: 9.78176e-11; counts: 54954
iclh 0.551747 8.54557e-13 1.02873e-11 8.39049e-13 #avg: 1.58019e-11; avg_err: 4.01257e-13; sd: 9.40629e-11; counts: 54954
iclh 0.55681 8.19046e-13 9.98549e-12 8.05693e-13 #avg: 1.54079e-11; avg_err: 3.85054e-13; sd: 9.02646e-11; counts: 54954
iclh 0.561872 7.83131e-13 9.68809e-12 7.721e-13 #avg: 1.48454e-11; avg_err: 3.70633e-13; sd: 8.6884e-11; counts: 54954
iclh 0.566935 7.44386e-13 9.41013e-12 7.35408e-13 #avg: 1.44368e-11; avg_err: 3.57531e-13; sd: 8.38126e-11; counts: 54954
iclh 0.571997 7.11818e-13 9.10701e-12 7.04436e-13 #avg: 1.39917e-11; avg_err: 3.56462e-13; sd: 8.35621e-11; counts: 54954
iclh 0.57706 6.78076e-13 8.71952e-12 6.72374e-13 #avg: 1.34076e-11; avg_err: 3.46037e-13; sd: 8.11183e-11; counts: 54954
iclh 0.582123 6.48054e-13 8.50359e-12 6.4341e-13 #avg: 1.27607e-11; avg_err: 3.33592e-13; sd: 7.82009e-11; counts: 54954
iclh 0.587185 6.15141e-13 8.21594e-12 6.11716e-13 #avg: 1.23081e-11; avg_err: 3.40053e-13; sd: 7.97153e-11; counts: 54954
iclh 0.592248 5.81775e-13 7.97953e-12 5.79172e-13 #avg: 1.18754e-11; avg_err: 3.36468e-13; sd: 7.88751e-11; counts: 54954
iclh 0.59731 5.5262e-13 7.63539e-12 5.50686e-13 #avg: 1.13934e-11; avg_err: 3.43779e-13; sd: 8.05888e-11; counts: 54954
iclh 0.602373 5.23332e-13 7.2933e-12 5.21996e-13 #avg: 1.0928e-11; avg_err: 3.41687e-13; sd: 8.00984e-11; counts: 54954
iclh 0.607435 4.9303e-13 7.06201e-12 4.9224e-13 #avg: 1.04452e-11; avg_err: 3.02937e-13; sd: 7.10148e-11; counts: 54954
iclh 0.612498 4.66229e-13 6.69858e-12 4.65794e-13 #avg: 1.00805e-11; avg_err: 2.87452e-13; sd: 6.73847e-11; counts: 54954
iclh 0.61756 4.41598e-13 6.45442e-12 4.41355e-13 #avg: 9.62973e-12; avg_err: 2.72381e-13; sd: 6.38517e-11; counts: 54954
iclh 0.622623 4.19766e-13 6.22776e-12 4.19654e-13 #avg: 9.14202e-12; avg_err: 2.56516e-13; sd: 6.01327e-11; counts: 54954
iclh 0.627685 3.99386e-13 5.89506e-12 3.99351e-13 #avg: 8.62482e-12; avg_err: 2.34823e-13; sd: 5.50475e-11; counts: 54954
iclh 0.632748 3.83593e-13 5.72646e-12 3.83591e-13 #avg: 8.27945e-12; avg_err: 2.23973e-13; sd: 5.25039e-11; counts: 54954
iclh 0.63781 3.64096e-13 5.46082e-12 3.64096e-13 #avg: 7.93257e-12; avg_err: 2.01356e-13; sd: 4.72019e-11; counts: 54954
iclh 0.642873 3.44181e-13 5.31749e-12 3.44181e-13 #avg: 7.6095e-12; avg_err: 1.94479e-13; sd: 4.55899e-11; counts: 54954
iclh 0.647935 3.24384e-13 5.08332e-12 3.24384e-13 #avg: 7.27272e-12; avg_err: 1.8562e-13; sd: 4.35132e-11; counts: 54954
iclh 0.652998 3.05753e-13 4.91212e-12 3.05753e-13 #avg: 6.9631e-12; avg_err: 1.82174e-13; sd: 4.27052e-11; counts: 54954
iclh 0.65806 2.89733e-13 4.71106e-12 2.89733e-13 #avg: 6.71128e-12; avg_err: 1.70329e-13; sd: 3.99287e-11; counts: 54954
iclh 0.663123 2.71721e-13 4.48989e-12 2.71721e-13 #avg: 6.33316e-12; avg_err: 1.56505e-13; sd: 3.6688e-11; counts: 54954
iclh 0.668185 2.57005e-13 4.34442e-12 2.57005e-13 #avg: 6.15254e-12; avg_err: 1.60154e-13; sd: 3.75434e-11; counts: 54954
iclh 0.673248 2.37746e-13 4.07087e-12 2.37746e-13 #avg: 5.87685e-12; avg_err: 1.68194e-13; sd: 3.94282e-11; counts: 54954
iclh 0.67831 2.25169e-13 3.9171e-12 2.25169e-13 #avg: 5.59372e-12; avg_err: 1.55584e-13; sd: 3.64722e-11; counts: 54954
iclh 0.683373 2.10176e-13 3.71192e-12 2.10176e-13 #avg: 5.34735e-12; avg_err: 1.43549e-13; sd: 3.36508e-11; counts: 54954
iclh 0.690967 1.92923e-13 3.55103e-12 1.92923e-13 #avg: 4.97875e-12; avg_err: 1.22057e-13; sd: 2.86127e-11; counts: 54954
iclh 0.69856 1.77103e-13 3.36051e-12 1.77103e-13 #avg: 4.7657e-12; avg_err: 1.2603e-13; sd: 2.95439e-11; counts: 54954
iclh 0.706154 1.59512e-13 3.09479e-12 1.59512e-13 #avg: 4.47695e-12; avg_err: 1.18622e-13; sd: 2.78075e-11; counts: 54954
iclh 0.713748 1.44775e-13 2.82532e-12 1.44775e-13 #avg: 4.14649e-12; avg_err: 1.10321e-13; sd: 2.58616e-11; counts: 54954
iclh 0.721342 1.29134e-13 2.65124e-12 1.29134e-13 #avg: 3.8864e-12; avg_err: 1.00531e-13; sd: 2.35665e-11; counts: 54954
iclh 0.728935 1.15646e-13 2.41571e-12 1.15646e-13 #avg: 3.62662e-12; avg_err: 9.44678e-14; sd: 2.21452e-11; counts: 54954
iclh 0.736529 1.01514e-13 2.25466e-12 1.01514e-13 #avg: 3.40498e-12; avg_err: 9.50384e-14; sd: 2.2279e-11; counts: 54954
iclh 0.744123 8.9069e-14 2.04694e-12 8.9069e-14 #avg: 3.17806e-12; avg_err: 9.18132e-14; sd: 2.15229e-11; counts: 54954
iclh 0.751717 7.82431e-14 1.85728e-12 7.82431e-14 #avg: 2.9568e-12; avg_err: 8.06301e-14; sd: 1.89014e-11; counts: 54954
iclh 0.75931 6.7805e-14 1.72877e-12 6.7805e-14 #avg: 2.84785e-12; avg_err: 1.01492e-13; sd: 2.37918e-11; counts: 54954
iclh 0.766904 5.7464e-14 1.55213e-12 5.7464e-14 #avg: 2.6349e-12; avg_err: 7.97545e-14; sd: 1.86961e-11; counts: 54954
iclh 0.774498 4.77925e-14 1.4053e-12 4.77925e-14 #avg: 2.48198e-12; avg_err: 9.24536e-14; sd: 2.1673e-11; counts: 54954
iclh 0.782092 3.9758e-14 1.26475e-12 3.9758e-14 #avg: 2.32624e-12; avg_err: 7.87309e-14; sd: 1.84561e-11; counts: 54954
iclh 0.789685 3.18338e-14 1.12629e-12 3.18338e-14 #avg: 2.19306e-12; avg_err: 7.06094e-14; sd: 1.65523e-11; counts: 54954
iclh 0.797279 2.53597e-14 9.90621e-13 2.53597e-14 #avg: 2.05844e-12; avg_err: 8.10987e-14; sd: 1.90112e-11; counts: 54954
iclh 0.804873 1.86089e-14 8.60739e-13 1.86089e-14 #avg: 1.87261e-12; avg_err: 6.60277e-14; sd: 1.54783e-11; counts: 54954
iclh 0.812467 1.30338e-14 7.36848e-13 1.30338e-14 #avg: 1.75083e-12; avg_err: 7.93515e-14; sd: 1.86016e-11; counts: 54954
iclh 0.82006 9.0709e-15 6.30032e-13 9.0709e-15 #avg: 1.59777e-12; avg_err: 6.4688e-14; sd: 1.51642e-11; counts: 54954
iclh 0.827654 5.84478e-15 5.41633e-13 5.84478e-15 #avg: 1.45116e-12; avg_err: 5.94585e-14; sd: 1.39383e-11; counts: 54954
iclh 0.835248 3.57272e-15 4.62152e-13 3.57272e-15 #avg: 1.29442e-12; avg_err: 5.24437e-14; sd: 1.22939e-11; counts: 54954
iclh 0.842842 2.03009e-15 3.8365e-13 2.03009e-15 #avg: 1.22334e-12; avg_err: 5.78637e-14; sd: 1.35645e-11; counts: 54954
iclh 0.850435 1.19287e-15 3.17643e-13 1.19287e-15 #avg: 1.12647e-12; avg_err: 5.49301e-14; sd: 1.28768e-11; counts: 54954
