#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.523530e+10 (median) + 4.602970e+10  / - 2.210290e+10
#SM   Stats: 2.553380e+08 (median) + 4.709070e+08  / - 1.570209e+08
#VMP  Stats: 9.334000e+01 (median) + 1.530000e+01  / - 1.146000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.558867e-10 (median) + 4.340977e-10  / - 2.452702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
ssfr_mp 0.089373 5.39895e-08 2.92059e-08 3.33196e-08 #avg: 5.38974e-08; avg_err: 1.89334e-10; sd: 2.76473e-08; counts: 21324
ssfr_mp 0.092748 4.84939e-08 3.32643e-08 3.13175e-08 #avg: 4.99298e-08; avg_err: 1.53361e-10; sd: 2.77244e-08; counts: 32682
ssfr_mp 0.096123 4.07599e-08 3.95903e-08 2.65959e-08 #avg: 4.52757e-08; avg_err: 1.26968e-10; sd: 2.74895e-08; counts: 46876
ssfr_mp 0.099498 3.65412e-08 4.24992e-08 2.42386e-08 #avg: 4.17232e-08; avg_err: 1.06659e-10; sd: 2.68976e-08; counts: 63597
ssfr_mp 0.102873 3.22836e-08 4.55071e-08 2.19651e-08 #avg: 3.8355e-08; avg_err: 9.165e-11; sd: 2.6402e-08; counts: 82988
ssfr_mp 0.106248 2.85555e-08 4.80332e-08 1.96909e-08 #avg: 3.52879e-08; avg_err: 7.94147e-11; sd: 2.56932e-08; counts: 104674
ssfr_mp 0.109623 2.47801e-08 5.06912e-08 1.7517e-08 #avg: 3.18655e-08; avg_err: 6.95846e-11; sd: 2.4832e-08; counts: 127351
ssfr_mp 0.112998 2.14421e-08 4.36041e-08 1.52992e-08 #avg: 2.89707e-08; avg_err: 6.17311e-11; sd: 2.39619e-08; counts: 150674
ssfr_mp 0.116373 1.86102e-08 3.54736e-08 1.34123e-08 #avg: 2.61981e-08; avg_err: 5.52021e-11; sd: 2.30211e-08; counts: 173918
ssfr_mp 0.119748 1.63474e-08 2.95814e-08 1.18726e-08 #avg: 2.37372e-08; avg_err: 4.94513e-11; sd: 2.19196e-08; counts: 196477
ssfr_mp 0.123123 1.42512e-08 2.51158e-08 1.04267e-08 #avg: 2.13341e-08; avg_err: 4.43508e-11; sd: 2.06867e-08; counts: 217560
ssfr_mp 0.126498 1.26008e-08 2.18639e-08 9.11623e-09 #avg: 1.92543e-08; avg_err: 3.98995e-11; sd: 1.94285e-08; counts: 237107
ssfr_mp 0.129873 1.14974e-08 2.03824e-08 8.4115e-09 #avg: 1.79137e-08; avg_err: 3.67693e-11; sd: 1.85927e-08; counts: 255692
ssfr_mp 0.133248 1.04995e-08 1.8898e-08 7.71992e-09 #avg: 1.65896e-08; avg_err: 3.37635e-11; sd: 1.7629e-08; counts: 272623
ssfr_mp 0.136623 9.59318e-09 1.7665e-08 7.09151e-09 #avg: 1.53822e-08; avg_err: 3.12005e-11; sd: 1.67515e-08; counts: 288260
ssfr_mp 0.141685 8.30582e-09 1.49539e-08 6.08767e-09 #avg: 1.24941e-08; avg_err: 2.189e-11; sd: 1.21593e-08; counts: 308551
ssfr_mp 0.146748 7.1325e-09 1.39185e-08 5.18186e-09 #avg: 1.1252e-08; avg_err: 2.00437e-11; sd: 1.14599e-08; counts: 326892
ssfr_mp 0.15181 6.1821e-09 1.23826e-08 4.44195e-09 #avg: 1.00393e-08; avg_err: 1.81473e-11; sd: 1.06198e-08; counts: 342461
ssfr_mp 0.156873 5.36139e-09 1.1287e-08 3.80716e-09 #avg: 8.99919e-09; avg_err: 1.65195e-11; sd: 9.85229e-09; counts: 355698
ssfr_mp 0.161935 4.62344e-09 1.04149e-08 3.2322e-09 #avg: 8.08468e-09; avg_err: 1.51544e-11; sd: 9.1778e-09; counts: 366775
ssfr_mp 0.166998 4.03553e-09 9.37753e-09 2.76204e-09 #avg: 7.24659e-09; avg_err: 1.38111e-11; sd: 8.46619e-09; counts: 375768
ssfr_mp 0.17206 3.49856e-09 8.33049e-09 2.33523e-09 #avg: 6.42939e-09; avg_err: 1.24998e-11; sd: 7.73528e-09; counts: 382957
ssfr_mp 0.177123 3.09864e-09 7.27213e-09 2.02408e-09 #avg: 5.73995e-09; avg_err: 1.13396e-11; sd: 7.07023e-09; counts: 388755
ssfr_mp 0.182185 2.7891e-09 6.35755e-09 1.77071e-09 #avg: 5.14741e-09; avg_err: 1.02596e-11; sd: 6.43459e-09; counts: 393354
ssfr_mp 0.187248 2.5383e-09 5.46581e-09 1.59355e-09 #avg: 4.58334e-09; avg_err: 9.16429e-12; sd: 5.77433e-09; counts: 397015
ssfr_mp 0.19231 2.29455e-09 4.94682e-09 1.40716e-09 #avg: 4.19944e-09; avg_err: 8.52999e-12; sd: 5.39499e-09; counts: 400023
ssfr_mp 0.197373 2.09753e-09 4.45611e-09 1.25593e-09 #avg: 3.84766e-09; avg_err: 7.88195e-12; sd: 5.00055e-09; counts: 402503
ssfr_mp 0.202435 1.93726e-09 4.0217e-09 1.13765e-09 #avg: 3.54165e-09; avg_err: 7.32231e-12; sd: 4.65785e-09; counts: 404646
ssfr_mp 0.207498 1.79954e-09 3.63221e-09 1.03505e-09 #avg: 3.26537e-09; avg_err: 6.74966e-12; sd: 4.30256e-09; counts: 406342
ssfr_mp 0.21256 1.67935e-09 3.31879e-09 9.47249e-10 #avg: 3.03089e-09; avg_err: 6.29893e-12; sd: 4.0228e-09; counts: 407872
ssfr_mp 0.217623 1.575e-09 3.01691e-09 8.73129e-10 #avg: 2.81998e-09; avg_err: 5.85308e-12; sd: 3.74355e-09; counts: 409072
ssfr_mp 0.222685 1.48082e-09 2.75579e-09 8.04569e-10 #avg: 2.61392e-09; avg_err: 5.38733e-12; sd: 3.44988e-09; counts: 410074
ssfr_mp 0.227748 1.4023e-09 2.5167e-09 7.48133e-10 #avg: 2.43978e-09; avg_err: 5.00865e-12; sd: 3.21066e-09; counts: 410913
ssfr_mp 0.23281 1.34139e-09 2.31622e-09 7.16346e-10 #avg: 2.27771e-09; avg_err: 4.59019e-12; sd: 2.94495e-09; counts: 411621
ssfr_mp 0.237873 1.2724e-09 2.1458e-09 6.70478e-10 #avg: 2.15598e-09; avg_err: 4.39849e-12; sd: 2.82422e-09; counts: 412279
ssfr_mp 0.242935 1.20509e-09 1.99873e-09 6.23334e-10 #avg: 2.03587e-09; avg_err: 4.15875e-12; sd: 2.67205e-09; counts: 412824
ssfr_mp 0.247998 1.15786e-09 1.8843e-09 5.91796e-10 #avg: 1.94238e-09; avg_err: 3.95626e-12; sd: 2.54351e-09; counts: 413331
ssfr_mp 0.25306 1.10375e-09 1.743e-09 5.56498e-10 #avg: 1.83512e-09; avg_err: 3.73565e-12; sd: 2.40295e-09; counts: 413769
ssfr_mp 0.258123 1.05928e-09 1.64811e-09 5.28955e-10 #avg: 1.75541e-09; avg_err: 3.58029e-12; sd: 2.30415e-09; counts: 414175
ssfr_mp 0.263185 1.01416e-09 1.52949e-09 4.98832e-10 #avg: 1.66481e-09; avg_err: 3.39158e-12; sd: 2.18366e-09; counts: 414540
ssfr_mp 0.268248 9.70524e-10 1.43385e-09 4.7272e-10 #avg: 1.58209e-09; avg_err: 3.21013e-12; sd: 2.06762e-09; counts: 414854
ssfr_mp 0.27331 9.3763e-10 1.34521e-09 4.5217e-10 #avg: 1.51439e-09; avg_err: 3.09291e-12; sd: 1.9929e-09; counts: 415180
ssfr_mp 0.278373 9.05275e-10 1.28161e-09 4.37475e-10 #avg: 1.44623e-09; avg_err: 2.92387e-12; sd: 1.88464e-09; counts: 415473
ssfr_mp 0.283435 8.81242e-10 1.22923e-09 4.23195e-10 #avg: 1.40474e-09; avg_err: 2.84634e-12; sd: 1.83528e-09; counts: 415750
ssfr_mp 0.288498 8.50432e-10 1.15519e-09 4.03434e-10 #avg: 1.34452e-09; avg_err: 2.71555e-12; sd: 1.75143e-09; counts: 415981
ssfr_mp 0.29356 8.22059e-10 1.08431e-09 3.85808e-10 #avg: 1.29124e-09; avg_err: 2.62205e-12; sd: 1.6916e-09; counts: 416213
ssfr_mp 0.298623 7.95057e-10 1.02379e-09 3.68999e-10 #avg: 1.24048e-09; avg_err: 2.50001e-12; sd: 1.61324e-09; counts: 416408
ssfr_mp 0.303685 7.70823e-10 9.62661e-10 3.54414e-10 #avg: 1.19605e-09; avg_err: 2.44944e-12; sd: 1.58103e-09; counts: 416626
ssfr_mp 0.308748 7.4505e-10 9.08831e-10 3.38654e-10 #avg: 1.149e-09; avg_err: 2.34867e-12; sd: 1.51635e-09; counts: 416824
ssfr_mp 0.31381 7.23733e-10 8.53752e-10 3.26545e-10 #avg: 1.10746e-09; avg_err: 2.27435e-12; sd: 1.46871e-09; counts: 417017
ssfr_mp 0.318873 7.04299e-10 8.03616e-10 3.16626e-10 #avg: 1.06651e-09; avg_err: 2.18036e-12; sd: 1.4083e-09; counts: 417192
ssfr_mp 0.323935 6.84376e-10 7.79981e-10 3.0702e-10 #avg: 1.02991e-09; avg_err: 2.11186e-12; sd: 1.36436e-09; counts: 417380
ssfr_mp 0.328997 6.64379e-10 7.33645e-10 2.95564e-10 #avg: 9.94101e-10; avg_err: 2.0375e-12; sd: 1.31658e-09; counts: 417545
ssfr_mp 0.33406 6.47126e-10 6.91336e-10 2.85999e-10 #avg: 9.61917e-10; avg_err: 1.9911e-12; sd: 1.28687e-09; counts: 417717
ssfr_mp 0.339122 6.29337e-10 6.56704e-10 2.75356e-10 #avg: 9.26834e-10; avg_err: 1.9031e-12; sd: 1.23023e-09; counts: 417882
ssfr_mp 0.344185 6.14055e-10 6.2213e-10 2.67661e-10 #avg: 9.0078e-10; avg_err: 1.9028e-12; sd: 1.23032e-09; counts: 418070
ssfr_mp 0.349247 5.9838e-10 5.91802e-10 2.58975e-10 #avg: 8.73411e-10; avg_err: 1.85668e-12; sd: 1.20074e-09; counts: 418243
ssfr_mp 0.35431 5.86976e-10 5.70324e-10 2.52797e-10 #avg: 8.53132e-10; avg_err: 1.82368e-12; sd: 1.17966e-09; counts: 418423
ssfr_mp 0.359372 5.72177e-10 5.40972e-10 2.44773e-10 #avg: 8.2427e-10; avg_err: 1.75964e-12; sd: 1.13846e-09; counts: 418590
ssfr_mp 0.364435 5.59262e-10 5.1187e-10 2.38482e-10 #avg: 7.97391e-10; avg_err: 1.68645e-12; sd: 1.0913e-09; counts: 418735
ssfr_mp 0.369497 5.46315e-10 4.98317e-10 2.32689e-10 #avg: 7.76648e-10; avg_err: 1.66354e-12; sd: 1.07668e-09; counts: 418897
ssfr_mp 0.37456 5.33337e-10 4.74282e-10 2.25734e-10 #avg: 7.51403e-10; avg_err: 1.60432e-12; sd: 1.03854e-09; counts: 419052
ssfr_mp 0.379622 5.22063e-10 4.54669e-10 2.20237e-10 #avg: 7.32783e-10; avg_err: 1.60716e-12; sd: 1.0406e-09; counts: 419229
ssfr_mp 0.384685 5.10805e-10 4.31054e-10 2.14189e-10 #avg: 7.12402e-10; avg_err: 1.55366e-12; sd: 1.00614e-09; counts: 419375
ssfr_mp 0.389747 5.00187e-10 4.15182e-10 2.09303e-10 #avg: 6.96247e-10; avg_err: 1.58791e-12; sd: 1.02855e-09; counts: 419564
ssfr_mp 0.39481 4.90065e-10 3.98259e-10 2.03815e-10 #avg: 6.79159e-10; avg_err: 1.54836e-12; sd: 1.00313e-09; counts: 419732
ssfr_mp 0.399872 4.80646e-10 3.87868e-10 1.99621e-10 #avg: 6.63758e-10; avg_err: 1.50688e-12; sd: 9.76443e-10; counts: 419890
ssfr_mp 0.404935 4.71283e-10 3.72364e-10 1.95141e-10 #avg: 6.48422e-10; avg_err: 1.51522e-12; sd: 9.82065e-10; counts: 420081
ssfr_mp 0.409997 4.62426e-10 3.64088e-10 1.91185e-10 #avg: 6.32289e-10; avg_err: 1.4457e-12; sd: 9.37186e-10; counts: 420240
ssfr_mp 0.41506 4.53589e-10 3.5053e-10 1.86723e-10 #avg: 6.20395e-10; avg_err: 1.49638e-12; sd: 9.70273e-10; counts: 420440
ssfr_mp 0.420122 4.45862e-10 3.40168e-10 1.8307e-10 #avg: 6.03876e-10; avg_err: 1.41928e-12; sd: 9.20458e-10; counts: 420603
ssfr_mp 0.425185 4.3777e-10 3.29977e-10 1.78965e-10 #avg: 5.92373e-10; avg_err: 1.41378e-12; sd: 9.17063e-10; counts: 420763
ssfr_mp 0.430247 4.29639e-10 3.20448e-10 1.75203e-10 #avg: 5.80093e-10; avg_err: 1.41549e-12; sd: 9.1837e-10; counts: 420942
ssfr_mp 0.43531 4.21579e-10 3.09857e-10 1.71198e-10 #avg: 5.67478e-10; avg_err: 1.41825e-12; sd: 9.20372e-10; counts: 421138
ssfr_mp 0.440372 4.15147e-10 3.00089e-10 1.68322e-10 #avg: 5.55656e-10; avg_err: 1.38068e-12; sd: 8.96176e-10; counts: 421312
ssfr_mp 0.445435 4.0889e-10 2.90781e-10 1.65802e-10 #avg: 5.43442e-10; avg_err: 1.34673e-12; sd: 8.74315e-10; counts: 421482
ssfr_mp 0.450497 4.02326e-10 2.86567e-10 1.63462e-10 #avg: 5.34505e-10; avg_err: 1.35873e-12; sd: 8.82305e-10; counts: 421672
ssfr_mp 0.45556 3.96451e-10 2.78441e-10 1.60936e-10 #avg: 5.22934e-10; avg_err: 1.30935e-12; sd: 8.50406e-10; counts: 421835
ssfr_mp 0.460622 3.91389e-10 2.71631e-10 1.58585e-10 #avg: 5.11018e-10; avg_err: 1.22557e-12; sd: 7.96118e-10; counts: 421970
ssfr_mp 0.465685 3.85951e-10 2.65643e-10 1.5618e-10 #avg: 5.04286e-10; avg_err: 1.27882e-12; sd: 8.3088e-10; counts: 422142
ssfr_mp 0.470747 3.8019e-10 2.60549e-10 1.53597e-10 #avg: 4.95317e-10; avg_err: 1.25697e-12; sd: 8.16843e-10; counts: 422309
ssfr_mp 0.47581 3.74574e-10 2.54516e-10 1.51061e-10 #avg: 4.86838e-10; avg_err: 1.25065e-12; sd: 8.12897e-10; counts: 422472
ssfr_mp 0.480872 3.68676e-10 2.50413e-10 1.48689e-10 #avg: 4.75945e-10; avg_err: 1.17996e-12; sd: 7.67067e-10; counts: 422605
ssfr_mp 0.485935 3.63748e-10 2.45664e-10 1.46659e-10 #avg: 4.67745e-10; avg_err: 1.16856e-12; sd: 7.59781e-10; counts: 422741
ssfr_mp 0.490997 3.60041e-10 2.41614e-10 1.45432e-10 #avg: 4.59729e-10; avg_err: 1.13486e-12; sd: 7.37983e-10; counts: 422871
ssfr_mp 0.49606 3.54877e-10 2.37272e-10 1.43722e-10 #avg: 4.49229e-10; avg_err: 1.05669e-12; sd: 6.87229e-10; counts: 422965
ssfr_mp 0.501122 3.50264e-10 2.31723e-10 1.42537e-10 #avg: 4.39744e-10; avg_err: 1.02622e-12; sd: 6.67486e-10; counts: 423062
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
icl_ratio_mp 0.092748 0 0 0 #avg: 6.55625e-07; avg_err: 6.55625e-07; sd: 0.000426439; counts: 423062
icl_ratio_mp 0.096123 0 0 0 #avg: 6.96872e-06; avg_err: 5.08672e-06; sd: 0.00330857; counts: 423062
icl_ratio_mp 0.099498 0 0 0 #avg: 9.63546e-06; avg_err: 5.97592e-06; sd: 0.00388693; counts: 423062
icl_ratio_mp 0.102873 0 0 0 #avg: 1.5226e-05; avg_err: 5.61383e-06; sd: 0.00365141; counts: 423062
icl_ratio_mp 0.106248 0 0 0 #avg: 1.20853e-05; avg_err: 4.46861e-06; sd: 0.00290652; counts: 423062
icl_ratio_mp 0.109623 0 0 0 #avg: 3.04631e-05; avg_err: 1.22076e-05; sd: 0.00794021; counts: 423062
icl_ratio_mp 0.112998 0 0 0 #avg: 3.36877e-05; avg_err: 7.65164e-06; sd: 0.00497687; counts: 423062
icl_ratio_mp 0.116373 0 0 0 #avg: 3.65007e-05; avg_err: 7.20434e-06; sd: 0.00468593; counts: 423062
icl_ratio_mp 0.119748 0 0 0 #avg: 6.23094e-05; avg_err: 1.37053e-05; sd: 0.00891439; counts: 423062
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000120534; avg_err: 4.67882e-05; sd: 0.0304325; counts: 423062
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000181058; avg_err: 3.89385e-05; sd: 0.0253268; counts: 423062
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00018332; avg_err: 3.55425e-05; sd: 0.0231179; counts: 423062
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000206765; avg_err: 4.16256e-05; sd: 0.0270746; counts: 423062
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000297532; avg_err: 5.58206e-05; sd: 0.0363075; counts: 423062
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000376632; avg_err: 0.000103685; sd: 0.06744; counts: 423062
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000316576; avg_err: 4.95165e-05; sd: 0.0322071; counts: 423062
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000328129; avg_err: 4.43664e-05; sd: 0.0288573; counts: 423062
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000327149; avg_err: 3.51177e-05; sd: 0.0228417; counts: 423062
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000441414; avg_err: 4.43317e-05; sd: 0.0288348; counts: 423062
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000456742; avg_err: 3.72808e-05; sd: 0.0242486; counts: 423062
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000563575; avg_err: 5.97734e-05; sd: 0.0388785; counts: 423062
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000602049; avg_err: 6.3249e-05; sd: 0.0411392; counts: 423062
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000620003; avg_err: 4.61557e-05; sd: 0.0300211; counts: 423062
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000711089; avg_err: 5.33176e-05; sd: 0.0346794; counts: 423062
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000805; avg_err: 0.000101951; sd: 0.0663124; counts: 423062
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000750423; avg_err: 5.44762e-05; sd: 0.035433; counts: 423062
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000763207; avg_err: 4.80511e-05; sd: 0.0312539; counts: 423062
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000936743; avg_err: 9.31815e-05; sd: 0.0606081; counts: 423062
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000946969; avg_err: 6.77998e-05; sd: 0.0440991; counts: 423062
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00102236; avg_err: 6.66977e-05; sd: 0.0433823; counts: 423062
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00101247; avg_err: 6.32489e-05; sd: 0.0411391; counts: 423062
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000984182; avg_err: 4.99021e-05; sd: 0.0324579; counts: 423062
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00100662; avg_err: 4.33179e-05; sd: 0.0281753; counts: 423062
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00106325; avg_err: 4.91954e-05; sd: 0.0319982; counts: 423062
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00112392; avg_err: 6.3744e-05; sd: 0.0414611; counts: 423062
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00108796; avg_err: 4.43876e-05; sd: 0.0288711; counts: 423062
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0011184; avg_err: 5.01892e-05; sd: 0.0326447; counts: 423062
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00111267; avg_err: 4.76907e-05; sd: 0.0310195; counts: 423062
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0011036; avg_err: 4.48059e-05; sd: 0.0291432; counts: 423062
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00109072; avg_err: 3.83798e-05; sd: 0.0249634; counts: 423062
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00110104; avg_err: 3.75555e-05; sd: 0.0244273; counts: 423062
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00117981; avg_err: 5.48557e-05; sd: 0.0356799; counts: 423062
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0011801; avg_err: 4.66288e-05; sd: 0.0303288; counts: 423062
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00116969; avg_err: 4.1021e-05; sd: 0.0266813; counts: 423062
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00115834; avg_err: 3.73329e-05; sd: 0.0242825; counts: 423062
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0011518; avg_err: 3.52907e-05; sd: 0.0229542; counts: 423062
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00117818; avg_err: 3.96512e-05; sd: 0.0257904; counts: 423062
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00117735; avg_err: 3.81754e-05; sd: 0.0248305; counts: 423062
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00134479; avg_err: 0.000183404; sd: 0.119291; counts: 423062
icl_ratio_mp 0.318873 0 0 0 #avg: 0.001298; avg_err: 8.83651e-05; sd: 0.0574754; counts: 423062
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00127131; avg_err: 7.19999e-05; sd: 0.046831; counts: 423062
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00126512; avg_err: 7.00673e-05; sd: 0.045574; counts: 423062
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00123729; avg_err: 6.49592e-05; sd: 0.0422515; counts: 423062
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00121895; avg_err: 6.25056e-05; sd: 0.0406556; counts: 423062
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00122281; avg_err: 6.11934e-05; sd: 0.0398021; counts: 423062
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0012402; avg_err: 6.07401e-05; sd: 0.0395073; counts: 423062
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00123104; avg_err: 5.9632e-05; sd: 0.0387865; counts: 423062
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00122947; avg_err: 5.83586e-05; sd: 0.0379583; counts: 423062
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00123474; avg_err: 5.79795e-05; sd: 0.0377117; counts: 423062
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0012232; avg_err: 5.64686e-05; sd: 0.0367289; counts: 423062
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00124127; avg_err: 5.83886e-05; sd: 0.0379778; counts: 423062
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00129709; avg_err: 8.75574e-05; sd: 0.0569501; counts: 423062
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00127669; avg_err: 8.38734e-05; sd: 0.0545539; counts: 423062
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00128237; avg_err: 8.18665e-05; sd: 0.0532485; counts: 423062
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00126488; avg_err: 7.64047e-05; sd: 0.049696; counts: 423062
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00125584; avg_err: 7.11893e-05; sd: 0.0463037; counts: 423062
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00125142; avg_err: 6.78969e-05; sd: 0.0441623; counts: 423062
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00123899; avg_err: 6.57502e-05; sd: 0.042766; counts: 423062
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00123321; avg_err: 6.28029e-05; sd: 0.040849; counts: 423062
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00121395; avg_err: 5.95135e-05; sd: 0.0387095; counts: 423062
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00119532; avg_err: 5.75857e-05; sd: 0.0374556; counts: 423062
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00117899; avg_err: 5.60601e-05; sd: 0.0364633; counts: 423062
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00117217; avg_err: 5.502e-05; sd: 0.0357868; counts: 423062
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00116977; avg_err: 5.4605e-05; sd: 0.0355168; counts: 423062
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00115923; avg_err: 5.33259e-05; sd: 0.0346848; counts: 423062
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00116631; avg_err: 5.32692e-05; sd: 0.034648; counts: 423062
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00115684; avg_err: 5.20177e-05; sd: 0.033834; counts: 423062
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0011403; avg_err: 5.06965e-05; sd: 0.0329746; counts: 423062
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00114189; avg_err: 5.00241e-05; sd: 0.0325372; counts: 423062
icl_ratio_mp 0.470747 0 0 0 #avg: 0.001126; avg_err: 4.88322e-05; sd: 0.031762; counts: 423062
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00119209; avg_err: 8.43784e-05; sd: 0.0548823; counts: 423062
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00116375; avg_err: 6.6405e-05; sd: 0.0431919; counts: 423062
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00114794; avg_err: 5.93011e-05; sd: 0.0385713; counts: 423062
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00120632; avg_err: 0.000116403; sd: 0.0757119; counts: 423062
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00119931; avg_err: 8.32726e-05; sd: 0.0541631; counts: 423062
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00117789; avg_err: 6.90517e-05; sd: 0.0449134; counts: 423062
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
