#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.547060e+14 (median) + 1.338230e+14  / - 5.926501e+13
#SM   Stats: 7.500140e+11 (median) + 3.830260e+11  / - 2.650840e+11
#VMP  Stats: 9.017600e+02 (median) + 1.247200e+02  / - 8.427002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.008837e-12 (median) + 3.432788e-12  / - 1.229919e-12
sfh 0.055623 0 0 0 #avg: 5.55677e-14; avg_err: 2.94677e-14; sd: 4.99214e-13; counts: 288
sfh 0.903592 2.81962e-12 2.75591e-12 1.3641e-12 #avg: 3.76087e-12; avg_err: 3.05741e-13; sd: 5.17957e-12; counts: 288
sfh 0.911185 2.75138e-12 2.64404e-12 1.32913e-12 #avg: 3.44768e-12; avg_err: 1.86113e-13; sd: 3.15296e-12; counts: 288
sfh 0.918779 2.56161e-12 2.56384e-12 1.16681e-12 #avg: 3.55134e-12; avg_err: 2.31692e-13; sd: 3.92511e-12; counts: 288
sfh 0.926373 2.47843e-12 2.54902e-12 1.19095e-12 #avg: 3.37837e-12; avg_err: 2.61759e-13; sd: 4.43448e-12; counts: 288
sfh 0.933967 2.4096e-12 2.68292e-12 1.12259e-12 #avg: 3.31186e-12; avg_err: 2.81768e-13; sd: 4.77345e-12; counts: 288
sfh 0.94156 2.3607e-12 2.17621e-12 1.1626e-12 #avg: 3.21228e-12; avg_err: 2.50548e-13; sd: 4.24456e-12; counts: 288
sfh 0.949154 2.36967e-12 2.07593e-12 1.18573e-12 #avg: 3.15942e-12; avg_err: 2.31093e-13; sd: 3.91497e-12; counts: 288
sfh 0.956748 2.19883e-12 2.66999e-12 1.06582e-12 #avg: 3.21938e-12; avg_err: 2.85679e-13; sd: 4.83972e-12; counts: 288
sfh 0.964342 2.30857e-12 2.62385e-12 1.23064e-12 #avg: 3.17829e-12; avg_err: 2.51897e-13; sd: 4.2674e-12; counts: 288
sfh 0.971935 2.10496e-12 2.32338e-12 1.11533e-12 #avg: 3.09146e-12; avg_err: 2.343e-13; sd: 3.9693e-12; counts: 288
sfh 0.979529 2.06703e-12 2.53529e-12 1.13025e-12 #avg: 3.18657e-12; avg_err: 3.02017e-13; sd: 5.11649e-12; counts: 288
sfh 0.987123 1.92703e-12 2.7132e-12 9.75987e-13 #avg: 2.89293e-12; avg_err: 2.2734e-13; sd: 3.85138e-12; counts: 288
sfh 0.994717 1.81411e-12 2.89507e-12 9.35738e-13 #avg: 2.8965e-12; avg_err: 3.15772e-13; sd: 5.34951e-12; counts: 288
sfh 1.00231 1.82409e-12 2.42525e-12 9.45248e-13 #avg: 2.73716e-12; avg_err: 2.32226e-13; sd: 3.93416e-12; counts: 288
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
iclh 0.062373 0 0 0 #avg: 1.23808e-15; avg_err: 1.23808e-15; sd: 2.09744e-14; counts: 288
iclh 0.064623 0 0 0 #avg: 1.20364e-14; avg_err: 8.74132e-15; sd: 1.48087e-13; counts: 288
iclh 0.066873 0 0 0 #avg: 1.81598e-14; avg_err: 1.17318e-14; sd: 1.98749e-13; counts: 288
iclh 0.069123 0 0 0 #avg: 2.87365e-14; avg_err: 1.85207e-14; sd: 3.1376e-13; counts: 288
iclh 0.071373 0 0 0 #avg: 1.65389e-13; avg_err: 1.38265e-13; sd: 2.34235e-12; counts: 288
iclh 0.073623 0 0 0 #avg: 1.36584e-13; avg_err: 8.29443e-14; sd: 1.40517e-12; counts: 288
iclh 0.075873 0 0 0 #avg: 1.64039e-13; avg_err: 9.19227e-14; sd: 1.55727e-12; counts: 288
iclh 0.078123 0 0 0 #avg: 2.65507e-13; avg_err: 1.33644e-13; sd: 2.26407e-12; counts: 288
iclh 0.080373 0 0 0 #avg: 2.37545e-13; avg_err: 1.0126e-13; sd: 1.71545e-12; counts: 288
iclh 0.082623 0 0 0 #avg: 2.66114e-13; avg_err: 1.10499e-13; sd: 1.87198e-12; counts: 288
iclh 0.085998 0 0 0 #avg: 5.38449e-13; avg_err: 2.20193e-13; sd: 3.73031e-12; counts: 288
iclh 0.089373 0 0 0 #avg: 8.07944e-13; avg_err: 3.55409e-13; sd: 6.02101e-12; counts: 288
iclh 0.092748 0 0 0 #avg: 1.3053e-12; avg_err: 6.04049e-13; sd: 1.02332e-11; counts: 288
iclh 0.096123 0 0 0 #avg: 2.04135e-12; avg_err: 1.07201e-12; sd: 1.8161e-11; counts: 288
iclh 0.099498 0 0 0 #avg: 2.61481e-12; avg_err: 1.54425e-12; sd: 2.61612e-11; counts: 288
iclh 0.102873 0 0 0 #avg: 1.99783e-12; avg_err: 9.81555e-13; sd: 1.66286e-11; counts: 288
iclh 0.106248 0 0 0 #avg: 2.12232e-12; avg_err: 1.06179e-12; sd: 1.79879e-11; counts: 288
iclh 0.109623 0 0 0 #avg: 2.22513e-12; avg_err: 1.39901e-12; sd: 2.37007e-11; counts: 288
iclh 0.112998 0 0 0 #avg: 2.28079e-12; avg_err: 1.43076e-12; sd: 2.42387e-11; counts: 288
iclh 0.116373 0 0 0 #avg: 2.91023e-12; avg_err: 1.87634e-12; sd: 3.17872e-11; counts: 288
iclh 0.119748 0 0 0 #avg: 2.59659e-12; avg_err: 1.34088e-12; sd: 2.2716e-11; counts: 288
iclh 0.123123 0 0 0 #avg: 2.55296e-12; avg_err: 1.17657e-12; sd: 1.99324e-11; counts: 288
iclh 0.126498 0 0 0 #avg: 2.66098e-12; avg_err: 1.17164e-12; sd: 1.98489e-11; counts: 288
iclh 0.129873 0 0 0 #avg: 2.92552e-12; avg_err: 1.24071e-12; sd: 2.10189e-11; counts: 288
iclh 0.133248 0 0 0 #avg: 2.94105e-12; avg_err: 1.20414e-12; sd: 2.03994e-11; counts: 288
iclh 0.136623 0 0 0 #avg: 3.60463e-12; avg_err: 1.7139e-12; sd: 2.90353e-11; counts: 288
iclh 0.141685 0 0 0 #avg: 5.5091e-12; avg_err: 3.17858e-12; sd: 5.38485e-11; counts: 288
iclh 0.146748 0 0 0 #avg: 5.27731e-12; avg_err: 2.75468e-12; sd: 4.66673e-11; counts: 288
iclh 0.15181 0 0 0 #avg: 6.1754e-12; avg_err: 3.01354e-12; sd: 5.10527e-11; counts: 288
iclh 0.156873 0 0 0 #avg: 9.39075e-12; avg_err: 4.49922e-12; sd: 7.62215e-11; counts: 288
iclh 0.161935 0 0 0 #avg: 1.13139e-11; avg_err: 5.81094e-12; sd: 9.84435e-11; counts: 288
iclh 0.166998 0 0 0 #avg: 9.94851e-12; avg_err: 4.74549e-12; sd: 8.03936e-11; counts: 288
iclh 0.17206 0 0 0 #avg: 1.13577e-11; avg_err: 6.07236e-12; sd: 1.02872e-10; counts: 288
iclh 0.177123 0 0 0 #avg: 1.02349e-11; avg_err: 4.98622e-12; sd: 8.4472e-11; counts: 288
iclh 0.182185 0 0 0 #avg: 9.07505e-12; avg_err: 4.16873e-12; sd: 7.06228e-11; counts: 288
iclh 0.187248 0 0 0 #avg: 8.98104e-12; avg_err: 3.6747e-12; sd: 6.22533e-11; counts: 288
iclh 0.19231 0 0 0 #avg: 1.06076e-11; avg_err: 4.6347e-12; sd: 7.85169e-11; counts: 288
iclh 0.197373 0 0 0 #avg: 1.17372e-11; avg_err: 5.04485e-12; sd: 8.54652e-11; counts: 288
iclh 0.202435 0 0 0 #avg: 1.49783e-11; avg_err: 6.33696e-12; sd: 1.07355e-10; counts: 288
iclh 0.207498 0 0 0 #avg: 1.70065e-11; avg_err: 7.65248e-12; sd: 1.29641e-10; counts: 288
iclh 0.21256 0 0 0 #avg: 1.80343e-11; avg_err: 8.34405e-12; sd: 1.41357e-10; counts: 288
iclh 0.217623 0 0 0 #avg: 1.70001e-11; avg_err: 7.94387e-12; sd: 1.34578e-10; counts: 288
iclh 0.222685 0 0 0 #avg: 1.60866e-11; avg_err: 7.22887e-12; sd: 1.22465e-10; counts: 288
iclh 0.227748 0 0 0 #avg: 1.31571e-11; avg_err: 6.10306e-12; sd: 1.03392e-10; counts: 288
iclh 0.23281 0 0 0 #avg: 1.44359e-11; avg_err: 6.31968e-12; sd: 1.07062e-10; counts: 288
iclh 0.237873 0 0 0 #avg: 1.32304e-11; avg_err: 5.92764e-12; sd: 1.00421e-10; counts: 288
iclh 0.242935 0 0 0 #avg: 1.39303e-11; avg_err: 6.48544e-12; sd: 1.0987e-10; counts: 288
iclh 0.247998 0 0 0 #avg: 1.45928e-11; avg_err: 6.88336e-12; sd: 1.16612e-10; counts: 288
iclh 0.25306 0 0 0 #avg: 1.64192e-11; avg_err: 7.64756e-12; sd: 1.29558e-10; counts: 288
iclh 0.258123 0 0 0 #avg: 1.49245e-11; avg_err: 6.97481e-12; sd: 1.18161e-10; counts: 288
iclh 0.263185 0 0 0 #avg: 1.54562e-11; avg_err: 7.54863e-12; sd: 1.27882e-10; counts: 288
iclh 0.268248 0 0 0 #avg: 1.55461e-11; avg_err: 7.41348e-12; sd: 1.25592e-10; counts: 288
iclh 0.27331 0 0 0 #avg: 1.42601e-11; avg_err: 7.02068e-12; sd: 1.18938e-10; counts: 288
iclh 0.278373 0 0 0 #avg: 1.3845e-11; avg_err: 6.77917e-12; sd: 1.14846e-10; counts: 288
iclh 0.283435 0 0 0 #avg: 1.27239e-11; avg_err: 6.08668e-12; sd: 1.03115e-10; counts: 288
iclh 0.288498 0 0 0 #avg: 1.14895e-11; avg_err: 5.41764e-12; sd: 9.17807e-11; counts: 288
iclh 0.29356 0 0 0 #avg: 1.19126e-11; avg_err: 5.28324e-12; sd: 8.95038e-11; counts: 288
iclh 0.298623 0 0 0 #avg: 1.27705e-11; avg_err: 5.58954e-12; sd: 9.46928e-11; counts: 288
iclh 0.303685 0 0 0 #avg: 1.4939e-11; avg_err: 6.6827e-12; sd: 1.13212e-10; counts: 288
iclh 0.308748 0 0 0 #avg: 1.52946e-11; avg_err: 6.7333e-12; sd: 1.14069e-10; counts: 288
iclh 0.31381 0 0 0 #avg: 1.27622e-11; avg_err: 5.55472e-12; sd: 9.41029e-11; counts: 288
iclh 0.318873 0 0 0 #avg: 1.12977e-11; avg_err: 4.81729e-12; sd: 8.161e-11; counts: 288
iclh 0.323935 0 0 0 #avg: 1.15113e-11; avg_err: 4.72495e-12; sd: 8.00457e-11; counts: 288
iclh 0.328997 0 0 0 #avg: 1.11822e-11; avg_err: 4.73153e-12; sd: 8.01571e-11; counts: 288
iclh 0.33406 0 0 0 #avg: 1.02852e-11; avg_err: 4.40039e-12; sd: 7.45474e-11; counts: 288
iclh 0.339122 0 0 0 #avg: 1.08274e-11; avg_err: 4.45426e-12; sd: 7.54599e-11; counts: 288
iclh 0.344185 0 0 0 #avg: 9.16445e-12; avg_err: 3.72661e-12; sd: 6.31328e-11; counts: 288
iclh 0.349247 0 0 0 #avg: 8.24902e-12; avg_err: 3.25521e-12; sd: 5.51468e-11; counts: 288
iclh 0.35431 0 0 0 #avg: 7.71486e-12; avg_err: 3.107e-12; sd: 5.26359e-11; counts: 288
iclh 0.359372 0 0 0 #avg: 7.97027e-12; avg_err: 3.24413e-12; sd: 5.49591e-11; counts: 288
iclh 0.364435 0 0 0 #avg: 8.14856e-12; avg_err: 3.43158e-12; sd: 5.81347e-11; counts: 288
iclh 0.369497 0 0 0 #avg: 7.98175e-12; avg_err: 3.25317e-12; sd: 5.51122e-11; counts: 288
iclh 0.37456 0 0 0 #avg: 7.10044e-12; avg_err: 2.83552e-12; sd: 4.80367e-11; counts: 288
iclh 0.379622 0 0 0 #avg: 6.40977e-12; avg_err: 2.43593e-12; sd: 4.12672e-11; counts: 288
iclh 0.384685 0 0 0 #avg: 6.10507e-12; avg_err: 2.22458e-12; sd: 3.76867e-11; counts: 288
iclh 0.389747 0 0 0 #avg: 6.49575e-12; avg_err: 2.38719e-12; sd: 4.04416e-11; counts: 288
iclh 0.39481 0 0 0 #avg: 7.1571e-12; avg_err: 2.64247e-12; sd: 4.47663e-11; counts: 288
iclh 0.399872 0 0 0 #avg: 6.68729e-12; avg_err: 2.47402e-12; sd: 4.19125e-11; counts: 288
iclh 0.404935 0 0 0 #avg: 6.23661e-12; avg_err: 2.27614e-12; sd: 3.85603e-11; counts: 288
iclh 0.409997 0 0 0 #avg: 5.6505e-12; avg_err: 2.08199e-12; sd: 3.52711e-11; counts: 288
iclh 0.41506 0 0 0 #avg: 5.55434e-12; avg_err: 2.05169e-12; sd: 3.47579e-11; counts: 288
iclh 0.420122 0 0 0 #avg: 5.8221e-12; avg_err: 2.17123e-12; sd: 3.6783e-11; counts: 288
iclh 0.425185 0 0 0 #avg: 6.1694e-12; avg_err: 2.30849e-12; sd: 3.91083e-11; counts: 288
iclh 0.430247 0 0 0 #avg: 5.48371e-12; avg_err: 2.00507e-12; sd: 3.39681e-11; counts: 288
iclh 0.43531 0 0 0 #avg: 5.14932e-12; avg_err: 1.90847e-12; sd: 3.23315e-11; counts: 288
iclh 0.440372 0 0 0 #avg: 4.77327e-12; avg_err: 1.76813e-12; sd: 2.9954e-11; counts: 288
iclh 0.445435 0 0 0 #avg: 4.3429e-12; avg_err: 1.60579e-12; sd: 2.72037e-11; counts: 288
iclh 0.450497 0 0 0 #avg: 4.07312e-12; avg_err: 1.48846e-12; sd: 2.5216e-11; counts: 288
iclh 0.45556 0 0 0 #avg: 4.21368e-12; avg_err: 1.52705e-12; sd: 2.587e-11; counts: 288
iclh 0.460622 0 0 0 #avg: 3.8452e-12; avg_err: 1.38703e-12; sd: 2.34977e-11; counts: 288
iclh 0.465685 0 0 0 #avg: 3.99842e-12; avg_err: 1.46231e-12; sd: 2.47731e-11; counts: 288
iclh 0.470747 0 0 0 #avg: 4.04654e-12; avg_err: 1.49525e-12; sd: 2.53312e-11; counts: 288
iclh 0.47581 0 0 0 #avg: 4.15095e-12; avg_err: 1.54639e-12; sd: 2.61975e-11; counts: 288
iclh 0.480872 0 0 0 #avg: 4.18711e-12; avg_err: 1.57558e-12; sd: 2.66921e-11; counts: 288
iclh 0.485935 0 0 0 #avg: 3.56447e-12; avg_err: 1.31994e-12; sd: 2.23612e-11; counts: 288
iclh 0.490997 0 0 0 #avg: 3.34511e-12; avg_err: 1.22376e-12; sd: 2.07317e-11; counts: 288
iclh 0.49606 0 0 0 #avg: 3.34433e-12; avg_err: 1.24158e-12; sd: 2.10337e-11; counts: 288
iclh 0.501122 0 0 0 #avg: 3.1821e-12; avg_err: 1.18052e-12; sd: 1.99993e-11; counts: 288
iclh 0.506185 0 0 0 #avg: 3.15067e-12; avg_err: 1.14539e-12; sd: 1.94041e-11; counts: 288
iclh 0.511247 0 0 0 #avg: 3.17322e-12; avg_err: 1.16122e-12; sd: 1.96723e-11; counts: 288
iclh 0.51631 0 0 0 #avg: 3.12609e-12; avg_err: 1.13571e-12; sd: 1.92401e-11; counts: 288
iclh 0.521372 0 0 0 #avg: 3.19671e-12; avg_err: 1.15808e-12; sd: 1.96191e-11; counts: 288
iclh 0.526435 0 0 0 #avg: 3.07221e-12; avg_err: 1.12286e-12; sd: 1.90224e-11; counts: 288
iclh 0.531497 0 0 0 #avg: 2.83891e-12; avg_err: 1.03441e-12; sd: 1.7524e-11; counts: 288
iclh 0.53656 0 0 0 #avg: 2.85204e-12; avg_err: 1.04101e-12; sd: 1.76359e-11; counts: 288
iclh 0.541622 0 0 0 #avg: 2.94384e-12; avg_err: 1.08948e-12; sd: 1.8457e-11; counts: 288
iclh 0.546685 0 0 0 #avg: 2.71211e-12; avg_err: 9.88642e-13; sd: 1.67486e-11; counts: 288
iclh 0.551747 0 0 0 #avg: 2.5588e-12; avg_err: 9.2693e-13; sd: 1.57032e-11; counts: 288
iclh 0.55681 0 0 0 #avg: 2.43066e-12; avg_err: 8.87058e-13; sd: 1.50277e-11; counts: 288
iclh 0.561872 0 0 0 #avg: 2.46986e-12; avg_err: 9.05324e-13; sd: 1.53372e-11; counts: 288
iclh 0.566935 0 0 0 #avg: 2.40379e-12; avg_err: 8.86366e-13; sd: 1.5016e-11; counts: 288
iclh 0.571997 0 0 0 #avg: 2.23834e-12; avg_err: 8.30507e-13; sd: 1.40697e-11; counts: 288
iclh 0.57706 0 0 0 #avg: 2.20137e-12; avg_err: 8.26516e-13; sd: 1.40021e-11; counts: 288
iclh 0.582123 0 0 0 #avg: 2.14699e-12; avg_err: 8.04573e-13; sd: 1.36303e-11; counts: 288
iclh 0.587185 0 0 0 #avg: 1.99024e-12; avg_err: 7.46316e-13; sd: 1.26434e-11; counts: 288
iclh 0.592248 0 0 0 #avg: 1.76337e-12; avg_err: 6.71345e-13; sd: 1.13733e-11; counts: 288
iclh 0.59731 0 0 0 #avg: 1.77209e-12; avg_err: 6.73222e-13; sd: 1.14051e-11; counts: 288
iclh 0.602373 0 0 0 #avg: 1.56313e-12; avg_err: 5.89412e-13; sd: 9.98528e-12; counts: 288
iclh 0.607435 0 0 0 #avg: 1.4372e-12; avg_err: 5.4465e-13; sd: 9.22696e-12; counts: 288
iclh 0.612498 0 0 0 #avg: 1.29771e-12; avg_err: 4.83146e-13; sd: 8.18501e-12; counts: 288
iclh 0.61756 0 0 0 #avg: 1.21363e-12; avg_err: 4.53037e-13; sd: 7.67494e-12; counts: 288
iclh 0.622623 0 0 0 #avg: 1.1507e-12; avg_err: 4.26392e-13; sd: 7.22354e-12; counts: 288
iclh 0.627685 0 0 0 #avg: 1.1606e-12; avg_err: 4.44525e-13; sd: 7.53073e-12; counts: 288
iclh 0.632748 0 0 0 #avg: 1.05893e-12; avg_err: 4.08429e-13; sd: 6.91923e-12; counts: 288
iclh 0.63781 0 0 0 #avg: 1.02804e-12; avg_err: 3.90657e-13; sd: 6.61815e-12; counts: 288
iclh 0.642873 0 0 0 #avg: 9.94555e-13; avg_err: 3.78902e-13; sd: 6.41901e-12; counts: 288
iclh 0.647935 0 0 0 #avg: 1.00828e-12; avg_err: 3.89986e-13; sd: 6.60678e-12; counts: 288
iclh 0.652998 0 0 0 #avg: 9.79435e-13; avg_err: 3.71112e-13; sd: 6.28704e-12; counts: 288
iclh 0.65806 0 0 0 #avg: 1.01879e-12; avg_err: 3.7576e-13; sd: 6.36577e-12; counts: 288
iclh 0.663123 0 0 0 #avg: 9.2629e-13; avg_err: 3.39988e-13; sd: 5.75976e-12; counts: 288
iclh 0.668185 0 0 0 #avg: 8.82297e-13; avg_err: 3.25156e-13; sd: 5.50849e-12; counts: 288
iclh 0.673248 0 0 0 #avg: 7.88466e-13; avg_err: 2.98829e-13; sd: 5.06248e-12; counts: 288
iclh 0.67831 0 0 0 #avg: 8.05589e-13; avg_err: 3.02956e-13; sd: 5.1324e-12; counts: 288
iclh 0.683373 0 0 0 #avg: 7.97779e-13; avg_err: 2.98658e-13; sd: 5.05959e-12; counts: 288
iclh 0.690967 0 0 0 #avg: 6.8146e-13; avg_err: 2.61643e-13; sd: 4.43252e-12; counts: 288
iclh 0.69856 0 0 0 #avg: 6.05652e-13; avg_err: 2.33891e-13; sd: 3.96237e-12; counts: 288
iclh 0.706154 0 0 0 #avg: 5.84251e-13; avg_err: 2.25896e-13; sd: 3.82692e-12; counts: 288
iclh 0.713748 0 0 0 #avg: 5.71741e-13; avg_err: 2.17471e-13; sd: 3.68419e-12; counts: 288
iclh 0.721342 0 0 0 #avg: 5.2337e-13; avg_err: 2.01187e-13; sd: 3.40832e-12; counts: 288
iclh 0.728935 0 0 0 #avg: 5.17058e-13; avg_err: 1.98877e-13; sd: 3.36919e-12; counts: 288
iclh 0.736529 0 0 0 #avg: 4.99987e-13; avg_err: 1.94405e-13; sd: 3.29343e-12; counts: 288
iclh 0.744123 0 0 0 #avg: 4.49122e-13; avg_err: 1.76704e-13; sd: 2.99355e-12; counts: 288
iclh 0.751717 0 0 0 #avg: 3.76068e-13; avg_err: 1.49161e-13; sd: 2.52694e-12; counts: 288
iclh 0.75931 0 0 0 #avg: 3.32042e-13; avg_err: 1.33529e-13; sd: 2.26212e-12; counts: 288
iclh 0.766904 0 0 0 #avg: 3.11743e-13; avg_err: 1.27098e-13; sd: 2.15317e-12; counts: 288
iclh 0.774498 0 0 0 #avg: 2.80357e-13; avg_err: 1.12205e-13; sd: 1.90088e-12; counts: 288
iclh 0.782092 0 0 0 #avg: 2.74406e-13; avg_err: 1.09373e-13; sd: 1.85289e-12; counts: 288
iclh 0.789685 0 0 0 #avg: 2.62753e-13; avg_err: 1.05173e-13; sd: 1.78175e-12; counts: 288
iclh 0.797279 0 0 0 #avg: 2.82297e-13; avg_err: 1.12765e-13; sd: 1.91037e-12; counts: 288
iclh 0.804873 0 0 0 #avg: 2.42195e-13; avg_err: 9.72521e-14; sd: 1.64756e-12; counts: 288
iclh 0.812467 0 0 0 #avg: 2.26472e-13; avg_err: 8.89569e-14; sd: 1.50703e-12; counts: 288
iclh 0.82006 0 0 0 #avg: 2.02193e-13; avg_err: 8.11131e-14; sd: 1.37414e-12; counts: 288
iclh 0.827654 0 0 0 #avg: 1.93484e-13; avg_err: 8.04236e-14; sd: 1.36246e-12; counts: 288
iclh 0.835248 0 0 0 #avg: 1.77095e-13; avg_err: 6.97224e-14; sd: 1.18117e-12; counts: 288
iclh 0.842842 0 0 0 #avg: 1.56202e-13; avg_err: 6.2133e-14; sd: 1.0526e-12; counts: 288
iclh 0.850435 0 0 0 #avg: 1.21438e-13; avg_err: 5.09646e-14; sd: 8.63394e-13; counts: 288
iclh 0.858029 0 0 0 #avg: 1.27869e-13; avg_err: 5.0641e-14; sd: 8.57912e-13; counts: 288
iclh 0.865623 0 0 0 #avg: 1.28328e-13; avg_err: 5.06051e-14; sd: 8.57305e-13; counts: 288
iclh 0.873217 0 0 0 #avg: 1.39912e-13; avg_err: 5.55709e-14; sd: 9.41431e-13; counts: 288
iclh 0.88081 0 0 0 #avg: 1.34555e-13; avg_err: 5.72029e-14; sd: 9.69079e-13; counts: 288
iclh 0.888404 0 0 0 #avg: 1.09417e-13; avg_err: 5.09426e-14; sd: 8.63022e-13; counts: 288
iclh 0.895998 0 0 0 #avg: 1.06317e-13; avg_err: 5.07529e-14; sd: 8.59808e-13; counts: 288
iclh 0.903592 0 0 0 #avg: 1.171e-13; avg_err: 5.1934e-14; sd: 8.79818e-13; counts: 288
iclh 0.911185 0 0 0 #avg: 1.00102e-13; avg_err: 4.8694e-14; sd: 8.24928e-13; counts: 288
iclh 0.918779 0 0 0 #avg: 9.40687e-14; avg_err: 4.49965e-14; sd: 7.6229e-13; counts: 288
iclh 0.926373 0 0 0 #avg: 8.19461e-14; avg_err: 4.4634e-14; sd: 7.56147e-13; counts: 288
iclh 0.933967 0 0 0 #avg: 5.67362e-14; avg_err: 2.84001e-14; sd: 4.81129e-13; counts: 288
iclh 0.94156 0 0 0 #avg: 5.34012e-14; avg_err: 2.81265e-14; sd: 4.76494e-13; counts: 288
iclh 0.949154 0 0 0 #avg: 4.84662e-14; avg_err: 2.50151e-14; sd: 4.23783e-13; counts: 288
iclh 0.956748 0 0 0 #avg: 4.70501e-14; avg_err: 2.30422e-14; sd: 3.90359e-13; counts: 288
iclh 0.964342 0 0 0 #avg: 2.60094e-14; avg_err: 1.41095e-14; sd: 2.3903e-13; counts: 288
iclh 0.971935 0 0 0 #avg: 1.54052e-14; avg_err: 1.01816e-14; sd: 1.72487e-13; counts: 288
iclh 0.979529 0 0 0 #avg: 1.23687e-14; avg_err: 8.3103e-15; sd: 1.40785e-13; counts: 288
iclh 0.987123 0 0 0 #avg: 2.24311e-15; avg_err: 1.39315e-15; sd: 2.36014e-14; counts: 288
iclh 0.994717 0 0 0 #avg: 1.52441e-15; avg_err: 1.03443e-15; sd: 1.75244e-14; counts: 288
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
sm_mp 0.055623 0 0 0 #avg: 1.52383e-06; avg_err: 1.52383e-06; sd: 2.58153e-05; counts: 288
sm_mp 0.060123 0 0 0 #avg: 2.71698e-06; avg_err: 1.91691e-06; sd: 3.24745e-05; counts: 288
sm_mp 0.062373 0 0 0 #avg: 4.21116e-06; avg_err: 2.44412e-06; sd: 4.14061e-05; counts: 288
sm_mp 0.064623 0 0 0 #avg: 7.27173e-06; avg_err: 3.20994e-06; sd: 5.43799e-05; counts: 288
sm_mp 0.066873 0 1.04653e-06 0 #avg: 1.41943e-05; avg_err: 4.65962e-06; sd: 7.8939e-05; counts: 288
sm_mp 0.069123 0 6.92739e-06 0 #avg: 2.9772e-05; avg_err: 8.19126e-06; sd: 0.000138769; counts: 288
sm_mp 0.071373 0 1.8589e-05 0 #avg: 5.84333e-05; avg_err: 1.55778e-05; sd: 0.000263905; counts: 288
sm_mp 0.073623 0 3.63544e-05 0 #avg: 0.000101872; avg_err: 3.00898e-05; sd: 0.000509754; counts: 288
sm_mp 0.075873 0 8.1557e-05 0 #avg: 0.000148008; avg_err: 4.14304e-05; sd: 0.000701876; counts: 288
sm_mp 0.078123 0 0.000159654 0 #avg: 0.000209507; avg_err: 5.34328e-05; sd: 0.000905209; counts: 288
sm_mp 0.080373 4.83703e-07 0.000225762 4.83703e-07 #avg: 0.000298769; avg_err: 8.65815e-05; sd: 0.00146678; counts: 288
sm_mp 0.082623 1.5181e-06 0.000272783 1.5181e-06 #avg: 0.000409096; avg_err: 0.000142379; sd: 0.00241206; counts: 288
sm_mp 0.085998 6.53684e-06 0.000477586 6.53684e-06 #avg: 0.000640353; avg_err: 0.000275061; sd: 0.00465983; counts: 288
sm_mp 0.089373 2.3956e-05 0.000620237 2.3956e-05 #avg: 0.000932893; avg_err: 0.000417819; sd: 0.00707831; counts: 288
sm_mp 0.092748 5.3864e-05 0.000861951 5.3864e-05 #avg: 0.00133043; avg_err: 0.000564572; sd: 0.00956446; counts: 288
sm_mp 0.096123 9.08836e-05 0.00111266 9.07991e-05 #avg: 0.00183914; avg_err: 0.000742836; sd: 0.0125844; counts: 288
sm_mp 0.099498 0.000135967 0.00150185 0.000134822 #avg: 0.00242796; avg_err: 0.000930229; sd: 0.0157591; counts: 288
sm_mp 0.102873 0.00019404 0.00206908 0.000189862 #avg: 0.0031045; avg_err: 0.00108346; sd: 0.018355; counts: 288
sm_mp 0.106248 0.000269059 0.00331116 0.000259265 #avg: 0.0039146; avg_err: 0.00119071; sd: 0.0201719; counts: 288
sm_mp 0.109623 0.000343669 0.00473884 0.000326322 #avg: 0.00486218; avg_err: 0.00128769; sd: 0.0218148; counts: 288
sm_mp 0.112998 0.00043015 0.00692028 0.00040408 #avg: 0.00604124; avg_err: 0.00139517; sd: 0.0236357; counts: 288
sm_mp 0.116373 0.000630199 0.00895247 0.000596699 #avg: 0.00745492; avg_err: 0.00152919; sd: 0.025906; counts: 288
sm_mp 0.119748 0.000794987 0.0105248 0.000746242 #avg: 0.00895388; avg_err: 0.00169516; sd: 0.0287178; counts: 288
sm_mp 0.123123 0.00115428 0.0108239 0.0010985 #avg: 0.0106059; avg_err: 0.00191581; sd: 0.0324558; counts: 288
