#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.138240e+10 (median) + 4.830860e+10  / - 2.666180e+10
#SM   Stats: 4.036570e+08 (median) + 7.746331e+08  / - 2.613770e+08
#VMP  Stats: 8.301000e+01 (median) + 1.364000e+01  / - 1.214000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.750089e-12 (median) + 3.008070e-12  / - 1.113998e-12
sfh 0.055623 0 0 0 #avg: 6.29753e-10; avg_err: 6.29753e-10; sd: 3.32021e-07; counts: 277966
iclh 0.136623 0 0 0 #avg: 6.98263e-05; avg_err: 4.36731e-06; sd: 0.00230255; counts: 277966
iclh 0.141685 0 0 0 #avg: 7.84576e-05; avg_err: 4.34688e-06; sd: 0.00229178; counts: 277966
iclh 0.146748 0 0 0 #avg: 8.88268e-05; avg_err: 4.26229e-06; sd: 0.00224718; counts: 277966
iclh 0.15181 0 0 0 #avg: 0.000104125; avg_err: 5.06729e-06; sd: 0.00267159; counts: 277966
iclh 0.156873 0 0 0 #avg: 0.000111519; avg_err: 4.89081e-06; sd: 0.00257855; counts: 277966
iclh 0.161935 0 0 0 #avg: 0.000118153; avg_err: 4.74489e-06; sd: 0.00250162; counts: 277966
iclh 0.166998 0 0 0 #avg: 0.000121824; avg_err: 4.75826e-06; sd: 0.00250867; counts: 277966
iclh 0.17206 0 0 0 #avg: 0.000122219; avg_err: 4.73375e-06; sd: 0.00249575; counts: 277966
iclh 0.177123 0 0 0 #avg: 0.000124847; avg_err: 4.80377e-06; sd: 0.00253266; counts: 277966
iclh 0.182185 0 0 0 #avg: 0.000125094; avg_err: 4.93125e-06; sd: 0.00259987; counts: 277966
iclh 0.187248 0 0 0 #avg: 0.000124834; avg_err: 4.69995e-06; sd: 0.00247793; counts: 277966
iclh 0.19231 0 0 0 #avg: 0.000129416; avg_err: 5.14251e-06; sd: 0.00271126; counts: 277966
iclh 0.197373 0 0 0 #avg: 0.000128617; avg_err: 5.23439e-06; sd: 0.0027597; counts: 277966
iclh 0.202435 0 0 0 #avg: 0.000130592; avg_err: 5.87977e-06; sd: 0.00309996; counts: 277966
iclh 0.207498 0 0 0 #avg: 0.000129232; avg_err: 5.61041e-06; sd: 0.00295794; counts: 277966
iclh 0.21256 0 0 0 #avg: 0.000125643; avg_err: 5.15149e-06; sd: 0.00271599; counts: 277966
iclh 0.217623 0 0 0 #avg: 0.000128328; avg_err: 5.68899e-06; sd: 0.00299937; counts: 277966
iclh 0.222685 0 0 0 #avg: 0.00012419; avg_err: 5.89977e-06; sd: 0.0031105; counts: 277966
iclh 0.227748 0 0 0 #avg: 0.000122646; avg_err: 8.10665e-06; sd: 0.00427402; counts: 277966
iclh 0.23281 0 0 0 #avg: 0.000118662; avg_err: 6.14912e-06; sd: 0.00324196; counts: 277966
iclh 0.237873 0 0 0 #avg: 0.000114047; avg_err: 5.60992e-06; sd: 0.00295768; counts: 277966
iclh 0.242935 0 0 0 #avg: 0.000109144; avg_err: 4.9638e-06; sd: 0.00261703; counts: 277966
iclh 0.247998 0 0 0 #avg: 0.000106095; avg_err: 4.65525e-06; sd: 0.00245436; counts: 277966
iclh 0.25306 0 0 0 #avg: 0.000102596; avg_err: 4.245e-06; sd: 0.00223806; counts: 277966
iclh 0.258123 0 0 0 #avg: 9.84554e-05; avg_err: 3.9571e-06; sd: 0.00208628; counts: 277966
iclh 0.263185 0 0 0 #avg: 9.7483e-05; avg_err: 3.97936e-06; sd: 0.00209802; counts: 277966
iclh 0.268248 0 0 0 #avg: 9.48722e-05; avg_err: 3.9597e-06; sd: 0.00208765; counts: 277966
iclh 0.27331 0 0 0 #avg: 9.28035e-05; avg_err: 3.86164e-06; sd: 0.00203595; counts: 277966
iclh 0.278373 0 0 0 #avg: 8.85394e-05; avg_err: 3.3967e-06; sd: 0.00179082; counts: 277966
iclh 0.283435 0 0 0 #avg: 8.59135e-05; avg_err: 3.31296e-06; sd: 0.00174667; counts: 277966
iclh 0.288498 0 0 0 #avg: 8.65248e-05; avg_err: 3.61762e-06; sd: 0.00190729; counts: 277966
iclh 0.29356 0 0 0 #avg: 8.63685e-05; avg_err: 4.10942e-06; sd: 0.00216659; counts: 277966
iclh 0.298623 0 0 0 #avg: 8.67378e-05; avg_err: 4.99433e-06; sd: 0.00263313; counts: 277966
iclh 0.303685 0 0 0 #avg: 8.66131e-05; avg_err: 5.05597e-06; sd: 0.00266563; counts: 277966
iclh 0.308748 0 0 0 #avg: 8.61014e-05; avg_err: 4.65562e-06; sd: 0.00245455; counts: 277966
iclh 0.31381 0 0 0 #avg: 8.36919e-05; avg_err: 4.70517e-06; sd: 0.00248068; counts: 277966
iclh 0.318873 0 0 0 #avg: 8.04557e-05; avg_err: 4.17788e-06; sd: 0.00220268; counts: 277966
iclh 0.323935 0 0 0 #avg: 7.86233e-05; avg_err: 3.95564e-06; sd: 0.00208551; counts: 277966
iclh 0.328997 0 0 0 #avg: 7.73456e-05; avg_err: 3.80963e-06; sd: 0.00200853; counts: 277966
iclh 0.33406 0 0 0 #avg: 7.58705e-05; avg_err: 3.80914e-06; sd: 0.00200827; counts: 277966
iclh 0.339122 0 0 0 #avg: 7.39785e-05; avg_err: 3.88351e-06; sd: 0.00204748; counts: 277966
iclh 0.344185 0 0 0 #avg: 7.49543e-05; avg_err: 4.57117e-06; sd: 0.00241003; counts: 277966
iclh 0.349247 0 0 0 #avg: 7.47199e-05; avg_err: 5.27426e-06; sd: 0.00278072; counts: 277966
iclh 0.35431 0 0 0 #avg: 7.65848e-05; avg_err: 6.27123e-06; sd: 0.00330634; counts: 277966
iclh 0.359372 0 0 0 #avg: 7.74092e-05; avg_err: 7.70385e-06; sd: 0.00406165; counts: 277966
iclh 0.364435 0 0 0 #avg: 7.76477e-05; avg_err: 8.86081e-06; sd: 0.00467163; counts: 277966
iclh 0.369497 0 0 0 #avg: 7.82085e-05; avg_err: 1.02833e-05; sd: 0.00542158; counts: 277966
iclh 0.37456 0 0 0 #avg: 7.72836e-05; avg_err: 9.04675e-06; sd: 0.00476966; counts: 277966
iclh 0.379622 0 0 0 #avg: 7.46845e-05; avg_err: 7.32651e-06; sd: 0.00386271; counts: 277966
iclh 0.384685 0 0 0 #avg: 7.30503e-05; avg_err: 6.71883e-06; sd: 0.00354233; counts: 277966
iclh 0.389747 0 0 0 #avg: 6.96401e-05; avg_err: 5.3639e-06; sd: 0.00282798; counts: 277966
iclh 0.39481 0 0 0 #avg: 6.64878e-05; avg_err: 4.94302e-06; sd: 0.00260608; counts: 277966
iclh 0.399872 0 0 0 #avg: 6.50886e-05; avg_err: 4.73355e-06; sd: 0.00249564; counts: 277966
iclh 0.404935 0 0 0 #avg: 6.26858e-05; avg_err: 4.5221e-06; sd: 0.00238416; counts: 277966
iclh 0.409997 0 0 0 #avg: 6.04279e-05; avg_err: 4.3039e-06; sd: 0.00226912; counts: 277966
iclh 0.41506 0 0 0 #avg: 5.8223e-05; avg_err: 3.94623e-06; sd: 0.00208055; counts: 277966
iclh 0.420122 0 0 0 #avg: 5.72875e-05; avg_err: 3.88072e-06; sd: 0.00204601; counts: 277966
iclh 0.425185 0 0 0 #avg: 5.62724e-05; avg_err: 3.64649e-06; sd: 0.00192252; counts: 277966
iclh 0.430247 0 0 0 #avg: 5.47802e-05; avg_err: 3.64542e-06; sd: 0.00192195; counts: 277966
iclh 0.43531 0 0 0 #avg: 5.28489e-05; avg_err: 3.65182e-06; sd: 0.00192532; counts: 277966
iclh 0.440372 0 0 0 #avg: 5.1277e-05; avg_err: 3.73017e-06; sd: 0.00196664; counts: 277966
iclh 0.445435 0 0 0 #avg: 5.11232e-05; avg_err: 4.15857e-06; sd: 0.00219249; counts: 277966
iclh 0.450497 0 0 0 #avg: 4.99976e-05; avg_err: 4.19006e-06; sd: 0.0022091; counts: 277966
iclh 0.45556 0 0 0 #avg: 4.93945e-05; avg_err: 4.52025e-06; sd: 0.00238318; counts: 277966
iclh 0.460622 0 0 0 #avg: 4.72733e-05; avg_err: 4.19458e-06; sd: 0.00221148; counts: 277966
iclh 0.465685 0 0 0 #avg: 4.59999e-05; avg_err: 3.9149e-06; sd: 0.00206403; counts: 277966
iclh 0.470747 0 0 0 #avg: 4.61809e-05; avg_err: 4.00683e-06; sd: 0.0021125; counts: 277966
iclh 0.47581 0 0 0 #avg: 4.39084e-05; avg_err: 3.8038e-06; sd: 0.00200546; counts: 277966
iclh 0.480872 0 0 0 #avg: 4.31909e-05; avg_err: 3.84349e-06; sd: 0.00202638; counts: 277966
iclh 0.485935 0 0 0 #avg: 4.19705e-05; avg_err: 3.68214e-06; sd: 0.00194131; counts: 277966
iclh 0.490997 0 0 0 #avg: 4.12682e-05; avg_err: 3.52787e-06; sd: 0.00185998; counts: 277966
iclh 0.49606 0 0 0 #avg: 4.13823e-05; avg_err: 3.44978e-06; sd: 0.00181881; counts: 277966
iclh 0.501122 0 0 0 #avg: 3.95075e-05; avg_err: 3.48354e-06; sd: 0.0018366; counts: 277966
iclh 0.506185 0 0 0 #avg: 3.93204e-05; avg_err: 3.56691e-06; sd: 0.00188056; counts: 277966
iclh 0.511247 0 0 0 #avg: 3.88535e-05; avg_err: 3.50561e-06; sd: 0.00184824; counts: 277966
iclh 0.51631 0 0 0 #avg: 3.80594e-05; avg_err: 3.79174e-06; sd: 0.0019991; counts: 277966
iclh 0.521372 0 0 0 #avg: 3.64998e-05; avg_err: 3.75713e-06; sd: 0.00198085; counts: 277966
iclh 0.526435 0 0 0 #avg: 3.48607e-05; avg_err: 3.82838e-06; sd: 0.00201841; counts: 277966
iclh 0.531497 0 0 0 #avg: 3.32076e-05; avg_err: 3.64918e-06; sd: 0.00192394; counts: 277966
iclh 0.53656 0 0 0 #avg: 3.39695e-05; avg_err: 4.07435e-06; sd: 0.00214809; counts: 277966
iclh 0.541622 0 0 0 #avg: 3.38105e-05; avg_err: 4.16874e-06; sd: 0.00219786; counts: 277966
iclh 0.546685 0 0 0 #avg: 3.35405e-05; avg_err: 4.5737e-06; sd: 0.00241137; counts: 277966
iclh 0.551747 0 0 0 #avg: 3.18651e-05; avg_err: 4.13198e-06; sd: 0.00217848; counts: 277966
iclh 0.55681 0 0 0 #avg: 3.12443e-05; avg_err: 4.20801e-06; sd: 0.00221856; counts: 277966
iclh 0.561872 0 0 0 #avg: 3.17049e-05; avg_err: 4.76032e-06; sd: 0.00250975; counts: 277966
iclh 0.566935 0 0 0 #avg: 3.06408e-05; avg_err: 4.47101e-06; sd: 0.00235722; counts: 277966
iclh 0.571997 0 0 0 #avg: 3.12377e-05; avg_err: 4.80939e-06; sd: 0.00253562; counts: 277966
iclh 0.57706 0 0 0 #avg: 3.16884e-05; avg_err: 4.86142e-06; sd: 0.00256306; counts: 277966
iclh 0.582123 0 0 0 #avg: 3.23696e-05; avg_err: 5.28854e-06; sd: 0.00278824; counts: 277966
iclh 0.587185 0 0 0 #avg: 3.11892e-05; avg_err: 5.3731e-06; sd: 0.00283283; counts: 277966
iclh 0.592248 0 0 0 #avg: 3.16634e-05; avg_err: 5.80247e-06; sd: 0.0030592; counts: 277966
iclh 0.59731 0 0 0 #avg: 2.93412e-05; avg_err: 5.03485e-06; sd: 0.00265449; counts: 277966
iclh 0.602373 0 0 0 #avg: 2.87558e-05; avg_err: 5.02894e-06; sd: 0.00265138; counts: 277966
iclh 0.607435 0 0 0 #avg: 2.8159e-05; avg_err: 5.01401e-06; sd: 0.00264351; counts: 277966
iclh 0.612498 0 0 0 #avg: 2.72311e-05; avg_err: 4.59829e-06; sd: 0.00242433; counts: 277966
iclh 0.61756 0 0 0 #avg: 2.70187e-05; avg_err: 4.86373e-06; sd: 0.00256427; counts: 277966
iclh 0.622623 0 0 0 #avg: 2.95046e-05; avg_err: 6.18809e-06; sd: 0.00326251; counts: 277966
iclh 0.627685 0 0 0 #avg: 2.86622e-05; avg_err: 6.0261e-06; sd: 0.0031771; counts: 277966
iclh 0.632748 0 0 0 #avg: 2.6627e-05; avg_err: 5.99427e-06; sd: 0.00316032; counts: 277966
iclh 0.63781 0 0 0 #avg: 2.50565e-05; avg_err: 5.38697e-06; sd: 0.00284014; counts: 277966
iclh 0.642873 0 0 0 #avg: 2.33995e-05; avg_err: 5.21206e-06; sd: 0.00274792; counts: 277966
iclh 0.647935 0 0 0 #avg: 2.12195e-05; avg_err: 5.11317e-06; sd: 0.00269578; counts: 277966
iclh 0.652998 0 0 0 #avg: 2.13165e-05; avg_err: 5.05179e-06; sd: 0.00266342; counts: 277966
iclh 0.65806 0 0 0 #avg: 2.30129e-05; avg_err: 5.55e-06; sd: 0.00292609; counts: 277966
iclh 0.663123 0 0 0 #avg: 2.33778e-05; avg_err: 6.71422e-06; sd: 0.0035399; counts: 277966
iclh 0.668185 0 0 0 #avg: 2.02896e-05; avg_err: 5.58779e-06; sd: 0.00294602; counts: 277966
iclh 0.673248 0 0 0 #avg: 1.93023e-05; avg_err: 4.87163e-06; sd: 0.00256844; counts: 277966
iclh 0.67831 0 0 0 #avg: 1.97842e-05; avg_err: 5.65575e-06; sd: 0.00298185; counts: 277966
iclh 0.683373 0 0 0 #avg: 1.93745e-05; avg_err: 5.48168e-06; sd: 0.00289007; counts: 277966
iclh 0.690967 0 0 0 #avg: 1.86107e-05; avg_err: 5.49821e-06; sd: 0.00289879; counts: 277966
iclh 0.69856 0 0 0 #avg: 1.6595e-05; avg_err: 4.27127e-06; sd: 0.00225192; counts: 277966
iclh 0.706154 0 0 0 #avg: 1.65285e-05; avg_err: 4.52462e-06; sd: 0.00238549; counts: 277966
iclh 0.713748 0 0 0 #avg: 1.51687e-05; avg_err: 4.89042e-06; sd: 0.00257835; counts: 277966
iclh 0.721342 0 0 0 #avg: 1.53315e-05; avg_err: 5.09861e-06; sd: 0.00268811; counts: 277966
iclh 0.728935 0 0 0 #avg: 1.59562e-05; avg_err: 5.73752e-06; sd: 0.00302496; counts: 277966
iclh 0.736529 0 0 0 #avg: 1.55474e-05; avg_err: 5.62597e-06; sd: 0.00296614; counts: 277966
iclh 0.744123 0 0 0 #avg: 1.68095e-05; avg_err: 5.69452e-06; sd: 0.00300229; counts: 277966
iclh 0.751717 0 0 0 #avg: 1.53626e-05; avg_err: 5.58619e-06; sd: 0.00294518; counts: 277966
iclh 0.75931 0 0 0 #avg: 1.68209e-05; avg_err: 7.40779e-06; sd: 0.00390557; counts: 277966
iclh 0.766904 0 0 0 #avg: 1.36683e-05; avg_err: 5.70675e-06; sd: 0.00300874; counts: 277966
iclh 0.774498 0 0 0 #avg: 1.13174e-05; avg_err: 4.41208e-06; sd: 0.00232616; counts: 277966
iclh 0.782092 0 0 0 #avg: 1.01985e-05; avg_err: 3.59015e-06; sd: 0.00189281; counts: 277966
iclh 0.789685 0 0 0 #avg: 5.81508e-06; avg_err: 1.02639e-06; sd: 0.000541137; counts: 277966
iclh 0.797279 0 0 0 #avg: 5.94196e-06; avg_err: 1.07269e-06; sd: 0.000565548; counts: 277966
iclh 0.804873 0 0 0 #avg: 4.50021e-06; avg_err: 7.44447e-07; sd: 0.00039249; counts: 277966
iclh 0.812467 0 0 0 #avg: 4.31889e-06; avg_err: 6.71687e-07; sd: 0.000354129; counts: 277966
iclh 0.82006 0 0 0 #avg: 4.25535e-06; avg_err: 7.04727e-07; sd: 0.000371549; counts: 277966
iclh 0.827654 0 0 0 #avg: 3.84524e-06; avg_err: 6.83618e-07; sd: 0.00036042; counts: 277966
iclh 0.835248 0 0 0 #avg: 3.55777e-06; avg_err: 6.70317e-07; sd: 0.000353407; counts: 277966
iclh 0.842842 0 0 0 #avg: 4.48544e-06; avg_err: 1.10279e-06; sd: 0.000581419; counts: 277966
iclh 0.850435 0 0 0 #avg: 4.58707e-06; avg_err: 1.14319e-06; sd: 0.000602716; counts: 277966
iclh 0.858029 0 0 0 #avg: 3.62626e-06; avg_err: 9.59445e-07; sd: 0.000505842; counts: 277966
iclh 0.865623 0 0 0 #avg: 3.5182e-06; avg_err: 9.38502e-07; sd: 0.000494801; counts: 277966
iclh 0.873217 0 0 0 #avg: 3.09719e-06; avg_err: 8.93323e-07; sd: 0.000470981; counts: 277966
iclh 0.88081 0 0 0 #avg: 2.04074e-06; avg_err: 3.96163e-07; sd: 0.000208866; counts: 277966
iclh 0.888404 0 0 0 #avg: 1.82113e-06; avg_err: 3.70279e-07; sd: 0.00019522; counts: 277966
iclh 0.895998 0 0 0 #avg: 1.58933e-06; avg_err: 3.46733e-07; sd: 0.000182806; counts: 277966
iclh 0.903592 0 0 0 #avg: 1.22325e-06; avg_err: 3.0196e-07; sd: 0.0001592; counts: 277966
iclh 0.911185 0 0 0 #avg: 9.67014e-07; avg_err: 2.72923e-07; sd: 0.000143892; counts: 277966
iclh 0.918779 0 0 0 #avg: 8.11852e-07; avg_err: 2.51019e-07; sd: 0.000132343; counts: 277966
iclh 0.926373 0 0 0 #avg: 8.23332e-07; avg_err: 2.56233e-07; sd: 0.000135092; counts: 277966
iclh 0.933967 0 0 0 #avg: 7.69226e-07; avg_err: 2.50317e-07; sd: 0.000131973; counts: 277966
iclh 0.94156 0 0 0 #avg: 4.18917e-07; avg_err: 1.04449e-07; sd: 5.50679e-05; counts: 277966
iclh 0.949154 0 0 0 #avg: 3.65618e-07; avg_err: 1.07934e-07; sd: 5.69056e-05; counts: 277966
iclh 0.956748 0 0 0 #avg: 2.54092e-07; avg_err: 6.73935e-08; sd: 3.55315e-05; counts: 277966
iclh 0.964342 0 0 0 #avg: 2.76946e-07; avg_err: 7.8279e-08; sd: 4.12706e-05; counts: 277966
iclh 0.971935 0 0 0 #avg: 1.73421e-07; avg_err: 5.66488e-08; sd: 2.98666e-05; counts: 277966
iclh 0.979529 0 0 0 #avg: 1.32842e-07; avg_err: 5.19409e-08; sd: 2.73845e-05; counts: 277966
iclh 0.987123 0 0 0 #avg: 4.74199e-08; avg_err: 3.15099e-08; sd: 1.66128e-05; counts: 277966
iclh 0.994717 0 0 0 #avg: 2.54089e-09; avg_err: 2.06831e-09; sd: 1.09046e-06; counts: 277966
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277966
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277966
sm_mp 0.060123 0 0 0 #avg: 1.29669; avg_err: 1.29669; sd: 683.646; counts: 277966
sm_mp 0.062373 0 0 0 #avg: 6.87573; avg_err: 6.87573; sd: 3625.05; counts: 277966
sm_mp 0.064623 0 0 0 #avg: 25.3593; avg_err: 21.8574; sd: 11523.8; counts: 277966
sm_mp 0.066873 0 0 0 #avg: 77.2295; avg_err: 51.2224; sd: 27005.7; counts: 277966
sm_mp 0.069123 0 0 0 #avg: 227.559; avg_err: 94.6613; sd: 49907.7; counts: 277966
sm_mp 0.071373 0 0 0 #avg: 831.849; avg_err: 264.855; sd: 139638; counts: 277966
sm_mp 0.073623 0 0 0 #avg: 2044.15; avg_err: 533.348; sd: 281194; counts: 277966
sm_mp 0.075873 0 0 0 #avg: 4188.37; avg_err: 805.373; sd: 424612; counts: 277966
sm_mp 0.078123 0 0 0 #avg: 8000.44; avg_err: 1144.88; sd: 603607; counts: 277966
sm_mp 0.080373 0 0 0 #avg: 14954; avg_err: 1605.85; sd: 846640; counts: 277966
sm_mp 0.082623 0 0 0 #avg: 25825.6; avg_err: 2327.93; sd: 1.22734e+06; counts: 277966
sm_mp 0.085998 0 0 0 #avg: 51942.8; avg_err: 3759.58; sd: 1.98214e+06; counts: 277966
sm_mp 0.089373 0 0 0 #avg: 90669.3; avg_err: 5398.6; sd: 2.84627e+06; counts: 277966
sm_mp 0.092748 0 0 0 #avg: 143547; avg_err: 6502.96; sd: 3.42852e+06; counts: 277966
sm_mp 0.096123 0 0 0 #avg: 216787; avg_err: 7599.52; sd: 4.00665e+06; counts: 277966
sm_mp 0.099498 0 0 0 #avg: 313550; avg_err: 8724.82; sd: 4.59993e+06; counts: 277966
sm_mp 0.102873 0 0 0 #avg: 436854; avg_err: 9843.55; sd: 5.18975e+06; counts: 277966
sm_mp 0.106248 0 0 0 #avg: 590563; avg_err: 11140; sd: 5.87329e+06; counts: 277966
sm_mp 0.109623 0 19576.4 0 #avg: 775629; avg_err: 12496.9; sd: 6.58869e+06; counts: 277966
sm_mp 0.112998 0 114651 0 #avg: 992096; avg_err: 13946.9; sd: 7.35312e+06; counts: 277966
sm_mp 0.116373 0 297074 0 #avg: 1.2382e+06; avg_err: 15667.6; sd: 8.26035e+06; counts: 277966
sm_mp 0.119748 0 583229 0 #avg: 1.51247e+06; avg_err: 18237.4; sd: 9.61517e+06; counts: 277966
sm_mp 0.123123 0 977974 0 #avg: 1.81321e+06; avg_err: 21376.3; sd: 1.12701e+07; counts: 277966
sm_mp 0.126498 0 1.46302e+06 0 #avg: 2.14462e+06; avg_err: 24403.1; sd: 1.28659e+07; counts: 277966
sm_mp 0.129873 0 2.06592e+06 0 #avg: 2.51583e+06; avg_err: 27840.7; sd: 1.46783e+07; counts: 277966
sm_mp 0.133248 0 2.80067e+06 0 #avg: 2.9343e+06; avg_err: 32318.8; sd: 1.70393e+07; counts: 277966
sm_mp 0.136623 7653.84 3.65241e+06 7653.84 #avg: 3.4071e+06; avg_err: 38411.9; sd: 2.02517e+07; counts: 277966
sm_mp 0.141685 50543.5 5.05983e+06 50543.5 #avg: 4.20624e+06; avg_err: 49386.9; sd: 2.6038e+07; counts: 277966
sm_mp 0.146748 139985 6.62816e+06 139985 #avg: 5.08774e+06; avg_err: 59472.3; sd: 3.13552e+07; counts: 277966
sm_mp 0.15181 292149 8.20053e+06 292149 #avg: 6.04589e+06; avg_err: 67085.7; sd: 3.53692e+07; counts: 277966
sm_mp 0.156873 527669 9.79293e+06 527669 #avg: 7.09626e+06; avg_err: 74120.6; sd: 3.90782e+07; counts: 277966
sm_mp 0.161935 863895 1.13736e+07 863895 #avg: 8.24248e+06; avg_err: 80785.7; sd: 4.25921e+07; counts: 277966
sm_mp 0.166998 1.31941e+06 1.29014e+07 1.31941e+06 #avg: 9.47426e+06; avg_err: 87255.9; sd: 4.60034e+07; counts: 277966
sm_mp 0.17206 1.88958e+06 1.44358e+07 1.88958e+06 #avg: 1.0782e+07; avg_err: 93920.7; sd: 4.95172e+07; counts: 277966
sm_mp 0.177123 2.51779e+06 1.60428e+07 2.51527e+06 #avg: 1.21667e+07; avg_err: 100968; sd: 5.32326e+07; counts: 277966
sm_mp 0.182185 3.16693e+06 1.77351e+07 3.15176e+06 #avg: 1.36347e+07; avg_err: 108288; sd: 5.70919e+07; counts: 277966
sm_mp 0.187248 3.85148e+06 1.9515e+07 3.81315e+06 #avg: 1.51827e+07; avg_err: 115919; sd: 6.11151e+07; counts: 277966
sm_mp 0.19231 4.54804e+06 2.13427e+07 4.47253e+06 #avg: 1.68025e+07; avg_err: 123797; sd: 6.52689e+07; counts: 277966
sm_mp 0.197373 5.28559e+06 2.32894e+07 5.1561e+06 #avg: 1.85042e+07; avg_err: 132027; sd: 6.9608e+07; counts: 277966
sm_mp 0.202435 6.04844e+06 2.53917e+07 5.84618e+06 #avg: 2.02602e+07; avg_err: 140008; sd: 7.38156e+07; counts: 277966
sm_mp 0.207498 6.86155e+06 2.73976e+07 6.56623e+06 #avg: 2.20752e+07; avg_err: 148150; sd: 7.81083e+07; counts: 277966
sm_mp 0.21256 7.70308e+06 2.95151e+07 7.2866e+06 #avg: 2.39533e+07; avg_err: 156459; sd: 8.24888e+07; counts: 277966
sm_mp 0.217623 8.57355e+06 3.17392e+07 8.00803e+06 #avg: 2.58979e+07; avg_err: 164829; sd: 8.69019e+07; counts: 277966
sm_mp 0.222685 9.48552e+06 3.40197e+07 8.74892e+06 #avg: 2.7915e+07; avg_err: 173385; sd: 9.14129e+07; counts: 277966
sm_mp 0.227748 1.04558e+07 3.64467e+07 9.53513e+06 #avg: 2.99979e+07; avg_err: 182054; sd: 9.59834e+07; counts: 277966
sm_mp 0.23281 1.14538e+07 3.8858e+07 1.03244e+07 #avg: 3.21445e+07; avg_err: 190687; sd: 1.00535e+08; counts: 277966
sm_mp 0.237873 1.24769e+07 4.14917e+07 1.11191e+07 #avg: 3.4363e+07; avg_err: 199581; sd: 1.05224e+08; counts: 277966
sm_mp 0.242935 1.35411e+07 4.41168e+07 1.19328e+07 #avg: 3.66309e+07; avg_err: 208695; sd: 1.10029e+08; counts: 277966
sm_mp 0.247998 1.46455e+07 4.67097e+07 1.27678e+07 #avg: 3.896e+07; avg_err: 218046; sd: 1.14959e+08; counts: 277966
sm_mp 0.25306 1.58114e+07 4.94677e+07 1.36448e+07 #avg: 4.13613e+07; avg_err: 227735; sd: 1.20067e+08; counts: 277966
sm_mp 0.258123 1.70107e+07 5.235e+07 1.45434e+07 #avg: 4.38106e+07; avg_err: 237428; sd: 1.25178e+08; counts: 277966
sm_mp 0.263185 1.8253e+07 5.51172e+07 1.54669e+07 #avg: 4.6306e+07; avg_err: 247320; sd: 1.30393e+08; counts: 277966
sm_mp 0.268248 1.95093e+07 5.79998e+07 1.63878e+07 #avg: 4.8851e+07; avg_err: 257503; sd: 1.35762e+08; counts: 277966
sm_mp 0.27331 2.07892e+07 6.09481e+07 1.73254e+07 #avg: 5.14428e+07; avg_err: 267625; sd: 1.41098e+08; counts: 277966
sm_mp 0.278373 2.20997e+07 6.3918e+07 1.82634e+07 #avg: 5.40951e+07; avg_err: 277608; sd: 1.46361e+08; counts: 277966
sm_mp 0.283435 2.34648e+07 6.69632e+07 1.92493e+07 #avg: 5.68073e+07; avg_err: 287632; sd: 1.51647e+08; counts: 277966
sm_mp 0.288498 2.48661e+07 7.01992e+07 2.02615e+07 #avg: 5.97232e+07; avg_err: 325203; sd: 1.71455e+08; counts: 277966
sm_mp 0.29356 2.63081e+07 7.34707e+07 2.12864e+07 #avg: 6.25505e+07; avg_err: 334574; sd: 1.76395e+08; counts: 277966
sm_mp 0.298623 2.7783e+07 7.6813e+07 2.23404e+07 #avg: 6.54295e+07; avg_err: 344383; sd: 1.81567e+08; counts: 277966
sm_mp 0.303685 2.93246e+07 8.01414e+07 2.34496e+07 #avg: 6.8395e+07; avg_err: 355258; sd: 1.873e+08; counts: 277966
sm_mp 0.308748 3.08954e+07 8.36676e+07 2.45695e+07 #avg: 7.13923e+07; avg_err: 365654; sd: 1.92781e+08; counts: 277966
sm_mp 0.31381 3.25117e+07 8.72553e+07 2.57148e+07 #avg: 7.44777e+07; avg_err: 377460; sd: 1.99006e+08; counts: 277966
sm_mp 0.318873 3.41754e+07 9.09426e+07 2.68936e+07 #avg: 7.76009e+07; avg_err: 388045; sd: 2.04586e+08; counts: 277966
sm_mp 0.323935 3.58425e+07 9.46425e+07 2.80772e+07 #avg: 8.07856e+07; avg_err: 398850; sd: 2.10283e+08; counts: 277966
sm_mp 0.328997 3.75452e+07 9.83258e+07 2.92836e+07 #avg: 8.40128e+07; avg_err: 409686; sd: 2.15996e+08; counts: 277966
sm_mp 0.33406 3.92515e+07 1.02162e+08 3.04897e+07 #avg: 8.73035e+07; avg_err: 420926; sd: 2.21922e+08; counts: 277966
