#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.636760e+11 (median) + 1.444120e+11  / - 6.558800e+10
#SM   Stats: 5.580980e+09 (median) + 9.250420e+09  / - 3.440730e+09
#VMP  Stats: 1.126900e+02 (median) + 1.778999e+01  / - 1.418000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.183386e-10 (median) + 1.732018e-10  / - 7.149449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000779988; avg_err: 5.37866e-05; sd: 0.0130073; counts: 58484
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000773017; avg_err: 5.24309e-05; sd: 0.0126795; counts: 58484
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000756081; avg_err: 4.99363e-05; sd: 0.0120762; counts: 58484
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00073206; avg_err: 4.70173e-05; sd: 0.0113703; counts: 58484
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000722132; avg_err: 4.57196e-05; sd: 0.0110565; counts: 58484
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000729428; avg_err: 4.69795e-05; sd: 0.0113612; counts: 58484
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000735307; avg_err: 4.7995e-05; sd: 0.0116068; counts: 58484
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000847211; avg_err: 0.000141117; sd: 0.0341266; counts: 58484
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000826264; avg_err: 0.0001263; sd: 0.0305436; counts: 58484
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000806373; avg_err: 0.000111072; sd: 0.0268609; counts: 58484
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0007721; avg_err: 9.65954e-05; sd: 0.0233599; counts: 58484
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000756787; avg_err: 8.50108e-05; sd: 0.0205584; counts: 58484
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000728791; avg_err: 7.46709e-05; sd: 0.0180579; counts: 58484
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000726367; avg_err: 6.77718e-05; sd: 0.0163894; counts: 58484
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000724604; avg_err: 6.46125e-05; sd: 0.0156254; counts: 58484
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000705158; avg_err: 6.08319e-05; sd: 0.0147111; counts: 58484
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000696054; avg_err: 5.80422e-05; sd: 0.0140365; counts: 58484
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000689847; avg_err: 5.57394e-05; sd: 0.0134796; counts: 58484
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000680657; avg_err: 5.38479e-05; sd: 0.0130222; counts: 58484
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00067057; avg_err: 5.26674e-05; sd: 0.0127367; counts: 58484
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000655148; avg_err: 5.12366e-05; sd: 0.0123907; counts: 58484
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000645629; avg_err: 5.01797e-05; sd: 0.0121351; counts: 58484
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000632303; avg_err: 4.90155e-05; sd: 0.0118535; counts: 58484
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000785028; avg_err: 0.00017349; sd: 0.0419555; counts: 58484
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000747151; avg_err: 0.00012566; sd: 0.0303886; counts: 58484
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000709704; avg_err: 9.98325e-05; sd: 0.0241427; counts: 58484
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000679648; avg_err: 8.48215e-05; sd: 0.0205126; counts: 58484
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000671604; avg_err: 7.60709e-05; sd: 0.0183964; counts: 58484
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00065484; avg_err: 6.9219e-05; sd: 0.0167394; counts: 58484
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000639854; avg_err: 6.41896e-05; sd: 0.0155231; counts: 58484
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000626187; avg_err: 6.03538e-05; sd: 0.0145955; counts: 58484
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000613645; avg_err: 5.72138e-05; sd: 0.0138362; counts: 58484
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000608444; avg_err: 5.47222e-05; sd: 0.0132336; counts: 58484
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000593228; avg_err: 5.18686e-05; sd: 0.0125435; counts: 58484
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000589785; avg_err: 5.03043e-05; sd: 0.0121652; counts: 58484
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000573462; avg_err: 4.78718e-05; sd: 0.011577; counts: 58484
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000564524; avg_err: 4.61225e-05; sd: 0.0111539; counts: 58484
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000550122; avg_err: 4.45442e-05; sd: 0.0107722; counts: 58484
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000537354; avg_err: 4.32171e-05; sd: 0.0104513; counts: 58484
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000529829; avg_err: 4.22853e-05; sd: 0.010226; counts: 58484
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000520973; avg_err: 4.12641e-05; sd: 0.00997901; counts: 58484
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000513318; avg_err: 4.03066e-05; sd: 0.00974745; counts: 58484
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000507796; avg_err: 3.96308e-05; sd: 0.00958402; counts: 58484
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000497656; avg_err: 3.86362e-05; sd: 0.0093435; counts: 58484
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000515675; avg_err: 4.3507e-05; sd: 0.0105214; counts: 58484
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000510808; avg_err: 4.26562e-05; sd: 0.0103157; counts: 58484
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000499602; avg_err: 4.14873e-05; sd: 0.010033; counts: 58484
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000492289; avg_err: 4.04508e-05; sd: 0.00978232; counts: 58484
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000475571; avg_err: 3.88722e-05; sd: 0.00940056; counts: 58484
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000460192; avg_err: 3.67998e-05; sd: 0.00889939; counts: 58484
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000459502; avg_err: 3.6829e-05; sd: 0.00890645; counts: 58484
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000469574; avg_err: 3.81006e-05; sd: 0.00921397; counts: 58484
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000462283; avg_err: 3.6483e-05; sd: 0.00882279; counts: 58484
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000461566; avg_err: 3.55762e-05; sd: 0.00860348; counts: 58484
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000459535; avg_err: 3.47949e-05; sd: 0.00841453; counts: 58484
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000451819; avg_err: 3.38436e-05; sd: 0.00818448; counts: 58484
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000451461; avg_err: 3.36431e-05; sd: 0.00813601; counts: 58484
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000447944; avg_err: 3.33742e-05; sd: 0.00807097; counts: 58484
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000445007; avg_err: 3.29009e-05; sd: 0.00795651; counts: 58484
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00118315; avg_err: 0.000751403; sd: 0.181714; counts: 58484
icl_ratio_mp 0.782092 0 0 0 #avg: 0.0011321; avg_err: 0.000706106; sd: 0.170759; counts: 58484
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00108169; avg_err: 0.000662593; sd: 0.160237; counts: 58484
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00104445; avg_err: 0.000627235; sd: 0.151686; counts: 58484
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00101455; avg_err: 0.000595898; sd: 0.144108; counts: 58484
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000982628; avg_err: 0.000568261; sd: 0.137424; counts: 58484
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000954161; avg_err: 0.000544178; sd: 0.1316; counts: 58484
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00092577; avg_err: 0.000522057; sd: 0.126251; counts: 58484
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000900772; avg_err: 0.000502259; sd: 0.121463; counts: 58484
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000885181; avg_err: 0.000484758; sd: 0.11723; counts: 58484
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000897399; avg_err: 0.000470112; sd: 0.113689; counts: 58484
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00087767; avg_err: 0.000456115; sd: 0.110303; counts: 58484
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000970066; avg_err: 0.000458577; sd: 0.110899; counts: 58484
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000958743; avg_err: 0.00044807; sd: 0.108358; counts: 58484
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000946249; avg_err: 0.000438759; sd: 0.106106; counts: 58484
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000934977; avg_err: 0.000430362; sd: 0.104076; counts: 58484
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000921555; avg_err: 0.000422741; sd: 0.102232; counts: 58484
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00095787; avg_err: 0.000417953; sd: 0.101075; counts: 58484
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000943926; avg_err: 0.000410757; sd: 0.0993345; counts: 58484
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00092811; avg_err: 0.000403548; sd: 0.097591; counts: 58484
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000913208; avg_err: 0.000396793; sd: 0.0959575; counts: 58484
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000912758; avg_err: 0.000390483; sd: 0.0944315; counts: 58484
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000899427; avg_err: 0.000384752; sd: 0.0930456; counts: 58484
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000891592; avg_err: 0.000379645; sd: 0.0918105; counts: 58484
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000881; avg_err: 0.000374716; sd: 0.0906184; counts: 58484
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000941388; avg_err: 0.000376858; sd: 0.0911365; counts: 58484
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000927729; avg_err: 0.000371007; sd: 0.0897215; counts: 58484
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000918436; avg_err: 0.000365349; sd: 0.0883533; counts: 58484
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000903016; avg_err: 0.000360227; sd: 0.0871146; counts: 58484
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000891706; avg_err: 0.000355535; sd: 0.0859799; counts: 58484
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000880893; avg_err: 0.00035075; sd: 0.0848228; counts: 58484
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.22983e-07; avg_err: 8.49162e-08; sd: 2.05355e-05; counts: 58484
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.00959e-07; avg_err: 2.308e-07; sd: 5.5815e-05; counts: 58484
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.21533e-06; avg_err: 7.6531e-07; sd: 0.000185077; counts: 58484
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.56003e-06; avg_err: 1.28457e-06; sd: 0.00031065; counts: 58484
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.80383e-06; avg_err: 1.45037e-06; sd: 0.000350746; counts: 58484
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.60526e-06; avg_err: 1.46576e-06; sd: 0.00035447; counts: 58484
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.00451e-06; avg_err: 1.62357e-06; sd: 0.000392633; counts: 58484
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.44446e-05; avg_err: 1.98508e-06; sd: 0.000480058; counts: 58484
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.17865e-05; avg_err: 2.36689e-06; sd: 0.00057239; counts: 58484
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.14423e-05; avg_err: 2.66597e-06; sd: 0.000644719; counts: 58484
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.28924e-05; avg_err: 2.92763e-06; sd: 0.000707996; counts: 58484
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.60585e-05; avg_err: 3.23299e-06; sd: 0.000781842; counts: 58484
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.56534e-05; avg_err: 3.69282e-06; sd: 0.000893044; counts: 58484
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000129856; avg_err: 3.87859e-06; sd: 0.000937969; counts: 58484
sm_hm_ratio_mp 0.096123 0 7.93951e-06 0 #avg: 0.000169861; avg_err: 4.08793e-06; sd: 0.000988594; counts: 58484
sm_hm_ratio_mp 0.099498 0 8.12276e-05 0 #avg: 0.000215317; avg_err: 4.33032e-06; sd: 0.00104721; counts: 58484
sm_hm_ratio_mp 0.102873 0 0.000182184 0 #avg: 0.000263455; avg_err: 4.6135e-06; sd: 0.00111569; counts: 58484
sm_hm_ratio_mp 0.106248 0 0.000315038 0 #avg: 0.000313113; avg_err: 4.85108e-06; sd: 0.00117315; counts: 58484
sm_hm_ratio_mp 0.109623 0 0.000474432 0 #avg: 0.000362989; avg_err: 4.95964e-06; sd: 0.0011994; counts: 58484
sm_hm_ratio_mp 0.112998 0 0.000656847 0 #avg: 0.000413623; avg_err: 5.06791e-06; sd: 0.00122559; counts: 58484
sm_hm_ratio_mp 0.116373 0 0.000808028 0 #avg: 0.00046271; avg_err: 5.14919e-06; sd: 0.00124524; counts: 58484
sm_hm_ratio_mp 0.119748 2.13192e-05 0.000926525 2.13192e-05 #avg: 0.00050947; avg_err: 5.24095e-06; sd: 0.00126743; counts: 58484
sm_hm_ratio_mp 0.123123 4.87009e-05 0.00101351 4.87009e-05 #avg: 0.000553008; avg_err: 5.28184e-06; sd: 0.00127732; counts: 58484
sm_hm_ratio_mp 0.126498 8.2029e-05 0.00107886 8.2029e-05 #avg: 0.000594969; avg_err: 5.34814e-06; sd: 0.00129336; counts: 58484
sm_hm_ratio_mp 0.129873 0.000121236 0.0011385 0.000121236 #avg: 0.000637408; avg_err: 5.39328e-06; sd: 0.00130427; counts: 58484
sm_hm_ratio_mp 0.133248 0.000165266 0.00117478 0.000165266 #avg: 0.000679357; avg_err: 5.44678e-06; sd: 0.00131721; counts: 58484
sm_hm_ratio_mp 0.136623 0.000211623 0.00120575 0.000211623 #avg: 0.000720159; avg_err: 5.51317e-06; sd: 0.00133326; counts: 58484
sm_hm_ratio_mp 0.141685 0.000290438 0.00123363 0.000290438 #avg: 0.00078102; avg_err: 5.58139e-06; sd: 0.00134976; counts: 58484
sm_hm_ratio_mp 0.146748 0.00036587 0.00124639 0.00036587 #avg: 0.000840016; avg_err: 5.67481e-06; sd: 0.00137235; counts: 58484
sm_hm_ratio_mp 0.15181 0.000437853 0.00125377 0.000433165 #avg: 0.000896389; avg_err: 5.80712e-06; sd: 0.00140435; counts: 58484
sm_hm_ratio_mp 0.156873 0.000504048 0.00126462 0.000486843 #avg: 0.000949878; avg_err: 5.98105e-06; sd: 0.00144641; counts: 58484
sm_hm_ratio_mp 0.161935 0.000564988 0.00127204 0.000530913 #avg: 0.00100079; avg_err: 6.13333e-06; sd: 0.00148324; counts: 58484
sm_hm_ratio_mp 0.166998 0.000620528 0.00128835 0.000565428 #avg: 0.00105117; avg_err: 6.25143e-06; sd: 0.0015118; counts: 58484
sm_hm_ratio_mp 0.17206 0.000671375 0.00130559 0.000590516 #avg: 0.00110089; avg_err: 6.36762e-06; sd: 0.0015399; counts: 58484
sm_hm_ratio_mp 0.177123 0.000719248 0.00132732 0.00060828 #avg: 0.00114994; avg_err: 6.51655e-06; sd: 0.00157592; counts: 58484
sm_hm_ratio_mp 0.182185 0.000764073 0.00135129 0.000623164 #avg: 0.00119848; avg_err: 6.67698e-06; sd: 0.00161471; counts: 58484
sm_hm_ratio_mp 0.187248 0.000802565 0.00138029 0.000631412 #avg: 0.00124631; avg_err: 6.84461e-06; sd: 0.00165525; counts: 58484
sm_hm_ratio_mp 0.19231 0.000846097 0.00140521 0.000645385 #avg: 0.00129286; avg_err: 7.0324e-06; sd: 0.00170066; counts: 58484
sm_hm_ratio_mp 0.197373 0.000885117 0.00143552 0.000656883 #avg: 0.00134006; avg_err: 7.2266e-06; sd: 0.00174763; counts: 58484
sm_hm_ratio_mp 0.202435 0.000922417 0.00146362 0.000668081 #avg: 0.00138534; avg_err: 7.42002e-06; sd: 0.0017944; counts: 58484
sm_hm_ratio_mp 0.207498 0.000960544 0.00149714 0.000681506 #avg: 0.00143017; avg_err: 7.64728e-06; sd: 0.00184936; counts: 58484
sm_hm_ratio_mp 0.21256 0.000996317 0.00152742 0.000694848 #avg: 0.00147429; avg_err: 7.84526e-06; sd: 0.00189724; counts: 58484
sm_hm_ratio_mp 0.217623 0.00103315 0.00155743 0.000706854 #avg: 0.00152033; avg_err: 8.0306e-06; sd: 0.00194206; counts: 58484
sm_hm_ratio_mp 0.222685 0.0010697 0.00159081 0.000721599 #avg: 0.00156886; avg_err: 8.21915e-06; sd: 0.00198766; counts: 58484
sm_hm_ratio_mp 0.227748 0.00110824 0.00162916 0.000738211 #avg: 0.00161678; avg_err: 8.41191e-06; sd: 0.00203427; counts: 58484
sm_hm_ratio_mp 0.23281 0.00114644 0.00166259 0.000757312 #avg: 0.00166579; avg_err: 8.62543e-06; sd: 0.00208591; counts: 58484
sm_hm_ratio_mp 0.237873 0.00118453 0.00169896 0.000773724 #avg: 0.00171571; avg_err: 8.85913e-06; sd: 0.00214243; counts: 58484
sm_hm_ratio_mp 0.242935 0.00122205 0.00174066 0.000792128 #avg: 0.00176603; avg_err: 9.12054e-06; sd: 0.00220564; counts: 58484
sm_hm_ratio_mp 0.247998 0.00126202 0.00177884 0.000813436 #avg: 0.00181881; avg_err: 9.51167e-06; sd: 0.00230023; counts: 58484
sm_hm_ratio_mp 0.25306 0.00130153 0.00181246 0.000834316 #avg: 0.00187076; avg_err: 9.79482e-06; sd: 0.00236871; counts: 58484
sm_hm_ratio_mp 0.258123 0.00134041 0.00186014 0.00085244 #avg: 0.00192392; avg_err: 1.00859e-05; sd: 0.0024391; counts: 58484
sm_hm_ratio_mp 0.263185 0.00138214 0.00191017 0.00087676 #avg: 0.00197875; avg_err: 1.03804e-05; sd: 0.00251033; counts: 58484
sm_hm_ratio_mp 0.268248 0.00142087 0.00195482 0.000897158 #avg: 0.00203483; avg_err: 1.06689e-05; sd: 0.0025801; counts: 58484
sm_hm_ratio_mp 0.27331 0.00146352 0.00200086 0.000919968 #avg: 0.00209264; avg_err: 1.09665e-05; sd: 0.00265205; counts: 58484
sm_hm_ratio_mp 0.278373 0.00150407 0.00205144 0.000939905 #avg: 0.0021509; avg_err: 1.12739e-05; sd: 0.0027264; counts: 58484
sm_hm_ratio_mp 0.283435 0.0015469 0.00209492 0.000965455 #avg: 0.00221035; avg_err: 1.15997e-05; sd: 0.00280518; counts: 58484
sm_hm_ratio_mp 0.288498 0.00159347 0.00213743 0.000991523 #avg: 0.00227384; avg_err: 1.20611e-05; sd: 0.00291677; counts: 58484
sm_hm_ratio_mp 0.29356 0.00163926 0.00219519 0.00101579 #avg: 0.00233872; avg_err: 1.24493e-05; sd: 0.00301065; counts: 58484
sm_hm_ratio_mp 0.298623 0.00168507 0.00224782 0.00104275 #avg: 0.00240614; avg_err: 1.29083e-05; sd: 0.00312165; counts: 58484
sm_hm_ratio_mp 0.303685 0.00173249 0.00230907 0.00106956 #avg: 0.00247299; avg_err: 1.32696e-05; sd: 0.00320902; counts: 58484
sm_hm_ratio_mp 0.308748 0.00178157 0.00236522 0.00109719 #avg: 0.00254254; avg_err: 1.36842e-05; sd: 0.00330929; counts: 58484
sm_hm_ratio_mp 0.31381 0.00183571 0.00241522 0.00113075 #avg: 0.00261482; avg_err: 1.42288e-05; sd: 0.00344098; counts: 58484
sm_hm_ratio_mp 0.318873 0.00188342 0.00247273 0.00115643 #avg: 0.00268761; avg_err: 1.46855e-05; sd: 0.00355142; counts: 58484
sm_hm_ratio_mp 0.323935 0.00193636 0.0025345 0.00118654 #avg: 0.0027627; avg_err: 1.5161e-05; sd: 0.00366643; counts: 58484
sm_hm_ratio_mp 0.328997 0.00199073 0.00258846 0.0012203 #avg: 0.00284002; avg_err: 1.5645e-05; sd: 0.00378348; counts: 58484
sm_hm_ratio_mp 0.33406 0.00204717 0.0026487 0.00125085 #avg: 0.00292122; avg_err: 1.61381e-05; sd: 0.00390272; counts: 58484
sm_hm_ratio_mp 0.339122 0.00210789 0.00271547 0.0012832 #avg: 0.00300509; avg_err: 1.66227e-05; sd: 0.00401992; counts: 58484
sm_hm_ratio_mp 0.344185 0.00216839 0.00278547 0.00131884 #avg: 0.00309287; avg_err: 1.71445e-05; sd: 0.0041461; counts: 58484
sm_hm_ratio_mp 0.349247 0.002225 0.00285841 0.00134956 #avg: 0.00318368; avg_err: 1.77419e-05; sd: 0.00429057; counts: 58484
sm_hm_ratio_mp 0.35431 0.00228975 0.00293216 0.0013891 #avg: 0.00327522; avg_err: 1.82354e-05; sd: 0.00440992; counts: 58484
sm_hm_ratio_mp 0.359372 0.00235631 0.00300976 0.00142351 #avg: 0.00337157; avg_err: 1.88574e-05; sd: 0.00456033; counts: 58484
sm_hm_ratio_mp 0.364435 0.00241909 0.00309501 0.00146016 #avg: 0.0034716; avg_err: 1.95442e-05; sd: 0.00472642; counts: 58484
sm_hm_ratio_mp 0.369497 0.00248901 0.00318032 0.00150486 #avg: 0.00357305; avg_err: 2.02156e-05; sd: 0.00488879; counts: 58484
sm_hm_ratio_mp 0.37456 0.00255592 0.00326985 0.0015428 #avg: 0.00367812; avg_err: 2.08996e-05; sd: 0.0050542; counts: 58484
sm_hm_ratio_mp 0.379622 0.0026259 0.00334886 0.00158489 #avg: 0.00378553; avg_err: 2.16048e-05; sd: 0.00522475; counts: 58484
sm_hm_ratio_mp 0.384685 0.00269423 0.00345641 0.00162415 #avg: 0.00389752; avg_err: 2.23486e-05; sd: 0.00540463; counts: 58484
sm_hm_ratio_mp 0.389747 0.00276769 0.0035432 0.00166778 #avg: 0.00401236; avg_err: 2.31018e-05; sd: 0.00558676; counts: 58484
sm_hm_ratio_mp 0.39481 0.00284242 0.00364403 0.00171036 #avg: 0.00413325; avg_err: 2.39166e-05; sd: 0.00578382; counts: 58484
sm_hm_ratio_mp 0.399872 0.00291282 0.00375647 0.00175241 #avg: 0.0042585; avg_err: 2.47704e-05; sd: 0.0059903; counts: 58484
sm_hm_ratio_mp 0.404935 0.00298853 0.00386202 0.00179695 #avg: 0.00438903; avg_err: 2.56355e-05; sd: 0.00619949; counts: 58484
sm_hm_ratio_mp 0.409997 0.0030693 0.00398202 0.00184287 #avg: 0.00452393; avg_err: 2.64902e-05; sd: 0.0064062; counts: 58484
sm_hm_ratio_mp 0.41506 0.0031525 0.00408492 0.00189017 #avg: 0.00466337; avg_err: 2.73646e-05; sd: 0.00661766; counts: 58484
sm_hm_ratio_mp 0.420122 0.00323996 0.00421235 0.00194239 #avg: 0.00481298; avg_err: 2.84531e-05; sd: 0.00688088; counts: 58484
sm_hm_ratio_mp 0.425185 0.00332598 0.00434889 0.00199334 #avg: 0.00497037; avg_err: 2.98872e-05; sd: 0.00722769; counts: 58484
sm_hm_ratio_mp 0.430247 0.0034142 0.00450028 0.00204178 #avg: 0.00512803; avg_err: 3.08616e-05; sd: 0.00746334; counts: 58484
sm_hm_ratio_mp 0.43531 0.00351029 0.00465011 0.00209589 #avg: 0.00528908; avg_err: 3.18302e-05; sd: 0.00769758; counts: 58484
sm_hm_ratio_mp 0.440372 0.00360562 0.00479434 0.00215511 #avg: 0.00545793; avg_err: 3.28906e-05; sd: 0.00795401; counts: 58484
sm_hm_ratio_mp 0.445435 0.00370212 0.00494732 0.00221471 #avg: 0.0056305; avg_err: 3.39031e-05; sd: 0.00819887; counts: 58484
sm_hm_ratio_mp 0.450497 0.00380054 0.00513979 0.00226964 #avg: 0.00580963; avg_err: 3.48429e-05; sd: 0.00842615; counts: 58484
sm_hm_ratio_mp 0.45556 0.00390474 0.00531403 0.00232878 #avg: 0.00599784; avg_err: 3.59424e-05; sd: 0.00869203; counts: 58484
sm_hm_ratio_mp 0.460622 0.00400869 0.00549536 0.00239021 #avg: 0.00619132; avg_err: 3.69997e-05; sd: 0.00894774; counts: 58484
sm_hm_ratio_mp 0.465685 0.00411619 0.00569093 0.00245421 #avg: 0.00639326; avg_err: 3.81597e-05; sd: 0.00922826; counts: 58484
sm_hm_ratio_mp 0.470747 0.00422985 0.00590014 0.00252586 #avg: 0.00659999; avg_err: 3.92773e-05; sd: 0.00949852; counts: 58484
sm_hm_ratio_mp 0.47581 0.00434889 0.00613064 0.0026014 #avg: 0.00681619; avg_err: 4.05929e-05; sd: 0.00981668; counts: 58484
sm_hm_ratio_mp 0.480872 0.00447204 0.00634021 0.00268044 #avg: 0.00703853; avg_err: 4.18245e-05; sd: 0.0101145; counts: 58484
sm_hm_ratio_mp 0.485935 0.0045888 0.0065814 0.00274882 #avg: 0.00727122; avg_err: 4.32192e-05; sd: 0.0104518; counts: 58484
sm_hm_ratio_mp 0.490997 0.00471203 0.00684742 0.00282322 #avg: 0.00750922; avg_err: 4.45096e-05; sd: 0.0107639; counts: 58484
sm_hm_ratio_mp 0.49606 0.00484344 0.00708662 0.00290169 #avg: 0.0077526; avg_err: 4.58335e-05; sd: 0.011084; counts: 58484
sm_hm_ratio_mp 0.501122 0.00498148 0.00734989 0.00298783 #avg: 0.00800478; avg_err: 4.72426e-05; sd: 0.0114248; counts: 58484
sm_hm_ratio_mp 0.506185 0.00511674 0.00764663 0.00307361 #avg: 0.00826555; avg_err: 4.87111e-05; sd: 0.0117799; counts: 58484
sm_hm_ratio_mp 0.511247 0.00526023 0.00793144 0.00315965 #avg: 0.00852833; avg_err: 5.00732e-05; sd: 0.0121093; counts: 58484
