#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.735290e+11 (median) + 2.458830e+11  / - 1.355880e+11
#SM   Stats: 9.576100e+09 (median) + 4.834400e+09  / - 2.983060e+09
#VMP  Stats: 1.319600e+02 (median) + 1.890999e+01  / - 1.211001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.556729e-12 (median) + 2.791901e-12  / - 9.956887e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000641818; avg_err: 9.22577e-05; sd: 0.0168276; counts: 33270
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000628306; avg_err: 8.91076e-05; sd: 0.016253; counts: 33270
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000608985; avg_err: 8.58017e-05; sd: 0.0156501; counts: 33270
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000588454; avg_err: 8.20566e-05; sd: 0.014967; counts: 33270
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0005829; avg_err: 7.90783e-05; sd: 0.0144237; counts: 33270
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00058003; avg_err: 7.68628e-05; sd: 0.0140196; counts: 33270
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000568828; avg_err: 7.40741e-05; sd: 0.013511; counts: 33270
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000560461; avg_err: 7.15774e-05; sd: 0.0130556; counts: 33270
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000556357; avg_err: 6.96447e-05; sd: 0.012703; counts: 33270
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000549876; avg_err: 6.72841e-05; sd: 0.0122725; counts: 33270
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000543117; avg_err: 6.51466e-05; sd: 0.0118826; counts: 33270
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000536048; avg_err: 6.32303e-05; sd: 0.0115331; counts: 33270
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000522901; avg_err: 6.15073e-05; sd: 0.0112188; counts: 33270
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000507531; avg_err: 5.99137e-05; sd: 0.0109281; counts: 33270
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000510408; avg_err: 6.01179e-05; sd: 0.0109654; counts: 33270
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000527887; avg_err: 6.3906e-05; sd: 0.0116563; counts: 33270
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000504116; avg_err: 6.18777e-05; sd: 0.0112864; counts: 33270
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000495211; avg_err: 6.07657e-05; sd: 0.0110835; counts: 33270
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000488155; avg_err: 5.971e-05; sd: 0.010891; counts: 33270
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000480172; avg_err: 5.86026e-05; sd: 0.010689; counts: 33270
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000630531; avg_err: 0.000165817; sd: 0.0302448; counts: 33270
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000614462; avg_err: 0.000160188; sd: 0.029218; counts: 33270
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000606991; avg_err: 0.000155583; sd: 0.028378; counts: 33270
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000593389; avg_err: 0.00015157; sd: 0.0276461; counts: 33270
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000583698; avg_err: 0.000148088; sd: 0.027011; counts: 33270
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000573394; avg_err: 0.00014483; sd: 0.0264167; counts: 33270
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000568666; avg_err: 0.000141619; sd: 0.025831; counts: 33270
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000559911; avg_err: 0.000137986; sd: 0.0251684; counts: 33270
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000568617; avg_err: 0.000134782; sd: 0.0245839; counts: 33270
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000558278; avg_err: 0.000131552; sd: 0.0239948; counts: 33270
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000552705; avg_err: 0.000128378; sd: 0.0234159; counts: 33270
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00054358; avg_err: 0.000125156; sd: 0.0228281; counts: 33270
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000565234; avg_err: 0.000124259; sd: 0.0226646; counts: 33270
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000881079; avg_err: 0.000252148; sd: 0.0459913; counts: 33270
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000874041; avg_err: 0.000245138; sd: 0.0447127; counts: 33270
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000937964; avg_err: 0.0002474; sd: 0.0451252; counts: 33270
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000917113; avg_err: 0.000239819; sd: 0.0437424; counts: 33270
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000912233; avg_err: 0.000235961; sd: 0.0430388; counts: 33270
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000897652; avg_err: 0.000232482; sd: 0.0424043; counts: 33270
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000882535; avg_err: 0.000229542; sd: 0.041868; counts: 33270
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000893335; avg_err: 0.00022826; sd: 0.0416341; counts: 33270
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00088649; avg_err: 0.000226501; sd: 0.0413133; counts: 33270
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000880648; avg_err: 0.000225265; sd: 0.0410879; counts: 33270
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000905242; avg_err: 0.000226614; sd: 0.0413339; counts: 33270
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000897194; avg_err: 0.00022571; sd: 0.041169; counts: 33270
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000894173; avg_err: 0.000224914; sd: 0.0410238; counts: 33270
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000890657; avg_err: 0.000224142; sd: 0.0408831; counts: 33270
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000886623; avg_err: 0.000223339; sd: 0.0407366; counts: 33270
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000865355; avg_err: 0.000220866; sd: 0.0402855; counts: 33270
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000859458; avg_err: 0.000219797; sd: 0.0400906; counts: 33270
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000853515; avg_err: 0.000219025; sd: 0.0399496; counts: 33270
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000954809; avg_err: 0.000235791; sd: 0.0430078; counts: 33270
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000958244; avg_err: 0.000235819; sd: 0.043013; counts: 33270
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000961459; avg_err: 0.000236156; sd: 0.0430743; counts: 33270
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000966033; avg_err: 0.000236384; sd: 0.0431159; counts: 33270
icl_ratio_mp 0.736529 0 0 0 #avg: 0.0010026; avg_err: 0.000239661; sd: 0.0437136; counts: 33270
icl_ratio_mp 0.744123 0 0 0 #avg: 0.0010027; avg_err: 0.000239709; sd: 0.0437224; counts: 33270
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00100138; avg_err: 0.000239743; sd: 0.0437286; counts: 33270
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00100425; avg_err: 0.000239814; sd: 0.0437416; counts: 33270
icl_ratio_mp 0.766904 0 0 0 #avg: 0.0010422; avg_err: 0.000244217; sd: 0.0445447; counts: 33270
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00104411; avg_err: 0.000244535; sd: 0.0446026; counts: 33270
icl_ratio_mp 0.782092 0 0 0 #avg: 0.0010594; avg_err: 0.000245813; sd: 0.0448358; counts: 33270
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00107058; avg_err: 0.000246169; sd: 0.0449007; counts: 33270
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00108383; avg_err: 0.000248349; sd: 0.0452984; counts: 33270
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00109112; avg_err: 0.000248574; sd: 0.0453393; counts: 33270
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00108992; avg_err: 0.000248594; sd: 0.045343; counts: 33270
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00109109; avg_err: 0.000248741; sd: 0.0453699; counts: 33270
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00109357; avg_err: 0.000248772; sd: 0.0453755; counts: 33270
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00109345; avg_err: 0.000248795; sd: 0.0453797; counts: 33270
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00109239; avg_err: 0.000248809; sd: 0.0453823; counts: 33270
icl_ratio_mp 0.850435 0 0 0 #avg: 0.0010916; avg_err: 0.000248823; sd: 0.0453848; counts: 33270
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00109378; avg_err: 0.000248849; sd: 0.0453895; counts: 33270
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00115745; avg_err: 0.000256683; sd: 0.0468185; counts: 33270
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00115631; avg_err: 0.000256667; sd: 0.0468156; counts: 33270
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00115631; avg_err: 0.000256659; sd: 0.046814; counts: 33270
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00118559; avg_err: 0.0002579; sd: 0.0470404; counts: 33270
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00119221; avg_err: 0.000257996; sd: 0.0470578; counts: 33270
icl_ratio_mp 0.903592 0 0 0 #avg: 0.0012182; avg_err: 0.000258493; sd: 0.0471485; counts: 33270
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00121858; avg_err: 0.000258477; sd: 0.0471456; counts: 33270
icl_ratio_mp 0.918779 0 0 0 #avg: 0.0012288; avg_err: 0.00025863; sd: 0.0471735; counts: 33270
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00122799; avg_err: 0.000258617; sd: 0.0471712; counts: 33270
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00123945; avg_err: 0.000261069; sd: 0.0476184; counts: 33270
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00124632; avg_err: 0.000261134; sd: 0.0476303; counts: 33270
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00124651; avg_err: 0.000261124; sd: 0.0476284; counts: 33270
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00124592; avg_err: 0.000261116; sd: 0.0476269; counts: 33270
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00124537; avg_err: 0.000261109; sd: 0.0476258; counts: 33270
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00126988; avg_err: 0.00026251; sd: 0.0478812; counts: 33270
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00126962; avg_err: 0.000262507; sd: 0.0478808; counts: 33270
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00127318; avg_err: 0.000262688; sd: 0.0479138; counts: 33270
icl_ratio_mp 0.994717 0 0 0 #avg: 0.0012772; avg_err: 0.000262718; sd: 0.0479192; counts: 33270
icl_ratio_mp 1.00231 0 0 0 #avg: 0.0013512; avg_err: 0.000272859; sd: 0.0497689; counts: 33270
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33270
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.96618e-07; avg_err: 1.98198e-07; sd: 3.6151e-05; counts: 33270
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.10089e-06; avg_err: 4.1935e-07; sd: 7.64885e-05; counts: 33270
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.29159e-06; avg_err: 1.23708e-06; sd: 0.00022564; counts: 33270
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.27062e-06; avg_err: 2.51182e-06; sd: 0.000458151; counts: 33270
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.19251e-05; avg_err: 2.9795e-06; sd: 0.000543455; counts: 33270
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.75471e-05; avg_err: 3.15961e-06; sd: 0.000576306; counts: 33270
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.79338e-05; avg_err: 3.67526e-06; sd: 0.00067036; counts: 33270
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.25113e-05; avg_err: 4.70341e-06; sd: 0.000857892; counts: 33270
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.99525e-05; avg_err: 5.54807e-06; sd: 0.00101196; counts: 33270
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.08932e-05; avg_err: 5.839e-06; sd: 0.00106502; counts: 33270
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000105256; avg_err: 6.1158e-06; sd: 0.00111551; counts: 33270
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000153882; avg_err: 6.68653e-06; sd: 0.00121961; counts: 33270
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000215173; avg_err: 7.29897e-06; sd: 0.00133132; counts: 33270
sm_hm_ratio_mp 0.092748 0 0.000113882 0 #avg: 0.000284576; avg_err: 7.89696e-06; sd: 0.00144039; counts: 33270
sm_hm_ratio_mp 0.096123 0 0.000269511 0 #avg: 0.000358063; avg_err: 8.37331e-06; sd: 0.00152728; counts: 33270
sm_hm_ratio_mp 0.099498 0 0.000481954 0 #avg: 0.000436429; avg_err: 8.67776e-06; sd: 0.00158281; counts: 33270
sm_hm_ratio_mp 0.102873 0 0.000729944 0 #avg: 0.000517717; avg_err: 8.97989e-06; sd: 0.00163791; counts: 33270
sm_hm_ratio_mp 0.106248 0 0.000990349 0 #avg: 0.000597669; avg_err: 9.23757e-06; sd: 0.00168491; counts: 33270
sm_hm_ratio_mp 0.109623 2.73819e-05 0.00120724 2.73819e-05 #avg: 0.000674674; avg_err: 9.39715e-06; sd: 0.00171402; counts: 33270
sm_hm_ratio_mp 0.112998 7.43311e-05 0.00136016 7.43311e-05 #avg: 0.000749022; avg_err: 9.49037e-06; sd: 0.00173102; counts: 33270
sm_hm_ratio_mp 0.116373 0.00012907 0.00147614 0.00012907 #avg: 0.000818672; avg_err: 9.52354e-06; sd: 0.00173707; counts: 33270
sm_hm_ratio_mp 0.119748 0.000194341 0.00152865 0.000194341 #avg: 0.000882582; avg_err: 9.59968e-06; sd: 0.00175096; counts: 33270
sm_hm_ratio_mp 0.123123 0.000268951 0.00156968 0.000268951 #avg: 0.000945241; avg_err: 9.67001e-06; sd: 0.00176379; counts: 33270
sm_hm_ratio_mp 0.126498 0.000342302 0.00160607 0.000342302 #avg: 0.00100352; avg_err: 9.74236e-06; sd: 0.00177699; counts: 33270
sm_hm_ratio_mp 0.129873 0.000414306 0.00160793 0.000414306 #avg: 0.00105906; avg_err: 9.79744e-06; sd: 0.00178703; counts: 33270
sm_hm_ratio_mp 0.133248 0.000488203 0.00161758 0.000488203 #avg: 0.00111438; avg_err: 9.85768e-06; sd: 0.00179802; counts: 33270
sm_hm_ratio_mp 0.136623 0.000559605 0.00162751 0.000550505 #avg: 0.00116922; avg_err: 9.91947e-06; sd: 0.00180929; counts: 33270
sm_hm_ratio_mp 0.141685 0.000658126 0.00164111 0.000624987 #avg: 0.00125164; avg_err: 1.00451e-05; sd: 0.0018322; counts: 33270
sm_hm_ratio_mp 0.146748 0.000754506 0.00164793 0.000687169 #avg: 0.00132842; avg_err: 1.01747e-05; sd: 0.00185585; counts: 33270
sm_hm_ratio_mp 0.15181 0.000833417 0.00167037 0.000726753 #avg: 0.00140283; avg_err: 1.03283e-05; sd: 0.00188385; counts: 33270
sm_hm_ratio_mp 0.156873 0.000898795 0.00170925 0.000748574 #avg: 0.00147352; avg_err: 1.04791e-05; sd: 0.00191137; counts: 33270
sm_hm_ratio_mp 0.161935 0.000968468 0.0017454 0.000772941 #avg: 0.0015442; avg_err: 1.06496e-05; sd: 0.00194247; counts: 33270
sm_hm_ratio_mp 0.166998 0.00103299 0.00180068 0.00078425 #avg: 0.00161592; avg_err: 1.0838e-05; sd: 0.00197682; counts: 33270
sm_hm_ratio_mp 0.17206 0.00109547 0.00183021 0.000801661 #avg: 0.00168547; avg_err: 1.10228e-05; sd: 0.00201053; counts: 33270
sm_hm_ratio_mp 0.177123 0.00115713 0.00188272 0.000819082 #avg: 0.00175526; avg_err: 1.12281e-05; sd: 0.00204798; counts: 33270
sm_hm_ratio_mp 0.182185 0.00121811 0.00192163 0.000840355 #avg: 0.00182502; avg_err: 1.14595e-05; sd: 0.0020902; counts: 33270
sm_hm_ratio_mp 0.187248 0.00127564 0.00197676 0.0008615 #avg: 0.00189396; avg_err: 1.16934e-05; sd: 0.00213285; counts: 33270
sm_hm_ratio_mp 0.19231 0.00133678 0.00201854 0.00088422 #avg: 0.00196444; avg_err: 1.19231e-05; sd: 0.00217476; counts: 33270
sm_hm_ratio_mp 0.197373 0.00140587 0.00207076 0.000915748 #avg: 0.00203756; avg_err: 1.21678e-05; sd: 0.00221938; counts: 33270
sm_hm_ratio_mp 0.202435 0.0014695 0.0021192 0.000946276 #avg: 0.0021108; avg_err: 1.24353e-05; sd: 0.00226817; counts: 33270
sm_hm_ratio_mp 0.207498 0.00153078 0.0021502 0.000976342 #avg: 0.00218275; avg_err: 1.27038e-05; sd: 0.00231714; counts: 33270
sm_hm_ratio_mp 0.21256 0.00159587 0.00220295 0.0010047 #avg: 0.00225344; avg_err: 1.29328e-05; sd: 0.00235891; counts: 33270
sm_hm_ratio_mp 0.217623 0.00165646 0.00223313 0.0010333 #avg: 0.0023255; avg_err: 1.31661e-05; sd: 0.00240147; counts: 33270
sm_hm_ratio_mp 0.222685 0.00173104 0.00228544 0.00107685 #avg: 0.00240054; avg_err: 1.34225e-05; sd: 0.00244823; counts: 33270
sm_hm_ratio_mp 0.227748 0.00180006 0.00233099 0.00111107 #avg: 0.00247791; avg_err: 1.3703e-05; sd: 0.0024994; counts: 33270
sm_hm_ratio_mp 0.23281 0.001869 0.00239209 0.00114831 #avg: 0.00255588; avg_err: 1.39988e-05; sd: 0.00255336; counts: 33270
sm_hm_ratio_mp 0.237873 0.00194019 0.00244043 0.00117976 #avg: 0.00263584; avg_err: 1.43052e-05; sd: 0.00260925; counts: 33270
sm_hm_ratio_mp 0.242935 0.00200863 0.00250233 0.0012156 #avg: 0.00271697; avg_err: 1.46292e-05; sd: 0.00266833; counts: 33270
sm_hm_ratio_mp 0.247998 0.00208716 0.00255142 0.00126008 #avg: 0.00279928; avg_err: 1.4937e-05; sd: 0.00272448; counts: 33270
sm_hm_ratio_mp 0.25306 0.00216846 0.00259186 0.00130392 #avg: 0.00288433; avg_err: 1.52696e-05; sd: 0.00278514; counts: 33270
sm_hm_ratio_mp 0.258123 0.00224033 0.00264244 0.00134225 #avg: 0.00297151; avg_err: 1.55935e-05; sd: 0.00284421; counts: 33270
sm_hm_ratio_mp 0.263185 0.00231307 0.00270873 0.00137306 #avg: 0.00305801; avg_err: 1.59083e-05; sd: 0.00290165; counts: 33270
sm_hm_ratio_mp 0.268248 0.00239024 0.00277523 0.00141136 #avg: 0.00314624; avg_err: 1.62251e-05; sd: 0.00295942; counts: 33270
sm_hm_ratio_mp 0.27331 0.00246918 0.00283922 0.0014503 #avg: 0.0032367; avg_err: 1.6561e-05; sd: 0.00302069; counts: 33270
sm_hm_ratio_mp 0.278373 0.00255601 0.00288528 0.0014906 #avg: 0.00332906; avg_err: 1.69038e-05; sd: 0.00308321; counts: 33270
sm_hm_ratio_mp 0.283435 0.00264813 0.00293305 0.00154219 #avg: 0.00342302; avg_err: 1.72502e-05; sd: 0.0031464; counts: 33270
sm_hm_ratio_mp 0.288498 0.00273601 0.00298236 0.00158061 #avg: 0.0035203; avg_err: 1.76055e-05; sd: 0.00321121; counts: 33270
sm_hm_ratio_mp 0.29356 0.00282867 0.00305076 0.001624 #avg: 0.00362155; avg_err: 1.80036e-05; sd: 0.00328382; counts: 33270
sm_hm_ratio_mp 0.298623 0.00291561 0.00311636 0.00166455 #avg: 0.00372614; avg_err: 1.84064e-05; sd: 0.00335728; counts: 33270
sm_hm_ratio_mp 0.303685 0.00300965 0.00317144 0.00171297 #avg: 0.00383223; avg_err: 1.88069e-05; sd: 0.00343033; counts: 33270
sm_hm_ratio_mp 0.308748 0.00311036 0.00323206 0.00176055 #avg: 0.0039427; avg_err: 1.9234e-05; sd: 0.00350824; counts: 33270
sm_hm_ratio_mp 0.31381 0.00321239 0.00330095 0.00181286 #avg: 0.00405791; avg_err: 1.98755e-05; sd: 0.00362526; counts: 33270
sm_hm_ratio_mp 0.318873 0.00330868 0.00338415 0.00185056 #avg: 0.00417222; avg_err: 2.02693e-05; sd: 0.00369709; counts: 33270
sm_hm_ratio_mp 0.323935 0.0034078 0.00343733 0.00189651 #avg: 0.00428733; avg_err: 2.06324e-05; sd: 0.0037633; counts: 33270
sm_hm_ratio_mp 0.328997 0.00351318 0.0035172 0.0019486 #avg: 0.00440503; avg_err: 2.10866e-05; sd: 0.00384616; counts: 33270
sm_hm_ratio_mp 0.33406 0.00362807 0.00358137 0.0019987 #avg: 0.00452619; avg_err: 2.15436e-05; sd: 0.00392952; counts: 33270
sm_hm_ratio_mp 0.339122 0.00373278 0.00365502 0.0020422 #avg: 0.00465226; avg_err: 2.20175e-05; sd: 0.00401594; counts: 33270
sm_hm_ratio_mp 0.344185 0.00385022 0.00372703 0.00209675 #avg: 0.00478148; avg_err: 2.25172e-05; sd: 0.00410709; counts: 33270
sm_hm_ratio_mp 0.349247 0.00396816 0.00378055 0.00214831 #avg: 0.00491429; avg_err: 2.30368e-05; sd: 0.00420186; counts: 33270
sm_hm_ratio_mp 0.35431 0.00408619 0.00386439 0.00219886 #avg: 0.00505332; avg_err: 2.36159e-05; sd: 0.00430748; counts: 33270
sm_hm_ratio_mp 0.359372 0.00421649 0.00394098 0.00225571 #avg: 0.00519502; avg_err: 2.41642e-05; sd: 0.0044075; counts: 33270
sm_hm_ratio_mp 0.364435 0.00434034 0.00401039 0.00230863 #avg: 0.00534323; avg_err: 2.47641e-05; sd: 0.00451692; counts: 33270
sm_hm_ratio_mp 0.369497 0.00447412 0.00409363 0.00237356 #avg: 0.00549998; avg_err: 2.54699e-05; sd: 0.00464566; counts: 33270
sm_hm_ratio_mp 0.37456 0.0046114 0.00417501 0.00243708 #avg: 0.0056578; avg_err: 2.60315e-05; sd: 0.0047481; counts: 33270
sm_hm_ratio_mp 0.379622 0.00476224 0.0042661 0.00251409 #avg: 0.00582073; avg_err: 2.66557e-05; sd: 0.00486194; counts: 33270
sm_hm_ratio_mp 0.384685 0.00489982 0.0043794 0.00256554 #avg: 0.00599752; avg_err: 2.77182e-05; sd: 0.00505574; counts: 33270
sm_hm_ratio_mp 0.389747 0.00504677 0.00447421 0.00262504 #avg: 0.0061702; avg_err: 2.82672e-05; sd: 0.00515589; counts: 33270
sm_hm_ratio_mp 0.39481 0.00521581 0.00455411 0.00270239 #avg: 0.00636009; avg_err: 3.04277e-05; sd: 0.00554995; counts: 33270
sm_hm_ratio_mp 0.399872 0.00538647 0.00467366 0.0027932 #avg: 0.00654684; avg_err: 3.10239e-05; sd: 0.00565869; counts: 33270
sm_hm_ratio_mp 0.404935 0.00556226 0.00478465 0.00287244 #avg: 0.00674517; avg_err: 3.17273e-05; sd: 0.00578699; counts: 33270
sm_hm_ratio_mp 0.409997 0.00575315 0.0048926 0.00295977 #avg: 0.00694465; avg_err: 3.20412e-05; sd: 0.00584425; counts: 33270
sm_hm_ratio_mp 0.41506 0.00593596 0.00503161 0.00303248 #avg: 0.00715215; avg_err: 3.27348e-05; sd: 0.00597075; counts: 33270
sm_hm_ratio_mp 0.420122 0.00612273 0.00515401 0.00311664 #avg: 0.00737417; avg_err: 3.39807e-05; sd: 0.00619801; counts: 33270
sm_hm_ratio_mp 0.425185 0.00632593 0.00527815 0.00321284 #avg: 0.00759648; avg_err: 3.44872e-05; sd: 0.00629039; counts: 33270
sm_hm_ratio_mp 0.430247 0.00651823 0.00546265 0.00328319 #avg: 0.00782699; avg_err: 3.52874e-05; sd: 0.00643635; counts: 33270
sm_hm_ratio_mp 0.43531 0.00673682 0.00561694 0.00338466 #avg: 0.00807125; avg_err: 3.63635e-05; sd: 0.00663263; counts: 33270
sm_hm_ratio_mp 0.440372 0.00695251 0.00575522 0.00347986 #avg: 0.00831838; avg_err: 3.72098e-05; sd: 0.006787; counts: 33270
sm_hm_ratio_mp 0.445435 0.00717725 0.00590436 0.00357427 #avg: 0.0085732; avg_err: 3.80432e-05; sd: 0.00693899; counts: 33270
sm_hm_ratio_mp 0.450497 0.00743372 0.00602659 0.00371061 #avg: 0.00883921; avg_err: 3.89552e-05; sd: 0.00710534; counts: 33270
sm_hm_ratio_mp 0.45556 0.00768268 0.00614837 0.00381601 #avg: 0.00911447; avg_err: 3.99475e-05; sd: 0.00728633; counts: 33270
sm_hm_ratio_mp 0.460622 0.0079418 0.00628371 0.00392808 #avg: 0.00939805; avg_err: 4.09347e-05; sd: 0.0074664; counts: 33270
sm_hm_ratio_mp 0.465685 0.00819764 0.00642187 0.0040264 #avg: 0.00969602; avg_err: 4.20979e-05; sd: 0.00767857; counts: 33270
sm_hm_ratio_mp 0.470747 0.00846973 0.006552 0.00414549 #avg: 0.00999431; avg_err: 4.30209e-05; sd: 0.00784692; counts: 33270
sm_hm_ratio_mp 0.47581 0.00874518 0.00670329 0.00426389 #avg: 0.0103002; avg_err: 4.40551e-05; sd: 0.00803555; counts: 33270
sm_hm_ratio_mp 0.480872 0.0090127 0.00685276 0.00435239 #avg: 0.0106191; avg_err: 4.55314e-05; sd: 0.00830484; counts: 33270
sm_hm_ratio_mp 0.485935 0.00929903 0.00702286 0.00445466 #avg: 0.0109431; avg_err: 4.66815e-05; sd: 0.00851461; counts: 33270
sm_hm_ratio_mp 0.490997 0.00959568 0.00721147 0.00458074 #avg: 0.0112833; avg_err: 4.82393e-05; sd: 0.00879876; counts: 33270
sm_hm_ratio_mp 0.49606 0.00988914 0.00736708 0.0046899 #avg: 0.0116249; avg_err: 4.93306e-05; sd: 0.00899781; counts: 33270
sm_hm_ratio_mp 0.501122 0.0102076 0.00750498 0.00481002 #avg: 0.0119651; avg_err: 5.01372e-05; sd: 0.00914492; counts: 33270
sm_hm_ratio_mp 0.506185 0.0105302 0.00764866 0.00490867 #avg: 0.0123136; avg_err: 5.10062e-05; sd: 0.00930342; counts: 33270
sm_hm_ratio_mp 0.511247 0.0108787 0.00777991 0.00503383 #avg: 0.0126771; avg_err: 5.21107e-05; sd: 0.00950488; counts: 33270
