#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.498530e+12 (median) + 6.823500e+11  / - 3.820601e+11
#SM   Stats: 7.456360e+10 (median) + 6.385639e+10  / - 3.528460e+10
#VMP  Stats: 2.094200e+02 (median) + 2.550000e+01  / - 1.309000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.701439e-10 (median) + 7.349421e-10  / - 3.345641e-10
sfh 0.055623 0 0 0 #avg: 5.66681e-05; avg_err: 3.70803e-05; sd: 0.00690669; counts: 34695
ssfr_mp 0.071373 9.32121e-08 4.34704e-08 5.43791e-08 #avg: 9.18179e-08; avg_err: 1.16525e-09; sd: 4.41568e-08; counts: 1437
ssfr_mp 0.073623 8.31776e-08 5.1468e-08 4.98782e-08 #avg: 8.50694e-08; avg_err: 9.33668e-10; sd: 4.41201e-08; counts: 2234
ssfr_mp 0.075873 7.13625e-08 6.13784e-08 4.22398e-08 #avg: 7.71358e-08; avg_err: 7.70983e-10; sd: 4.34632e-08; counts: 3179
ssfr_mp 0.078123 6.45757e-08 6.63366e-08 4.01169e-08 #avg: 7.2235e-08; avg_err: 6.55736e-10; sd: 4.34768e-08; counts: 4397
ssfr_mp 0.080373 5.97156e-08 6.9356e-08 3.84407e-08 #avg: 6.72384e-08; avg_err: 5.5708e-10; sd: 4.21471e-08; counts: 5725
ssfr_mp 0.082623 5.14241e-08 7.59759e-08 3.4376e-08 #avg: 6.04907e-08; avg_err: 4.91264e-10; sd: 4.16185e-08; counts: 7178
ssfr_mp 0.085998 4.50936e-08 3.96827e-08 3.03645e-08 #avg: 4.76564e-08; avg_err: 2.85077e-10; sd: 2.81909e-08; counts: 9780
ssfr_mp 0.089373 3.78965e-08 4.52987e-08 2.59831e-08 #avg: 4.23422e-08; avg_err: 2.46124e-10; sd: 2.76252e-08; counts: 12599
ssfr_mp 0.092748 3.25779e-08 4.91802e-08 2.34305e-08 #avg: 3.81726e-08; avg_err: 2.17263e-10; sd: 2.70377e-08; counts: 15488
ssfr_mp 0.096123 2.68746e-08 4.18147e-08 1.89574e-08 #avg: 3.33271e-08; avg_err: 1.88361e-10; sd: 2.54343e-08; counts: 18234
ssfr_mp 0.099498 2.30769e-08 3.4214e-08 1.66121e-08 #avg: 2.9847e-08; avg_err: 1.68063e-10; sd: 2.4201e-08; counts: 20737
ssfr_mp 0.102873 1.96273e-08 2.96206e-08 1.42242e-08 #avg: 2.64257e-08; avg_err: 1.50091e-10; sd: 2.27802e-08; counts: 23037
ssfr_mp 0.106248 1.64814e-08 2.65461e-08 1.18808e-08 #avg: 2.33236e-08; avg_err: 1.3478e-10; sd: 2.13255e-08; counts: 25036
ssfr_mp 0.109623 1.40686e-08 2.32419e-08 1.00994e-08 #avg: 2.05778e-08; avg_err: 1.20516e-10; sd: 1.97002e-08; counts: 26722
ssfr_mp 0.112998 1.20455e-08 2.08156e-08 8.51751e-09 #avg: 1.81492e-08; avg_err: 1.07812e-10; sd: 1.80614e-08; counts: 28066
ssfr_mp 0.116373 1.04113e-08 1.86241e-08 7.2572e-09 #avg: 1.61815e-08; avg_err: 9.82942e-11; sd: 1.68095e-08; counts: 29246
ssfr_mp 0.119748 9.23139e-09 1.66657e-08 6.36457e-09 #avg: 1.44813e-08; avg_err: 8.89522e-11; sd: 1.54554e-08; counts: 30190
ssfr_mp 0.123123 8.16589e-09 1.50052e-08 5.53676e-09 #avg: 1.299e-08; avg_err: 7.98735e-11; sd: 1.40448e-08; counts: 30920
ssfr_mp 0.126498 7.46568e-09 1.25596e-08 5.00209e-09 #avg: 1.1577e-08; avg_err: 7.12065e-11; sd: 1.26425e-08; counts: 31524
ssfr_mp 0.129873 6.78644e-09 1.20089e-08 4.4716e-09 #avg: 1.07336e-08; avg_err: 6.64139e-11; sd: 1.1884e-08; counts: 32020
ssfr_mp 0.133248 6.27628e-09 1.10583e-08 4.12438e-09 #avg: 9.94988e-09; avg_err: 6.18352e-11; sd: 1.11362e-08; counts: 32435
ssfr_mp 0.136623 5.8704e-09 1.02318e-08 3.82482e-09 #avg: 9.27834e-09; avg_err: 5.74142e-11; sd: 1.03934e-08; counts: 32771
ssfr_mp 0.141685 5.26416e-09 8.74199e-09 3.39472e-09 #avg: 7.86602e-09; avg_err: 4.31916e-11; sd: 7.86455e-09; counts: 33156
ssfr_mp 0.146748 4.77175e-09 8.02999e-09 3.043e-09 #avg: 7.24988e-09; avg_err: 4.06474e-11; sd: 7.43903e-09; counts: 33495
ssfr_mp 0.15181 4.38819e-09 7.14074e-09 2.7597e-09 #avg: 6.59631e-09; avg_err: 3.69123e-11; sd: 6.78585e-09; counts: 33797
ssfr_mp 0.156873 4.03466e-09 6.36351e-09 2.51885e-09 #avg: 6.00369e-09; avg_err: 3.31013e-11; sd: 6.10178e-09; counts: 33981
ssfr_mp 0.161935 3.77057e-09 5.92684e-09 2.3376e-09 #avg: 5.55655e-09; avg_err: 3.03431e-11; sd: 5.60486e-09; counts: 34121
ssfr_mp 0.166998 3.52023e-09 5.40635e-09 2.1567e-09 #avg: 5.15753e-09; avg_err: 2.80205e-11; sd: 5.18425e-09; counts: 34232
ssfr_mp 0.17206 3.2991e-09 4.96238e-09 2.00922e-09 #avg: 4.77065e-09; avg_err: 2.54377e-11; sd: 4.71196e-09; counts: 34313
ssfr_mp 0.177123 3.0983e-09 4.62004e-09 1.86819e-09 #avg: 4.49394e-09; avg_err: 2.42464e-11; sd: 4.49678e-09; counts: 34397
ssfr_mp 0.182185 2.90505e-09 4.33879e-09 1.72634e-09 #avg: 4.22793e-09; avg_err: 2.24531e-11; sd: 4.16686e-09; counts: 34441
ssfr_mp 0.187248 2.76723e-09 3.98036e-09 1.6458e-09 #avg: 3.94989e-09; avg_err: 2.06296e-11; sd: 3.83111e-09; counts: 34489
ssfr_mp 0.19231 2.5944e-09 3.78586e-09 1.52508e-09 #avg: 3.73459e-09; avg_err: 1.95574e-11; sd: 3.63363e-09; counts: 34520
ssfr_mp 0.197373 2.4816e-09 3.60469e-09 1.45635e-09 #avg: 3.55529e-09; avg_err: 1.8426e-11; sd: 3.42446e-09; counts: 34541
ssfr_mp 0.202435 2.3601e-09 3.50929e-09 1.37659e-09 #avg: 3.40749e-09; avg_err: 1.77877e-11; sd: 3.30728e-09; counts: 34571
ssfr_mp 0.207498 2.26763e-09 3.34146e-09 1.31423e-09 #avg: 3.26039e-09; avg_err: 1.67951e-11; sd: 3.12335e-09; counts: 34585
ssfr_mp 0.21256 2.16325e-09 3.20474e-09 1.25203e-09 #avg: 3.1341e-09; avg_err: 1.62592e-11; sd: 3.02439e-09; counts: 34601
ssfr_mp 0.217623 2.0962e-09 3.11485e-09 1.2037e-09 #avg: 3.01793e-09; avg_err: 1.56433e-11; sd: 2.91037e-09; counts: 34614
ssfr_mp 0.222685 2.00069e-09 2.96667e-09 1.14017e-09 #avg: 2.87608e-09; avg_err: 1.46805e-11; sd: 2.73156e-09; counts: 34622
ssfr_mp 0.227748 1.92825e-09 2.76356e-09 1.08913e-09 #avg: 2.75632e-09; avg_err: 1.40485e-11; sd: 2.61419e-09; counts: 34628
ssfr_mp 0.23281 1.87217e-09 2.62352e-09 1.06484e-09 #avg: 2.64344e-09; avg_err: 1.34345e-11; sd: 2.50029e-09; counts: 34638
ssfr_mp 0.237873 1.78393e-09 2.57918e-09 1.00804e-09 #avg: 2.55125e-09; avg_err: 1.28574e-11; sd: 2.39296e-09; counts: 34640
ssfr_mp 0.242935 1.71631e-09 2.54595e-09 9.58689e-10 #avg: 2.47887e-09; avg_err: 1.26025e-11; sd: 2.34563e-09; counts: 34643
ssfr_mp 0.247998 1.65383e-09 2.44596e-09 9.1815e-10 #avg: 2.39914e-09; avg_err: 1.23263e-11; sd: 2.29429e-09; counts: 34645
ssfr_mp 0.25306 1.60696e-09 2.36961e-09 8.81955e-10 #avg: 2.33347e-09; avg_err: 1.20903e-11; sd: 2.25058e-09; counts: 34652
ssfr_mp 0.258123 1.55848e-09 2.28495e-09 8.48833e-10 #avg: 2.25381e-09; avg_err: 1.14639e-11; sd: 2.13404e-09; counts: 34654
ssfr_mp 0.263185 1.51597e-09 2.21677e-09 8.20046e-10 #avg: 2.19787e-09; avg_err: 1.11967e-11; sd: 2.08438e-09; counts: 34657
ssfr_mp 0.268248 1.47714e-09 2.16171e-09 7.9117e-10 #avg: 2.15864e-09; avg_err: 1.10496e-11; sd: 2.05705e-09; counts: 34658
ssfr_mp 0.27331 1.45918e-09 2.08828e-09 7.84587e-10 #avg: 2.11099e-09; avg_err: 1.09219e-11; sd: 2.03337e-09; counts: 34662
ssfr_mp 0.278373 1.42151e-09 2.08688e-09 7.61665e-10 #avg: 2.05615e-09; avg_err: 1.04453e-11; sd: 1.94476e-09; counts: 34666
ssfr_mp 0.283435 1.39928e-09 2.01909e-09 7.45186e-10 #avg: 2.01762e-09; avg_err: 1.02493e-11; sd: 1.90835e-09; counts: 34669
ssfr_mp 0.288498 1.37763e-09 1.96215e-09 7.34283e-10 #avg: 1.98101e-09; avg_err: 9.9534e-12; sd: 1.85328e-09; counts: 34670
ssfr_mp 0.29356 1.35759e-09 1.90803e-09 7.2049e-10 #avg: 1.93912e-09; avg_err: 9.70457e-12; sd: 1.80698e-09; counts: 34671
ssfr_mp 0.298623 1.3413e-09 1.85988e-09 7.07367e-10 #avg: 1.91729e-09; avg_err: 9.70536e-12; sd: 1.80713e-09; counts: 34671
ssfr_mp 0.303685 1.32433e-09 1.80676e-09 6.98628e-10 #avg: 1.8856e-09; avg_err: 9.52846e-12; sd: 1.77421e-09; counts: 34672
ssfr_mp 0.308748 1.30838e-09 1.79309e-09 6.81223e-10 #avg: 1.86306e-09; avg_err: 9.33046e-12; sd: 1.73735e-09; counts: 34672
ssfr_mp 0.31381 1.28731e-09 1.76179e-09 6.6506e-10 #avg: 1.83253e-09; avg_err: 9.15381e-12; sd: 1.70445e-09; counts: 34672
ssfr_mp 0.318873 1.27366e-09 1.73158e-09 6.56704e-10 #avg: 1.81235e-09; avg_err: 9.03967e-12; sd: 1.6832e-09; counts: 34672
ssfr_mp 0.323935 1.26788e-09 1.67427e-09 6.53465e-10 #avg: 1.78387e-09; avg_err: 8.92615e-12; sd: 1.66206e-09; counts: 34672
ssfr_mp 0.328997 1.25675e-09 1.63414e-09 6.47731e-10 #avg: 1.76151e-09; avg_err: 8.67195e-12; sd: 1.61475e-09; counts: 34673
ssfr_mp 0.33406 1.24915e-09 1.60844e-09 6.37637e-10 #avg: 1.73671e-09; avg_err: 8.49221e-12; sd: 1.58129e-09; counts: 34673
ssfr_mp 0.339122 1.23379e-09 1.57439e-09 6.26266e-10 #avg: 1.7172e-09; avg_err: 8.62651e-12; sd: 1.60636e-09; counts: 34676
ssfr_mp 0.344185 1.21904e-09 1.52938e-09 6.18272e-10 #avg: 1.68018e-09; avg_err: 8.20566e-12; sd: 1.52802e-09; counts: 34677
ssfr_mp 0.349247 1.21481e-09 1.46574e-09 6.18001e-10 #avg: 1.6526e-09; avg_err: 8.02695e-12; sd: 1.49476e-09; counts: 34678
ssfr_mp 0.35431 1.18972e-09 1.42258e-09 5.96702e-10 #avg: 1.61892e-09; avg_err: 7.92848e-12; sd: 1.47649e-09; counts: 34681
ssfr_mp 0.359372 1.17421e-09 1.34971e-09 5.87741e-10 #avg: 1.58493e-09; avg_err: 7.64159e-12; sd: 1.42306e-09; counts: 34681
ssfr_mp 0.364435 1.15565e-09 1.31401e-09 5.79969e-10 #avg: 1.55245e-09; avg_err: 7.48292e-12; sd: 1.39353e-09; counts: 34682
ssfr_mp 0.369497 1.13525e-09 1.26157e-09 5.60419e-10 #avg: 1.51602e-09; avg_err: 7.3912e-12; sd: 1.37651e-09; counts: 34685
ssfr_mp 0.37456 1.11072e-09 1.22514e-09 5.48505e-10 #avg: 1.47894e-09; avg_err: 7.2035e-12; sd: 1.34157e-09; counts: 34686
ssfr_mp 0.379622 1.08506e-09 1.18307e-09 5.37454e-10 #avg: 1.44052e-09; avg_err: 6.98457e-12; sd: 1.3008e-09; counts: 34686
ssfr_mp 0.384685 1.054e-09 1.13061e-09 5.19992e-10 #avg: 1.39931e-09; avg_err: 6.8166e-12; sd: 1.26952e-09; counts: 34686
ssfr_mp 0.389747 1.02911e-09 1.10133e-09 5.15166e-10 #avg: 1.36139e-09; avg_err: 6.77225e-12; sd: 1.26128e-09; counts: 34687
ssfr_mp 0.39481 9.94685e-10 1.06274e-09 5.01088e-10 #avg: 1.31096e-09; avg_err: 6.4083e-12; sd: 1.19349e-09; counts: 34687
ssfr_mp 0.399872 9.57665e-10 1.01168e-09 4.80123e-10 #avg: 1.26506e-09; avg_err: 6.4158e-12; sd: 1.19491e-09; counts: 34688
ssfr_mp 0.404935 9.2994e-10 9.49781e-10 4.73001e-10 #avg: 1.21498e-09; avg_err: 6.15285e-12; sd: 1.14597e-09; counts: 34690
ssfr_mp 0.409997 8.94648e-10 8.93898e-10 4.55303e-10 #avg: 1.15785e-09; avg_err: 5.79805e-12; sd: 1.07989e-09; counts: 34690
ssfr_mp 0.41506 8.58511e-10 8.59883e-10 4.43587e-10 #avg: 1.10982e-09; avg_err: 5.59744e-12; sd: 1.04255e-09; counts: 34692
ssfr_mp 0.420122 8.22981e-10 8.21922e-10 4.30349e-10 #avg: 1.06306e-09; avg_err: 5.42803e-12; sd: 1.011e-09; counts: 34692
ssfr_mp 0.425185 7.86082e-10 7.92121e-10 4.19151e-10 #avg: 1.01694e-09; avg_err: 5.16694e-12; sd: 9.6237e-10; counts: 34692
ssfr_mp 0.430247 7.49936e-10 7.70248e-10 4.0646e-10 #avg: 9.79218e-10; avg_err: 5.14267e-12; sd: 9.5785e-10; counts: 34692
ssfr_mp 0.43531 7.18836e-10 7.39823e-10 3.94603e-10 #avg: 9.40031e-10; avg_err: 5.01437e-12; sd: 9.33953e-10; counts: 34692
ssfr_mp 0.440372 6.89656e-10 7.18666e-10 3.87697e-10 #avg: 9.0656e-10; avg_err: 5.01663e-12; sd: 9.34373e-10; counts: 34692
ssfr_mp 0.445435 6.5999e-10 7.0535e-10 3.76865e-10 #avg: 8.80611e-10; avg_err: 5.1231e-12; sd: 9.54219e-10; counts: 34693
ssfr_mp 0.450497 6.27593e-10 6.93285e-10 3.66012e-10 #avg: 8.50443e-10; avg_err: 5.27735e-12; sd: 9.82976e-10; counts: 34695
ssfr_mp 0.45556 5.98474e-10 6.79621e-10 3.52466e-10 #avg: 8.1961e-10; avg_err: 5.08489e-12; sd: 9.47129e-10; counts: 34695
ssfr_mp 0.460622 5.71353e-10 6.60401e-10 3.45052e-10 #avg: 7.85193e-10; avg_err: 4.87894e-12; sd: 9.08768e-10; counts: 34695
ssfr_mp 0.465685 5.44296e-10 6.44023e-10 3.34904e-10 #avg: 7.45845e-10; avg_err: 4.48337e-12; sd: 8.35086e-10; counts: 34695
ssfr_mp 0.470747 5.20191e-10 6.19634e-10 3.18602e-10 #avg: 7.1808e-10; avg_err: 4.46567e-12; sd: 8.31791e-10; counts: 34695
ssfr_mp 0.47581 4.93178e-10 6.05284e-10 3.00476e-10 #avg: 6.88453e-10; avg_err: 4.27899e-12; sd: 7.97018e-10; counts: 34695
ssfr_mp 0.480872 4.701e-10 5.74765e-10 2.8557e-10 #avg: 6.60141e-10; avg_err: 4.28601e-12; sd: 7.98326e-10; counts: 34695
ssfr_mp 0.485935 4.44133e-10 5.37937e-10 2.66162e-10 #avg: 6.24037e-10; avg_err: 3.88757e-12; sd: 7.24111e-10; counts: 34695
ssfr_mp 0.490997 4.1368e-10 5.11286e-10 2.48024e-10 #avg: 5.82773e-10; avg_err: 3.74559e-12; sd: 6.97666e-10; counts: 34695
ssfr_mp 0.49606 3.86231e-10 4.71049e-10 2.23776e-10 #avg: 5.42338e-10; avg_err: 3.2535e-12; sd: 6.06007e-10; counts: 34695
ssfr_mp 0.501122 3.58254e-10 4.29201e-10 2.02892e-10 #avg: 4.99875e-10; avg_err: 2.86261e-12; sd: 5.332e-10; counts: 34695
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34695
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34695
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34695
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34695
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34695
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34695
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34695
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34695
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34695
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34695
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34695
icl_ratio_mp 0.082623 0 0 0 #avg: 2.66605e-06; avg_err: 2.66605e-06; sd: 0.000496586; counts: 34695
icl_ratio_mp 0.085998 0 0 0 #avg: 9.30284e-07; avg_err: 9.30284e-07; sd: 0.000173278; counts: 34695
icl_ratio_mp 0.089373 0 0 0 #avg: 5.14801e-05; avg_err: 4.97009e-05; sd: 0.00925744; counts: 34695
icl_ratio_mp 0.092748 0 0 0 #avg: 2.88559e-05; avg_err: 2.14199e-05; sd: 0.00398975; counts: 34695
icl_ratio_mp 0.096123 0 0 0 #avg: 1.70508e-05; avg_err: 1.02441e-05; sd: 0.00190809; counts: 34695
icl_ratio_mp 0.099498 0 0 0 #avg: 2.29695e-05; avg_err: 1.26131e-05; sd: 0.00234936; counts: 34695
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000102533; avg_err: 8.19929e-05; sd: 0.0152723; counts: 34695
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000210984; avg_err: 0.000132056; sd: 0.0245972; counts: 34695
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000208494; avg_err: 7.15276e-05; sd: 0.013323; counts: 34695
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000213832; avg_err: 5.05353e-05; sd: 0.00941288; counts: 34695
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00023233; avg_err: 5.51075e-05; sd: 0.0102645; counts: 34695
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000830566; avg_err: 0.000458425; sd: 0.0853877; counts: 34695
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000762444; avg_err: 0.000320259; sd: 0.0596525; counts: 34695
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000809096; avg_err: 0.000304402; sd: 0.0566989; counts: 34695
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000914888; avg_err: 0.000351052; sd: 0.0653881; counts: 34695
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000830536; avg_err: 0.000271216; sd: 0.0505175; counts: 34695
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000860877; avg_err: 0.000216734; sd: 0.0403696; counts: 34695
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00069095; avg_err: 0.000134535; sd: 0.0250588; counts: 34695
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000722687; avg_err: 0.000140423; sd: 0.0261557; counts: 34695
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000595265; avg_err: 7.8102e-05; sd: 0.0145475; counts: 34695
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000637734; avg_err: 7.61479e-05; sd: 0.0141836; counts: 34695
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000618863; avg_err: 7.36439e-05; sd: 0.0137172; counts: 34695
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00061316; avg_err: 6.17215e-05; sd: 0.0114965; counts: 34695
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000563947; avg_err: 5.11961e-05; sd: 0.00953596; counts: 34695
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000573801; avg_err: 5.3615e-05; sd: 0.0099865; counts: 34695
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000575816; avg_err: 5.29582e-05; sd: 0.00986417; counts: 34695
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00066865; avg_err: 0.000108398; sd: 0.0201905; counts: 34695
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000673902; avg_err: 7.73528e-05; sd: 0.014408; counts: 34695
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000661008; avg_err: 7.23361e-05; sd: 0.0134735; counts: 34695
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000740825; avg_err: 9.07578e-05; sd: 0.0169048; counts: 34695
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00072477; avg_err: 8.49723e-05; sd: 0.0158272; counts: 34695
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000729418; avg_err: 7.53491e-05; sd: 0.0140348; counts: 34695
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000675354; avg_err: 6.54315e-05; sd: 0.0121875; counts: 34695
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000637109; avg_err: 5.83792e-05; sd: 0.0108739; counts: 34695
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000608764; avg_err: 5.35958e-05; sd: 0.00998293; counts: 34695
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000620371; avg_err: 5.34811e-05; sd: 0.00996157; counts: 34695
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000618903; avg_err: 5.34158e-05; sd: 0.0099494; counts: 34695
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000585956; avg_err: 4.72344e-05; sd: 0.00879802; counts: 34695
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000590474; avg_err: 5.05022e-05; sd: 0.0094067; counts: 34695
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000575672; avg_err: 4.73374e-05; sd: 0.00881722; counts: 34695
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000565525; avg_err: 4.66236e-05; sd: 0.00868427; counts: 34695
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000552943; avg_err: 4.52631e-05; sd: 0.00843086; counts: 34695
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000539629; avg_err: 4.33319e-05; sd: 0.00807113; counts: 34695
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000527998; avg_err: 4.18383e-05; sd: 0.00779295; counts: 34695
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000528018; avg_err: 4.30637e-05; sd: 0.00802119; counts: 34695
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000538728; avg_err: 4.78527e-05; sd: 0.0089132; counts: 34695
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000517536; avg_err: 4.54991e-05; sd: 0.00847481; counts: 34695
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000504987; avg_err: 4.46958e-05; sd: 0.00832518; counts: 34695
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000511503; avg_err: 4.50455e-05; sd: 0.00839033; counts: 34695
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000499125; avg_err: 4.32692e-05; sd: 0.00805945; counts: 34695
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000472115; avg_err: 4.02494e-05; sd: 0.00749698; counts: 34695
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000447365; avg_err: 3.73738e-05; sd: 0.00696136; counts: 34695
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000431655; avg_err: 3.52121e-05; sd: 0.00655872; counts: 34695
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000416855; avg_err: 3.35373e-05; sd: 0.00624677; counts: 34695
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000404905; avg_err: 3.2769e-05; sd: 0.00610366; counts: 34695
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000386083; avg_err: 3.08185e-05; sd: 0.00574035; counts: 34695
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000375861; avg_err: 2.95508e-05; sd: 0.00550424; counts: 34695
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000368101; avg_err: 2.91191e-05; sd: 0.00542381; counts: 34695
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000349646; avg_err: 2.78093e-05; sd: 0.00517985; counts: 34695
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000340254; avg_err: 2.68852e-05; sd: 0.00500772; counts: 34695
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00032211; avg_err: 2.55913e-05; sd: 0.00476672; counts: 34695
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000309238; avg_err: 2.4521e-05; sd: 0.00456736; counts: 34695
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00031114; avg_err: 2.73556e-05; sd: 0.00509534; counts: 34695
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000307276; avg_err: 2.68053e-05; sd: 0.00499284; counts: 34695
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000306882; avg_err: 2.76226e-05; sd: 0.00514508; counts: 34695
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000291868; avg_err: 2.55754e-05; sd: 0.00476375; counts: 34695
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000287641; avg_err: 2.4695e-05; sd: 0.00459977; counts: 34695
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000279473; avg_err: 2.36678e-05; sd: 0.00440844; counts: 34695
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000264856; avg_err: 2.24331e-05; sd: 0.00417847; counts: 34695
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000255893; avg_err: 2.14156e-05; sd: 0.00398894; counts: 34695
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000250616; avg_err: 2.01311e-05; sd: 0.00374968; counts: 34695
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000243967; avg_err: 1.92329e-05; sd: 0.00358239; counts: 34695
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000236561; avg_err: 1.86279e-05; sd: 0.0034697; counts: 34695
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000254749; avg_err: 2.88768e-05; sd: 0.00537869; counts: 34695
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000251938; avg_err: 2.85436e-05; sd: 0.00531663; counts: 34695
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000243942; avg_err: 2.74631e-05; sd: 0.00511536; counts: 34695
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000236603; avg_err: 2.61303e-05; sd: 0.00486712; counts: 34695
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000230946; avg_err: 2.50593e-05; sd: 0.00466763; counts: 34695
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000226487; avg_err: 2.3992e-05; sd: 0.00446883; counts: 34695
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000223636; avg_err: 2.26995e-05; sd: 0.00422808; counts: 34695
