#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.510290e+11 (median) + 2.451470e+11  / - 1.345580e+11
#SM   Stats: 9.483430e+09 (median) + 4.922470e+09  / - 2.900040e+09
#VMP  Stats: 1.227200e+02 (median) + 1.406000e+01  / - 9.340004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.554313e-11 (median) + 1.052218e-10  / - 6.288733e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000504771; avg_err: 2.91706e-05; sd: 0.00966776; counts: 109841
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000498815; avg_err: 2.95741e-05; sd: 0.00980149; counts: 109841
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000483556; avg_err: 2.83874e-05; sd: 0.00940818; counts: 109841
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000469727; avg_err: 2.7281e-05; sd: 0.00904149; counts: 109841
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000457026; avg_err: 2.63488e-05; sd: 0.00873254; counts: 109841
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000442457; avg_err: 2.55293e-05; sd: 0.00846095; counts: 109841
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000430054; avg_err: 2.47503e-05; sd: 0.00820279; counts: 109841
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000415675; avg_err: 2.39348e-05; sd: 0.00793248; counts: 109841
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000404306; avg_err: 2.32554e-05; sd: 0.00770732; counts: 109841
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000413881; avg_err: 2.91493e-05; sd: 0.0096607; counts: 109841
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000405696; avg_err: 2.8776e-05; sd: 0.00953696; counts: 109841
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000395911; avg_err: 2.82094e-05; sd: 0.00934919; counts: 109841
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000389213; avg_err: 2.77108e-05; sd: 0.00918394; counts: 109841
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000379966; avg_err: 2.71252e-05; sd: 0.00898985; counts: 109841
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000375519; avg_err: 2.6596e-05; sd: 0.00881448; counts: 109841
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000364891; avg_err: 2.54136e-05; sd: 0.00842261; counts: 109841
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000356261; avg_err: 2.4185e-05; sd: 0.00801542; counts: 109841
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000346869; avg_err: 2.28432e-05; sd: 0.00757071; counts: 109841
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000338706; avg_err: 2.15992e-05; sd: 0.00715844; counts: 109841
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000333541; avg_err: 2.09631e-05; sd: 0.00694761; counts: 109841
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00032706; avg_err: 2.02193e-05; sd: 0.0067011; counts: 109841
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000320753; avg_err: 1.97012e-05; sd: 0.0065294; counts: 109841
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000315118; avg_err: 1.93454e-05; sd: 0.00641146; counts: 109841
icl_ratio_mp 0.612498 0 0 0 #avg: 0.0003113; avg_err: 1.92001e-05; sd: 0.00636332; counts: 109841
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000305077; avg_err: 1.87668e-05; sd: 0.00621972; counts: 109841
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000300762; avg_err: 1.86664e-05; sd: 0.00618645; counts: 109841
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000300153; avg_err: 1.86007e-05; sd: 0.00616466; counts: 109841
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000294869; avg_err: 1.8318e-05; sd: 0.00607099; counts: 109841
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000291386; avg_err: 1.80874e-05; sd: 0.00599453; counts: 109841
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000288706; avg_err: 1.78924e-05; sd: 0.00592992; counts: 109841
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000285515; avg_err: 1.77063e-05; sd: 0.00586824; counts: 109841
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000282178; avg_err: 1.75273e-05; sd: 0.00580892; counts: 109841
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000298875; avg_err: 2.27859e-05; sd: 0.00755174; counts: 109841
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000296153; avg_err: 2.26929e-05; sd: 0.0075209; counts: 109841
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000297193; avg_err: 2.27464e-05; sd: 0.00753865; counts: 109841
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00029865; avg_err: 2.3085e-05; sd: 0.00765085; counts: 109841
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000305039; avg_err: 2.50501e-05; sd: 0.00830215; counts: 109841
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000307011; avg_err: 2.50575e-05; sd: 0.00830458; counts: 109841
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000306539; avg_err: 2.50026e-05; sd: 0.00828639; counts: 109841
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000302344; avg_err: 2.4861e-05; sd: 0.00823947; counts: 109841
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000299504; avg_err: 2.47728e-05; sd: 0.00821023; counts: 109841
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000299517; avg_err: 2.47889e-05; sd: 0.00821557; counts: 109841
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000300233; avg_err: 2.48002e-05; sd: 0.00821933; counts: 109841
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000307432; avg_err: 2.5556e-05; sd: 0.00846981; counts: 109841
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000309591; avg_err: 2.49363e-05; sd: 0.00826443; counts: 109841
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000309259; avg_err: 2.48767e-05; sd: 0.00824467; counts: 109841
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000311184; avg_err: 2.4908e-05; sd: 0.00825502; counts: 109841
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00031298; avg_err: 2.49672e-05; sd: 0.00827467; counts: 109841
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000314531; avg_err: 2.49335e-05; sd: 0.00826348; counts: 109841
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000316112; avg_err: 2.50245e-05; sd: 0.00829365; counts: 109841
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000325363; avg_err: 2.62962e-05; sd: 0.00871512; counts: 109841
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000324331; avg_err: 2.62237e-05; sd: 0.0086911; counts: 109841
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000325315; avg_err: 2.62167e-05; sd: 0.00868877; counts: 109841
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000325485; avg_err: 2.67626e-05; sd: 0.00886968; counts: 109841
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000324292; avg_err: 2.66132e-05; sd: 0.00882019; counts: 109841
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000323815; avg_err: 2.63996e-05; sd: 0.00874937; counts: 109841
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000323584; avg_err: 2.48584e-05; sd: 0.0082386; counts: 109841
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000322957; avg_err: 2.46307e-05; sd: 0.00816312; counts: 109841
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000321979; avg_err: 2.44751e-05; sd: 0.00811155; counts: 109841
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000357007; avg_err: 4.23089e-05; sd: 0.0140221; counts: 109841
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000358196; avg_err: 4.1856e-05; sd: 0.013872; counts: 109841
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000382778; avg_err: 4.72705e-05; sd: 0.0156664; counts: 109841
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000382656; avg_err: 4.65723e-05; sd: 0.0154351; counts: 109841
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000381307; avg_err: 4.59057e-05; sd: 0.0152141; counts: 109841
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000383836; avg_err: 4.5437e-05; sd: 0.0150588; counts: 109841
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000384951; avg_err: 4.48969e-05; sd: 0.0148798; counts: 109841
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000387255; avg_err: 4.46083e-05; sd: 0.0147841; counts: 109841
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000391764; avg_err: 4.46822e-05; sd: 0.0148086; counts: 109841
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000391299; avg_err: 4.45578e-05; sd: 0.0147674; counts: 109841
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000394901; avg_err: 4.45482e-05; sd: 0.0147642; counts: 109841
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000415914; avg_err: 4.65899e-05; sd: 0.0154409; counts: 109841
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000419538; avg_err: 4.65874e-05; sd: 0.0154401; counts: 109841
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000419677; avg_err: 4.64783e-05; sd: 0.0154039; counts: 109841
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000422663; avg_err: 4.64879e-05; sd: 0.0154071; counts: 109841
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000424147; avg_err: 4.63897e-05; sd: 0.0153745; counts: 109841
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000424547; avg_err: 4.62368e-05; sd: 0.0153238; counts: 109841
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000427266; avg_err: 4.6181e-05; sd: 0.0153054; counts: 109841
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000440293; avg_err: 5.02148e-05; sd: 0.0166423; counts: 109841
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000441325; avg_err: 5.01018e-05; sd: 0.0166048; counts: 109841
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000444451; avg_err: 5.0037e-05; sd: 0.0165833; counts: 109841
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.70986e-08; avg_err: 1.21918e-08; sd: 4.04063e-06; counts: 109841
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.7194e-08; avg_err: 3.42298e-08; sd: 1.13445e-05; counts: 109841
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.36951e-07; avg_err: 7.34577e-08; sd: 2.43454e-05; counts: 109841
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.78887e-07; avg_err: 1.5551e-07; sd: 5.15393e-05; counts: 109841
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.5035e-06; avg_err: 2.50042e-07; sd: 8.28692e-05; counts: 109841
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.33552e-06; avg_err: 3.8489e-07; sd: 0.000127561; counts: 109841
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.81633e-06; avg_err: 6.49438e-07; sd: 0.000215237; counts: 109841
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.22795e-05; avg_err: 1.0083e-06; sd: 0.000334173; counts: 109841
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.95433e-05; avg_err: 1.25755e-06; sd: 0.00041678; counts: 109841
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.94394e-05; avg_err: 1.5217e-06; sd: 0.000504325; counts: 109841
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.15353e-05; avg_err: 1.71817e-06; sd: 0.000569437; counts: 109841
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.77132e-05; avg_err: 2.04114e-06; sd: 0.000676477; counts: 109841
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000104413; avg_err: 2.4988e-06; sd: 0.000828154; counts: 109841
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000149072; avg_err: 2.96151e-06; sd: 0.000981508; counts: 109841
sm_hm_ratio_mp 0.096123 0 5.85858e-05 0 #avg: 0.000197739; avg_err: 3.2581e-06; sd: 0.0010798; counts: 109841
sm_hm_ratio_mp 0.099498 0 0.000164192 0 #avg: 0.00025028; avg_err: 3.4196e-06; sd: 0.00113333; counts: 109841
sm_hm_ratio_mp 0.102873 0 0.000307141 0 #avg: 0.000308152; avg_err: 3.57661e-06; sd: 0.00118536; counts: 109841
sm_hm_ratio_mp 0.106248 0 0.000482525 0 #avg: 0.00036935; avg_err: 3.71137e-06; sd: 0.00123003; counts: 109841
sm_hm_ratio_mp 0.109623 0 0.000678059 0 #avg: 0.000430528; avg_err: 3.79805e-06; sd: 0.00125875; counts: 109841
sm_hm_ratio_mp 0.112998 7.52271e-06 0.000858517 7.52271e-06 #avg: 0.000490714; avg_err: 3.87018e-06; sd: 0.00128266; counts: 109841
sm_hm_ratio_mp 0.116373 3.56396e-05 0.000993216 3.56396e-05 #avg: 0.000547715; avg_err: 3.93042e-06; sd: 0.00130263; counts: 109841
sm_hm_ratio_mp 0.119748 7.40139e-05 0.00109194 7.40139e-05 #avg: 0.000600816; avg_err: 3.98397e-06; sd: 0.00132037; counts: 109841
sm_hm_ratio_mp 0.123123 0.000121267 0.00115939 0.000121267 #avg: 0.000649787; avg_err: 3.99605e-06; sd: 0.00132438; counts: 109841
sm_hm_ratio_mp 0.126498 0.000171664 0.00120803 0.000171664 #avg: 0.000696944; avg_err: 4.01374e-06; sd: 0.00133024; counts: 109841
sm_hm_ratio_mp 0.129873 0.000226355 0.00124423 0.000226355 #avg: 0.000743599; avg_err: 4.04004e-06; sd: 0.00133895; counts: 109841
sm_hm_ratio_mp 0.133248 0.000284208 0.00126344 0.000284208 #avg: 0.000789442; avg_err: 4.06932e-06; sd: 0.00134866; counts: 109841
sm_hm_ratio_mp 0.136623 0.000344589 0.00126907 0.000344589 #avg: 0.000832702; avg_err: 4.08628e-06; sd: 0.00135428; counts: 109841
sm_hm_ratio_mp 0.141685 0.000435305 0.00127705 0.000429586 #avg: 0.000898794; avg_err: 4.12203e-06; sd: 0.00136613; counts: 109841
sm_hm_ratio_mp 0.146748 0.000518273 0.00128504 0.000494812 #avg: 0.000960699; avg_err: 4.14857e-06; sd: 0.00137492; counts: 109841
sm_hm_ratio_mp 0.15181 0.000594169 0.00129173 0.000547452 #avg: 0.00102118; avg_err: 4.18526e-06; sd: 0.00138708; counts: 109841
sm_hm_ratio_mp 0.156873 0.000663425 0.00130358 0.000586908 #avg: 0.00107815; avg_err: 4.21297e-06; sd: 0.00139627; counts: 109841
sm_hm_ratio_mp 0.161935 0.000725248 0.00131787 0.000613238 #avg: 0.0011335; avg_err: 4.23557e-06; sd: 0.00140376; counts: 109841
sm_hm_ratio_mp 0.166998 0.000782957 0.00133174 0.000630004 #avg: 0.00118802; avg_err: 4.25959e-06; sd: 0.00141172; counts: 109841
sm_hm_ratio_mp 0.17206 0.000835328 0.00135245 0.000640395 #avg: 0.00123994; avg_err: 4.27603e-06; sd: 0.00141717; counts: 109841
sm_hm_ratio_mp 0.177123 0.000886401 0.00136969 0.00065068 #avg: 0.00129037; avg_err: 4.29959e-06; sd: 0.00142498; counts: 109841
sm_hm_ratio_mp 0.182185 0.000935789 0.00138624 0.000663506 #avg: 0.00134049; avg_err: 4.33366e-06; sd: 0.00143627; counts: 109841
sm_hm_ratio_mp 0.187248 0.000982398 0.00141145 0.000676839 #avg: 0.00138919; avg_err: 4.36955e-06; sd: 0.00144816; counts: 109841
sm_hm_ratio_mp 0.19231 0.00102949 0.00144209 0.000690207 #avg: 0.00143749; avg_err: 4.40783e-06; sd: 0.00146085; counts: 109841
sm_hm_ratio_mp 0.197373 0.0010762 0.00146634 0.000704126 #avg: 0.00148582; avg_err: 4.44372e-06; sd: 0.00147274; counts: 109841
sm_hm_ratio_mp 0.202435 0.00112276 0.0014887 0.000722943 #avg: 0.00153469; avg_err: 4.47992e-06; sd: 0.00148474; counts: 109841
sm_hm_ratio_mp 0.207498 0.00116718 0.00151811 0.000738606 #avg: 0.00158392; avg_err: 4.52499e-06; sd: 0.00149968; counts: 109841
sm_hm_ratio_mp 0.21256 0.00121169 0.00154055 0.000755627 #avg: 0.00163274; avg_err: 4.57854e-06; sd: 0.00151743; counts: 109841
sm_hm_ratio_mp 0.217623 0.00125797 0.00156385 0.000773151 #avg: 0.0016811; avg_err: 4.63435e-06; sd: 0.00153592; counts: 109841
sm_hm_ratio_mp 0.222685 0.00130478 0.00159224 0.000793526 #avg: 0.00173026; avg_err: 4.69194e-06; sd: 0.00155501; counts: 109841
sm_hm_ratio_mp 0.227748 0.0013512 0.00161882 0.0008111 #avg: 0.0017803; avg_err: 4.75176e-06; sd: 0.00157483; counts: 109841
sm_hm_ratio_mp 0.23281 0.00139792 0.00164621 0.000832566 #avg: 0.00183093; avg_err: 4.81675e-06; sd: 0.00159637; counts: 109841
sm_hm_ratio_mp 0.237873 0.00144769 0.00167196 0.000854332 #avg: 0.00188263; avg_err: 4.88028e-06; sd: 0.00161743; counts: 109841
sm_hm_ratio_mp 0.242935 0.00149713 0.00170129 0.000877986 #avg: 0.00193503; avg_err: 4.94636e-06; sd: 0.00163933; counts: 109841
sm_hm_ratio_mp 0.247998 0.00154633 0.00173575 0.000899504 #avg: 0.00198863; avg_err: 5.01512e-06; sd: 0.00166212; counts: 109841
sm_hm_ratio_mp 0.25306 0.00159486 0.00177172 0.000922491 #avg: 0.00204235; avg_err: 5.08547e-06; sd: 0.00168543; counts: 109841
sm_hm_ratio_mp 0.258123 0.00164654 0.00180437 0.000943337 #avg: 0.00209741; avg_err: 5.15897e-06; sd: 0.00170979; counts: 109841
sm_hm_ratio_mp 0.263185 0.00170136 0.00183282 0.000970662 #avg: 0.00215322; avg_err: 5.23415e-06; sd: 0.00173471; counts: 109841
sm_hm_ratio_mp 0.268248 0.00175338 0.0018638 0.000995032 #avg: 0.00220962; avg_err: 5.3098e-06; sd: 0.00175978; counts: 109841
sm_hm_ratio_mp 0.27331 0.00180608 0.00189724 0.00101644 #avg: 0.00226719; avg_err: 5.38985e-06; sd: 0.00178631; counts: 109841
sm_hm_ratio_mp 0.278373 0.00185789 0.00192878 0.00104013 #avg: 0.00232601; avg_err: 5.47161e-06; sd: 0.00181341; counts: 109841
sm_hm_ratio_mp 0.283435 0.00191938 0.00195919 0.00107138 #avg: 0.00238662; avg_err: 5.55588e-06; sd: 0.00184134; counts: 109841
sm_hm_ratio_mp 0.288498 0.00197617 0.00199149 0.00109383 #avg: 0.0024488; avg_err: 5.6381e-06; sd: 0.00186859; counts: 109841
sm_hm_ratio_mp 0.29356 0.00203596 0.00202379 0.00112049 #avg: 0.00251194; avg_err: 5.72013e-06; sd: 0.00189577; counts: 109841
sm_hm_ratio_mp 0.298623 0.00210028 0.00205203 0.00115227 #avg: 0.00257649; avg_err: 5.80098e-06; sd: 0.00192257; counts: 109841
sm_hm_ratio_mp 0.303685 0.00216218 0.00209001 0.00117797 #avg: 0.00264252; avg_err: 5.88676e-06; sd: 0.001951; counts: 109841
sm_hm_ratio_mp 0.308748 0.00222661 0.00212604 0.00120647 #avg: 0.00271001; avg_err: 5.97371e-06; sd: 0.00197981; counts: 109841
sm_hm_ratio_mp 0.31381 0.00229232 0.00216236 0.00123254 #avg: 0.00277934; avg_err: 6.0654e-06; sd: 0.0020102; counts: 109841
sm_hm_ratio_mp 0.318873 0.00236044 0.00220469 0.00126476 #avg: 0.00285069; avg_err: 6.16113e-06; sd: 0.00204193; counts: 109841
sm_hm_ratio_mp 0.323935 0.00243196 0.00224029 0.00129999 #avg: 0.00292397; avg_err: 6.25819e-06; sd: 0.0020741; counts: 109841
sm_hm_ratio_mp 0.328997 0.00250161 0.00227988 0.00132961 #avg: 0.00299854; avg_err: 6.35696e-06; sd: 0.00210683; counts: 109841
sm_hm_ratio_mp 0.33406 0.00257429 0.0023188 0.00136299 #avg: 0.00307528; avg_err: 6.45882e-06; sd: 0.00214059; counts: 109841
sm_hm_ratio_mp 0.339122 0.00265001 0.00235988 0.00139645 #avg: 0.00315374; avg_err: 6.56663e-06; sd: 0.00217632; counts: 109841
sm_hm_ratio_mp 0.344185 0.00272476 0.00240345 0.00142763 #avg: 0.00323399; avg_err: 6.67702e-06; sd: 0.00221291; counts: 109841
sm_hm_ratio_mp 0.349247 0.00280265 0.00244579 0.00146044 #avg: 0.00331574; avg_err: 6.78841e-06; sd: 0.00224982; counts: 109841
sm_hm_ratio_mp 0.35431 0.00288152 0.00249394 0.00149229 #avg: 0.00339955; avg_err: 6.89987e-06; sd: 0.00228676; counts: 109841
sm_hm_ratio_mp 0.359372 0.00296276 0.00253095 0.00152756 #avg: 0.00348598; avg_err: 7.01506e-06; sd: 0.00232494; counts: 109841
sm_hm_ratio_mp 0.364435 0.00304688 0.00258144 0.00156187 #avg: 0.00357554; avg_err: 7.13577e-06; sd: 0.00236495; counts: 109841
sm_hm_ratio_mp 0.369497 0.00313777 0.00262549 0.00160224 #avg: 0.00366778; avg_err: 7.26122e-06; sd: 0.00240652; counts: 109841
sm_hm_ratio_mp 0.37456 0.00322571 0.00267409 0.0016364 #avg: 0.00376287; avg_err: 7.39019e-06; sd: 0.00244926; counts: 109841
sm_hm_ratio_mp 0.379622 0.00332017 0.00272212 0.00167913 #avg: 0.00386096; avg_err: 7.52252e-06; sd: 0.00249312; counts: 109841
sm_hm_ratio_mp 0.384685 0.00341338 0.00277199 0.00171589 #avg: 0.00396155; avg_err: 7.65509e-06; sd: 0.00253706; counts: 109841
sm_hm_ratio_mp 0.389747 0.00350873 0.00282745 0.0017545 #avg: 0.00406516; avg_err: 7.79418e-06; sd: 0.00258316; counts: 109841
sm_hm_ratio_mp 0.39481 0.00361079 0.00288037 0.00179722 #avg: 0.00417181; avg_err: 7.93974e-06; sd: 0.0026314; counts: 109841
sm_hm_ratio_mp 0.399872 0.00371559 0.00293137 0.00184278 #avg: 0.00428156; avg_err: 8.08914e-06; sd: 0.00268091; counts: 109841
sm_hm_ratio_mp 0.404935 0.00382263 0.00299315 0.00189299 #avg: 0.00439506; avg_err: 8.24544e-06; sd: 0.00273271; counts: 109841
sm_hm_ratio_mp 0.409997 0.00393187 0.00305672 0.00193476 #avg: 0.00451219; avg_err: 8.40843e-06; sd: 0.00278673; counts: 109841
sm_hm_ratio_mp 0.41506 0.00404761 0.00311855 0.0019825 #avg: 0.00463301; avg_err: 8.57817e-06; sd: 0.00284299; counts: 109841
sm_hm_ratio_mp 0.420122 0.00416218 0.00319171 0.00202925 #avg: 0.00475745; avg_err: 8.74973e-06; sd: 0.00289985; counts: 109841
sm_hm_ratio_mp 0.425185 0.00428169 0.00325643 0.00207777 #avg: 0.00488595; avg_err: 8.92814e-06; sd: 0.00295897; counts: 109841
sm_hm_ratio_mp 0.430247 0.00440664 0.00332541 0.00213267 #avg: 0.00501923; avg_err: 9.11415e-06; sd: 0.00302062; counts: 109841
sm_hm_ratio_mp 0.43531 0.00453403 0.00340119 0.00218451 #avg: 0.00515841; avg_err: 9.30825e-06; sd: 0.00308495; counts: 109841
sm_hm_ratio_mp 0.440372 0.00466653 0.00347677 0.00224197 #avg: 0.00530301; avg_err: 9.5119e-06; sd: 0.00315244; counts: 109841
sm_hm_ratio_mp 0.445435 0.0048084 0.00355067 0.00230307 #avg: 0.0054538; avg_err: 9.72346e-06; sd: 0.00322256; counts: 109841
sm_hm_ratio_mp 0.450497 0.0049526 0.00363532 0.00235967 #avg: 0.0056094; avg_err: 9.94304e-06; sd: 0.00329533; counts: 109841
sm_hm_ratio_mp 0.45556 0.00510587 0.00373186 0.00242731 #avg: 0.00577118; avg_err: 1.01722e-05; sd: 0.00337127; counts: 109841
sm_hm_ratio_mp 0.460622 0.00526906 0.00379866 0.00250011 #avg: 0.00593939; avg_err: 1.041e-05; sd: 0.0034501; counts: 109841
sm_hm_ratio_mp 0.465685 0.00543771 0.00388382 0.00257396 #avg: 0.00611441; avg_err: 1.06581e-05; sd: 0.00353231; counts: 109841
sm_hm_ratio_mp 0.470747 0.0056059 0.00398805 0.00264346 #avg: 0.00629455; avg_err: 1.09095e-05; sd: 0.00361565; counts: 109841
sm_hm_ratio_mp 0.47581 0.00578235 0.00408235 0.00271391 #avg: 0.00648056; avg_err: 1.11682e-05; sd: 0.00370138; counts: 109841
sm_hm_ratio_mp 0.480872 0.00596177 0.00418373 0.00278837 #avg: 0.00667336; avg_err: 1.14271e-05; sd: 0.00378718; counts: 109841
sm_hm_ratio_mp 0.485935 0.00615309 0.00427555 0.00286544 #avg: 0.00687386; avg_err: 1.16906e-05; sd: 0.00387452; counts: 109841
sm_hm_ratio_mp 0.490997 0.00635046 0.00436816 0.00294757 #avg: 0.00708105; avg_err: 1.1958e-05; sd: 0.00396312; counts: 109841
sm_hm_ratio_mp 0.49606 0.00654843 0.00448606 0.00301983 #avg: 0.00729578; avg_err: 1.22334e-05; sd: 0.0040544; counts: 109841
sm_hm_ratio_mp 0.501122 0.00675747 0.00459577 0.0031016 #avg: 0.00751705; avg_err: 1.25168e-05; sd: 0.00414832; counts: 109841
sm_hm_ratio_mp 0.506185 0.00697329 0.00471221 0.00318389 #avg: 0.00774563; avg_err: 1.28063e-05; sd: 0.00424429; counts: 109841
sm_hm_ratio_mp 0.511247 0.00720146 0.00481499 0.00327919 #avg: 0.00798008; avg_err: 1.31005e-05; sd: 0.00434179; counts: 109841
sm_hm_ratio_mp 0.51631 0.00743542 0.00492245 0.00337148 #avg: 0.0082217; avg_err: 1.33951e-05; sd: 0.00443942; counts: 109841
sm_hm_ratio_mp 0.521372 0.00767831 0.00503701 0.00345969 #avg: 0.00847041; avg_err: 1.36943e-05; sd: 0.00453857; counts: 109841
sm_hm_ratio_mp 0.526435 0.00792231 0.00515623 0.00354933 #avg: 0.00872644; avg_err: 1.40004e-05; sd: 0.00464003; counts: 109841
sm_hm_ratio_mp 0.531497 0.00818163 0.00528022 0.00364371 #avg: 0.00898899; avg_err: 1.4305e-05; sd: 0.00474099; counts: 109841
sm_hm_ratio_mp 0.53656 0.00844568 0.00540116 0.00374602 #avg: 0.00925727; avg_err: 1.4615e-05; sd: 0.00484372; counts: 109841
sm_hm_ratio_mp 0.541622 0.00871193 0.00551996 0.00384511 #avg: 0.00953189; avg_err: 1.49279e-05; sd: 0.00494743; counts: 109841
sm_hm_ratio_mp 0.546685 0.00898209 0.00564057 0.00394041 #avg: 0.00981133; avg_err: 1.52411e-05; sd: 0.00505121; counts: 109841
