#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.497170e+06 (median) + 8.349030e+06  / - 2.891583e+06
#VMP  Stats: 3.860000e+01 (median) + 7.090000e+00  / - 7.969999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.584782e-10 (median) + 3.858936e-10  / - 1.546386e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.450497 0 0 0 #avg: 4.18832e-05; avg_err: 5.73557e-06; sd: 0.0114324; counts: 3973051
icl_ratio_mp 0.45556 0 0 0 #avg: 4.57678e-05; avg_err: 5.29837e-06; sd: 0.010561; counts: 3973051
icl_ratio_mp 0.460622 0 0 0 #avg: 5.39072e-05; avg_err: 1.1612e-05; sd: 0.0231457; counts: 3973051
icl_ratio_mp 0.465685 0 0 0 #avg: 6.85689e-05; avg_err: 1.68752e-05; sd: 0.0336365; counts: 3973051
icl_ratio_mp 0.470747 0 0 0 #avg: 6.15852e-05; avg_err: 1.21326e-05; sd: 0.0241833; counts: 3973051
icl_ratio_mp 0.47581 0 0 0 #avg: 6.08994e-05; avg_err: 9.95513e-06; sd: 0.0198431; counts: 3973051
icl_ratio_mp 0.480872 0 0 0 #avg: 7.63916e-05; avg_err: 1.13378e-05; sd: 0.022599; counts: 3973051
icl_ratio_mp 0.485935 0 0 0 #avg: 8.31843e-05; avg_err: 1.74169e-05; sd: 0.0347163; counts: 3973051
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000386034; avg_err: 0.000301782; sd: 0.601528; counts: 3973051
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000330889; avg_err: 0.00025346; sd: 0.50521; counts: 3973051
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000299887; avg_err: 0.000216351; sd: 0.431242; counts: 3973051
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000264918; avg_err: 0.00018783; sd: 0.374393; counts: 3973051
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00023486; avg_err: 0.000166774; sd: 0.332423; counts: 3973051
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000221055; avg_err: 0.00015106; sd: 0.301101; counts: 3973051
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000206069; avg_err: 0.000140174; sd: 0.279402; counts: 3973051
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000198526; avg_err: 0.000132733; sd: 0.264571; counts: 3973051
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000197232; avg_err: 0.000125848; sd: 0.250847; counts: 3973051
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000191386; avg_err: 0.000119099; sd: 0.237395; counts: 3973051
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000185637; avg_err: 0.000112582; sd: 0.224404; counts: 3973051
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000185275; avg_err: 0.000106161; sd: 0.211605; counts: 3973051
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00017371; avg_err: 0.00010012; sd: 0.199564; counts: 3973051
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000172484; avg_err: 9.49032e-05; sd: 0.189166; counts: 3973051
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000169061; avg_err: 8.94351e-05; sd: 0.178267; counts: 3973051
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000160516; avg_err: 8.39214e-05; sd: 0.167277; counts: 3973051
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000175136; avg_err: 8.25806e-05; sd: 0.164604; counts: 3973051
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00016806; avg_err: 7.7542e-05; sd: 0.154561; counts: 3973051
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00016393; avg_err: 7.40531e-05; sd: 0.147606; counts: 3973051
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000152952; avg_err: 7.08963e-05; sd: 0.141314; counts: 3973051
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000148613; avg_err: 6.84515e-05; sd: 0.136441; counts: 3973051
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00015114; avg_err: 6.63544e-05; sd: 0.132261; counts: 3973051
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000145968; avg_err: 6.36761e-05; sd: 0.126922; counts: 3973051
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00015382; avg_err: 6.17202e-05; sd: 0.123024; counts: 3973051
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000166889; avg_err: 6.04634e-05; sd: 0.120519; counts: 3973051
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000172006; avg_err: 5.91401e-05; sd: 0.117881; counts: 3973051
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000162472; avg_err: 5.66889e-05; sd: 0.112995; counts: 3973051
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000149832; avg_err: 5.44304e-05; sd: 0.108494; counts: 3973051
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000148502; avg_err: 5.28286e-05; sd: 0.105301; counts: 3973051
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000159772; avg_err: 5.32208e-05; sd: 0.106083; counts: 3973051
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000501575; avg_err: 0.000352536; sd: 0.702692; counts: 3973051
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000363962; avg_err: 0.000224356; sd: 0.447197; counts: 3973051
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000317474; avg_err: 0.000172192; sd: 0.343222; counts: 3973051
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000277346; avg_err: 0.000143061; sd: 0.285157; counts: 3973051
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000250666; avg_err: 0.000123691; sd: 0.246548; counts: 3973051
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000249306; avg_err: 0.00011118; sd: 0.22161; counts: 3973051
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000250887; avg_err: 0.000101107; sd: 0.201531; counts: 3973051
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00025212; avg_err: 9.45585e-05; sd: 0.188479; counts: 3973051
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000246622; avg_err: 8.8595e-05; sd: 0.176592; counts: 3973051
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000217704; avg_err: 7.8458e-05; sd: 0.156386; counts: 3973051
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000205125; avg_err: 7.10384e-05; sd: 0.141597; counts: 3973051
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000188234; avg_err: 6.5452e-05; sd: 0.130462; counts: 3973051
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000177701; avg_err: 6.09129e-05; sd: 0.121415; counts: 3973051
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000173939; avg_err: 5.70559e-05; sd: 0.113727; counts: 3973051
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000165443; avg_err: 5.33344e-05; sd: 0.106309; counts: 3973051
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000161588; avg_err: 5.01238e-05; sd: 0.0999094; counts: 3973051
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000155563; avg_err: 4.72929e-05; sd: 0.0942666; counts: 3973051
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000160889; avg_err: 4.54233e-05; sd: 0.09054; counts: 3973051
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000157518; avg_err: 4.28805e-05; sd: 0.0854717; counts: 3973051
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000151209; avg_err: 4.07294e-05; sd: 0.0811839; counts: 3973051
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000156161; avg_err: 3.96511e-05; sd: 0.0790345; counts: 3973051
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000183618; avg_err: 5.05036e-05; sd: 0.100666; counts: 3973051
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000174265; avg_err: 4.56948e-05; sd: 0.0910813; counts: 3973051
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000164902; avg_err: 4.21169e-05; sd: 0.0839495; counts: 3973051
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000178798; avg_err: 4.49589e-05; sd: 0.0896144; counts: 3973051
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000171706; avg_err: 4.25393e-05; sd: 0.0847914; counts: 3973051
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000166352; avg_err: 4.03971e-05; sd: 0.0805216; counts: 3973051
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000222091; avg_err: 6.87264e-05; sd: 0.136989; counts: 3973051
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000212408; avg_err: 6.12456e-05; sd: 0.122078; counts: 3973051
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000211728; avg_err: 5.63429e-05; sd: 0.112306; counts: 3973051
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000226949; avg_err: 5.75476e-05; sd: 0.114707; counts: 3973051
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000211791; avg_err: 5.07104e-05; sd: 0.101079; counts: 3973051
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000199021; avg_err: 4.6859e-05; sd: 0.0934017; counts: 3973051
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000196413; avg_err: 4.44856e-05; sd: 0.088671; counts: 3973051
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000198732; avg_err: 4.28619e-05; sd: 0.0854346; counts: 3973051
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00018716; avg_err: 4.06214e-05; sd: 0.0809687; counts: 3973051
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000208548; avg_err: 4.56199e-05; sd: 0.0909318; counts: 3973051
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000196162; avg_err: 3.9979e-05; sd: 0.0796881; counts: 3973051
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000203638; avg_err: 4.00954e-05; sd: 0.0799202; counts: 3973051
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000192726; avg_err: 3.69606e-05; sd: 0.0736717; counts: 3973051
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000187674; avg_err: 3.53296e-05; sd: 0.0704208; counts: 3973051
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000182999; avg_err: 3.37321e-05; sd: 0.0672366; counts: 3973051
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00017677; avg_err: 3.23207e-05; sd: 0.0644233; counts: 3973051
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000169199; avg_err: 3.10933e-05; sd: 0.0619767; counts: 3973051
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000175153; avg_err: 3.12739e-05; sd: 0.0623367; counts: 3973051
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000165037; avg_err: 2.89983e-05; sd: 0.0578009; counts: 3973051
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000161711; avg_err: 2.75953e-05; sd: 0.0550043; counts: 3973051
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000156751; avg_err: 2.63787e-05; sd: 0.0525794; counts: 3973051
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000151276; avg_err: 2.5322e-05; sd: 0.0504731; counts: 3973051
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000150647; avg_err: 2.45745e-05; sd: 0.0489831; counts: 3973051
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000165976; avg_err: 2.76372e-05; sd: 0.0550879; counts: 3973051
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.58789e-12; avg_err: 6.58789e-12; sd: 1.31313e-08; counts: 3973051
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.13948e-11; avg_err: 2.13948e-11; sd: 4.26453e-08; counts: 3973051
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.60628e-11; avg_err: 3.97346e-11; sd: 7.92011e-08; counts: 3973051
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.63081e-10; avg_err: 1.07604e-10; sd: 2.14482e-07; counts: 3973051
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.04123e-10; avg_err: 2.36267e-10; sd: 4.70939e-07; counts: 3973051
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.71397e-09; avg_err: 4.73744e-10; sd: 9.44291e-07; counts: 3973051
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.36047e-09; avg_err: 7.02402e-10; sd: 1.40006e-06; counts: 3973051
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.41353e-09; avg_err: 8.33252e-10; sd: 1.66088e-06; counts: 3973051
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.27785e-09; avg_err: 1.06353e-09; sd: 2.11988e-06; counts: 3973051
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.56738e-08; avg_err: 1.35572e-09; sd: 2.7023e-06; counts: 3973051
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.5072e-08; avg_err: 1.70375e-09; sd: 3.39599e-06; counts: 3973051
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.84903e-08; avg_err: 2.13626e-09; sd: 4.25811e-06; counts: 3973051
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.59949e-08; avg_err: 2.52061e-09; sd: 5.02422e-06; counts: 3973051
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 7.89898e-08; avg_err: 2.90688e-09; sd: 5.79415e-06; counts: 3973051
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.09489e-07; avg_err: 3.31101e-09; sd: 6.59967e-06; counts: 3973051
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.47995e-07; avg_err: 3.72124e-09; sd: 7.41736e-06; counts: 3973051
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.96443e-07; avg_err: 4.24001e-09; sd: 8.4514e-06; counts: 3973051
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.59732e-07; avg_err: 4.88955e-09; sd: 9.7461e-06; counts: 3973051
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.38375e-07; avg_err: 5.55244e-09; sd: 1.10674e-05; counts: 3973051
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 4.92537e-07; avg_err: 6.53574e-09; sd: 1.30274e-05; counts: 3973051
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 6.95263e-07; avg_err: 7.70982e-09; sd: 1.53676e-05; counts: 3973051
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 9.5915e-07; avg_err: 9.15127e-09; sd: 1.82408e-05; counts: 3973051
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.29997e-06; avg_err: 1.08965e-08; sd: 2.17195e-05; counts: 3973051
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.73171e-06; avg_err: 1.28646e-08; sd: 2.56424e-05; counts: 3973051
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 2.27195e-06; avg_err: 1.49894e-08; sd: 2.98777e-05; counts: 3973051
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 2.9194e-06; avg_err: 1.71811e-08; sd: 3.42462e-05; counts: 3973051
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 3.6574e-06; avg_err: 1.93368e-08; sd: 3.8543e-05; counts: 3973051
sm_hm_ratio_mp 0.182185 0 0 0 #avg: 4.46707e-06; avg_err: 2.14395e-08; sd: 4.27343e-05; counts: 3973051
sm_hm_ratio_mp 0.187248 0 0 0 #avg: 5.34305e-06; avg_err: 2.35105e-08; sd: 4.68624e-05; counts: 3973051
sm_hm_ratio_mp 0.19231 0 0 0 #avg: 6.3009e-06; avg_err: 2.5597e-08; sd: 5.10212e-05; counts: 3973051
sm_hm_ratio_mp 0.197373 0 0 0 #avg: 7.33871e-06; avg_err: 2.75963e-08; sd: 5.50064e-05; counts: 3973051
sm_hm_ratio_mp 0.202435 0 0 0 #avg: 8.46e-06; avg_err: 2.95403e-08; sd: 5.88813e-05; counts: 3973051
sm_hm_ratio_mp 0.207498 0 0 0 #avg: 9.66553e-06; avg_err: 3.15326e-08; sd: 6.28524e-05; counts: 3973051
sm_hm_ratio_mp 0.21256 0 0 0 #avg: 1.09568e-05; avg_err: 3.36027e-08; sd: 6.69786e-05; counts: 3973051
sm_hm_ratio_mp 0.217623 0 1.39137e-06 0 #avg: 1.23427e-05; avg_err: 3.5725e-08; sd: 7.12089e-05; counts: 3973051
sm_hm_ratio_mp 0.222685 0 3.1895e-06 0 #avg: 1.37493e-05; avg_err: 3.75544e-08; sd: 7.48553e-05; counts: 3973051
sm_hm_ratio_mp 0.227748 0 5.38451e-06 0 #avg: 1.50718e-05; avg_err: 3.90883e-08; sd: 7.79129e-05; counts: 3973051
sm_hm_ratio_mp 0.23281 0 7.92008e-06 0 #avg: 1.63994e-05; avg_err: 4.05171e-08; sd: 8.07608e-05; counts: 3973051
sm_hm_ratio_mp 0.237873 0 1.07615e-05 0 #avg: 1.77522e-05; avg_err: 4.19634e-08; sd: 8.36436e-05; counts: 3973051
sm_hm_ratio_mp 0.242935 0 1.38357e-05 0 #avg: 1.91303e-05; avg_err: 4.3393e-08; sd: 8.64932e-05; counts: 3973051
sm_hm_ratio_mp 0.247998 0 1.70752e-05 0 #avg: 2.05184e-05; avg_err: 4.4787e-08; sd: 8.92718e-05; counts: 3973051
sm_hm_ratio_mp 0.25306 0 2.04393e-05 0 #avg: 2.19259e-05; avg_err: 4.62052e-08; sd: 9.20986e-05; counts: 3973051
sm_hm_ratio_mp 0.258123 0 2.39208e-05 0 #avg: 2.33664e-05; avg_err: 4.75946e-08; sd: 9.4868e-05; counts: 3973051
sm_hm_ratio_mp 0.263185 0 2.74363e-05 0 #avg: 2.48383e-05; avg_err: 4.89482e-08; sd: 9.75661e-05; counts: 3973051
sm_hm_ratio_mp 0.268248 0 3.10273e-05 0 #avg: 2.63617e-05; avg_err: 5.03326e-08; sd: 0.000100325; counts: 3973051
sm_hm_ratio_mp 0.27331 0 3.47207e-05 0 #avg: 2.79313e-05; avg_err: 5.17342e-08; sd: 0.000103119; counts: 3973051
sm_hm_ratio_mp 0.278373 0 3.84576e-05 0 #avg: 2.95581e-05; avg_err: 5.32148e-08; sd: 0.00010607; counts: 3973051
sm_hm_ratio_mp 0.283435 0 4.22428e-05 0 #avg: 3.12184e-05; avg_err: 5.4706e-08; sd: 0.000109043; counts: 3973051
sm_hm_ratio_mp 0.288498 0 4.60728e-05 0 #avg: 3.29135e-05; avg_err: 5.61478e-08; sd: 0.000111917; counts: 3973051
sm_hm_ratio_mp 0.29356 0 4.99443e-05 0 #avg: 3.46601e-05; avg_err: 5.75939e-08; sd: 0.000114799; counts: 3973051
sm_hm_ratio_mp 0.298623 0 5.38778e-05 0 #avg: 3.64584e-05; avg_err: 5.90551e-08; sd: 0.000117712; counts: 3973051
sm_hm_ratio_mp 0.303685 0 5.78819e-05 0 #avg: 3.83051e-05; avg_err: 6.05487e-08; sd: 0.000120689; counts: 3973051
sm_hm_ratio_mp 0.308748 8.56761e-08 6.19348e-05 8.56761e-08 #avg: 4.01992e-05; avg_err: 6.20697e-08; sd: 0.000123721; counts: 3973051
sm_hm_ratio_mp 0.31381 4.09903e-07 6.58348e-05 4.09903e-07 #avg: 4.2136e-05; avg_err: 6.35784e-08; sd: 0.000126728; counts: 3973051
sm_hm_ratio_mp 0.318873 8.10909e-07 6.97343e-05 8.10909e-07 #avg: 4.41336e-05; avg_err: 6.51143e-08; sd: 0.000129789; counts: 3973051
sm_hm_ratio_mp 0.323935 1.28903e-06 7.37525e-05 1.28903e-06 #avg: 4.61966e-05; avg_err: 6.66692e-08; sd: 0.000132888; counts: 3973051
sm_hm_ratio_mp 0.328997 1.83978e-06 7.77959e-05 1.83978e-06 #avg: 4.83214e-05; avg_err: 6.81987e-08; sd: 0.000135937; counts: 3973051
sm_hm_ratio_mp 0.33406 2.46727e-06 8.19166e-05 2.46727e-06 #avg: 5.05018e-05; avg_err: 6.97505e-08; sd: 0.00013903; counts: 3973051
sm_hm_ratio_mp 0.339122 3.17256e-06 8.60233e-05 3.17256e-06 #avg: 5.27363e-05; avg_err: 7.13254e-08; sd: 0.000142169; counts: 3973051
sm_hm_ratio_mp 0.344185 3.95296e-06 9.01656e-05 3.95296e-06 #avg: 5.50148e-05; avg_err: 7.29057e-08; sd: 0.000145319; counts: 3973051
sm_hm_ratio_mp 0.349247 4.79879e-06 9.43474e-05 4.79879e-06 #avg: 5.73396e-05; avg_err: 7.45135e-08; sd: 0.000148524; counts: 3973051
sm_hm_ratio_mp 0.35431 5.72556e-06 9.84096e-05 5.72556e-06 #avg: 5.96868e-05; avg_err: 7.61103e-08; sd: 0.000151707; counts: 3973051
sm_hm_ratio_mp 0.359372 6.73304e-06 0.000102472 6.73304e-06 #avg: 6.20684e-05; avg_err: 7.76789e-08; sd: 0.000154834; counts: 3973051
sm_hm_ratio_mp 0.364435 7.79866e-06 0.000106607 7.79866e-06 #avg: 6.4507e-05; avg_err: 7.92624e-08; sd: 0.00015799; counts: 3973051
sm_hm_ratio_mp 0.369497 8.91685e-06 0.000110727 8.91685e-06 #avg: 6.70023e-05; avg_err: 8.08881e-08; sd: 0.00016123; counts: 3973051
sm_hm_ratio_mp 0.37456 1.00938e-05 0.000114973 1.00938e-05 #avg: 6.95591e-05; avg_err: 8.25256e-08; sd: 0.000164494; counts: 3973051
sm_hm_ratio_mp 0.379622 1.13303e-05 0.000119134 1.13303e-05 #avg: 7.21663e-05; avg_err: 8.41699e-08; sd: 0.000167772; counts: 3973051
sm_hm_ratio_mp 0.384685 1.26217e-05 0.000123341 1.26217e-05 #avg: 7.4807e-05; avg_err: 8.5796e-08; sd: 0.000171013; counts: 3973051
sm_hm_ratio_mp 0.389747 1.39593e-05 0.00012752 1.39593e-05 #avg: 7.74816e-05; avg_err: 8.74251e-08; sd: 0.00017426; counts: 3973051
sm_hm_ratio_mp 0.39481 1.53484e-05 0.000131734 1.53484e-05 #avg: 8.01931e-05; avg_err: 8.90536e-08; sd: 0.000177506; counts: 3973051
sm_hm_ratio_mp 0.399872 1.68121e-05 0.000135862 1.68121e-05 #avg: 8.29362e-05; avg_err: 9.06586e-08; sd: 0.000180705; counts: 3973051
sm_hm_ratio_mp 0.404935 1.83349e-05 0.000139966 1.83349e-05 #avg: 8.57159e-05; avg_err: 9.2251e-08; sd: 0.000183879; counts: 3973051
sm_hm_ratio_mp 0.409997 1.99214e-05 0.000144132 1.99214e-05 #avg: 8.85505e-05; avg_err: 9.38787e-08; sd: 0.000187124; counts: 3973051
sm_hm_ratio_mp 0.41506 2.1564e-05 0.000148361 2.1564e-05 #avg: 9.14419e-05; avg_err: 9.55394e-08; sd: 0.000190434; counts: 3973051
sm_hm_ratio_mp 0.420122 2.32476e-05 0.000152558 2.32476e-05 #avg: 9.43699e-05; avg_err: 9.72041e-08; sd: 0.000193752; counts: 3973051
sm_hm_ratio_mp 0.425185 2.49879e-05 0.000156776 2.49879e-05 #avg: 9.73275e-05; avg_err: 9.88805e-08; sd: 0.000197094; counts: 3973051
sm_hm_ratio_mp 0.430247 2.67574e-05 0.000160921 2.67574e-05 #avg: 0.000100312; avg_err: 1.00572e-07; sd: 0.000200465; counts: 3973051
sm_hm_ratio_mp 0.43531 2.85581e-05 0.000165213 2.85581e-05 #avg: 0.000103343; avg_err: 1.02275e-07; sd: 0.00020386; counts: 3973051
sm_hm_ratio_mp 0.440372 3.04206e-05 0.000169543 3.04206e-05 #avg: 0.000106413; avg_err: 1.03982e-07; sd: 0.000207262; counts: 3973051
sm_hm_ratio_mp 0.445435 3.23357e-05 0.00017385 3.23357e-05 #avg: 0.000109521; avg_err: 1.0568e-07; sd: 0.000210646; counts: 3973051
sm_hm_ratio_mp 0.450497 3.43015e-05 0.00017816 3.43015e-05 #avg: 0.000112685; avg_err: 1.0742e-07; sd: 0.000214115; counts: 3973051
sm_hm_ratio_mp 0.45556 3.63179e-05 0.000182581 3.63179e-05 #avg: 0.000115898; avg_err: 1.09182e-07; sd: 0.000217628; counts: 3973051
sm_hm_ratio_mp 0.460622 3.83578e-05 0.000186973 3.83137e-05 #avg: 0.000119138; avg_err: 1.10949e-07; sd: 0.00022115; counts: 3973051
sm_hm_ratio_mp 0.465685 4.04371e-05 0.000191421 4.02738e-05 #avg: 0.000122404; avg_err: 1.12711e-07; sd: 0.00022466; counts: 3973051
sm_hm_ratio_mp 0.470747 4.25515e-05 0.00019582 4.22461e-05 #avg: 0.000125699; avg_err: 1.14479e-07; sd: 0.000228185; counts: 3973051
sm_hm_ratio_mp 0.47581 4.47062e-05 0.000200162 4.42319e-05 #avg: 0.00012903; avg_err: 1.16263e-07; sd: 0.000231742; counts: 3973051
sm_hm_ratio_mp 0.480872 4.68999e-05 0.000204583 4.62298e-05 #avg: 0.000132391; avg_err: 1.18042e-07; sd: 0.000235288; counts: 3973051
sm_hm_ratio_mp 0.485935 4.91257e-05 0.000209054 4.82347e-05 #avg: 0.000135785; avg_err: 1.19833e-07; sd: 0.000238858; counts: 3973051
sm_hm_ratio_mp 0.490997 5.14228e-05 0.000213607 5.02902e-05 #avg: 0.000139235; avg_err: 1.2165e-07; sd: 0.000242478; counts: 3973051
sm_hm_ratio_mp 0.49606 5.37267e-05 0.000218186 5.23244e-05 #avg: 0.000142728; avg_err: 1.23486e-07; sd: 0.000246138; counts: 3973051
sm_hm_ratio_mp 0.501122 5.60883e-05 0.000222744 5.43907e-05 #avg: 0.000146251; avg_err: 1.25337e-07; sd: 0.000249827; counts: 3973051
sm_hm_ratio_mp 0.506185 5.84857e-05 0.000227335 5.64717e-05 #avg: 0.000149804; avg_err: 1.27201e-07; sd: 0.000253544; counts: 3973051
sm_hm_ratio_mp 0.511247 6.09082e-05 0.000231941 5.85526e-05 #avg: 0.000153388; avg_err: 1.29058e-07; sd: 0.000257245; counts: 3973051
