#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.735290e+10 (median) + 1.800000e+10  / - 1.026470e+10
#SM   Stats: 1.958560e+07 (median) + 3.299220e+07  / - 1.194131e+07
#VMP  Stats: 6.957000e+01 (median) + 1.147000e+01  / - 6.470001e+00
#ICL  Stats: 0.000000e+00 (median) + 1.472930e+06  / - 0.000000e+00
#SSFR Stats: 1.317070e-09 (median) + 1.967866e-09  / - 7.035756e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3782160
sm_hm_ratio_mp 0.23281 0.000430009 0.000626331 0.000330805 #avg: 0.000603234; avg_err: 3.35167e-07; sd: 0.000651824; counts: 3782160
sm_hm_ratio_mp 0.237873 0.000447206 0.00063046 0.000334919 #avg: 0.000619781; avg_err: 3.368e-07; sd: 0.000655001; counts: 3782160
sm_hm_ratio_mp 0.242935 0.000463655 0.00063477 0.000337872 #avg: 0.000636055; avg_err: 3.38441e-07; sd: 0.000658192; counts: 3782160
sm_hm_ratio_mp 0.247998 0.000480208 0.000638954 0.000340777 #avg: 0.000652377; avg_err: 3.4095e-07; sd: 0.000663071; counts: 3782160
sm_hm_ratio_mp 0.25306 0.000496474 0.000643287 0.000343426 #avg: 0.000668608; avg_err: 3.42784e-07; sd: 0.000666638; counts: 3782160
sm_hm_ratio_mp 0.258123 0.000512368 0.000647603 0.000346104 #avg: 0.00068468; avg_err: 3.51096e-07; sd: 0.000682803; counts: 3782160
sm_hm_ratio_mp 0.263185 0.000527851 0.000651843 0.000348538 #avg: 0.000700466; avg_err: 3.50952e-07; sd: 0.000682523; counts: 3782160
sm_hm_ratio_mp 0.268248 0.000542733 0.000656745 0.00035048 #avg: 0.000716027; avg_err: 3.52931e-07; sd: 0.000686371; counts: 3782160
sm_hm_ratio_mp 0.27331 0.000557539 0.000661374 0.000352817 #avg: 0.000731447; avg_err: 3.68202e-07; sd: 0.000716072; counts: 3782160
sm_hm_ratio_mp 0.278373 0.000572024 0.000666611 0.000355239 #avg: 0.000746748; avg_err: 3.67589e-07; sd: 0.000714878; counts: 3782160
sm_hm_ratio_mp 0.283435 0.00058637 0.000672156 0.000357755 #avg: 0.000762078; avg_err: 3.66511e-07; sd: 0.000712782; counts: 3782160
sm_hm_ratio_mp 0.288498 0.000600529 0.000677897 0.000360411 #avg: 0.000777592; avg_err: 3.76563e-07; sd: 0.000732331; counts: 3782160
sm_hm_ratio_mp 0.29356 0.000614602 0.000683893 0.000363259 #avg: 0.000793044; avg_err: 3.78961e-07; sd: 0.000736994; counts: 3782160
sm_hm_ratio_mp 0.298623 0.000628678 0.000690161 0.000366291 #avg: 0.00080863; avg_err: 3.81807e-07; sd: 0.000742529; counts: 3782160
sm_hm_ratio_mp 0.303685 0.00064274 0.000696434 0.000369188 #avg: 0.000824335; avg_err: 3.78835e-07; sd: 0.00073675; counts: 3782160
sm_hm_ratio_mp 0.308748 0.000656763 0.0007032 0.000371862 #avg: 0.000840359; avg_err: 3.81806e-07; sd: 0.000742528; counts: 3782160
sm_hm_ratio_mp 0.31381 0.000671067 0.000709503 0.000374488 #avg: 0.000856657; avg_err: 3.84764e-07; sd: 0.00074828; counts: 3782160
sm_hm_ratio_mp 0.318873 0.000685591 0.000715831 0.000376598 #avg: 0.000873358; avg_err: 3.91077e-07; sd: 0.000760558; counts: 3782160
sm_hm_ratio_mp 0.323935 0.000700308 0.00072142 0.000377882 #avg: 0.000890462; avg_err: 3.9447e-07; sd: 0.000767157; counts: 3782160
sm_hm_ratio_mp 0.328997 0.000715403 0.000726898 0.000378584 #avg: 0.000908062; avg_err: 3.96552e-07; sd: 0.000771206; counts: 3782160
sm_hm_ratio_mp 0.33406 0.000731071 0.000731595 0.000378801 #avg: 0.000926266; avg_err: 4.0352e-07; sd: 0.000784757; counts: 3782160
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.071373 0 0 0 #avg: 0.0116279; avg_err: 0.0081981; sd: 0.107204; counts: 172
fq_mp 0.073623 0 0 0 #avg: 0.00742574; avg_err: 0.0042766; sd: 0.0858522; counts: 404
fq_mp 0.075873 0 0 0 #avg: 0.0128355; avg_err: 0.00384737; sd: 0.112564; counts: 857
fq_mp 0.078123 0 0 0 #avg: 0.00599455; avg_err: 0.00180249; sd: 0.0771921; counts: 1835
fq_mp 0.080373 0 0 0 #avg: 0.00516648; avg_err: 0.00121477; sd: 0.0716923; counts: 3484
fq_mp 0.082623 0 0 0 #avg: 0.00519396; avg_err: 0.000915858; sd: 0.0718817; counts: 6161
fq_mp 0.085998 0 0 0 #avg: 0.0029634; avg_err: 0.000467878; sd: 0.0543564; counts: 13498
fq_mp 0.089373 0 0 0 #avg: 0.00461452; avg_err: 0.000415124; sd: 0.0677733; counts: 26655
fq_mp 0.092748 0 0 0 #avg: 0.00391033; avg_err: 0.000282391; sd: 0.0624102; counts: 48845
fq_mp 0.096123 0 0 0 #avg: 0.00568787; avg_err: 0.000261616; sd: 0.0752032; counts: 82632
fq_mp 0.099498 0 0 0 #avg: 0.00609593; avg_err: 0.000215271; sd: 0.0778381; counts: 130743
fq_mp 0.102873 0 0 0 #avg: 0.00637131; avg_err: 0.000179849; sd: 0.0795658; counts: 195721
fq_mp 0.106248 0 0 0 #avg: 0.00578609; avg_err: 0.000143429; sd: 0.075846; counts: 279636
fq_mp 0.109623 0 0 0 #avg: 0.00685295; avg_err: 0.000133322; sd: 0.0824984; counts: 382901
fq_mp 0.112998 0 0 0 #avg: 0.00721807; avg_err: 0.000119075; sd: 0.0846521; counts: 505398
fq_mp 0.116373 0 0 0 #avg: 0.00717229; avg_err: 0.000105017; sd: 0.0843851; counts: 645679
fq_mp 0.119748 0 0 0 #avg: 0.00635712; avg_err: 8.89875e-05; sd: 0.0794777; counts: 797688
fq_mp 0.123123 0 0 0 #avg: 0.00632656; avg_err: 8.09994e-05; sd: 0.0792877; counts: 958183
fq_mp 0.126498 0 0 0 #avg: 0.0069092; avg_err: 7.81462e-05; sd: 0.082834; counts: 1123574
fq_mp 0.129873 0 0 0 #avg: 0.0064365; avg_err: 7.02867e-05; sd: 0.0799692; counts: 1294493
fq_mp 0.133248 0 0 0 #avg: 0.00582254; avg_err: 6.28336e-05; sd: 0.0760831; counts: 1466199
fq_mp 0.136623 0 0 0 #avg: 0.00524045; avg_err: 5.64332e-05; sd: 0.072201; counts: 1636883
fq_mp 0.141685 0 0 0 #avg: 0.0047622; avg_err: 5.02096e-05; sd: 0.0688442; counts: 1880013
fq_mp 0.146748 0 0 0 #avg: 0.00446046; avg_err: 4.57769e-05; sd: 0.0666375; counts: 2119066
fq_mp 0.15181 0 0 0 #avg: 0.00425304; avg_err: 4.25165e-05; sd: 0.0650765; counts: 2342795
fq_mp 0.156873 0 0 0 #avg: 0.00400204; avg_err: 3.95662e-05; sd: 0.063135; counts: 2546200
fq_mp 0.161935 0 0 0 #avg: 0.0039146; avg_err: 3.7814e-05; sd: 0.0624442; counts: 2726969
fq_mp 0.166998 0 0 0 #avg: 0.00373891; avg_err: 3.59336e-05; sd: 0.0610322; counts: 2884799
fq_mp 0.17206 0 0 0 #avg: 0.00351202; avg_err: 3.40422e-05; sd: 0.0591582; counts: 3019912
fq_mp 0.177123 0 0 0 #avg: 0.00332836; avg_err: 3.25328e-05; sd: 0.0575958; counts: 3134281
fq_mp 0.182185 0 0 0 #avg: 0.00284212; avg_err: 2.96115e-05; sd: 0.0532357; counts: 3232100
fq_mp 0.187248 0 0 0 #avg: 0.0025215; avg_err: 2.75477e-05; sd: 0.0501512; counts: 3314299
fq_mp 0.19231 0 0 0 #avg: 0.00226176; avg_err: 2.58215e-05; sd: 0.0475041; counts: 3384539
fq_mp 0.197373 0 0 0 #avg: 0.00194914; avg_err: 2.37645e-05; sd: 0.044106; counts: 3444596
fq_mp 0.202435 0 0 0 #avg: 0.00171341; avg_err: 2.21214e-05; sd: 0.0413579; counts: 3495368
fq_mp 0.207498 0 0 0 #avg: 0.00143876; avg_err: 2.015e-05; sd: 0.0379037; counts: 3538454
fq_mp 0.21256 0 0 0 #avg: 0.00127199; avg_err: 1.88494e-05; sd: 0.0356423; counts: 3575498
fq_mp 0.217623 0 0 0 #avg: 0.00109457; avg_err: 1.74108e-05; sd: 0.0330662; counts: 3606884
fq_mp 0.222685 0 0 0 #avg: 0.000922604; avg_err: 1.59304e-05; sd: 0.0303604; counts: 3632111
fq_mp 0.227748 0 0 0 #avg: 0.000783254; avg_err: 1.46352e-05; sd: 0.0279757; counts: 3653985
fq_mp 0.23281 0 0 0 #avg: 0.000672261; avg_err: 1.35248e-05; sd: 0.0259193; counts: 3672679
fq_mp 0.237873 0 0 0 #avg: 0.000566049; avg_err: 1.23841e-05; sd: 0.023785; counts: 3688729
fq_mp 0.242935 0 0 0 #avg: 0.000482376; avg_err: 1.14114e-05; sd: 0.0219578; counts: 3702505
fq_mp 0.247998 0 0 0 #avg: 0.000382029; avg_err: 1.01396e-05; sd: 0.0195418; counts: 3714378
fq_mp 0.25306 0 0 0 #avg: 0.000344177; avg_err: 9.61087e-06; sd: 0.0185488; counts: 3724830
fq_mp 0.258123 0 0 0 #avg: 0.000280956; avg_err: 8.6734e-06; sd: 0.0167594; counts: 3733683
fq_mp 0.263185 0 0 0 #avg: 0.000227459; avg_err: 7.79631e-06; sd: 0.01508; counts: 3741333
fq_mp 0.268248 0 0 0 #avg: 0.00020839; avg_err: 7.45599e-06; sd: 0.0144342; counts: 3747786
fq_mp 0.27331 0 0 0 #avg: 0.000172645; avg_err: 6.78155e-06; sd: 0.0131383; counts: 3753369
fq_mp 0.278373 0 0 0 #avg: 0.000144491; avg_err: 6.20027e-06; sd: 0.0120196; counts: 3758012
fq_mp 0.283435 0 0 0 #avg: 0.000114836; avg_err: 5.52472e-06; sd: 0.0107155; counts: 3761893
fq_mp 0.288498 0 0 0 #avg: 9.10968e-05; avg_err: 4.91854e-06; sd: 0.00954403; counts: 3765226
fq_mp 0.29356 0 0 0 #avg: 7.29847e-05; avg_err: 4.40098e-06; sd: 0.0085428; counts: 3767912
fq_mp 0.298623 0 0 0 #avg: 5.51661e-05; avg_err: 3.82498e-06; sd: 0.00742718; counts: 3770431
fq_mp 0.303685 0 0 0 #avg: 4.55926e-05; avg_err: 3.47633e-06; sd: 0.00675208; counts: 3772539
fq_mp 0.308748 0 0 0 #avg: 3.52367e-05; avg_err: 3.05536e-06; sd: 0.00593595; counts: 3774469
fq_mp 0.31381 0 0 0 #avg: 3.52199e-05; avg_err: 3.0539e-06; sd: 0.00593453; counts: 3776275
fq_mp 0.318873 0 0 0 #avg: 2.72641e-05; avg_err: 2.68637e-06; sd: 0.00522143; counts: 3777863
fq_mp 0.323935 0 0 0 #avg: 2.32843e-05; avg_err: 2.48209e-06; sd: 0.00482532; counts: 3779371
fq_mp 0.328997 0 0 0 #avg: 2.11592e-05; avg_err: 2.36564e-06; sd: 0.00459986; counts: 3780869
fq_mp 0.33406 0 0 0 #avg: 2.03587e-05; avg_err: 2.32007e-06; sd: 0.00451202; counts: 3782160
